x,y,z
0.895097,1.49756,12.7632
-0.685082,1.63967,12.7895
-0.497702,1.59796,12.7293
-0.158652,1.64243,12.7099
0.0105775,1.55811,12.6771
0.185861,1.62135,12.7459
0.720253,1.57173,12.7736
-0.329002,1.74435,12.7841
0.0183833,1.73249,12.7769
0.343338,1.72509,12.7689
0.552909,1.6589,12.7729
-0.236125,-1.95881,12.9028
-0.772255,-1.79399,12.9054
-0.242214,-1.78082,12.7979
-0.0241686,-1.83307,12.8367
0.190993,-1.84431,12.8506
0.370811,-1.80779,12.8188
0.559793,-1.80858,12.8373
-0.45844,-1.71749,12.8111
0.716235,-1.69032,12.851
0.900704,-1.69235,12.8788
-0.407337,-1.53899,12.907
-0.235072,-1.60061,12.8608
-0.0534373,-1.56006,12.893
0.122035,-1.62694,12.8882
0.317541,-1.62147,12.9006
-1.20069,-1.47843,12.8763
-0.830678,-1.5133,12.7984
-0.573485,-1.43978,12.8545
0.240832,-1.46853,12.8125
0.448778,-1.47877,12.8422
0.641065,-1.46355,12.8878
0.98545,-1.4738,12.803
1.21709,-1.45605,12.8442
-1.33758,-1.35654,12.8974
-0.741671,-1.34914,12.8516
-0.435511,-1.30617,12.8754
0.228279,-1.29504,12.8857
0.728443,-1.31209,12.8101
0.907168,-1.29697,12.8656
1.46344,-1.29466,12.873
-1.1805,-1.26948,12.7948
-0.919447,-1.25641,12.8435
-0.306452,-1.19325,12.7948
-0.144699,-1.27451,12.8443
0.0440213,-1.28239,12.8466
1.28708,-1.25975,12.7937
-1.05279,-1.12049,12.8731
-0.593636,-1.13426,12.8287
-0.188202,-1.08118,12.8896
0.00577962,-1.10526,12.8942
0.325494,-1.16695,12.7924
0.526223,-1.15216,12.8383
1.00018,-1.14144,12.8165
1.17662,-1.12931,12.8779
1.39765,-1.07043,12.801
-1.51878,-1.00511,12.8095
-1.20897,-1.01643,12.8649
-0.741115,-1.00299,12.8318
-0.537742,-0.94331,12.8985
-0.335869,-0.967783,12.8744
0.120177,-0.967116,12.8045
0.310785,-0.988533,12.8408
0.52608,-0.970811,12.8857
0.691412,-1.03885,12.8215
0.868544,-1.00829,12.8789
1.25751,-0.944551,12.8607
1.56292,-0.963069,12.8063
-1.33972,-0.888569,12.9078
-1.18398,-0.839729,12.8002
-0.891984,-0.887039,12.8322
0.996965,-0.843061,12.8598
-1.76844,-0.710698,12.8975
-1.02673,-0.760461,12.8634
-0.72293,-0.808296,12.9069
-0.381531,-0.782188,12.8756
-0.0102587,-0.809746,12.8662
1.34253,-0.77731,12.8499
1.74642,-0.70723,12.9041
-1.31984,-0.701002,12.821
-1.16273,-0.619718,12.8825
-0.545903,-0.629072,12.8551
-0.244713,-0.649229,12.8544
0.277045,-0.670797,12.8001
0.726155,-0.639165,12.8176
0.895155,-0.609664,12.8883
1.06615,-0.670995,12.8402
-1.72847,-0.54561,12.8114
-1.45467,-0.564286,12.8571
-0.847927,-0.514548,12.8181
-0.676538,-0.479112,12.8859
-0.355352,-0.479056,12.8422
0.0234748,-0.49805,12.8814
1.12747,-0.493821,12.8114
1.40514,-0.581766,12.8411
-1.41992,-0.374579,12.7945
-1.1514,-0.444391,12.8047
-0.974585,-0.38363,12.8622
0.175653,-0.374526,12.8458
0.335994,-0.465907,12.8158
0.624395,-0.459122,12.8271
0.956718,-0.434973,12.8651
1.47437,-0.406927,12.8302
-1.24523,-0.287475,12.8482
-0.467613,-0.319241,12.8619
-0.112849,-0.309474,12.9005
0.478672,-0.297307,12.8264
1.01371,-0.256417,12.8519
1.1994,-0.299822,12.8118
1.85869,-0.3234,12.8847
-1.78488,-0.158242,12.8114
-1.53913,-0.219124,12.8433
-0.755556,-0.168651,12.8283
-0.576072,-0.167384,12.8806
-0.230481,-0.175818,12.8437
-0.0444524,-0.150863,12.8184
0.291218,-0.146815,12.8333
0.869966,-0.133241,12.8168
1.52079,-0.219876,12.8374
-1.63424,-0.0603472,12.8987
-1.47164,-0.0382717,12.7971
-1.00481,-0.052334,12.8493
-0.828159,-0.00976076,12.9042
-0.50307,-0.00767293,12.8109
-0.311468,-0.0100998,12.8067
0.109297,-0.0666302,12.8872
0.474642,-0.111622,12.8409
1.05045,-0.0720797,12.8675
1.22563,-0.0975078,12.8073
1.55984,-0.0398259,12.86
1.77733,-0.0753556,12.8132
-1.56533,0.115962,12.8889
-1.26348,0.0457433,12.8551
-0.129493,0.0133701,12.848
0.284027,0.0405551,12.8443
0.535844,0.0610757,12.8774
0.73895,0.0013468,12.8332
1.24458,0.108776,12.8391
-1.95653,0.120514,12.8978
-1.33241,0.220408,12.9067
-0.753833,0.149602,12.8398
-0.564349,0.152301,12.8857
-0.279912,0.168411,12.8451
0.0145447,0.139983,12.8633
0.411062,0.196228,12.8046
0.713592,0.187304,12.8331
0.911285,0.219226,12.8006
1.05021,0.121991,12.8877
1.5936,0.169372,12.8769
1.77388,0.166946,12.8185
-1.51187,0.289888,12.8478
-1.00166,0.279189,12.8664
-0.438595,0.284272,12.8439
-0.119912,0.252619,12.7982
0.0629124,0.314339,12.8052
1.23225,0.29641,12.8854
1.47333,0.301925,12.8135
1.8447,0.343074,12.853
-1.42224,0.457138,12.8169
-1.24819,0.398894,12.8743
-0.90592,0.437364,12.8375
-0.324521,0.429622,12.8228
0.660007,0.366164,12.8525
0.892332,0.404429,12.8282
1.12238,0.417268,12.7942
-1.16536,0.565068,12.854
-0.672682,0.472068,12.883
-0.186851,0.551525,12.853
0.138762,0.576083,12.8583
0.304962,0.491174,12.8496
0.617985,0.556073,12.87
0.936508,0.57003,12.906
1.3724,0.585885,12.8017
1.82241,0.546884,12.8767
-1.74488,0.62132,12.8694
-1.3307,0.649663,12.7946
-0.802253,0.595917,12.8285
-0.54525,0.608173,12.8933
0.447527,0.64018,12.7997
0.779148,0.656337,12.8317
1.10442,0.603681,12.8213
1.56185,0.618574,12.8741
-1.64197,0.80317,12.8248
-1.4151,0.800857,12.887
-1.06793,0.724338,12.8447
-0.681772,0.747227,12.8433
-0.410245,0.775861,12.9001
-0.255082,0.720093,12.8098
-0.0992467,0.803279,12.8722
0.0704358,0.748071,12.8092
0.240283,0.812014,12.8559
1.11118,0.776613,12.8991
1.39616,0.765626,12.8963
1.72207,0.708798,12.8345
-0.962048,0.876415,12.866
0.529585,0.883825,12.8404
0.968215,0.892362,12.8698
1.26694,0.903348,12.844
1.55505,0.902188,12.8415
1.75974,0.88386,12.8958
-1.54635,0.950214,12.8941
-1.2874,0.958657,12.8843
-1.11248,0.982634,12.8016
-0.823296,1.05441,12.8829
-0.647339,1.01722,12.8063
-0.473429,0.962665,12.8752
-0.162746,0.984115,12.8478
0.00991777,1.0571,12.8926
0.171295,0.984645,12.8308
0.357206,0.96023,12.8419
0.617003,1.048,12.8151
0.789295,0.963319,12.8258
1.11113,1.02586,12.8086
-1.00442,1.13619,12.8231
-0.513675,1.14467,12.8407
0.455369,1.14745,12.8032
1.55434,1.1035,12.8615
-1.5147,1.26517,12.8815
-1.33281,1.25324,12.8393
-0.861614,1.25452,12.8444
-0.692547,1.1915,12.8935
-0.358386,1.24779,12.853
-0.0333883,1.24694,12.8523
0.293716,1.24139,12.8582
0.949227,1.25224,12.8802
1.1339,1.21436,12.9046
1.39596,1.23828,12.8645
-1.18034,1.40169,12.8486
-0.726766,1.39063,12.8618
0.788641,1.35005,12.859
1.04992,1.39946,12.8255
1.25061,1.35526,12.8375
-0.566292,1.48255,12.9031
-0.242284,1.51391,12.8328
-0.0817223,1.42576,12.7966
0.0974067,1.50549,12.8989
0.248425,1.41809,12.7923
0.431213,1.4987,12.8339
0.604956,1.42495,12.8495
-1.05202,1.54097,12.8555
-0.896405,1.64607,12.8491
-0.0762318,1.60491,12.8765
1.1666,1.54997,12.8762
0.974814,1.69421,12.8673
-0.524782,1.7752,12.8531
-0.10971,1.85074,12.8438
0.596528,1.81934,12.908
-0.327577,1.91531,12.9052
0.0764199,1.91218,12.8908
0.392415,1.90545,12.9024
-0.602598,-2.13809,13.0229
0.215181,-2.18152,13.0146
-0.818378,-2.01442,13.0185
-0.634775,-1.94977,12.9543
-0.438867,-1.9362,12.9465
-0.0164116,-1.99313,12.9511
0.221263,-1.9719,13.0234
0.459028,-1.95767,12.9132
-1.14253,-1.83454,13.0191
0.740767,-1.84709,12.9606
0.975721,-1.83106,12.9968
-1.17462,-1.65663,12.9259
-0.349757,-1.72974,12.9661
-0.106232,-1.74209,13.0196
1.08397,-1.6626,12.9388
-1.36384,-1.55594,12.9477
-0.974087,-1.61332,12.9356
-0.560343,-1.63917,12.9601
0.528292,-1.63024,12.9481
1.29158,-1.63749,12.969
1.60218,-1.53785,13.026
-1.55808,-1.52319,12.9721
-0.907171,-1.42543,12.9469
-0.725885,-1.51208,12.9514
-0.239954,-1.41528,12.927
0.124801,-1.43129,12.9621
0.310571,-1.43924,12.9899
0.495957,-1.42713,13.0158
0.828164,-1.46605,12.9303
1.03797,-1.47914,13.003
1.40163,-1.48751,12.9522
-1.07065,-1.32183,12.9525
-0.0550312,-1.38009,12.9759
1.10497,-1.31286,12.91
-1.72388,-1.29216,13.0036
-1.48831,-1.24596,12.9266
-0.59717,-1.29407,12.9773
-0.283541,-1.23663,12.975
0.0977822,-1.24683,13.0213
0.414593,-1.28554,12.9092
0.617057,-1.28651,12.9664
0.981702,-1.17734,13.0008
1.28458,-1.29093,12.9956
1.67226,-1.28545,13.0258
-1.40311,-1.07429,12.9416
-1.21098,-1.16997,12.9789
-0.754101,-1.16975,12.943
-0.595443,-1.10209,13.0184
-0.42966,-1.12557,12.92
0.189237,-1.09789,12.9303
0.39115,-1.10846,12.9623
0.583311,-1.10068,13.0121
0.763172,-1.16125,12.9427
1.37833,-1.11922,13.0043
1.58301,-1.09627,12.96
1.81229,-1.11243,12.9671
-1.80725,-0.96795,12.9917
-1.63434,-1.03268,12.9565
-0.897416,-1.04914,12.9536
-0.736802,-0.975347,13.0181
-0.0743943,-0.964732,12.9883
0.735357,-0.987529,13.0085
1.04465,-1.00114,12.9511
-1.65911,-0.842847,12.9722
-1.0456,-0.928792,12.9447
-0.89429,-0.840776,13.0218
-0.199035,-0.825497,12.9754
0.105323,-0.905861,12.9812
0.382455,-0.9286,13.0173
0.646761,-0.834169,12.9321
1.4163,-0.93499,12.9764
1.76011,-0.931552,12.9591
-1.47327,-0.736315,12.9408
-1.17005,-0.784419,12.9833
-0.549705,-0.769249,12.9786
0.123581,-0.718321,12.9602
0.270616,-0.821025,12.9099
0.466152,-0.772661,12.939
0.830157,-0.790748,12.93
1.16051,-0.797612,12.9548
1.48822,-0.713761,12.9476
-1.62496,-0.635423,12.9961
-1.30749,-0.661126,13.0188
-0.867252,-0.682815,12.9184
-0.69813,-0.63679,12.9834
-0.413069,-0.637811,12.9899
-0.0721797,-0.648003,12.9397
0.383447,-0.605268,12.9388
0.569412,-0.613668,12.9185
0.739484,-0.636004,13.0048
1.24377,-0.631332,12.9329
1.96669,-0.647462,12.9776
-2.08172,-0.542745,13.0178
-0.999693,-0.556135,12.9541
-0.829514,-0.4891,13.0059
-0.502136,-0.47434,12.9612
-0.160461,-0.483998,12.9708
0.200378,-0.545797,12.9163
1.06376,-0.558313,12.9921
1.56538,-0.538331,12.9291
1.80184,-0.506384,12.926
-1.57475,-0.422981,12.914
-1.30194,-0.455718,12.9222
-1.11705,-0.408993,12.9885
0.476886,-0.443544,12.9431
0.776802,-0.461897,12.9489
1.1201,-0.380447,12.9626
1.29498,-0.431956,12.9227
1.46073,-0.386207,13.0236
-2.10217,-0.298826,12.9747
-1.88124,-0.27931,12.9306
-1.67594,-0.263875,12.9924
-1.403,-0.289539,12.9678
-0.793654,-0.331258,12.9123
-0.615861,-0.325921,12.9759
-0.295862,-0.326087,12.9346
0.0652884,-0.251233,12.9316
0.328954,-0.320654,12.9373
0.629513,-0.327953,12.9639
0.821949,-0.282013,12.9186
1.63782,-0.337921,12.9344
-1.99117,-0.124905,12.9451
-1.50438,-0.125553,13.025
-1.34603,-0.11901,12.9148
-1.07401,-0.232698,12.9135
-0.891746,-0.176169,12.9619
-0.709574,-0.167233,13.0127
-0.391175,-0.124534,12.9317
-0.111757,-0.140187,12.9914
0.221472,-0.173202,13.0062
0.471152,-0.217533,12.9962
0.651474,-0.141687,12.916
0.967581,-0.188409,13.0208
1.14954,-0.195817,12.9661
1.33178,-0.225857,12.9238
1.70292,-0.158741,12.9673
1.92149,-0.155532,12.9436
2.17059,-0.199776,13.0085
-2.14249,-0.0108454,12.9768
-1.77589,-0.105306,13.0132
-1.14766,-0.0575692,12.9726
-0.645567,-0.00508324,12.9429
0.36768,-0.0535142,12.984
0.817805,-0.0793742,12.989
1.18221,-0.00399062,12.9822
1.36243,-0.0258875,12.928
-1.74666,0.0836503,12.9608
-1.40536,0.0625961,12.983
-1.07652,0.112878,12.9146
-0.405103,0.0742244,12.9471
-0.231264,0.0168659,13.0044
-0.017454,0.0226181,13.0083
0.682727,0.0956775,12.9963
0.864915,0.0958525,12.9346
1.50593,0.0650239,13.0241
1.71669,0.0379203,12.9443
1.95766,0.0429035,12.9257
-0.891593,0.157652,12.9682
-0.706392,0.180002,13.0225
-0.135406,0.175739,12.9666
0.183468,0.156083,12.9523
0.390205,0.132568,12.9826
1.16882,0.177731,13.0231
1.38106,0.194284,12.9356
1.8679,0.20607,12.977
2.16174,0.159077,12.9755
-1.89421,0.298364,12.9145
-1.71495,0.270437,12.9491
-1.15678,0.276769,12.9897
-0.779503,0.318687,12.9165
-0.596433,0.322617,12.9735
-0.277563,0.31309,12.9617
0.0283756,0.28019,12.9852
0.202181,0.346098,12.9296
0.40134,0.345986,12.9157
0.552373,0.237095,12.9368
0.830385,0.280786,12.9578
1.0304,0.307553,12.9138
1.53587,0.284168,13.017
-2.1541,0.361896,13.0103
-1.99474,0.456034,12.9346
-1.58821,0.424388,12.9734
-1.40863,0.373459,12.9895
-1.06549,0.437177,12.9485
-0.437529,0.421761,12.9737
-0.100862,0.397032,12.915
0.597197,0.43632,13.014
1.29531,0.464704,12.9496
1.48724,0.448744,12.9319
1.6691,0.410875,12.9779
1.93239,0.442644,12.9966
-1.76782,0.474241,12.9874
-1.33511,0.555888,12.9606
-0.823455,0.486034,13.0
-0.230748,0.483531,13.0227
0.0368651,0.485334,13.0158
0.451376,0.537045,12.9559
0.769982,0.481237,12.9533
1.09612,0.496862,12.9799
-1.92187,0.641087,12.9361
-1.55411,0.66408,12.9316
-0.961141,0.593412,12.9304
-0.704499,0.633588,12.992
-0.370579,0.596651,12.9663
-0.214409,0.705051,12.9948
-0.0325829,0.634991,12.9204
0.297212,0.655567,12.9394
0.725424,0.653616,13.0117
1.25351,0.646322,12.9329
1.43625,0.62552,13.0149
-2.0493,0.769716,13.0008
-1.77329,0.764419,12.9976
-1.2559,0.735967,12.9624
-0.850092,0.743941,12.9339
-0.569593,0.815961,12.988
0.124349,0.710184,12.9876
0.399299,0.822796,12.9608
0.550554,0.711948,12.9487
0.713368,0.813471,12.9098
0.882806,0.750388,12.9562
1.26147,0.822227,13.0172
1.58622,0.776186,12.9791
1.86239,0.756232,13.003
-1.1305,0.887414,12.9617
-0.73018,0.901019,12.9392
-0.27124,0.891162,12.9711
0.0583497,0.881973,12.9406
0.589577,0.899943,13.0184
1.11438,0.937926,13.0069
-1.75431,0.957113,13.017
-1.00608,1.0263,12.9774
-0.60537,1.03141,12.988
-0.0949922,0.949704,13.0255
0.245798,0.942612,13.0012
0.848962,0.943065,13.0149
1.4296,0.954979,12.9812
1.62781,0.976959,13.0044
1.9189,0.982198,12.96
-1.65061,1.1312,12.9455
-1.16777,1.1205,12.9265
-0.454272,1.14451,13.0181
-0.313983,1.06611,12.9212
-0.144657,1.13436,12.9633
0.175447,1.12067,12.9601
0.362858,1.10171,12.9688
0.551405,1.08346,12.9881
0.810058,1.11476,12.9392
0.997452,1.08351,12.9542
1.30269,1.08001,12.9226
-1.05936,1.27784,12.9335
0.471913,1.2548,12.9695
0.65225,1.22572,12.9096
1.58894,1.27943,12.9368
-1.64868,1.37546,13.0112
-1.35422,1.39812,12.9529
-0.798742,1.31106,13.014
-0.542856,1.30267,12.9505
-0.194866,1.3236,12.9124
-0.0343764,1.39006,12.9828
0.132492,1.32292,12.9117
0.304799,1.39078,12.9694
1.13934,1.38065,12.9881
1.43905,1.4005,12.9972
-0.91637,1.4224,12.9097
-0.351957,1.41643,12.9581
-0.181361,1.51797,13.0082
0.994144,1.52738,12.9589
1.67654,1.42557,13.0151
-1.23171,1.57801,12.9145
-0.656693,1.62526,13.0036
-0.409951,1.58902,12.9107
0.279383,1.58414,12.9098
0.610282,1.6297,12.9836
0.801615,1.53013,12.9493
-1.12418,1.74394,12.9506
-0.234245,1.68595,12.9358
0.224381,1.76144,12.9119
0.43922,1.70908,12.935
0.76596,1.71975,12.9113
-0.809411,1.81505,12.9143
0.00991429,1.76731,12.9881
1.19915,1.79676,13.0146
-0.995733,1.90875,13.0023
0.778601,1.99594,13.0
-0.705941,2.03884,13.0189
-0.148361,2.01791,12.9308
0.126643,2.07808,13.0002
-0.410103,-2.24654,13.0317
0.471551,-2.27996,13.1188
-0.18126,-2.22576,13.1106
0.511727,-2.07641,13.1184
0.850592,-2.09706,13.1377
1.05512,-2.06155,13.0561
1.29937,-2.00227,13.1219
-1.35259,-1.88786,13.1171
-0.261507,-1.92516,13.1202
-0.0528843,-1.92129,13.1346
-0.93786,-1.81444,13.0855
-0.425875,-1.8045,13.1344
0.0760468,-1.80444,13.0288
0.368158,-1.77258,13.0301
0.560261,-1.81328,13.0431
1.20389,-1.78813,13.0439
-1.48106,-1.70934,13.0949
-0.663047,-1.73902,13.0996
0.819406,-1.6668,13.0694
1.39006,-1.73573,13.1067
-1.07241,-1.5623,13.0963
-0.819833,-1.64169,13.0621
-0.420851,-1.58802,13.0879
-0.20036,-1.56887,13.0421
-0.0169666,-1.58236,13.0741
0.209446,-1.59295,13.0527
0.509281,-1.58739,13.1419
-1.73948,-1.51674,13.0493
-1.41471,-1.42055,13.1154
-1.22977,-1.43706,13.0673
-0.5695,-1.4656,13.0457
0.688412,-1.51662,13.0651
1.24531,-1.49723,13.0878
1.45323,-1.51,13.1399
-2.05738,-1.35346,13.106
-0.784369,-1.32422,13.0539
-0.380144,-1.40735,13.0505
-0.209438,-1.34628,13.1166
0.174156,-1.37686,13.1392
0.852702,-1.31218,13.0563
1.09673,-1.33131,13.0964
-1.34923,-1.24271,13.0871
-0.940062,-1.21883,13.0378
-0.448051,-1.23213,13.0752
-0.102506,-1.17845,13.0321
0.280917,-1.23001,13.0558
0.466303,-1.23993,13.0845
0.711339,-1.20787,13.1196
-1.97626,-1.11348,13.0491
-1.78772,-1.10795,13.1231
-1.55349,-1.14946,13.1049
-1.0526,-1.0682,13.0709
0.0682016,-1.07043,13.0746
0.857422,-1.08984,13.1107
1.21796,-1.14666,13.0883
-1.20503,-0.955375,13.0525
-0.429112,-1.02975,13.0947
-0.250153,-0.994479,13.0448
0.256445,-1.04925,13.1024
1.04063,-1.03582,13.1369
1.24284,-0.945264,13.0469
-1.44333,-0.918895,13.0843
-0.571839,-0.907029,13.1045
-0.376108,-0.855193,13.0487
0.235957,-0.829291,13.0927
0.572101,-0.92661,13.079
0.920001,-0.905505,13.0555
1.08967,-0.854835,13.1188
1.57079,-0.939162,13.126
2.09804,-0.826337,13.083
-2.07327,-0.784079,13.0987
-1.45306,-0.713771,13.125
-0.721448,-0.789413,13.0924
-0.0310525,-0.793905,13.0519
0.407271,-0.758127,13.1159
0.587954,-0.722816,13.0721
0.744469,-0.823526,13.0972
0.975768,-0.719591,13.0345
1.31448,-0.750115,13.0682
1.7139,-0.744924,13.0955
-2.25903,-0.625762,13.1344
-1.89995,-0.657415,13.0673
-1.01312,-0.703705,13.0689
-0.833943,-0.642573,13.1122
-0.554981,-0.638289,13.1116
-0.229774,-0.644621,13.0408
0.258138,-0.644805,13.0732
1.13419,-0.666079,13.1292
-1.43913,-0.517448,13.0776
-1.15063,-0.574581,13.0695
-0.994468,-0.49178,13.1297
-0.652366,-0.480223,13.0767
-0.333171,-0.472804,13.043
0.0723601,-0.562821,13.0526
0.467637,-0.579531,13.1113
0.623219,-0.492964,13.0519
0.894018,-0.553168,13.0674
1.22131,-0.506311,13.0781
1.40647,-0.571519,13.0496
1.58717,-0.508609,13.1425
2.17555,-0.513141,13.0344
-2.26618,-0.446768,13.0591
-1.72493,-0.456606,13.0282
-1.54524,-0.354391,13.0929
-1.28935,-0.39698,13.1118
-0.486206,-0.425375,13.1428
-0.0101639,-0.393644,13.0329
0.173738,-0.363815,13.0329
0.329321,-0.463253,13.0616
0.94898,-0.375189,13.0482
-1.8463,-0.247242,13.1324
-1.22584,-0.240239,13.0301
-0.946699,-0.33483,13.0418
-0.762267,-0.324606,13.0984
-0.434666,-0.269372,13.0463
-0.169113,-0.303319,13.0766
0.327694,-0.285094,13.1213
0.509601,-0.343477,13.1299
0.803072,-0.27711,13.1072
1.24369,-0.316105,13.0931
1.88901,-0.2956,13.067
-2.07359,-0.162376,13.1264
-1.04674,-0.171092,13.0888
-0.279525,-0.15239,13.0817
0.0558426,-0.145395,13.0879
0.632657,-0.20042,13.0999
1.10385,-0.128521,13.1362
1.28414,-0.132244,13.0807
1.48126,-0.172954,13.0444
-2.33995,-0.0469119,13.0467
-1.91253,-0.000266534,13.1046
-1.3123,-0.0603559,13.089
-0.970632,-0.00637195,13.0283
-0.531666,-0.109561,13.0546
0.547932,-0.0407932,13.0353
0.706812,-0.0318617,13.1324
0.99275,-0.00254474,13.031
1.64248,-0.0358082,13.1096
1.8352,-0.0246666,13.1147
-1.5693,0.0494236,13.0682
-1.22194,0.105307,13.0322
-0.77396,0.0172331,13.0874
-0.547669,0.091189,13.0761
-0.382074,0.0187009,13.1295
0.172357,0.00149576,13.0538
-1.69248,0.222588,13.129
-1.52907,0.23412,13.0348
-1.03251,0.161434,13.0923
-0.273174,0.178881,13.0952
0.102958,0.178585,13.1242
0.535255,0.134292,13.1026
0.979923,0.187928,13.0508
1.3305,0.120988,13.1072
1.66674,0.176207,13.1106
2.38717,0.193448,13.0843
-1.95785,0.264477,13.0856
-0.918022,0.329589,13.051
-0.733141,0.349573,13.0975
-0.440135,0.242048,13.0328
-0.137826,0.329202,13.0849
0.284554,0.257378,13.0743
0.467791,0.308588,13.087
0.681073,0.2695,13.0699
1.34617,0.325849,13.0646
2.02818,0.288806,13.0471
-2.03601,0.453407,13.1381
-1.23033,0.433516,13.0627
-0.341361,0.368515,13.1283
0.149025,0.384445,13.1241
0.326593,0.438653,13.058
0.740565,0.448963,13.1368
0.93878,0.398975,13.0539
1.16518,0.365391,13.0998
1.78349,0.456382,13.1234
-1.47683,0.529568,13.0824
-0.972041,0.520215,13.1105
-0.601828,0.490731,13.0563
0.195172,0.567515,13.0958
0.87983,0.577847,13.0828
1.22412,0.572263,13.1032
1.44187,0.472615,13.1303
2.14398,0.572871,13.0352
-1.67619,0.656693,13.1137
-1.29165,0.598872,13.1384
-1.13219,0.596562,13.0379
-0.862299,0.673211,13.1079
-0.514588,0.657658,13.071
-0.302774,0.621604,13.1409
-0.105372,0.598929,13.102
0.385256,0.619485,13.1125
0.573086,0.612514,13.1134
1.04208,0.663728,13.052
1.68602,0.620088,13.0269
2.29252,0.6539,13.1262
-1.44056,0.727383,13.0612
-1.18669,0.803379,13.1244
-1.01681,0.743365,13.0309
-0.699115,0.765747,13.1249
-0.376731,0.784551,13.085
-0.0468794,0.769349,13.0492
0.268845,0.777621,13.0957
0.484752,0.779215,13.1223
0.733877,0.820069,13.1114
1.44125,0.795084,13.0964
-2.1469,0.889065,13.1066
-1.89139,0.934924,13.1411
-1.58026,0.839816,13.1145
-1.41826,0.913371,13.0369
-0.890565,0.893801,13.0433
-0.20621,0.842766,13.1402
0.103058,0.858264,13.1207
1.76506,0.911804,13.1104
-1.24733,0.999668,13.0751
-0.714048,0.953463,13.1206
-0.432513,0.962878,13.0652
-0.262463,1.02809,13.1107
0.059901,1.04242,13.0894
0.415717,0.956225,13.0904
0.714445,1.04261,13.0944
1.31467,1.04724,13.1079
2.16369,0.994468,13.1424
-2.0275,1.1253,13.0566
-1.7159,1.16892,13.1261
-1.50091,1.09889,13.0906
-1.31813,1.17002,13.028
-1.13902,1.16298,13.1326
-0.766018,1.12381,13.0569
0.454613,1.13676,13.1419
0.89648,1.09861,13.1379
1.13917,1.11914,13.0714
1.48443,1.13742,13.0524
1.7685,1.1534,13.0628
-0.959758,1.19647,13.0673
-0.631056,1.24752,13.106
-0.288876,1.22541,13.039
0.0219437,1.21612,13.0267
0.201107,1.26768,13.0785
0.63815,1.22015,13.1402
0.817083,1.29168,13.0403
1.0006,1.2674,13.1119
1.29197,1.26547,13.04
-1.1953,1.3287,13.0499
-0.999005,1.38677,13.0856
-0.441927,1.318,13.108
0.633802,1.37753,13.0291
1.90247,1.30758,13.0644
-0.664598,1.43459,13.0579
-0.475922,1.5017,13.0776
0.114865,1.43775,13.0921
0.305132,1.49234,13.1249
0.466077,1.46343,13.0268
0.775357,1.45524,13.1338
-1.04465,1.5624,13.0398
-0.837739,1.53217,13.0502
-0.329183,1.62147,13.0923
-0.00863463,1.59383,13.0861
0.185389,1.6407,13.0854
1.32669,1.61889,13.0802
1.52955,1.60709,13.0304
-1.1917,1.66495,13.1139
-0.966173,1.74387,13.0992
-0.484672,1.71783,13.0546
0.886162,1.65899,13.0787
1.11853,1.65359,13.1066
-0.164508,1.81283,13.0566
0.202966,1.82564,13.1026
0.428655,1.85602,13.125
0.744595,1.79871,13.078
-1.18682,1.9326,13.0311
-0.782809,1.90783,13.1306
-0.0284433,1.97473,13.1021
0.601725,1.95048,13.0421
0.981424,1.9536,13.067
-0.272433,2.02135,13.0998
0.369227,2.04871,13.0465
-0.443168,2.18692,13.0986
-0.0734302,2.15017,13.054
0.494175,2.22622,13.0301
1.0891,2.13357,13.0993
-0.223807,2.30993,13.113
0.047072,2.34788,13.1171
0.136938,-2.69744,13.2354
0.0303004,-2.49327,13.1754
-0.47653,-2.40163,13.1739
0.764512,-2.42156,13.1521
0.00738286,-2.24323,13.2277
0.280296,-2.30448,13.1829
1.09691,-2.24855,13.1453
-1.39477,-2.12616,13.1713
-1.0625,-2.21059,13.2359
-0.421209,-2.08205,13.1485
0.123189,-2.00037,13.2045
0.670175,-2.05095,13.2108
-1.54853,-1.89728,13.1575
-0.945816,-1.94537,13.2416
-0.754798,-1.90259,13.1571
-0.552297,-1.94671,13.1695
0.216748,-1.82109,13.1573
0.843318,-1.77163,13.2203
1.0846,-1.87571,13.2017
1.23353,-1.77005,13.2492
-2.05588,-1.65613,13.1981
-1.73513,-1.71825,13.2128
-0.225847,-1.72922,13.2059
1.06689,-1.68062,13.1466
1.53359,-1.71882,13.2356
-1.28691,-1.63965,13.1729
-0.115768,-1.56872,13.2399
0.122388,-1.54119,13.2152
0.804972,-1.55252,13.2201
1.76905,-1.60047,13.259
-0.76061,-1.48311,13.1569
-0.577975,-1.47284,13.2577
-0.306245,-1.49639,13.2088
1.00328,-1.46555,13.1892
1.59861,-1.4175,13.2088
-0.953246,-1.40485,13.163
-0.631227,-1.29689,13.1679
-0.428568,-1.34841,13.2238
-0.0158282,-1.36245,13.1578
0.359308,-1.3771,13.1912
0.59441,-1.3976,13.1733
0.795333,-1.32384,13.2446
-2.1366,-1.18238,13.1742
-1.66991,-1.29009,13.1834
-1.44637,-1.28064,13.2493
-1.12936,-1.26875,13.1463
0.104894,-1.2037,13.2114
0.363243,-1.19672,13.2421
0.974498,-1.20263,13.2131
1.30039,-1.27179,13.2108
1.5259,-1.18279,13.1589
-1.34862,-1.07254,13.1667
-0.973157,-1.15011,13.2161
-0.78212,-1.16041,13.1654
