x,y,z
1.41687,1.02622,12.7679
-1.26636,1.08106,12.7139
-1.03107,1.10363,12.787
-0.37429,1.10206,12.7454
-0.0507489,1.13892,12.7219
0.285951,1.12791,12.7405
1.00473,1.10128,12.782
1.16924,1.13779,12.6976
-0.750198,1.19418,12.7263
-0.434957,1.26724,12.6808
-0.213736,1.20426,12.7873
0.124233,1.24653,12.7906
0.716452,1.2057,12.7205
1.03208,1.26579,12.693
-1.07133,1.31888,12.7383
-0.602043,1.30532,12.756
-0.283646,1.36773,12.728
0.0763445,1.41057,12.7119
0.391524,1.29921,12.7845
0.568201,1.32012,12.7258
-0.924232,1.48073,12.7658
-0.749059,1.41741,12.7857
-0.438475,1.47703,12.7679
-0.113939,1.47264,12.7674
0.257436,1.45492,12.7747
0.488694,1.52794,12.6794
0.667995,1.47439,12.6857
0.839058,1.52268,12.7548
1.0271,1.43416,12.7764
-0.632171,1.54604,12.7162
-0.321664,1.6035,12.6941
-0.0208392,1.60615,12.6746
0.333498,1.62836,12.7078
-0.488913,1.65934,12.7574
-0.168462,1.69969,12.7424
0.183609,1.7128,12.7816
0.56085,1.67388,12.7722
0.00375065,1.76484,12.7775
-0.259579,-1.89311,12.8548
-0.0749755,-1.9247,12.8591
0.227288,-1.98146,12.8922
0.42711,-1.97655,12.9065
-0.8435,-1.79036,12.8859
-0.615182,-1.78681,12.8452
-0.445726,-1.87142,12.8611
0.0901452,-1.84215,12.8939
0.257259,-1.8124,12.8132
0.446185,-1.80698,12.8289
0.649255,-1.80496,12.8549
0.823505,-1.72799,12.8525
1.05612,-1.69012,12.8964
-0.932067,-1.62946,12.8381
-0.752949,-1.62661,12.8926
-0.228553,-1.55726,12.8251
-0.0265438,-1.59022,12.8431
0.172471,-1.62389,12.8707
0.363212,-1.61787,12.8803
0.93123,-1.58082,12.809
-1.0908,-1.5283,12.8339
-0.887401,-1.43068,12.8933
-0.362751,-1.45124,12.9014
0.268274,-1.48131,12.7938
0.46642,-1.47034,12.8181
0.657552,-1.46217,12.8524
0.837992,-1.4499,12.9055
1.15572,-1.52937,12.8543
-1.23353,-1.4076,12.8552
-1.0421,-1.30263,12.896
-0.714312,-1.3805,12.8306
-0.535924,-1.35535,12.8996
-0.213885,-1.32166,12.8415
0.25357,-1.30473,12.8545
0.760261,-1.31286,12.7983
1.11402,-1.31791,12.9012
1.28196,-1.35312,12.8258
1.46728,-1.3295,12.8872
-1.38149,-1.29177,12.8457
-1.20778,-1.18084,12.8975
-0.88321,-1.24859,12.8107
-0.68644,-1.21074,12.9051
-0.399765,-1.25575,12.8151
-0.0318398,-1.27737,12.8466
0.439763,-1.29156,12.8818
0.935992,-1.28157,12.8555
1.3747,-1.18908,12.8043
-1.5099,-1.16719,12.905
-1.03906,-1.13139,12.8154
-0.860745,-1.08706,12.9031
-0.548609,-1.12496,12.8112
0.047138,-1.09942,12.884
0.562316,-1.15507,12.8426
1.02358,-1.11401,12.7999
1.1978,-1.15468,12.855
1.55457,-1.13913,12.8597
-1.48422,-1.01817,12.794
-1.20758,-1.00376,12.8294
-0.710381,-1.03033,12.8068
-0.470475,-0.952042,12.8577
-0.137424,-1.05428,12.8626
0.318571,-0.988119,12.8313
0.536206,-0.973517,12.8893
0.693436,-1.02705,12.8014
0.952694,-0.9584,12.8767
1.6066,-0.95507,12.8305
-1.79147,-0.838285,12.8851
-1.62316,-0.896733,12.8269
-1.3516,-0.870478,12.8644
-0.870781,-0.923,12.8131
-0.284528,-0.938728,12.8755
0.028476,-0.829059,12.8648
0.6493,-0.827242,12.8582
1.4761,-0.837586,12.8968
1.76638,-0.870714,12.8805
-1.49436,-0.745591,12.8969
-1.01702,-0.803064,12.836
-0.746412,-0.797082,12.8749
-0.363913,-0.749675,12.8434
0.290146,-0.794905,12.8776
0.842391,-0.759878,12.8775
1.02055,-0.79062,12.828
1.19018,-0.721843,12.9054
-1.78072,-0.655216,12.8464
-1.3445,-0.693515,12.7969
-1.17433,-0.678796,12.8744
-0.886751,-0.674471,12.8925
-0.528665,-0.631407,12.8358
0.121033,-0.673297,12.8172
0.570904,-0.660441,12.8946
1.0718,-0.613117,12.7966
1.35171,-0.697456,12.8059
1.79263,-0.686965,12.8542
-1.92499,-0.539945,12.8955
-1.74757,-0.48014,12.9043
-1.46941,-0.549459,12.8392
-1.13598,-0.480557,12.7964
-0.855861,-0.512472,12.8021
-0.681872,-0.470893,12.8588
-0.343264,-0.473815,12.7997
0.0343301,-0.502412,12.8534
0.211693,-0.527993,12.9085
0.888344,-0.566545,12.8458
1.26282,-0.55071,12.8815
1.44074,-0.533707,12.8249
1.81278,-0.501301,12.8386
-1.58165,-0.39799,12.8755
-1.29156,-0.452197,12.8989
-0.977393,-0.37299,12.8432
0.166378,-0.362282,12.8255
0.338912,-0.449895,12.7951
0.47949,-0.399522,12.9084
0.635917,-0.45961,12.8253
0.94918,-0.391149,12.82
1.95982,-0.400081,12.8959
-1.86178,-0.344003,12.8448
-1.24644,-0.27987,12.8389
-0.805493,-0.323844,12.8984
-0.48542,-0.293641,12.8289
-0.31131,-0.294487,12.9055
-0.127005,-0.305333,12.874
0.80943,-0.274711,12.8653
1.20242,-0.24991,12.797
1.33837,-0.345928,12.8835
1.51302,-0.288355,12.847
1.82447,-0.292766,12.823
-1.96099,-0.189133,12.8807
-1.8092,-0.118842,12.7961
-1.53982,-0.221218,12.8251
-1.08013,-0.211967,12.8926
-0.76426,-0.159323,12.8175
-0.582356,-0.135672,12.8571
0.296057,-0.138801,12.8232
0.650371,-0.136607,12.8936
1.02046,-0.218182,12.8296
1.35741,-0.159473,12.8861
1.66701,-0.1951,12.7945
1.94109,-0.153057,12.8691
-1.64684,-0.0684393,12.8752
-1.34207,-0.114767,12.8867
-1.01787,-0.0440177,12.8376
-0.39739,-0.116708,12.9082
-0.142554,-0.00416869,12.8461
0.125238,-0.0644987,12.8437
0.475914,-0.0752337,12.8412
0.872174,-0.10403,12.8202
1.06228,-0.0368258,12.8501
1.55922,-0.00773842,12.8364
1.79753,-0.0606195,12.7916
-1.90566,0.0338768,12.8473
-1.57762,0.10304,12.8445
-1.27657,0.0523973,12.8296
-1.09726,0.112916,12.9037
-0.824002,0.00485974,12.8873
-0.323781,0.0267897,12.8117
0.00511985,0.10947,12.8286
0.290638,0.0484695,12.8241
0.550701,0.112818,12.8579
0.728295,0.0167528,12.819
1.37966,0.025749,12.9043
1.7141,0.0992337,12.8428
1.94081,0.03437,12.8664
-1.83016,0.209985,12.8183
-1.35176,0.213838,12.888
-0.739105,0.163806,12.8354
-0.552278,0.186876,12.8744
-0.276777,0.204538,12.848
0.729003,0.204055,12.8219
1.04795,0.147722,12.8784
1.24655,0.137111,12.8117
1.86897,0.204392,12.8336
-1.67266,0.256791,12.9085
-1.51142,0.280116,12.8158
-1.02061,0.278288,12.8592
-0.430097,0.323122,12.8346
-0.104194,0.273656,12.8049
0.105916,0.346338,12.8006
0.258344,0.267107,12.8959
0.543012,0.295219,12.9001
1.04649,0.334197,12.8976
1.23955,0.323782,12.8274
1.4075,0.253177,12.871
1.7112,0.278578,12.9022
-1.9027,0.400103,12.8688
-1.59449,0.426899,12.8974
-1.26624,0.391154,12.8582
-0.939928,0.443808,12.8233
-0.309544,0.465655,12.8202
0.389971,0.398401,12.8678
0.701495,0.385823,12.8578
0.874824,0.429365,12.8009
1.49952,0.447554,12.8411
1.95228,0.362836,12.8893
-1.79039,0.553171,12.835
-1.17758,0.556292,12.8507
-0.693562,0.482723,12.8831
-0.154119,0.554237,12.8752
0.159522,0.498458,12.8958
0.326597,0.574482,12.8592
0.671234,0.587987,12.8862
0.990399,0.54972,12.8858
1.24751,0.509721,12.8478
1.65737,0.524624,12.9064
1.8325,0.499835,12.8443
-1.51165,0.637496,12.8416
-1.33097,0.646419,12.7923
-1.00376,0.605784,12.9011
-0.836159,0.601274,12.817
-0.565429,0.622898,12.8937
0.84045,0.642252,12.8058
1.49872,0.630045,12.8841
1.71238,0.679802,12.8168
-1.67234,0.72795,12.808
-0.714169,0.744499,12.843
-0.430422,0.760589,12.8966
-0.267733,0.731463,12.8082
-0.0704627,0.820645,12.8578
0.111856,0.718754,12.8267
0.313916,0.772626,12.8638
1.04921,0.757126,12.9076
1.23456,0.727244,12.9072
-1.80693,0.829532,12.8906
-1.38842,0.82589,12.875
-0.898697,0.917337,12.8536
-0.560534,0.914962,12.8848
-0.385597,0.912539,12.7967
0.489471,0.859884,12.8047
0.680321,0.883727,12.8551
0.868521,0.899128,12.8594
1.05211,0.938868,12.8623
1.35303,0.848572,12.8173
1.62905,0.847925,12.8163
1.79072,0.897381,12.8972
-1.71411,0.991971,12.8882
-1.554,0.946872,12.8041
-1.32008,1.0089,12.8776
-1.14495,0.961564,12.8315
-0.120143,0.998041,12.8238
0.258445,0.942931,12.7988
0.413277,1.04093,12.8471
1.23033,0.989223,12.8342
1.64243,1.02885,12.8648
-1.46158,1.1134,12.8129
-0.838302,1.11802,12.8785
-0.640447,1.06,12.7971
-0.498875,1.15473,12.8751
-0.275517,1.06887,12.9012
0.065134,1.0826,12.8593
0.82053,1.06933,12.7964
1.15391,1.15294,12.8836
1.33827,1.12287,12.9074
1.51296,1.16418,12.851
-1.3208,1.23848,12.7993
-1.14886,1.22003,12.8727
-0.677658,1.21214,12.8999
0.53294,1.19052,12.8562
0.722531,1.19364,12.9075
0.880151,1.24805,12.8012
1.27894,1.25808,12.792
-1.47538,1.30844,12.8816
-0.840967,1.30393,12.903
-0.406549,1.31705,12.8601
-0.0423432,1.31681,12.843
0.128503,1.39915,12.8992
0.719826,1.36306,12.8272
0.886345,1.41161,12.8981
1.03223,1.2942,12.9009
1.42604,1.34022,12.8776
-1.2748,1.41374,12.8468
-1.10343,1.4845,12.8197
-0.236626,1.42402,12.9005
0.526092,1.45565,12.8482
1.26497,1.43512,12.8516
-1.2135,1.61067,12.9036
-0.964033,1.64411,12.8486
-0.7867,1.60099,12.8067
-0.581052,1.57138,12.8948
-0.291076,1.6021,12.8789
0.0781325,1.56495,12.828
0.418552,1.60695,12.8738
0.683386,1.55749,12.853
0.976962,1.61702,12.8397
-0.651573,1.73047,12.8176
-0.337258,1.76349,12.793
-0.0806192,1.65144,12.9006
0.807433,1.69696,12.8364
-0.825804,1.77155,12.8734
-0.509905,1.84778,12.8541
0.355305,1.78543,12.8078
0.529401,1.84025,12.8526
-0.685535,1.89129,12.908
-0.304085,1.92971,12.8731
-0.124604,1.88658,12.8395
0.165044,1.88727,12.8474
0.336578,1.95384,12.888
0.700285,1.89608,12.9058
-0.163613,-2.16201,12.9831
0.111075,-2.06238,13.0147
-0.845215,-1.95072,12.983
-0.578485,-1.95148,12.9659
0.636849,-1.97574,12.9316
0.254202,-1.8265,13.0041
0.523991,-1.83759,12.9967
0.932996,-1.84787,12.9486
-0.582442,-1.7059,13.0213
-0.351996,-1.69398,12.9299
-0.156517,-1.73459,12.9125
0.0413225,-1.68463,12.9901
0.552811,-1.65781,12.9197
1.29555,-1.66388,12.9729
-1.33147,-1.55432,12.9167
-1.17194,-1.63736,12.9674
-0.905992,-1.57427,13.0159
-0.581016,-1.54327,12.9236
-0.219994,-1.58995,13.013
0.735524,-1.59854,12.9559
-1.47571,-1.43258,12.926
-0.737245,-1.47148,13.0
-0.117005,-1.45415,12.935
0.159871,-1.44764,12.9429
0.346407,-1.43531,12.9578
1.01576,-1.46525,12.9629
1.2329,-1.43156,12.9948
1.38754,-1.50211,12.9213
0.637583,-1.2971,12.939
0.839519,-1.29807,13.0154
-1.69556,-1.19316,12.9301
-1.34869,-1.22068,13.0169
-0.840303,-1.2747,12.9914
-0.493494,-1.19033,12.978
-0.334461,-1.28881,12.9903
-0.165809,-1.20067,12.9762
0.110143,-1.26403,12.9681
0.320896,-1.25423,13.022
1.31304,-1.24489,12.9754
1.65429,-1.27741,12.9419
-1.00886,-1.14938,12.9995
-0.326753,-1.11649,12.9172
0.229408,-1.12936,12.9159
0.413031,-1.10455,12.9438
0.767411,-1.16176,12.9089
0.892766,-1.0706,13.0143
1.0551,-1.15782,12.9794
-1.80593,-1.01701,12.9409
-1.52307,-0.975358,12.9815
-1.35895,-1.0522,12.9291
-1.17636,-1.03541,13.0115
-1.02141,-0.973195,12.9145
-0.624816,-0.970544,12.9625
-0.0211353,-0.960154,12.9893
0.650164,-1.05759,13.0112
1.15205,-0.987071,12.9311
1.33119,-1.04281,12.9248
1.74118,-1.05617,12.913
-1.94819,-0.895169,13.0025
-1.17868,-0.858428,12.948
-0.901151,-0.840256,12.9785
-0.153458,-0.831633,12.9559
0.19204,-0.932909,12.9581
0.778201,-0.935121,12.941
1.04269,-0.853017,13.0035
1.3024,-0.860048,12.964
1.62681,-0.888911,13.0046
-1.93205,-0.723551,12.933
-1.03746,-0.712005,12.9985
-0.563442,-0.799699,12.9151
-0.336356,-0.822961,13.0136
0.145326,-0.748385,12.9872
0.474877,-0.808168,12.9585
-1.61667,-0.609873,12.9383
-1.35017,-0.616384,12.9675
-0.66735,-0.650111,12.9605
-0.416142,-0.634903,12.9855
-0.231491,-0.661634,12.9681
-0.0496355,-0.65468,12.9234
0.74237,-0.62588,12.962
0.960687,-0.668646,12.9905
1.40034,-0.67817,12.9859
1.64303,-0.704046,12.9764
-1.17966,-0.552597,13.0129
-1.01483,-0.541805,12.9244
-0.828298,-0.504579,12.9872
-0.320677,-0.473385,12.9858
-0.150139,-0.49425,12.9108
0.404452,-0.578462,12.9312
0.602221,-0.507271,13.0033
1.03488,-0.503024,12.9437
1.39979,-0.491333,13.0028
1.5905,-0.528206,12.9375
1.94883,-0.577669,12.9679
-2.02898,-0.384954,12.9241
-1.44932,-0.45547,13.0001
-1.12741,-0.381905,12.956
-0.493126,-0.462972,12.9122
-0.0173196,-0.394857,12.998
0.170769,-0.358369,13.0128
0.782905,-0.444134,12.9407
1.53273,-0.359846,13.0192
1.69972,-0.375745,12.9354
-1.57786,-0.276507,13.017
-1.40497,-0.282822,12.9373
-0.951501,-0.320273,13.0213
-0.627189,-0.302517,12.9515
-0.457491,-0.25772,13.0167
0.0560118,-0.242249,12.9177
0.320361,-0.301335,12.9129
0.644313,-0.317391,12.9474
0.940707,-0.351332,13.0028
1.11672,-0.334637,12.9404
2.07736,-0.259928,12.942
-2.15771,-0.221955,12.9752
-1.73066,-0.234168,12.9208
-1.47483,-0.119852,13.0193
-1.23906,-0.21518,13.0147
-0.903487,-0.155165,12.9448
-0.710084,-0.130828,12.9946
-0.178782,-0.147655,12.9611
0.212706,-0.167939,12.9886
0.490129,-0.212142,12.9685
0.961208,-0.155015,12.9957
1.16538,-0.15417,12.9536
1.52771,-0.14208,12.9633
1.80657,-0.206495,12.9884
-2.08072,-0.0555336,12.9348
-1.82167,-0.0807341,12.9792
-1.17196,-0.0539686,12.9463
-0.002851,-0.0133641,12.9705
0.351009,-0.0419479,12.9769
0.53362,-0.00296542,13.0042
0.798244,-0.0627445,12.9873
1.69896,-0.0575961,12.951
2.08905,-0.0596834,12.9381
-1.75653,0.0930605,12.9449
-1.59588,0.0358676,13.0226
-1.42783,0.043207,12.9398
-1.2578,0.105113,13.0085
-0.966709,0.0108279,13.0091
-0.635845,0.0287875,12.9304
-0.442579,0.0584683,12.9572
-0.262212,0.0181115,12.9885
0.157263,0.114912,12.9377
0.69394,0.0929381,12.9866
0.997788,0.0280173,13.0138
1.20021,0.029801,12.9583
-2.07154,0.131689,12.9321
-1.51076,0.204429,12.9873
-0.887922,0.169669,12.9494
-0.683226,0.214893,13.0066
-0.130335,0.150277,12.9514
0.390447,0.145403,12.9494
0.866891,0.125226,12.9213
1.20609,0.216073,12.9769
1.53516,0.140184,12.9489
1.70812,0.138021,13.0261
2.03623,0.19758,12.9179
-1.92925,0.246607,12.9732
-1.17835,0.271303,12.9729
-0.796774,0.328527,12.9093
-0.407044,0.237516,12.9997
0.0278618,0.254914,12.9444
0.693269,0.2787,13.0112
0.866038,0.311152,12.946
1.54528,0.325432,12.9757
1.87009,0.240007,13.0177
-2.07194,0.372097,12.9449
-1.7579,0.410235,12.9878
-1.08102,0.430513,12.9502
-0.56967,0.355053,12.9556
-0.409073,0.448611,12.9781
-0.210234,0.356284,12.9355
-0.0375307,0.430264,12.9535
0.159618,0.361798,13.024
0.640857,0.459416,13.0192
1.35984,0.410678,12.9605
1.79272,0.412301,13.0052
-1.9005,0.547347,12.9866
-1.584,0.580188,13.0048
-1.4063,0.503052,12.9187
-0.855442,0.491417,12.9835
0.308069,0.476051,13.0174
0.496019,0.539424,12.931
0.823858,0.510304,12.9621
1.13665,0.518332,12.9986
1.51059,0.503728,13.0221
1.98261,0.574741,12.928
-1.74436,0.672353,12.9719
-1.42147,0.675114,13.0013
-0.731325,0.631116,12.9908
-0.321231,0.609598,12.94
0.0172163,0.609988,12.9465
0.196907,0.703865,12.993
0.381254,0.673715,13.0084
0.921619,0.669026,13.0129
1.34398,0.595954,12.9842
1.62866,0.679956,13.0096
1.80224,0.611655,12.9916
-1.9626,0.734154,12.9401
-1.56609,0.814206,12.9359
-1.24207,0.716281,12.9416
-0.881869,0.745789,12.9276
-0.610255,0.77342,12.9966
-0.16841,0.712215,12.975
0.00741136,0.780602,13.0235
0.53983,0.721568,12.9209
0.762546,0.741078,12.9447
1.41697,0.771548,12.9758
1.90475,0.74996,12.9175
-1.22249,0.895976,12.9909
-1.04694,0.848123,12.9451
-0.240632,0.884969,12.9122
0.129121,0.880759,12.9193
0.430032,0.860482,12.9824
0.965733,0.882603,13.0189
1.27346,0.891614,12.9886
1.48854,0.934053,12.9146
1.63931,0.867008,13.0035
-1.90486,0.956891,12.9885
-1.4847,1.00156,12.9653
-0.735483,0.968543,12.9303
-0.587568,1.05489,13.0065
-0.403216,0.955421,12.9782
-0.028232,0.960462,12.9826
0.290705,0.985862,12.9783
0.564318,0.99769,12.9493
0.751854,1.01761,12.9648
0.934664,1.0562,12.9497
1.12502,1.0215,13.0139
1.90131,1.03002,12.9712
-1.62134,1.16337,12.9226
-1.42387,1.1764,13.0029
-1.1812,1.08005,12.9885
-0.997467,1.08492,12.9704
-0.0949686,1.15553,12.9237
0.229123,1.15214,12.9174
0.401802,1.16853,12.9881
-0.261685,1.24901,12.9628
0.0693157,1.23524,12.9694
1.24409,1.29311,12.9727
-1.25325,1.31122,13.0019
-1.02204,1.348,12.9177
-0.571682,1.38601,12.9223
-0.0966701,1.31485,13.0224
0.239351,1.30856,13.0202
0.496344,1.32729,13.0192
1.61042,1.30483,12.9291
-1.39995,1.44834,12.9821
-0.742181,1.4962,12.9556
-0.412879,1.48056,12.9535
-0.0371035,1.47441,12.9446
0.359867,1.41666,12.9251
0.646819,1.43506,12.99
1.11786,1.52612,12.9236
-1.02913,1.53769,12.9919
0.238047,1.59238,12.9216
0.826015,1.57173,12.9745
1.27579,1.6299,12.9412
1.48598,1.52962,12.9994
-1.34266,1.72224,12.9812
-1.09371,1.7537,12.9269
-0.444558,1.69284,12.9365
0.0809294,1.6641,12.9945
0.420724,1.75983,12.9823
0.590011,1.68333,12.9571
0.75732,1.75028,13.0089
1.1076,1.72577,12.9192
-0.41461,1.86816,13.0142
-0.223711,1.76511,12.9422
0.0174483,1.83551,12.9507
0.233721,1.77132,12.9776
0.937775,1.80755,12.9133
-0.910783,1.91457,12.9598
-0.183367,1.95292,13.015
-0.772212,2.03261,13.0036
-0.521645,2.0172,12.9348
-0.265845,2.11327,12.9603
-0.0649185,2.069,12.9287
0.128036,2.04284,12.9459
0.511927,2.00992,12.9306
0.0936609,2.21917,12.9993
0.42757,2.16216,13.0231
0.275647,-2.17155,13.1021
-0.416557,-1.93647,13.1369
-0.0661492,-1.82951,13.0465
0.255117,-1.58132,13.0335
0.442074,-1.57166,13.0439
-0.467382,-1.47343,13.0554
-0.653729,-1.31062,13.0603
-0.184,-1.35584,13.0799
0.0168038,-1.40135,13.0551
0.237871,-1.39978,13.1065
0.512894,-1.39831,13.0357
0.528502,-1.19992,13.0565
1.15252,-1.28201,13.081
-0.737606,-1.09597,13.0442
-0.562576,-1.07338,13.1073
-0.319942,-1.14019,13.1036
-0.0622394,-1.10594,13.1003
0.116946,-1.07457,13.056
1.21662,-1.10671,13.0601
1.59153,-1.07159,13.0309
-0.902116,-1.00566,13.0668
-0.411472,-0.993749,13.0306
-0.207076,-1.00954,13.0307
0.298824,-1.0343,13.0746
0.47286,-0.965542,13.0649
-1.0609,-0.907758,13.0857
-0.50751,-0.843521,13.0884
0.102184,-0.898747,13.1191
0.321426,-0.843666,13.0602
0.717731,-0.922517,13.122
-1.37524,-0.791275,13.0341
-0.689946,-0.819413,13.0522
-0.200554,-0.758446,13.1256
-0.021242,-0.766041,13.0715
0.647606,-0.770007,13.0366
0.838668,-0.792424,13.0621
-1.77719,-0.625486,13.0343
-1.27267,-0.664744,13.1312
-0.818248,-0.683611,13.0665
-0.555071,-0.648649,13.1106
-0.301208,-0.59363,13.1282
0.301371,-0.6568,13.0666
0.505322,-0.652799,13.0706
1.13126,-0.62224,13.0528
-2.0404,-0.557134,13.0705
-0.963545,-0.570743,13.1021
-0.650519,-0.48259,13.0433
-0.471026,-0.481439,13.0974
-0.10951,-0.567575,13.0784
0.0710194,-0.557376,13.0288
1.54928,-0.562575,13.1198
-1.82683,-0.359923,13.0297
-1.63026,-0.455654,13.0484
0.337803,-0.439719,13.0381
0.521305,-0.355191,13.0857
0.75274,-0.447165,13.1256
1.05078,-0.445672,13.1215
1.21893,-0.457094,13.039
-1.4259,-0.290815,13.1175
-1.11182,-0.313745,13.1289
-0.775756,-0.285135,13.0791
-0.5858,-0.330652,13.1322
-0.195236,-0.346688,13.0434
0.349311,-0.259541,13.0933
0.797391,-0.239799,13.049
1.09723,-0.244052,13.1033
1.29799,-0.253463,13.0413
-1.0442,-0.147614,13.0696
-0.324408,-0.141333,13.079
-0.00528653,-0.16692,13.0779
0.470071,-0.122094,13.1342
0.649783,-0.128481,13.0809
-2.24377,-0.0280528,13.036
-1.31102,-0.0572795,13.0857
-0.849055,-0.111385,13.1195
-0.531952,-0.0867245,13.0352
-0.127213,-0.0281987,13.1099
0.152891,-0.0127248,13.0748
1.15858,-0.0653941,13.1184
1.37575,-0.0835445,13.0565
-1.12621,0.0165736,13.1137
-0.769034,0.0478217,13.0612
-0.56763,0.0945506,13.0921
-0.382064,0.0289866,13.1322
0.40378,0.0676772,13.1195
0.839249,0.101318,13.1051
1.97983,0.0808441,13.1051
-1.03675,0.175354,13.0696
-0.831569,0.213529,13.1226
-0.254488,0.175855,13.0895
0.0328087,0.130832,13.0847
0.258319,0.199769,13.0708
0.541599,0.177847,13.0553
1.00122,0.224676,13.0428
1.13553,0.120561,13.1219
1.39709,0.212099,13.0535
-1.36092,0.293798,13.0573
-0.942103,0.331285,13.0272
-0.105085,0.288693,13.0751
0.411451,0.312052,13.0326
1.13855,0.352596,13.086
-1.2672,0.454561,13.0346
-1.14087,0.358503,13.1346
-0.722268,0.386749,13.071
-0.492571,0.36926,13.1259
-0.305228,0.355792,13.1035
0.0172596,0.418402,13.1328
0.803874,0.394296,13.1088
0.974536,0.431319,13.0408
-1.0043,0.485958,13.1132
-0.590312,0.517583,13.0468
-0.368286,0.528064,13.1429
-0.208144,0.506172,13.048
0.143584,0.54489,13.0766
0.471108,0.487315,13.1093
1.27826,0.478736,13.115
-1.28246,0.661262,13.1262
-1.13733,0.58971,13.0316
-0.970766,0.669688,13.0741
-0.465982,0.657718,13.0491
-0.0596214,0.597387,13.1169
0.622073,0.639451,13.0678
0.793774,0.593516,13.1274
1.13458,0.69452,13.0624
-1.94051,0.766099,13.1432
-1.13101,0.767146,13.0918
-0.778783,0.800966,13.0742
-0.329215,0.794815,13.0506
0.299996,0.810318,13.1078
0.492799,0.762951,13.1298
-1.39819,0.850942,13.06
-0.494106,0.862529,13.1132
-0.158661,0.867294,13.0798
0.131945,0.893341,13.1067
0.630839,0.842686,13.0311
0.799033,0.880729,13.1047
1.14532,0.871199,13.1239
-1.33765,1.02663,13.0788
-1.07736,0.963278,13.0896
-0.888203,0.948853,13.038
-0.721723,0.984074,13.1166
-0.174936,1.0528,13.0585
0.439794,1.0148,13.0884
0.645772,1.00753,13.1191
1.29764,1.05744,13.0783
-0.394837,1.13544,13.0299
0.114831,1.06743,13.0394
0.279574,1.11057,13.1178
0.586891,1.16366,13.0336
0.829205,1.14959,13.0732
0.983595,1.06,13.1308
1.71522,1.07193,13.0321
-1.84253,1.20458,13.1389
-1.08585,1.22995,13.0506
-0.864741,1.18973,13.0498
-0.552594,1.23649,13.0374
1.08918,1.20112,13.0537
1.43805,1.22211,13.03
-0.714306,1.33124,13.04
-0.393971,1.33208,13.0663
0.794246,1.33065,13.0397
1.54145,1.36235,13.112
-0.598908,1.48965,13.0762
0.145444,1.49965,13.0558
0.322868,1.47063,13.0941
0.488784,1.52818,13.0287
0.859395,1.47914,13.1341
1.01175,1.42116,13.0374
-1.26152,1.53906,13.0701
-0.446169,1.59628,13.0972
-0.185934,1.55376,13.0262
-0.0207323,1.56185,13.1143
0.680629,1.58925,13.0916
0.567777,1.86413,13.0345
0.282884,2.03243,13.0496
-0.0980582,2.24786,13.0272
-2.01171,-1.67123,13.2216
-1.38827,-1.68561,13.204
1.30128,-1.71966,13.1729
0.179411,-1.22624,13.1467
-0.303437,-0.925181,13.1676
-0.100716,-0.915209,13.153
0.443216,-0.84491,13.2068
-0.957895,-0.768904,13.1581
-0.622683,-0.782449,13.2232
-0.376988,-0.754032,13.1888
0.165001,-0.730363,13.1727
1.01373,-0.744933,13.1533
-0.733006,-0.630861,13.2249
-0.0214214,-0.6523,13.2205
0.700549,-0.626253,13.1447
-0.607362,-0.491737,13.2257
0.194515,-0.485255,13.1499
0.377445,-0.562167,13.2173
0.555077,-0.511751,13.1847
-1.24875,-0.449214,13.1522
-0.791016,-0.451791,13.1635
-0.196659,-0.452566,13.1981
0.397496,-0.375939,13.2321
-0.949987,-0.249717,13.1983
-0.35246,-0.344296,13.1455
-0.0277598,-0.327414,13.1725
0.669764,-0.287482,13.1782
-1.18598,-0.14786,13.1921
-0.666234,-0.166224,13.1737
-0.168583,-0.204101,13.1622
0.152397,-0.235176,13.1529
1.04014,-0.135942,13.2455
-0.533672,-0.0411247,13.2171
0.0290572,-0.040601,13.2127
0.285958,-0.101529,13.1726
0.891934,-0.0730836,13.1494
-0.911674,0.0545023,13.1832
-0.689859,0.0617277,13.2304
-0.230468,0.0629078,13.2371
0.235379,0.0814362,13.2143
0.632881,0.0426648,13.1566
-0.437573,0.200048,13.185
-0.0441731,0.17328,13.2502
0.419344,0.234717,13.2031
0.729738,0.228875,13.1881
-0.636043,0.262184,13.1816
-0.199285,0.277647,13.2369
0.119009,0.266994,13.1805
0.577499,0.337543,13.1467
0.965584,0.326353,13.1962
1.26207,0.246544,13.1789
-1.37047,0.461773,13.2313
-0.866922,0.384598,13.1905
-0.630314,0.455837,13.2192
-0.145682,0.456244,13.2175
0.285618,0.360542,13.1632
-0.780955,0.546435,13.1507
0.640279,0.507977,13.2002
1.01458,0.579221,13.1487
-2.50481,0.636652,13.1715
-0.934219,0.600302,13.2446
-0.637773,0.667552,13.1489
-0.232307,0.664878,13.1448
0.304833,0.595683,13.1616
0.114483,0.709673,13.1612
-0.965213,0.833825,13.1645
-0.64985,0.84214,13.2157
-0.0212766,0.832144,13.2024
-1.43937,1.01731,13.2419
-0.332232,0.999996,13.1458
-0.0187806,1.01513,13.1617
-0.0926287,1.18742,13.1598
0.130934,1.22136,13.1459
1.30954,1.29419,13.1529
0.422415,1.51224,13.24
-2.09839,1.77879,13.2561
1.50151,1.95204,13.2033
0.0171381,-0.828739,13.2707
-1.37777,-0.357962,13.2814
-0.781564,-0.295299,13.2667
0.255369,0.246657,13.309
