x,y,z
-0.762576,-0.291956,12.1834
-0.47273,-0.350077,12.1646
-0.318411,-0.242694,12.1831
-0.182872,-0.338211,12.0977
0.247934,-0.284908,12.136
-0.47761,-0.142412,12.0907
0.115822,-0.156715,12.1681
0.390283,-0.172506,12.1855
0.723753,-0.219078,12.1713
-0.935841,-0.0120719,12.1442
-0.721514,-0.112192,12.1269
-0.563835,-0.0173291,12.2
-0.0302591,-0.0387986,12.1678
0.763381,-0.00152065,12.1422
-0.389946,0.0265449,12.1348
-0.179395,0.0805682,12.1505
0.16765,0.0288093,12.1102
0.388359,0.0154481,12.165
0.574001,0.0164394,12.139
0.952126,0.0247783,12.1315
-0.931567,0.182419,12.0894
-0.678545,0.217475,12.1204
-0.324173,0.203696,12.1546
0.017817,0.139689,12.1358
0.188838,0.217706,12.1031
0.463552,0.168118,12.0872
0.822993,0.194265,12.1129
-0.495635,0.273214,12.1188
-0.124136,0.260504,12.1625
0.968598,0.326798,12.1711
-0.834922,0.402452,12.1141
-0.627116,0.408974,12.0999
-0.431208,0.450555,12.1483
-0.263465,0.379381,12.201
0.00872053,0.387955,12.1984
0.196117,0.391169,12.1752
0.367742,0.466094,12.1685
0.506489,0.353827,12.1119
-0.565732,0.585094,12.1689
-0.243274,0.554476,12.1076
-0.0684169,0.56158,12.1786
0.0953518,0.525072,12.0875
0.577515,0.520357,12.1794
0.766107,0.551452,12.1221
-0.372402,0.683186,12.165
0.43006,0.641066,12.1425
-0.6805,0.755854,12.1375
-0.0487547,0.742675,12.1374
0.138066,0.710713,12.0987
0.291103,0.763058,12.1944
0.557378,0.794945,12.1384
0.189158,0.896987,12.0901
-0.254585,0.996894,12.1722
0.0185229,0.987417,12.1295
0.380777,0.947343,12.2021
-0.120814,-1.04052,12.2189
0.275543,-1.04954,12.2302
-0.571967,-0.884333,12.2772
-0.359605,-0.935601,12.284
-0.719128,-0.757215,12.2833
-0.216709,-0.804541,12.2347
-0.0311384,-0.822741,12.2193
0.169986,-0.778078,12.2333
0.533746,-0.721199,12.2898
-0.87721,-0.635092,12.2443
-0.422799,-0.683082,12.2438
-0.203209,-0.609776,12.255
0.29955,-0.660676,12.3082
0.824319,-0.701072,12.2553
-0.626607,-0.549038,12.289
-0.443879,-0.494791,12.3094
0.241946,-0.479834,12.2897
0.650595,-0.584259,12.2332
-0.774831,-0.435585,12.3036
-0.0705698,-0.450705,12.2333
0.0983164,-0.364364,12.2226
-0.936403,-0.294408,12.3042
-0.214797,-0.346799,12.3043
-0.083131,-0.240561,12.2239
0.340444,-0.319118,12.2968
0.508706,-0.34546,12.2156
0.933732,-0.341306,12.217
-1.06721,-0.124529,12.2595
-0.842199,-0.128792,12.2685
-0.588661,-0.20439,12.2294
0.56219,-0.144137,12.2572
0.881151,-0.126576,12.258
1.09102,-0.1384,12.228
-0.411858,-0.104309,12.2675
-0.206405,-0.09453,12.2118
0.24616,-0.0636384,12.2668
-0.75528,0.0627671,12.2165
-0.30129,0.0416705,12.3042
0.0838373,0.0550806,12.2899
0.864689,0.0792574,12.2883
-1.05134,0.148664,12.2372
-0.473293,0.140873,12.2593
-0.224697,0.213228,12.3148
-0.00599856,0.216932,12.3084
0.255353,0.125841,12.2562
0.491494,0.1806,12.2735
0.679025,0.135862,12.2473
1.07064,0.129119,12.2361
-0.816199,0.293853,12.2621
-0.619714,0.315015,12.2693
-0.422325,0.321236,12.2846
0.345626,0.284729,12.2139
0.823344,0.279932,12.3028
-1.01317,0.367133,12.2247
0.491606,0.396396,12.2944
0.668652,0.353558,12.2078
-0.898398,0.509318,12.281
-0.712328,0.475813,12.2559
-0.314774,0.535405,12.2908
0.227319,0.58561,12.2101
0.740592,0.489962,12.3159
-0.193398,0.685211,12.2456
0.0855296,0.680254,12.2872
0.672607,0.666591,12.2576
-0.829642,0.706053,12.3021
-0.517036,0.775907,12.2614
-0.732723,0.909458,12.2994
-0.303888,0.838027,12.2646
-0.117175,0.853054,12.2851
0.108404,0.864487,12.259
-0.427968,1.00572,12.2544
-0.109861,1.08356,12.2633
0.130745,1.05924,12.3002
0.348739,-1.19221,12.4066
-0.37015,-1.0874,12.3961
0.0882988,-1.10791,12.4321
-0.602888,-1.03891,12.3771
0.00419303,-0.96534,12.3367
0.532354,-1.0202,12.358
-0.443054,-0.859974,12.4362
0.205253,-0.927836,12.4221
0.395715,-0.852729,12.3308
0.658837,-0.859393,12.3972
-0.878687,-0.762153,12.423
-0.0973968,-0.715359,12.3677
0.0867535,-0.755238,12.4042
-0.526577,-0.655943,12.4351
-0.324303,-0.680579,12.4271
0.700361,-0.67404,12.4382
0.911187,-0.670473,12.4213
-1.02233,-0.490163,12.3693
-0.286996,-0.471186,12.425
-0.106518,-0.522376,12.4059
0.070663,-0.551639,12.3218
0.437561,-0.51775,12.3278
0.811746,-0.502592,12.3604
1.01786,-0.537161,12.3493
-0.584672,-0.359895,12.3727
0.154647,-0.383795,12.4299
0.628518,-0.470404,12.4306
-0.741494,-0.247768,12.3727
-0.391665,-0.298504,12.348
-0.0181541,-0.33561,12.3719
0.554236,-0.286731,12.3996
0.778468,-0.290549,12.3424
0.939455,-0.345727,12.4143
-0.946452,-0.139407,12.4337
-0.511601,-0.169327,12.4159
-0.159242,-0.170495,12.3808
0.0173335,-0.132252,12.3384
0.179686,-0.224405,12.3339
0.406359,-0.148715,12.3751
1.18449,-0.219253,12.397
-0.66943,-0.0598832,12.3458
-0.329982,-0.105251,12.4357
0.72101,-0.0660733,12.3381
-0.903066,0.0504588,12.3379
-0.490362,0.0160357,12.4064
-0.113487,0.0468555,12.3265
0.39818,0.0377063,12.3542
-0.645863,0.155628,12.3709
-0.375975,0.176199,12.4169
0.344164,0.218977,12.394
-1.15803,0.256293,12.3951
-0.990593,0.338597,12.4364
-0.527978,0.286411,12.4346
0.175541,0.285315,12.3289
0.638997,0.304672,12.3906
-0.306559,0.388408,12.4171
-0.139739,0.417856,12.3353
0.300084,0.423185,12.3509
0.953675,0.405491,12.3635
-0.50416,0.525375,12.3345
-0.056693,0.584786,12.3649
0.114208,0.476019,12.3279
0.58808,0.489064,12.4259
-0.645829,0.654901,12.3242
-0.363367,0.684213,12.4073
0.287142,0.621274,12.3862
0.486329,0.645466,12.3253
0.880912,0.675381,12.409
0.00638624,0.777749,12.4256
0.254666,0.80683,12.373
0.558225,0.853579,12.3255
0.836718,0.930774,12.3871
-0.271454,0.941535,12.423
0.00370687,0.965253,12.4169
0.666437,1.01689,12.3844
-0.576169,1.14625,12.4126
-0.186666,1.15613,12.4266
0.465149,1.11962,12.3571
0.477468,-1.13361,12.552
0.672056,-1.0249,12.4897
-0.682081,-0.873237,12.4552
-0.177759,-0.848123,12.4789
0.238137,-0.765108,12.5287
-0.724172,-0.602464,12.4408
-0.132499,-0.663843,12.551
0.0396946,-0.601979,12.5031
0.399205,-0.66932,12.474
0.223434,-0.572291,12.5216
0.789456,-0.533316,12.5438
-0.863479,-0.468455,12.4825
0.3468,-0.414893,12.4625
-0.161504,-0.333463,12.4975
0.0691193,-0.244239,12.5335
0.699915,-0.267884,12.5369
-1.10724,-0.197799,12.5082
0.268651,-0.228071,12.5045
0.491254,-0.202113,12.5537
-0.609635,-0.0611283,12.5404
-0.0214987,-0.0665924,12.5104
0.160618,-0.0673047,12.4399
0.324538,-0.0116225,12.5204
0.551034,-0.0345893,12.4488
0.912106,-0.0520419,12.4417
1.20943,-0.00851805,12.5391
-1.24057,0.0531036,12.5261
-1.07193,0.0635087,12.4454
-0.773221,0.0485607,12.4906
-0.20627,0.0934707,12.4887
0.00220342,0.116698,12.4838
0.761993,0.078911,12.4578
-0.544862,0.127925,12.5484
0.188092,0.128321,12.4565
0.557425,0.163659,12.4845
0.925901,0.176618,12.4541
-0.782425,0.303155,12.4523
-0.18975,0.317822,12.5492
1.17785,0.28434,12.5113
-0.6565,0.441662,12.4465
0.0173044,0.3608,12.4404
0.181585,0.44757,12.5042
0.463047,0.357052,12.4846
-1.05228,0.566403,12.44
-0.850387,0.497622,12.5338
-0.457826,0.47395,12.521
-0.202061,0.569527,12.4986
0.367791,0.521343,12.5343
-0.703758,0.617106,12.5407
0.0961772,0.617056,12.4724
0.503549,0.657522,12.517
-0.948154,0.717416,12.5304
-0.479984,0.819921,12.472
-0.189888,0.802863,12.5458
0.686022,0.707479,12.4739
0.377302,0.928237,12.4558
1.05619,0.83964,12.5194
-0.838815,0.954835,12.4784
-0.37695,1.12156,12.4555
0.334739,1.21899,12.5152
0.0678221,-1.23192,12.5857
0.221208,-1.09766,12.6011
0.413387,-0.947588,12.5622
-0.467652,-0.829516,12.6264
0.83948,-0.838734,12.5644
-0.7497,-0.730119,12.5791
0.580215,-0.79446,12.5929
-0.902792,-0.615997,12.6052
-1.25467,-0.563905,12.6151
-0.51585,-0.586299,12.6385
-0.683057,-0.453659,12.606
-0.312469,-0.387773,12.6055
-0.0305506,-0.436105,12.6005
0.28264,-0.380151,12.6685
0.541948,-0.41628,12.5879
-0.677459,-0.192853,12.6653
-0.387796,-0.207197,12.5988
-0.189348,-0.14051,12.5712
1.1277,-0.17883,12.5788
-0.337471,-0.0247261,12.6133
0.669794,-0.0974983,12.6668
0.864344,-0.102783,12.6446
0.820545,0.113143,12.656
1.03058,0.0940722,12.6413
-0.925801,0.138521,12.6041
-0.346235,0.200515,12.6205
0.389786,0.13529,12.6241
-1.30879,0.346677,12.5906
-0.556621,0.309496,12.6248
-0.0267665,0.334928,12.6433
0.255572,0.293796,12.5798
-1.16964,0.548952,12.6451
0.623552,0.516818,12.6479
1.32871,0.585704,12.6671
0.00485668,0.803473,12.6241
-0.518334,0.926837,12.6671
0.541263,0.886123,12.6193
-0.496223,-1.30789,12.6954
0.674385,-1.05936,12.6975
-0.189467,-0.789852,12.6831
-0.787914,-0.660683,12.7485
-0.249339,-0.600853,12.772
0.0579395,-0.605253,12.7006
-0.961638,-0.251025,12.7714
0.392779,-0.0962928,12.6743
-0.735487,0.464406,12.6882
-0.307854,0.532695,12.6911
0.157707,0.508948,12.7808
-0.257946,1.09632,12.7415
0.0878084,-1.36016,12.8356
-0.862377,-1.03588,12.8025
-0.576169,-1.02333,12.8908
0.798755,-0.802553,12.8017
0.746506,-0.396112,12.8476
-0.69964,-0.324296,12.8286
1.10612,-0.236981,12.8305
0.0916032,0.272399,12.8059
-0.0945988,0.903972,12.901
-0.393422,-0.766392,12.9156
-1.18175,-0.394334,12.956
-0.302917,1.03167,12.9169
-2.43039,-0.818896,13.1315
1.83739,0.297981,13.0442
0.781651,-1.65602,13.2354
-1.28821,-0.107678,13.2405
-0.801673,0.292606,13.2337
0.868231,0.312868,13.1603
0.475628,1.30088,13.2308
0.890813,1.78161,13.2485
-0.774934,-1.34871,13.3034
-1.34616,1.40295,13.3622
0.0451308,-3.27492,13.5844
2.88116,-2.04117,13.8303
1.48335,2.70767,13.7885
-2.35283,-3.61817,14.0402
0.256831,-0.695808,14.0285
-0.46463,-3.14832,14.2458
0.0778221,-2.60898,14.2654
-2.31176,-0.307014,14.2995
-0.208072,-1.53096,14.3845
-0.0666278,-0.198455,14.4223
0.571912,-0.410491,14.8416
-1.47862,-0.104491,14.8092
4.15345,-0.843747,15.3164
2.7237,-3.47561,15.3859
2.45087,-2.4804,15.6709
1.33562,-1.46856,15.6256
0.42798,1.19937,15.8385
3.55901,1.29034,16.4831
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
