x,y,z
-1.04713,-1.23984,12.8348
-0.52178,-1.26548,12.7986
-0.343372,-1.26781,12.8741
-0.0134755,-1.28309,12.8621
0.41056,-1.28036,12.9071
0.557288,-1.18639,12.8306
0.932149,-1.2502,12.8962
1.31256,-1.27091,12.9054
-1.55843,-1.09004,12.8547
-1.18483,-1.10829,12.9062
-0.655107,-1.11927,12.8043
-0.488006,-1.10023,12.8817
-0.18848,-1.17482,12.8039
0.0727004,-1.09312,12.8999
1.10882,-1.16439,12.9027
-1.71774,-0.954961,12.8848
-0.999565,-1.01518,12.8116
-0.812192,-0.950153,12.8406
-0.297139,-0.941826,12.8894
-0.11162,-1.02954,12.8888
0.34921,-0.965727,12.8302
0.698249,-1.00999,12.8065
0.955474,-1.04283,12.884
1.47545,-1.05146,12.836
-1.3993,-0.895073,12.8694
-1.16637,-0.871975,12.7983
-0.959636,-0.837694,12.858
-0.490162,-0.907542,12.8792
0.632044,-0.833828,12.8488
0.973641,-0.847972,12.842
1.27103,-0.914819,12.8853
1.62247,-0.867665,12.8665
1.80336,-0.909435,12.906
-1.30332,-0.736645,12.8355
-0.669857,-0.810713,12.8932
-0.337063,-0.759686,12.8738
0.0101589,-0.806787,12.8766
0.293428,-0.79622,12.8945
0.450047,-0.811768,12.7948
-1.62331,-0.656321,12.9015
-0.815235,-0.694897,12.908
-0.488004,-0.630478,12.8488
-0.188712,-0.612073,12.8391
0.137966,-0.686335,12.8122
0.324498,-0.629487,12.7929
1.06282,-0.632351,12.8218
1.38152,-0.676799,12.83
1.68452,-0.682371,12.8268
-1.09605,-0.519005,12.8198
-0.810803,-0.533014,12.8165
-0.643919,-0.482805,12.8849
-0.323354,-0.48202,12.8175
0.0543961,-0.489362,12.8632
0.517122,-0.530985,12.7984
0.864952,-0.550622,12.8986
1.36164,-0.48009,12.8839
1.55043,-0.547892,12.8834
-1.84839,-0.365898,12.9052
-1.40797,-0.404855,12.8226
-1.23658,-0.368548,12.8947
-0.95391,-0.392428,12.8552
0.351061,-0.444202,12.8081
0.668088,-0.43958,12.8568
0.953166,-0.38658,12.9051
1.10728,-0.448148,12.8094
1.52575,-0.353705,12.8705
1.71961,-0.456634,12.8242
-1.09396,-0.252207,12.9032
-0.466591,-0.307239,12.8607
-0.111909,-0.303194,12.8819
0.0622935,-0.236941,12.9067
0.187086,-0.348773,12.8237
0.471243,-0.235779,12.808
0.803667,-0.238855,12.9071
1.17375,-0.260324,12.7973
1.72623,-0.269277,12.821
-1.877,-0.161898,12.8607
-1.70398,-0.208687,12.9032
-1.19526,-0.126145,12.811
-0.751485,-0.185737,12.8108
-0.574337,-0.153586,12.8677
-0.380874,-0.133269,12.9083
-0.228814,-0.161515,12.805
0.297387,-0.138668,12.8366
0.989234,-0.215465,12.8422
-1.43692,-0.075835,12.8594
-1.00452,-0.0807202,12.8477
-0.81993,-0.0260044,12.8874
-0.126252,-0.00251941,12.848
0.117311,-0.0556659,12.8764
0.482608,-0.0559643,12.8575
0.869569,-0.0705231,12.8574
1.05314,-0.0325088,12.8632
1.23415,-0.0420034,12.813
1.58783,-0.0395635,12.8707
1.80243,-0.0615883,12.8365
1.98031,-0.0187905,12.8997
-1.78012,0.0895714,12.8775
-1.58271,0.0420925,12.8633
-1.2775,0.0467443,12.859
-0.30537,0.0192787,12.8017
0.314881,0.047602,12.849
0.725059,0.0463926,12.8493
-1.37013,0.217608,12.9064
-0.735718,0.146948,12.8335
-0.548543,0.165446,12.8653
-0.290114,0.196363,12.8597
0.0163582,0.121528,12.8377
0.553577,0.118146,12.8848
1.05754,0.158957,12.8879
1.24186,0.168648,12.8467
1.42271,0.131306,12.8159
1.67017,0.219693,12.9018
1.79842,0.136089,12.7968
-1.7249,0.312135,12.807
-1.54957,0.267461,12.8552
-1.02143,0.257267,12.8594
-0.433806,0.308513,12.8223
-0.0951096,0.284112,12.8249
0.423199,0.235886,12.7947
0.726905,0.237964,12.8614
0.906274,0.265711,12.8071
1.48404,0.334619,12.816
-1.4412,0.417526,12.8219
-1.26792,0.36985,12.8668
-0.924798,0.424496,12.8379
-0.683042,0.468873,12.8783
-0.333866,0.465595,12.8165
0.385787,0.398478,12.8812
0.539179,0.455525,12.7954
0.696305,0.419378,12.8941
1.23169,0.354365,12.8677
-1.17372,0.560601,12.862
-0.177293,0.544958,12.8784
0.163908,0.470727,12.8728
0.868749,0.471095,12.8253
1.852,0.552384,12.8758
-1.84041,0.648329,12.8913
-0.835522,0.58842,12.8142
-0.445793,0.615108,12.7977
-0.276435,0.701761,12.8405
0.296432,0.605945,12.9077
0.617622,0.591193,12.8982
0.781438,0.670602,12.8321
1.10629,0.658696,12.8423
1.29755,0.596589,12.8996
-1.29396,0.776665,12.7981
-1.06864,0.738025,12.8126
-0.715688,0.730485,12.8468
-0.113776,0.803844,12.8665
0.0748265,0.753782,12.8203
0.290453,0.791899,12.8746
0.950698,0.751193,12.7951
1.42748,0.720028,12.8429
1.73858,0.720431,12.8446
-1.17026,0.922003,12.8063
-0.918937,0.916666,12.8681
-0.577813,0.911287,12.8889
-0.394758,0.881166,12.7949
0.462032,0.874759,12.8303
0.656067,0.888732,12.8717
0.836436,0.855274,12.9065
1.66034,0.902543,12.854
-1.03407,1.05713,12.8196
-0.166304,0.987241,12.8271
0.344777,1.01691,12.8828
0.814417,1.03922,12.8343
1.01119,1.048,12.8294
1.2071,1.00659,12.8752
-1.23506,1.07914,12.8916
-0.606971,1.09121,12.8373
-0.262042,1.15275,12.8052
-0.0122081,1.07531,12.8886
0.605437,1.06023,12.803
1.51814,1.06941,12.8407
-1.54894,1.19935,12.8784
-1.32575,1.26971,12.8227
-0.930734,1.19305,12.8948
-0.43884,1.21937,12.872
-0.110665,1.25858,12.8537
0.0946195,1.21266,12.8038
0.303052,1.26692,12.8731
0.472236,1.19431,12.8039
1.36923,1.18676,12.8351
-0.757402,1.32213,12.874
0.980942,1.29929,12.892
-0.442816,1.47513,12.8613
-0.149419,1.46183,12.809
0.443001,1.4761,12.8778
0.656777,1.41816,12.9037
-0.0214747,1.60846,12.8621
0.769342,1.57524,12.8999
0.947168,1.53382,12.8022
-0.676426,1.67808,12.8067
0.536232,1.70432,12.8293
-0.304942,1.78316,12.8381
0.319277,1.78092,12.8255
0.0612108,1.90405,12.8893
-0.224116,-2.07226,12.9401
-1.00257,-1.99621,13.0053
0.775257,-1.96594,12.9826
-0.918169,-1.83293,12.9181
-0.6727,-1.77377,12.9203
-0.499385,-1.84909,12.9342
0.517271,-1.79733,12.9758
1.10824,-1.79169,12.9601
-0.368676,-1.65001,13.0186
-0.111998,-1.69774,12.9811
0.0982316,-1.7337,12.9478
0.349236,-1.67182,13.0092
1.30289,-1.72819,12.9866
-1.25542,-1.53009,12.9324
-0.567661,-1.54418,12.9538
0.192595,-1.54823,12.9173
0.657361,-1.52996,12.9683
1.23456,-1.5521,12.9483
-1.03745,-1.45357,13.0049
-0.781341,-1.52117,12.9739
-0.380289,-1.44433,12.9454
-0.192005,-1.49811,12.9246
0.848634,-1.44553,12.9611
-0.194251,-1.32035,12.9788
0.621176,-1.34096,12.939
-1.59325,-1.27682,12.9731
-1.27334,-1.24446,13.0024
-0.931724,-1.28177,13.0089
-0.572568,-1.25179,12.9898
-1.95403,-1.1049,13.0182
-1.00651,-1.11028,13.0012
-0.797143,-1.14301,12.9868
-0.26638,-1.10874,12.967
-0.0585891,-1.17466,13.0127
0.250265,-1.15013,12.9282
0.436053,-1.09543,12.9422
0.718077,-1.16762,12.9249
1.32979,-1.09728,12.9751
-1.35038,-1.02103,13.0079
-0.870887,-0.962547,13.0142
-0.64032,-0.992138,12.9551
0.646516,-1.00468,12.9846
-1.5617,-0.883429,12.9668
-1.25194,-0.834276,13.0154
-1.06606,-0.927477,12.9943
-0.145724,-0.855172,12.9667
0.147529,-0.903674,12.9685
0.488113,-0.914307,12.9461
0.806912,-0.911442,12.9218
1.44459,-0.858366,12.9391
-0.948706,-0.751742,13.0247
0.443049,-0.743359,13.0031
0.777354,-0.726219,12.9114
1.14005,-0.765971,12.9357
-1.43911,-0.605773,12.9155
-1.09668,-0.690045,12.9147
-0.590848,-0.607914,13.0206
-0.404383,-0.664329,13.019
-0.209107,-0.684795,13.0219
-0.036624,-0.643427,12.955
0.156673,-0.697102,12.9984
0.599161,-0.656967,12.9093
0.95683,-0.700922,12.9588
1.26002,-0.622587,12.9595
-1.24468,-0.56087,12.9377
-0.949935,-0.559191,12.9421
-0.768167,-0.526096,13.0197
-0.301663,-0.507278,13.0057
-0.117335,-0.475482,12.9653
0.229353,-0.535867,12.9207
0.411777,-0.558994,12.9575
0.598918,-0.504685,13.0227
1.05784,-0.537841,12.9831
1.76026,-0.566884,12.9704
1.93659,-0.497791,12.9438
-1.62425,-0.417623,12.9536
-1.38257,-0.395995,13.0228
-1.08041,-0.41886,12.9933
-0.483992,-0.454578,12.9767
0.167057,-0.353617,13.0105
0.494785,-0.386311,12.9134
0.780833,-0.415123,13.005
1.13331,-0.354123,12.9718
-1.51665,-0.269989,12.923
-0.778205,-0.348102,12.9109
-0.603931,-0.311997,12.9968
-0.294654,-0.32654,12.9418
0.329467,-0.297274,12.9349
0.641452,-0.283142,12.988
1.33555,-0.283025,12.9136
1.89227,-0.295698,12.9269
-2.04862,-0.158891,12.9565
-1.31568,-0.183485,12.9572
-0.88779,-0.197131,12.9384
-0.714752,-0.140843,13.0068
-0.120094,-0.141433,12.979
0.224461,-0.16452,13.0218
0.480208,-0.187043,12.9908
1.49731,-0.190561,12.9744
-1.56176,-0.0892694,12.9976
-1.35395,-0.00588468,13.0252
-1.15561,-0.0777316,12.9871
-0.957005,-0.0217861,13.015
-0.265027,-0.00741553,12.9897
0.65472,-0.108271,12.9235
1.37994,-0.026766,12.9422
1.72299,-0.0910511,13.0105
-1.95571,0.0256706,12.9595
-1.08188,0.0783671,12.9146
-0.636053,0.0188209,12.9448
-0.447102,0.0423479,12.9634
-0.00895614,0.0189808,13.0047
0.173719,0.108517,12.9734
0.871823,0.102017,12.9519
1.18159,0.0586401,13.0165
1.856,0.104409,12.9949
-2.04648,0.186789,12.9354
-1.19253,0.23301,12.9745
-0.876252,0.138873,12.9574
-0.41641,0.231959,12.9962
-0.130753,0.152414,12.9532
0.379506,0.175443,12.9704
1.43813,0.168998,13.0195
2.05248,0.176488,12.9657
-1.68341,0.237498,12.9875
-0.785569,0.311691,12.9157
-0.569334,0.337118,12.9653
0.0395414,0.26896,12.9548
0.237562,0.289742,12.9239
0.546556,0.3054,12.917
1.0423,0.352772,12.9097
1.1646,0.251195,13.0112
-1.88538,0.355409,12.9141
-1.0827,0.413844,12.9378
-0.877208,0.45569,13.0188
-0.223114,0.368975,12.9345
-0.0435437,0.439145,12.9596
0.278654,0.455737,13.0258
0.856051,0.366488,12.9818
1.38625,0.423659,12.9499
-1.96899,0.519052,12.9649
-1.61386,0.515728,12.9599
-1.41099,0.554362,12.9646
-1.00041,0.583563,12.9306
-0.510183,0.512549,12.9421
0.457186,0.543524,12.9819
0.773188,0.565778,13.0097
0.989761,0.520207,12.9735
1.68466,0.532706,12.9566
-1.23926,0.705279,12.9776
-0.761033,0.602225,12.9833
-0.3391,0.600797,12.9868
-0.173586,0.688267,13.0136
-0.0153512,0.627052,12.9252
0.154025,0.702267,12.9818
0.909832,0.693067,12.9863
1.47877,0.591801,12.9819
-1.46137,0.742023,12.9403
-1.06555,0.76827,13.0014
-0.887226,0.738477,12.9442
-0.604558,0.707413,12.9974
-0.436305,0.7571,12.9263
0.497043,0.726399,12.9534
0.705154,0.744174,12.9888
1.27706,0.778053,12.9482
-1.61227,0.861421,12.9503
-0.752279,0.874743,12.97
-0.271306,0.852759,12.9589
0.0678318,0.90982,12.9369
0.242524,0.93121,13.0165
0.438974,0.911611,13.0129
1.05949,0.86942,12.9439
-1.70884,1.02265,12.9457
-1.49066,1.02949,12.957
-1.10089,0.958984,12.993
-0.783584,1.05631,12.913
-0.344176,1.02143,12.9152
-0.104328,0.951546,13.0078
0.889479,1.0264,13.0043
1.35433,1.05067,13.0001
-0.164323,1.13305,12.9834
0.171167,1.09221,12.9316
0.501317,1.09017,12.9677
0.703907,1.09827,13.009
1.10252,1.14062,12.9648
-1.6928,1.24988,12.9911
-1.33798,1.20474,12.9939
-1.14817,1.22601,12.9701
0.0133606,1.22654,12.997
0.608803,1.23925,12.9223
0.801528,1.25613,12.946
-0.968473,1.36999,12.9721
-0.586385,1.3699,12.9471
-0.241687,1.36958,12.9411
0.119976,1.36341,12.9102
0.320108,1.39527,13.0092
1.2302,1.31983,12.9489
1.50849,1.33569,12.979
-1.28532,1.52286,12.9183
-0.781916,1.47943,13.0125
-0.0883468,1.4775,13.0132
0.0948991,1.52005,13.0256
0.944198,1.44428,13.0203
-0.950633,1.6466,12.9986
-0.617348,1.55261,12.9308
-0.289552,1.59414,12.9127
1.15002,1.61537,12.9261
-0.493938,1.71862,12.9092
0.221911,1.66341,12.9405
0.875374,1.7486,12.9609
-0.820998,1.80216,12.9376
-0.138421,1.80664,12.9894
0.413147,1.78273,12.9954
-0.583118,1.89111,12.9635
-0.403578,1.93183,12.9228
0.226338,1.96426,12.9592
0.692022,1.89233,12.9555
-0.695919,2.06345,13.0194
-0.249531,2.01466,13.0088
0.454685,-2.34132,13.0827
-0.125073,-2.22319,13.0825
-0.647858,-2.01627,13.0409
-0.407409,-2.10194,13.1253
-0.0776681,-1.97885,13.0393
0.352371,-1.90493,13.0648
1.02381,-1.98087,13.0271
-0.626673,-1.82238,13.1092
-0.3317,-1.85529,13.0574
0.603449,-1.77816,13.1434
1.43968,-1.85526,13.1337
0.759971,-1.72995,13.0469
-1.66813,-1.54158,13.0683
-1.36398,-1.61611,13.072
0.0444405,-1.54336,13.0899
0.931355,-1.54685,13.1168
-1.20803,-1.52299,13.1305
-0.380789,-1.4407,13.1329
1.72357,-1.42756,13.0572
-0.753309,-1.33151,13.0738
-0.00609926,-1.3718,13.0295
0.403613,-1.39293,13.0616
0.991453,-1.3509,13.0498
1.24045,-1.38972,13.0952
-0.394354,-1.20947,13.0583
0.137542,-1.24369,13.0527
0.354329,-1.20587,13.0921
0.556044,-1.19789,13.0469
-0.561357,-1.13831,13.1376
0.903897,-1.13314,13.0405
1.08672,-1.0737,13.1371
-0.49079,-0.978865,13.0686
-0.242402,-0.976399,13.1184
-0.0316648,-0.98083,13.0536
0.301823,-0.985218,13.0303
0.47408,-1.05276,13.1291
0.834818,-0.954902,13.1244
-1.78997,-0.875988,13.039
-0.656873,-0.911502,13.1433
-0.349318,-0.844505,13.0387
1.00591,-0.925117,13.0389
-2.06464,-0.794869,13.074
-1.49201,-0.771026,13.104
-0.74829,-0.710417,13.0814
-0.550299,-0.789516,13.0347
-0.0218361,-0.781365,13.0962
0.267651,-0.81512,13.0989
0.641225,-0.811924,13.0326
0.877215,-0.747428,13.1303
1.2752,-0.743715,13.1348
1.75592,-0.757062,13.0708
1.95777,-0.737905,13.0367
-1.79886,-0.653273,13.03
-1.31186,-0.647568,13.0947
-1.12251,-0.618005,13.0988
-0.0781587,-0.601459,13.138
0.299797,-0.619976,13.106
0.733015,-0.625492,13.0712
1.51719,-0.687771,13.0608
-1.54222,-0.51033,13.13
0.0731792,-0.514246,13.0504
0.9059,-0.555963,13.0951
2.19238,-0.471362,13.1316
-2.13784,-0.428201,13.1301
-1.80165,-0.430282,13.0985
-0.884068,-0.3864,13.0886
-0.208199,-0.404713,13.1419
0.434891,-0.406123,13.0893
1.01826,-0.395901,13.1193
1.19826,-0.466911,13.1124
-1.68091,-0.241284,13.1384
-1.46496,-0.253658,13.1193
-1.20594,-0.308375,13.0796
-0.432134,-0.299993,13.0832
-0.021588,-0.333178,13.0444
1.25475,-0.286413,13.0942
2.15698,-0.281841,13.1265
-1.88119,-0.161407,13.07
-1.27248,-0.143592,13.1375
-1.03144,-0.201154,13.0705
-0.861261,-0.151684,13.1313
-0.504921,-0.117885,13.0498
-0.283044,-0.186427,13.0727
0.0347722,-0.158428,13.0861
0.652502,-0.125527,13.1161
0.967431,-0.228471,13.0465
1.14767,-0.14381,13.0263
-2.17575,-0.0109655,13.0308
0.13332,-0.00532076,13.1289
0.332521,-0.00837697,13.0319
0.529495,-0.00838839,13.0308
0.827496,-0.0954765,13.0374
-1.69751,0.0407285,13.0878
-1.51993,0.0869901,13.0319
-1.06639,0.112349,13.0963
-0.770654,0.0250759,13.0796
-0.567379,0.0684602,13.1332
-0.150719,0.00158358,13.1433
0.706683,0.0554268,13.0439
0.999398,0.00771853,13.0649
1.404,0.00346931,13.1259
-1.86307,0.214372,13.0843
-0.678016,0.180881,13.0283
-0.264349,0.163123,13.1052
0.0425433,0.164768,13.1174
0.552709,0.181596,13.079
0.991274,0.201374,13.0712
-2.2534,0.27097,13.1131
-2.07456,0.324263,13.1052
-0.979067,0.279519,13.0404
-0.782077,0.315903,13.1049
-0.303137,0.347151,13.1042
-0.121412,0.29465,13.0769
0.152396,0.330961,13.1067
0.426971,0.340258,13.0846
0.733296,0.241341,13.0524
1.30364,0.345818,13.1074
1.7455,0.338506,13.038
-2.23089,0.46962,13.0556
-1.54427,0.406142,13.0916
-1.33348,0.361064,13.0664
-0.471087,0.434256,13.1156
0.595198,0.425345,13.0507
1.06433,0.397814,13.1016
1.54166,0.393476,13.062
1.87929,0.469567,13.0514
-1.22573,0.520929,13.0331
-1.0491,0.472457,13.123
-0.652942,0.473736,13.0642
-0.194386,0.506731,13.0641
0.100616,0.531737,13.0386
1.21336,0.521101,13.0656
-1.76514,0.678446,13.0547
-1.36552,0.675899,13.1144
-1.13229,0.650998,13.1309
-0.929905,0.63133,13.1167
-0.0482457,0.604897,13.1316
0.567824,0.602834,13.1345
1.08356,0.66054,13.0932
-1.9459,0.813128,13.0296
-0.772578,0.739997,13.1196
-0.0111381,0.779135,13.0484
0.330825,0.741675,13.0504
0.547828,0.794827,13.1308
0.981479,0.817682,13.1088
1.60222,0.757931,13.0692
-1.48096,0.861227,13.1246
-0.917183,0.865949,13.0826
-0.627086,0.871752,13.1134
-0.419189,0.86296,13.0862
0.731312,0.913694,13.0624
1.2244,0.900524,13.118
1.43523,0.885351,13.0537
-1.32305,0.990333,13.0402
-0.766957,1.01094,13.104
-0.27187,0.988905,13.1039
0.0490182,1.04718,13.0687
0.564609,0.99695,13.1299
-0.969787,1.11027,13.0613
-0.585517,1.07054,13.0283
-0.342388,1.17013,13.0376
0.339051,1.1332,13.0502
1.25174,1.16578,13.1119
1.51102,1.16696,13.0604
-1.97765,1.28929,13.1342
-0.82469,1.22837,13.0437
0.584339,1.20175,13.1142
0.957848,1.23249,13.0686
-1.51789,1.30377,13.0653
-0.725779,1.35724,13.1415
-0.41387,1.36606,13.0263
0.186179,1.31079,13.1118
0.53079,1.37611,13.0574
-1.0603,1.49089,13.0982
-0.414347,1.56085,13.0719
0.359829,1.58188,13.0583
0.629226,1.589,13.0297
0.883774,1.58602,13.1366
1.20601,1.63351,13.1362
-0.662088,1.73133,13.0341
-0.385961,1.75899,13.06
0.0188027,1.70337,13.0287
1.45995,1.70357,13.0396
0.13474,1.84311,13.081
0.587461,1.76941,13.061
0.484824,1.93724,13.1127
-1.12009,2.01485,13.1403
0.650022,2.07693,13.0664
0.499263,2.19148,13.1008
0.945415,-2.33504,13.1824
0.293115,-2.18022,13.1867
0.501882,-2.12669,13.2243
-0.0436393,-2.05279,13.2231
-1.2202,-1.97473,13.1483
-0.900726,-1.87345,13.1933
-0.0931339,-1.77199,13.1799
-1.12315,-1.71965,13.1584
-0.726897,-1.60119,13.1506
-0.489642,-1.61713,13.1612
0.310823,-1.53412,13.1637
-0.940331,-1.50312,13.1726
0.746999,-1.5084,13.2406
-1.2975,-1.35203,13.2502
-0.560983,-1.36534,13.167
-0.119023,-1.39337,13.22
0.101129,-1.32675,13.2179
0.653791,-1.32414,13.1493
-0.283578,-1.20605,13.2097
-0.803991,-1.15551,13.1978
-0.104092,-1.14885,13.1945
0.0824717,-1.08339,13.1781
0.709641,-1.09392,13.2109
1.51753,-1.12344,13.1845
-0.953615,-1.02446,13.1994
-0.403353,-1.04143,13.2499
0.318755,-0.971662,13.2383
1.28256,-1.01377,13.172
-0.870336,-0.848024,13.1677
0.125394,-0.87638,13.2051
0.461934,-0.865894,13.1504
0.640978,-0.924631,13.1814
1.15718,-0.88597,13.2371
1.44353,-0.835746,13.1581
-1.09949,-0.800683,13.1882
-0.516817,-0.77714,13.2191
-0.194874,-0.802126,13.1666
-0.949339,-0.653703,13.1879
-0.34567,-0.685397,13.2023
0.129648,-0.618016,13.1985
0.57108,-0.690941,13.1535
1.06887,-0.627752,13.1634
1.7066,-0.656433,13.2592
-1.80008,-0.586273,13.2182
-1.2602,-0.479327,13.1567
-0.779514,-0.542995,13.2243
-0.440485,-0.504487,13.1967
0.457071,-0.543283,13.2238
1.39047,-0.585088,13.1913
2.04,-0.579111,13.1557
-1.07071,-0.383164,13.1923
-0.618764,-0.436599,13.1511
-0.0140738,-0.407396,13.2298
0.223247,-0.457365,13.1729
1.34342,-0.362748,13.2407
1.55614,-0.432002,13.1512
-2.18846,-0.244291,13.2186
-0.728097,-0.280073,13.1529
0.184616,-0.271786,13.1822
0.386112,-0.2372,13.1696
0.568706,-0.292758,13.1835
0.777213,-0.300975,13.1697
1.80625,-0.303981,13.2312
-0.109408,-0.23013,13.1902
1.48074,-0.204028,13.1763
-1.57171,-0.0408936,13.2013
-1.02331,-0.0624956,13.1921
-0.649351,-0.0876103,13.1983
-0.360435,-0.0105293,13.167
0.285075,-0.0761307,13.2156
1.1918,-0.0553074,13.2019
1.56602,-0.0489922,13.2491
-1.23598,0.0698503,13.1631
0.42532,0.104922,13.1967
0.8635,0.0704217,13.1795
-1.62709,0.210849,13.1624
-1.43353,0.149018,13.2006
-0.923213,0.189995,13.2191
-0.708067,0.151459,13.2361
-0.442646,0.19887,13.1954
-0.0935094,0.207725,13.2505
0.236947,0.159668,13.1467
1.35906,0.176534,13.2123
1.90653,0.212658,13.1544
-1.16921,0.287,13.1624
-0.600907,0.305545,13.185
0.645118,0.276384,13.2222
0.928495,0.352678,13.2264
2.4427,0.309141,13.1678
-0.903725,0.425191,13.2393
-0.00240046,0.413978,13.1896
0.294299,0.375723,13.2277
0.759317,0.425071,13.1623
1.67002,0.418844,13.2188
-1.58084,0.506568,13.2434
-1.25356,0.493505,13.2175
-0.714587,0.513987,13.2464
-0.328122,0.561992,13.1894
-0.17286,0.475209,13.2557
0.116255,0.553075,13.2287
0.318153,0.580311,13.1789
1.3841,0.491055,13.2262
-1.94682,0.642315,13.191
-0.518863,0.610205,13.1649
0.883358,0.606056,13.1609
1.31181,0.680204,13.1951
-0.305117,0.749741,13.1934
0.117108,0.783581,13.2042
-0.0692531,0.860382,13.2096
0.343993,0.847837,13.2152
1.68156,0.873844,13.2063
-1.10394,0.975364,13.2066
-0.905523,1.03719,13.2412
-0.476968,0.975957,13.2336
0.206164,1.01764,13.2292
1.44867,1.00924,13.2078
-1.10258,1.16121,13.2537
-0.14367,1.09626,13.1975
1.01218,1.09082,13.1885
0.0409228,1.17985,13.2059
0.771229,1.20069,13.1546
1.12518,1.28712,13.2129
-1.23299,1.33564,13.2085
-0.952917,1.32286,13.175
-0.495261,1.36949,13.2569
-0.133128,1.36592,13.2587
-0.340179,1.47957,13.2289
0.412335,1.42847,13.2112
0.613811,1.48044,13.2057
1.3051,1.4274,13.2475
-1.18457,1.54996,13.2468
-0.979215,1.61874,13.2474
-0.0167167,1.57531,13.1907
0.159873,1.64142,13.1567
-1.45889,1.77062,13.1636
-0.494706,1.82266,13.257
0.389522,1.77744,13.2074
-0.288859,1.95332,13.1947
0.900936,1.95739,13.1712
-1.7246,2.0118,13.257
-0.549444,2.06549,13.1803
0.32635,2.06887,13.1865
0.213576,2.21439,13.1675
-0.625879,2.3182,13.1674
0.0678983,2.38053,13.1937
0.740485,-2.63707,13.358
0.18502,-1.48685,13.3663
-0.852361,-1.37016,13.3037
-0.421956,-1.34151,13.2925
-0.219369,-1.33598,13.3749
0.344861,-1.39317,13.3297
1.57077,-1.36327,13.2739
0.295913,-1.19392,13.3464
-0.713594,-0.94811,13.3194
0.944369,-0.968653,13.2771
-1.57026,-0.846668,13.2752
-0.239026,-0.898223,13.3268
0.308345,-0.736645,13.2719
0.76441,-0.795915,13.2823
-1.55484,-0.625839,13.3199
2.34321,-0.630149,13.3335
0.976662,-0.476158,13.3632
-2.0605,-0.432621,13.3621
-1.00092,-0.428826,13.3639
-0.338854,-0.329815,13.2708
-1.93257,-0.119313,13.3548
-1.38569,-0.136183,13.3115
-1.11022,-0.221415,13.2868
-0.482996,-0.208623,13.2717
-0.24995,-0.142102,13.2831
0.0878059,-0.134255,13.2654
1.44826,-0.228468,13.3593
2.36281,-0.172288,13.2923
-0.801235,-0.0456539,13.308
0.468216,-0.0926709,13.2707
-0.543636,0.0941785,13.3618
0.127342,0.0485897,13.3513
0.645059,0.0216125,13.3158
1.31925,0.0161997,13.3231
-1.14833,0.157841,13.315
-0.278044,0.19575,13.2895
1.05813,0.153348,13.2641
1.51806,0.15811,13.3426
-1.48632,0.316092,13.2859
0.0927094,0.258522,13.2834
-1.18223,0.390805,13.3718
0.513721,0.446145,13.2701
0.451942,0.622445,13.324
0.708324,0.5939,13.2803
1.54264,0.670898,13.3779
2.01088,0.607705,13.2704
-2.3054,0.71282,13.2922
-0.822617,0.80692,13.3173
0.610127,0.740068,13.3467
0.8422,0.740051,13.3223
-1.77091,0.993328,13.3679
-0.294299,1.03029,13.3169
-0.423123,1.16365,13.2808
0.462575,1.07246,13.2772
-0.676197,1.31103,13.3236
0.754674,1.38484,13.2894
0.96003,1.38188,13.3108
1.53726,1.359,13.3612
-1.55249,1.54391,13.3292
0.82717,1.62439,13.3542
-0.080734,1.85777,13.3483
0.0122333,2.07757,13.3048
0.353407,2.16411,13.374
-0.839581,-2.25737,13.4672
0.485211,-2.03793,13.4305
1.44076,-1.74666,13.421
-1.60332,-1.5342,13.4212
-0.370586,-1.48557,13.4869
1.21984,-1.19565,13.3789
-0.228952,-1.14006,13.4537
0.173363,-0.758259,13.4075
-1.54653,-0.444451,13.3815
0.0921935,-0.151738,13.4617
1.71896,-0.208149,13.3798
-0.829773,0.278158,13.3868
1.4819,0.41651,13.4495
1.62875,0.898629,13.4
-1.31313,1.08653,13.4772
0.166341,1.27931,13.4895
-1.74215,1.54758,13.4386
-1.3304,1.6274,13.4217
1.47693,1.56858,13.3952
0.328578,1.7316,13.4571
1.08223,1.80072,13.3919
-1.64287,2.07502,13.4395
-0.625988,2.04076,13.3917
0.743787,2.15608,13.4415
1.21515,2.73757,13.3784
-2.21822,-1.62607,13.5519
1.7046,0.20319,13.5414
-0.0808881,1.51013,13.5294
0.831616,-1.73786,13.6473
-0.617054,-1.56071,13.622
-2.59083,-0.354863,13.6925
1.8699,0.747418,13.7241
1.00858,0.9112,13.7172
1.69339,0.866893,13.6841
-0.491745,1.82523,13.7173
0.271423,-1.90772,13.8204
-2.75249,-1.04503,13.8112
-2.22958,-0.451263,13.7765
-2.29859,0.108258,13.749
-1.68532,0.676399,13.7513
-0.475878,1.50198,13.7652
-1.32445,1.72434,13.8147
1.06491,3.14116,13.8242
-1.85458,-0.672097,13.9412
-0.447164,3.6911,13.8854
-1.36362,-3.83518,14.0434
0.70132,-1.78932,14.0513
-4.15262,-0.39738,13.996
-1.358,0.621297,14.0247
-2.34011,-1.62618,14.1751
1.7975,0.990983,14.0907
1.4506,1.10897,14.1624
-2.84894,-1.27147,14.474
-1.61596,2.44519,14.5593
2.18028,1.45631,14.7224
0.337109,3.75771,14.8984
1.12247,-1.81492,15.3238
-2.06855,0.0215856,16.1663
0.144105,0.18912,17.453
