x,y,z
0.0539835,-1.00889,12.1667
0.240213,-0.98745,12.1695
-0.591884,-0.83796,12.1821
-0.0540768,-0.86037,12.1253
0.406296,-0.881759,12.1189
-0.768571,-0.708708,12.1963
-0.313187,-0.776642,12.2019
0.60841,-0.821861,12.1764
-0.483393,-0.686516,12.1979
-0.172333,-0.705296,12.0881
-0.0309818,-0.625107,12.1813
0.372489,-0.688524,12.1386
0.702717,-0.656309,12.1135
0.858892,-0.589199,12.1926
-0.781407,-0.547811,12.1008
-0.503087,-0.534815,12.0908
-0.141607,-0.475929,12.1553
0.279288,-0.500119,12.1545
0.611663,-0.487907,12.1461
-0.89273,-0.400248,12.1328
-0.644593,-0.417782,12.1255
-0.472003,-0.35374,12.1588
-0.324863,-0.463173,12.12
0.0266088,-0.399376,12.0944
0.899562,-0.36347,12.121
-0.989543,-0.248306,12.1842
-0.758137,-0.281158,12.1851
-0.30272,-0.27602,12.1758
-0.125588,-0.292984,12.1186
0.199307,-0.333216,12.1264
0.515592,-0.32794,12.1622
0.707923,-0.328497,12.1263
0.0295854,-0.187407,12.1084
0.344473,-0.216881,12.1488
0.531117,-0.143009,12.1366
0.744492,-0.143375,12.1139
0.93513,-0.169427,12.0978
-0.952881,-0.07982,12.1085
-0.737601,-0.107011,12.1132
-0.556294,-0.0388984,12.1251
-0.234542,-0.0858817,12.1904
0.00141692,-0.00946776,12.1726
0.191806,-0.109208,12.1628
-1.02869,0.0742205,12.1837
-0.816939,0.0391128,12.1993
-0.381927,0.0298131,12.1297
-0.160978,0.0700094,12.1172
0.569132,0.0400969,12.1271
0.756138,0.0433967,12.1145
0.942009,0.03351,12.0938
-0.948851,0.233797,12.1268
-0.287512,0.207613,12.1254
-0.055761,0.22825,12.1329
0.115558,0.133615,12.1235
0.399646,0.140488,12.1905
0.916055,0.218489,12.108
-0.680239,0.243495,12.1132
-0.447739,0.330279,12.14
0.127068,0.320698,12.1215
0.447149,0.315904,12.1452
0.746956,0.289261,12.1601
-0.860292,0.395229,12.0931
-0.609428,0.416696,12.1026
-0.185474,0.357083,12.1727
0.307178,0.429919,12.0962
0.951763,0.384423,12.1871
-0.492905,0.562686,12.1118
-0.337193,0.478028,12.1726
-0.176329,0.523848,12.0889
-0.0101025,0.564073,12.1686
0.47248,0.506244,12.1406
0.649417,0.563227,12.1626
-0.641059,0.697047,12.0934
-0.359366,0.690484,12.1406
0.441341,0.689688,12.1665
0.796258,0.673805,12.1976
-0.199608,0.807233,12.1936
-0.0381882,0.7534,12.1159
0.271187,0.765249,12.1873
0.626624,0.746374,12.1312
-0.495744,0.850971,12.1391
0.490526,0.873165,12.152
-0.185692,0.990943,12.1611
0.00128335,0.957309,12.107
0.152682,1.02454,12.1944
0.316754,0.943453,12.1545
-0.27854,-1.09573,12.2898
-0.0412458,-1.12002,12.2838
0.157501,-1.10748,12.2879
-0.564384,-0.984987,12.2947
0.485201,-0.982215,12.2561
-0.73503,-0.867251,12.2992
-0.455326,-0.833429,12.3102
-0.245464,-0.912434,12.3117
-0.0403423,-0.920396,12.3023
0.146254,-0.92341,12.3209
0.689516,-0.922072,12.3122
-0.135449,-0.76267,12.2627
0.0647859,-0.77438,12.2418
0.273013,-0.81529,12.2349
0.453989,-0.799177,12.2803
0.782528,-0.751248,12.2537
-0.25763,-0.600473,12.2338
0.198952,-0.643698,12.2427
0.370383,-0.635888,12.3181
0.541528,-0.64978,12.2088
-0.905362,-0.580667,12.237
-0.631465,-0.575214,12.226
-0.436782,-0.506869,12.2637
0.111803,-0.47111,12.2448
0.447378,-0.486592,12.2352
0.698555,-0.586852,12.2891
-1.01847,-0.430764,12.2683
-0.767894,-0.45204,12.2622
-0.59127,-0.380095,12.3011
-0.259039,-0.418476,12.2895
-0.0515501,-0.364068,12.2755
0.31699,-0.356611,12.2704
0.597549,-0.405037,12.3136
0.79276,-0.427306,12.261
0.983475,-0.46408,12.2551
-1.11974,-0.280108,12.3153
0.118351,-0.286321,12.2885
0.830635,-0.243055,12.2469
1.0265,-0.273021,12.2249
-0.853957,-0.137171,12.2568
-0.582717,-0.211835,12.2111
-0.41349,-0.132,12.221
-0.0834648,-0.174289,12.2572
0.270589,-0.180818,12.3172
0.451788,-0.232587,12.3103
0.636045,-0.227556,12.2668
-1.07512,-0.0950485,12.2495
-0.673564,-0.0651152,12.284
0.0809189,-0.104485,12.3135
0.388549,-0.0453638,12.2093
0.673367,-0.0440993,12.2578
0.858888,-0.0575296,12.2346
1.052,-0.0745382,12.2093
-0.622793,0.105489,12.2256
-0.493465,0.00644411,12.318
-0.270344,0.0881565,12.2683
-0.0838577,0.117388,12.2811
0.23356,0.053967,12.245
0.520162,0.0521388,12.307
1.00195,0.0993719,12.258
-1.09239,0.225263,12.2837
-0.807364,0.219726,12.2484
-0.44522,0.16986,12.237
0.066422,0.231912,12.275
0.58572,0.207288,12.2093
0.745353,0.136119,12.2769
-0.585757,0.290566,12.2677
-0.329011,0.30947,12.2833
0.258727,0.280469,12.2487
0.894504,0.246928,12.3005
1.07764,0.270203,12.2681
-1.00171,0.380444,12.2304
-0.738918,0.393809,12.2358
-0.491969,0.452724,12.2749
-0.024405,0.396758,12.2604
0.147082,0.46817,12.2355
0.372558,0.426474,12.2775
0.598684,0.39357,12.2234
-0.902071,0.537496,12.2075
-0.641511,0.554406,12.2256
0.294042,0.580666,12.2059
0.483049,0.580106,12.3125
0.805277,0.489851,12.236
0.966785,0.568,12.2893
-0.791445,0.688685,12.2046
-0.517519,0.695667,12.2414
-0.346638,0.607948,12.308
-0.168991,0.629496,12.2435
0.129296,0.656581,12.253
-0.36776,0.8204,12.2748
-0.0407779,0.75275,12.3031
0.453167,0.797754,12.3191
0.618763,0.710214,12.3148
0.821086,0.814629,12.3188
-0.666406,0.828079,12.2246
-0.0375907,0.939618,12.2892
0.0997608,0.836973,12.2114
0.643905,0.887205,12.2588
-0.521735,1.02597,12.317
-0.363008,0.999419,12.221
0.479911,1.01226,12.2769
-0.113927,1.11082,12.2855
-0.399809,-1.18191,12.4038
-0.168582,-1.21659,12.3816
0.0285034,-1.24947,12.3999
0.21542,-1.23686,12.4103
-0.57707,-1.12346,12.4202
0.356676,-1.1079,12.3268
0.592578,-1.07362,12.3811
-0.40229,-0.995185,12.3879
-0.143956,-1.03262,12.414
0.0429656,-1.0447,12.433
0.770929,-1.03823,12.4346
-0.859844,-0.931217,12.4235
0.345771,-0.925397,12.3678
0.53505,-0.898926,12.4166
0.857001,-0.869815,12.3781
-0.887982,-0.763,12.33
-0.612813,-0.728218,12.3326
-0.0187029,-0.768604,12.4097
0.191769,-0.755844,12.3929
0.620827,-0.747116,12.3479
-1.0367,-0.603806,12.3683
-0.762269,-0.613322,12.3573
-0.399295,-0.662737,12.3635
-0.216605,-0.670823,12.4043
0.0627325,-0.606034,12.3651
0.786631,-0.688468,12.4302
0.94323,-0.688801,12.3272
-0.893311,-0.485689,12.3979
-0.563798,-0.540937,12.3972
-0.355006,-0.493941,12.4317
-0.108017,-0.538286,12.3285
0.24953,-0.501755,12.3678
0.534884,-0.569639,12.3786
0.876425,-0.52753,12.3953
1.08273,-0.575097,12.3793
-1.14862,-0.456866,12.4005
-0.719288,-0.404481,12.4368
-0.145548,-0.389223,12.4357
0.0902552,-0.41465,12.4222
0.42958,-0.416236,12.4077
1.12411,-0.382035,12.3477
-0.881363,-0.314754,12.322
-0.698148,-0.2363,12.3567
-0.408391,-0.312737,12.3302
-0.233638,-0.241737,12.3466
-0.0131466,-0.245364,12.4157
0.737684,-0.313157,12.399
0.922614,-0.337996,12.3795
-1.21581,-0.123954,12.3698
-0.97924,-0.170231,12.392
-0.519549,-0.167858,12.3819
0.777911,-0.130469,12.3871
0.963704,-0.154606,12.3558
1.15027,-0.179141,12.3298
-0.79314,-0.0863473,12.4266
-0.307703,-0.0694116,12.3621
-0.0872379,-0.0380015,12.3858
0.224037,-0.0269927,12.4137
0.404792,-0.0718143,12.3942
0.586516,-0.11457,12.4079
-1.15894,0.0548064,12.3244
-0.941493,0.00837411,12.3359
-0.750495,0.0869062,12.3678
0.0664852,0.0692683,12.3816
0.35542,0.108019,12.3765
0.698476,0.0345946,12.4273
0.883929,0.0414829,12.3913
1.15864,0.0249712,12.3289
-1.29033,0.124443,12.4384
-0.936184,0.19205,12.3815
-0.572225,0.155886,12.3987
-0.385846,0.129321,12.4101
-0.191596,0.125683,12.4341
0.196224,0.201822,12.4068
0.614137,0.199831,12.3945
1.051,0.166939,12.4255
1.23514,0.191227,12.4012
-1.22269,0.29739,12.4136
-1.04191,0.3397,12.4377
-0.722181,0.267771,12.408
-0.467834,0.310706,12.4118
-0.149398,0.28254,12.3407
0.319183,0.340335,12.4353
0.448451,0.261886,12.3245
0.732316,0.335226,12.3412
-0.872243,0.371329,12.3652
-0.633873,0.432442,12.3954
-0.355923,0.460239,12.4227
-0.19545,0.463631,12.3262
0.115458,0.370063,12.3917
0.556387,0.388395,12.4102
0.989422,0.400546,12.37
1.1753,0.373123,12.3902
-1.07756,0.502108,12.3511
-0.780753,0.539759,12.3502
-0.0292043,0.572905,12.3548
0.244184,0.506301,12.391
0.660381,0.530525,12.3469
1.15434,0.55586,12.4262
-0.96581,0.656949,12.337
-0.669082,0.690308,12.3515
-0.515976,0.592334,12.3976
0.145764,0.693959,12.4358
0.318294,0.676421,12.3651
0.817319,0.63582,12.3798
-0.398169,0.733176,12.4376
-0.217,0.778766,12.378
1.0474,0.709381,12.4171
-0.981247,0.828659,12.4279
-0.822459,0.825814,12.3283
-0.534665,0.842342,12.3569
0.0532432,0.856791,12.4306
0.223979,0.841971,12.3516
0.559493,0.907367,12.4274
-0.696781,0.966304,12.3475
-0.386897,0.941832,12.4163
-0.215308,0.963065,12.3438
0.119871,1.02413,12.3789
0.29967,1.01168,12.3278
0.74849,0.975094,12.3871
-0.293944,1.13284,12.3329
0.412102,1.15121,12.3829
0.59868,1.08844,12.4001
-0.459194,1.17675,12.4099
-0.125245,1.25142,12.4088
0.0421844,1.1921,12.3493
0.22885,1.1821,12.3585
-0.201744,-1.35556,12.5031
-0.0174165,-1.38755,12.518
0.170083,-1.38032,12.5221
0.357514,-1.36564,12.5348
-0.522618,-1.27871,12.5126
-0.276727,-1.18863,12.5447
-0.0804476,-1.20774,12.5468
0.109586,-1.18568,12.5563
0.328193,-1.18113,12.5492
0.487213,-1.21038,12.4542
0.665021,-1.19965,12.5139
-0.75478,-1.0991,12.4746
0.845677,-1.16158,12.5543
-1.02261,-0.946539,12.5195
-0.47318,-1.04186,12.5552
-0.284861,-1.00151,12.5335
0.228984,-1.0547,12.4529
0.431709,-1.03555,12.4926
0.937938,-0.98346,12.5033
-0.722359,-0.931079,12.5513
-0.57871,-0.874356,12.4452
-0.36259,-0.831797,12.4727
-0.176059,-0.847756,12.4732
0.101572,-0.879972,12.5005
0.282525,-0.901143,12.5456
0.702282,-0.84762,12.4836
-1.18391,-0.811615,12.5531
-1.03472,-0.774571,12.4459
-0.749524,-0.770276,12.4589
0.370741,-0.762097,12.4564
1.02131,-0.811193,12.4473
-1.18763,-0.623738,12.4775
-0.896046,-0.653605,12.4824
-0.525442,-0.702201,12.4964
-0.342699,-0.658711,12.5423
0.539974,-0.702454,12.5108
0.968001,-0.643342,12.511
1.16119,-0.697203,12.4979
-1.29695,-0.475726,12.5135
-1.02063,-0.514805,12.5323
-0.690273,-0.585914,12.5281
-0.0396765,-0.531533,12.5029
0.157319,-0.559753,12.5201
0.370906,-0.571789,12.4941
0.696367,-0.489019,12.4489
1.22712,-0.489648,12.4628
0.265305,-0.394823,12.5207
1.02495,-0.441623,12.4973
1.36523,-0.395555,12.5477
-1.25553,-0.305458,12.4468
-1.00952,-0.343968,12.4555
-0.825902,-0.258952,12.492
-0.544776,-0.35161,12.4804
0.169847,-0.243956,12.4636
0.357911,-0.239328,12.4724
0.560942,-0.292925,12.4592
1.06325,-0.259178,12.4753
1.25713,-0.286979,12.4397
-1.11935,-0.195591,12.5137
-0.659369,-0.182736,12.5319
-0.362942,-0.206209,12.4775
0.694174,-0.174486,12.5487
0.885754,-0.214536,12.5154
1.40422,-0.159818,12.5362
-1.34564,-0.0491839,12.4821
-1.0686,-0.0203963,12.4704
-0.621238,-0.0153565,12.4569
-0.43832,-0.0352366,12.4922
-0.20672,-0.0984303,12.517
0.0653174,-0.0792529,12.4983
0.825044,-0.0405512,12.5488
1.04192,-0.0252723,12.4666
1.26082,-0.0808779,12.445
-0.877386,0.0624264,12.5035
-0.0432406,0.0692826,12.5335
0.153678,0.0846427,12.5468
0.344269,0.0339511,12.5481
0.523085,0.0447009,12.4938
1.17256,0.0854889,12.5427
1.3525,0.0760263,12.4911
-1.42334,0.188282,12.554
-1.10151,0.164108,12.4654
-0.694544,0.137101,12.5395
0.000303405,0.233299,12.4501
0.465968,0.222725,12.5069
0.793356,0.194835,12.4494
-0.852498,0.244648,12.5407
-0.600625,0.299179,12.547
-0.290214,0.282044,12.4644
0.689783,0.3298,12.5278
0.94124,0.290464,12.5137
1.14842,0.272309,12.5461
1.32159,0.32664,12.4978
-1.35549,0.361547,12.5293
-1.17923,0.423147,12.5455
-0.774622,0.41718,12.5183
-0.508376,0.461619,12.5317
-0.216083,0.434365,12.5446
-0.0597328,0.410836,12.4439
0.797238,0.4666,12.4579
-0.928829,0.52052,12.4634
-0.677649,0.579745,12.5026
0.0879607,0.525206,12.493
0.415414,0.498115,12.4667
0.595266,0.535346,12.5225
0.96245,0.553114,12.4759
1.302,0.510867,12.5326
-1.17483,0.613121,12.4666
-0.991522,0.679407,12.5406
-0.824472,0.688333,12.4561
-0.374288,0.590297,12.5563
-0.220925,0.604518,12.447
0.250206,0.594817,12.5561
0.505693,0.689575,12.4629
1.20405,0.703735,12.5303
-1.14313,0.788477,12.5249
-0.572647,0.734976,12.5057
-0.0745256,0.719664,12.4844
0.702291,0.791041,12.4618
0.886386,0.770758,12.4901
-0.724093,0.843721,12.4865
-0.235824,0.913422,12.5232
0.208477,0.851793,12.5381
0.371196,0.895584,12.456
1.03887,0.879705,12.495
-1.00495,1.00613,12.5536
-0.857826,0.969343,12.4434
-0.555751,0.969635,12.4929
-0.0696165,1.03149,12.4494
0.256264,1.05558,12.5047
0.465402,1.04191,12.5255
0.899925,1.00563,12.4933
-0.658411,1.12021,12.4472
-0.238132,1.10025,12.5087
0.725031,1.1722,12.5104
-0.305104,1.27315,12.4566
0.00324669,1.18677,12.5324
0.537268,1.24129,12.4894
-0.471055,1.32019,12.5298
-0.0662389,1.39897,12.5323
0.12396,1.31389,12.4659
0.313122,1.29933,12.4779
-0.158488,-1.50304,12.6127
0.0779399,-1.50678,12.6269
0.267605,-1.50468,12.6229
0.453567,-1.48423,12.6456
-0.723193,-1.30408,12.5961
-0.379193,-1.39003,12.5595
0.552541,-1.34321,12.5693
0.738967,-1.31203,12.6444
-0.879992,-1.19742,12.5947
-0.428693,-1.19734,12.6681
0.22463,-1.27974,12.6705
-0.622053,-1.1465,12.6007
-0.168429,-1.08319,12.6555
0.555031,-1.09288,12.6217
1.02613,-1.10605,12.6145
-0.878571,-1.00397,12.6247
-0.0570427,-0.958812,12.5661
0.153372,-1.01493,12.6198
0.349736,-1.03229,12.6613
-0.487575,-0.862364,12.6087
-0.270432,-0.84506,12.6356
0.462485,-0.867428,12.5865
0.635956,-0.924513,12.6412
1.12613,-0.912155,12.5655
-0.894235,-0.819433,12.5698
-0.650751,-0.770519,12.6181
0.218657,-0.727699,12.5762
0.870726,-0.814745,12.5587
1.26504,-0.79761,12.6205
-1.32464,-0.681845,12.5915
-1.05943,-0.68222,12.6071
-0.807664,-0.672155,12.6469
-0.156654,-0.694015,12.5803
0.034262,-0.691279,12.5718
0.395963,-0.697841,12.6306
0.697663,-0.62203,12.581
0.873547,-0.66505,12.6715
1.31701,-0.620089,12.5679
-1.43415,-0.533181,12.6276
-1.19158,-0.550344,12.65
-0.480607,-0.533707,12.565
-0.218308,-0.517989,12.5575
0.301612,-0.515964,12.659
0.541005,-0.521441,12.5596
0.868001,-0.501186,12.5807
1.12797,-0.550564,12.6098
1.46241,-0.527085,12.6411
-1.1464,-0.383507,12.5774
-0.861272,-0.424675,12.5721
-0.380444,-0.368917,12.5689
-0.014987,-0.357007,12.5662
0.135726,-0.428279,12.6519
0.442431,-0.364469,12.5872
1.16892,-0.364136,12.589
-1.41268,-0.339184,12.5691
-1.02011,-0.245782,12.6646
-0.695501,-0.347477,12.6138
-0.216048,-0.278211,12.569
0.112117,-0.242538,12.6428
0.297097,-0.268942,12.6568
0.568433,-0.249977,12.6654
0.766555,-0.343866,12.5817
0.966307,-0.331827,12.6374
1.51005,-0.319759,12.6436
-1.47394,-0.129843,12.593
-1.29675,-0.19354,12.5914
-0.494365,-0.225616,12.6097
-0.0581511,-0.177667,12.599
0.477274,-0.124541,12.5599
1.04922,-0.137079,12.6168
1.2289,-0.186761,12.5968
-0.921378,-0.11288,12.5607
-0.747582,-0.0321348,12.6002
-0.562991,-0.0524711,12.6311
-0.348823,-0.111105,12.6386
-0.14815,-0.00619351,12.6692
0.0531669,-0.0112992,12.6726
0.230409,-0.111026,12.581
0.617989,-0.0281823,12.6377
1.31282,-0.0257363,12.6434
-1.38339,0.0303316,12.6471
-1.20703,0.0363699,12.5833
-1.02397,0.0869959,12.6176
-0.296334,0.0563801,12.573
0.471279,0.114766,12.6599
0.936516,0.109535,12.5625
-1.23823,0.226992,12.5867
-0.489639,0.137931,12.5659
0.0385558,0.206357,12.6316
0.289515,0.211954,12.569
0.657899,0.150068,12.5709
1.44582,0.212564,12.5797
-1.07201,0.261505,12.6663
-0.42022,0.309396,12.5965
-0.140545,0.249813,12.5724
0.154155,0.341559,12.5728
0.810834,0.238094,12.6377
-0.956004,0.39105,12.5962
-0.65143,0.459819,12.6528
-0.0208165,0.384077,12.6252
0.319562,0.421991,12.6085
0.502731,0.386815,12.5897
0.904414,0.443045,12.6161
1.08966,0.449174,12.5661
1.24668,0.38464,12.6596
1.44916,0.420168,12.6057
-1.34148,0.547254,12.5625
-1.06477,0.538039,12.6393
-0.828665,0.569906,12.6135
-0.0771844,0.556112,12.5759
0.721597,0.471981,12.6456
-0.540039,0.610155,12.6416
0.0637547,0.676625,12.6034
0.449169,0.591003,12.6258
0.625486,0.700278,12.6067
0.803875,0.620511,12.5661
1.03274,0.674242,12.6006
-0.715822,0.718249,12.6252
-0.257014,0.735074,12.5765
0.360791,0.745682,12.5677
-1.26773,0.879689,12.6346
-1.08445,0.886208,12.6737
-0.881445,0.82394,12.5864
-0.614689,0.875081,12.6437
-0.440644,0.843288,12.583
-0.0596501,0.881431,12.5781
0.504324,0.861744,12.6006
0.788742,0.892803,12.5934
1.19844,0.879343,12.5957
-0.731989,1.00759,12.5777
-0.391409,1.02415,12.5849
0.0789573,1.00699,12.5609
0.340755,0.947059,12.6335
0.646199,1.01077,12.5639
1.05689,1.03263,12.6071
-0.881849,1.14822,12.6098
-0.530682,1.14969,12.5813
-0.100441,1.06578,12.6311
0.897946,1.16708,12.5883
-0.728129,1.24692,12.5672
-0.356239,1.20454,12.6234
-0.166239,1.25201,12.5917
0.202662,1.20836,12.5991
0.399692,1.19687,12.6087
-0.616997,1.38712,12.6267
0.0680847,1.33114,12.6441
0.450405,1.38507,12.5726
0.595944,1.30174,12.6568
0.780535,1.30967,12.6251
-0.434236,1.47659,12.6263
-0.25216,1.41655,12.5652
0.222209,1.43651,12.568
-0.22123,-1.30338,12.6995
-0.0123015,-1.25735,12.7329
0.421372,-1.24436,12.708
0.938724,-1.26035,12.6914
-0.760634,-1.139,12.7279
-0.606534,-0.981751,12.6906
0.00221919,-1.05361,12.7265
0.490667,-0.952817,12.7563
-1.08724,-0.895614,12.6895
-0.535287,-0.829588,12.7869
-0.0935271,-0.828029,12.695
0.0980723,-0.829755,12.6809
0.32869,-0.848153,12.7202
0.795204,-0.863249,12.7233
0.973461,-0.920175,12.676
-0.952001,-0.762795,12.739
0.600146,-0.745307,12.6832
-0.466481,-0.689981,12.6795
-0.280422,-0.678272,12.7204
0.0101617,-0.705119,12.7911
0.143114,-0.609212,12.7004
0.296328,-0.673381,12.7874
-0.94867,-0.560159,12.6993
-0.771757,-0.481098,12.7267
-0.609498,-0.569962,12.6964
-0.346947,-0.505134,12.6932
-0.0636291,-0.569316,12.6849
0.470465,-0.556099,12.7297
0.729362,-0.584722,12.762
1.27823,-0.473894,12.6946
-1.066,-0.408979,12.7447
-0.527604,-0.395258,12.6822
-0.168399,-0.405029,12.6985
0.390484,-0.389855,12.7655
0.635143,-0.423626,12.6888
0.822589,-0.422965,12.7448
-1.24589,-0.3192,12.7226
-0.833385,-0.235606,12.6777
-0.356332,-0.275034,12.7292
0.00092351,-0.345871,12.7527
0.710231,-0.278272,12.7847
1.1106,-0.266321,12.7379
-0.656604,-0.188943,12.7192
-0.475957,-0.137139,12.7739
-0.195397,-0.178983,12.7266
0.00288335,-0.159829,12.7754
0.825808,-0.167694,12.6867
-1.00092,-0.0660325,12.7238
-0.813482,-0.0739638,12.7706
0.183609,-0.111721,12.7625
0.367553,-0.0705646,12.7021
0.532015,-0.108972,12.7833
0.942757,-0.0110716,12.7058
-0.657195,0.0856933,12.7159
-0.433022,0.0488041,12.7207
0.253332,0.0794909,12.7055
0.771343,0.0639342,12.6949
1.1306,0.00566964,12.7071
-0.837978,0.117985,12.6782
-0.287098,0.208654,12.6818
-0.110966,0.164657,12.7368
0.614266,0.118044,12.7812
1.04898,0.195881,12.6854
-1.53711,0.245122,12.6969
-0.732323,0.283322,12.6794
-0.545973,0.236633,12.715
0.0392839,0.311087,12.7871
0.211227,0.26073,12.732
0.398484,0.281681,12.7046
0.619006,0.284716,12.6955
-1.27341,0.447558,12.7057
-0.836559,0.428489,12.7358
-0.389066,0.46555,12.6954
-0.185725,0.362796,12.7151
-1.56156,0.480861,12.7093
-0.233606,0.56907,12.6784
-0.048479,0.515021,12.7565
0.125958,0.496623,12.6743
0.299874,0.559251,12.7347
0.55888,0.487663,12.7374
0.967066,0.568348,12.7407
-1.18961,0.693234,12.6794
-0.931413,0.687213,12.718
-0.718104,0.593915,12.7656
0.0806473,0.647252,12.7878
0.51851,0.667984,12.782
0.737393,0.632433,12.741
-0.392379,0.707811,12.7033
-0.0999451,0.728431,12.6785
0.222019,0.72429,12.6918
0.395717,0.804515,12.7422
0.879772,0.751575,12.6765
-0.778288,0.906124,12.7307
-0.301686,0.895023,12.6977
-0.0712955,0.93129,12.7584
0.0925962,0.859752,12.6852
0.232683,0.932982,12.786
0.649451,0.878715,12.718
-0.669636,1.12986,12.7056
0.0618733,1.12996,12.7013
0.289194,1.1015,12.7264
0.552929,1.11999,12.6844
-0.109582,1.40353,12.715
0.314191,1.33907,12.699
0.870831,-1.62771,12.8538
0.189996,-0.951689,12.7925
-0.0156875,-0.894262,12.8522
-0.191896,-0.545935,12.8199
0.0435959,-0.512571,12.8278
0.230516,-0.498968,12.8316
-0.894306,-0.361229,12.8028
-0.660319,-0.354008,12.8079
-0.426508,-0.417496,12.8385
-0.402444,-0.24518,12.9084
-0.210347,-0.235575,12.9046
0.184169,-0.320444,12.7974
-0.281485,-0.0290025,12.799
-0.0496914,0.0123465,12.8276
0.0941261,0.127233,12.7922
0.385295,0.138472,12.8249
0.891132,0.170669,12.7925
-0.375166,0.316049,12.8077
-0.538301,0.40719,12.7927
-0.103636,0.386884,12.8818
0.208555,0.423118,12.8257
-0.0746299,0.743912,12.8636
0.206116,0.754669,12.8761
0.629944,0.783827,12.8784
-0.76953,-1.22554,12.9817
0.0794584,1.49023,13.0018
0.891715,1.80045,12.9552
-0.243048,-1.57976,13.101
-1.28986,-1.43933,13.1205
0.644596,-0.511837,13.1156
0.722888,0.166986,13.103
1.41252,1.95511,13.1462
1.88621,-0.560457,13.2672
0.149728,1.81631,13.277
0.176574,-1.80255,13.5848
-2.51342,-2.59965,13.7276
0.588015,-1.98771,13.6808
1.81803,-1.13546,13.9565
-2.41299,0.45151,13.932
0.792464,0.924654,14.0219
1.82104,1.91772,14.1561
2.86713,-3.22629,14.2542
-1.5133,-1.99388,14.3158
2.39299,-1.92439,14.2653
-0.379647,-0.726138,14.2745
-1.24181,1.42977,14.2271
2.34382,1.60319,14.2827
2.65217,3.0195,14.268
-1.43184,3.14648,14.315
0.174479,-4.52675,14.3321
-0.339212,-3.13334,14.3303
2.32785,-2.87874,14.3715
2.9464,-1.81453,14.4206
-2.96098,-1.25167,14.4173
2.8673,-0.286314,14.3315
-0.208134,-0.105016,14.3624
-0.285259,1.64966,14.32
1.89748,1.92913,14.3458
3.42575,2.66348,14.4285
-1.20538,3.22961,14.3901
-2.90181,3.29963,14.3359
-3.4215,3.56778,14.4293
0.794174,4.69043,14.386
-2.85639,-3.42915,14.4921
2.52692,-1.02456,14.4808
-3.87656,-0.311823,14.451
-3.08201,-0.269282,14.4484
1.04918,0.525925,14.4672
1.24685,0.797543,14.5027
-3.15906,2.69884,14.5316
2.53303,2.63534,14.4696
4.17318,2.66153,14.4988
0.159877,3.05554,14.5496
2.78918,-4.31007,14.6607
-2.78763,-2.62935,14.6081
3.00789,-2.3525,14.6135
2.3927,-1.8335,14.5668
3.86861,-1.27456,14.6077
-2.68332,1.50505,14.5739
-4.40853,1.91216,14.6511
-4.07997,1.91477,14.5744
4.68234,2.15039,14.616
-2.40118,2.44294,14.617
-2.24253,-4.14252,14.6991
-2.45979,-3.63398,14.6817
4.62647,-1.93688,14.7436
-3.10042,-1.80532,14.7812
0.130146,-1.63778,14.7118
-3.25874,-0.651473,14.6775
-2.16507,-0.379856,14.7103
-4.06832,-0.288885,14.686
2.94257,-0.174345,14.7185
3.9878,-0.00220632,14.783
4.2771,0.141772,14.7133
-3.27102,2.0411,14.6923
2.70121,2.20211,14.7381
-1.5726,2.34216,14.7106
0.184979,-4.05349,14.8456
2.32256,-3.75046,14.8434
-1.81839,-3.6248,14.8148
-1.5003,-3.50961,14.7978
0.805511,-2.77789,14.8458
-4.16333,-2.10311,14.8566
-4.00101,-1.93229,14.8118
3.13621,-1.70976,14.8712
-0.0621924,-0.267264,14.8628
-1.81424,0.108408,14.8298
3.02572,0.33682,14.7927
-1.85337,2.46195,14.8119
-2.73559,2.8828,14.8982
2.7715,-4.3578,15.009
1.32184,-3.91145,14.9666
0.0913985,-3.86563,15.0082
-1.18481,-3.13653,15.0031
-4.19676,-2.86426,14.9693
-0.23115,-1.94012,15.003
-2.71165,-1.66132,14.9428
2.1231,-0.993728,15.0071
-3.25417,-0.917163,14.9303
-3.8013,-0.408623,14.9423
-5.36485,-0.0977419,14.9346
1.94721,1.72305,14.9541
-1.1092,2.61839,14.9271
-4.6094,2.78397,14.9374
0.657288,3.04054,14.9527
-2.0706,3.38088,14.9977
-4.05043,3.49214,15.0187
1.88715,4.3986,14.9556
2.32373,4.86525,14.9263
-4.16536,-3.26218,15.0656
-3.62138,-1.55004,15.037
2.35739,-1.40278,15.0582
-3.36805,-0.820281,15.0675
0.0412169,-0.267235,15.0859
-0.679304,0.929829,15.1072
-2.28733,1.79965,15.128
-4.07273,2.54642,15.1328
-3.2029,2.82981,15.0774
3.26872,3.33442,15.1255
1.94801,4.16954,15.0474
0.0971374,4.58908,15.0936
-0.682236,-4.33814,15.2494
-0.720812,-3.67972,15.2252
0.89974,-3.06778,15.2109
4.8406,0.016831,15.2196
1.00008,0.378768,15.2502
-3.89942,0.521434,15.1603
0.407849,1.71064,15.1644
0.654033,3.33771,15.1921
0.203128,3.96601,15.1779
-1.89438,-4.86565,15.2637
1.69034,-3.38061,15.2765
2.78212,-1.85893,15.2856
-1.96915,0.668269,15.3723
4.80399,0.607189,15.2882
-5.18874,0.768204,15.3706
1.73445,0.858519,15.3367
5.1234,0.950142,15.2942
