x,y,z
-0.530971,1.57867,12.7084
-0.199167,1.62946,12.7179
0.163704,1.628,12.7191
0.644725,1.56165,12.7431
-0.375412,1.6975,12.7632
-0.00582548,1.7244,12.7749
0.318572,1.71987,12.784
0.365165,-1.88274,12.8586
-0.222978,-1.8036,12.8463
-0.0319688,-1.79225,12.856
0.152213,-1.82327,12.8408
0.549397,-1.81025,12.843
-0.414578,-1.76369,12.7971
0.679011,-1.66317,12.7968
0.894317,-1.66416,12.8298
-1.18041,-1.64332,12.8958
-0.965492,-1.63521,12.9074
-0.708918,-1.63683,12.8321
-0.238474,-1.61907,12.8583
-0.0480003,-1.59762,12.8681
-1.17878,-1.4552,12.8787
-0.852137,-1.51343,12.8095
-0.583559,-1.46479,12.8589
-0.405285,-1.52165,12.871
-0.252327,-1.41575,12.8964
0.070501,-1.47168,12.792
0.258742,-1.47221,12.8082
0.445931,-1.4696,12.833
0.629706,-1.46075,12.8708
0.954741,-1.47341,12.8102
1.14846,-1.44442,12.8602
1.35623,-1.4124,12.8854
-0.745441,-1.36906,12.8816
-0.417789,-1.29943,12.8555
0.241367,-1.29717,12.8682
0.727828,-1.3121,12.8107
0.908889,-1.29454,12.8641
-1.51892,-1.24567,12.902
-1.18242,-1.28274,12.8081
-0.902867,-1.26425,12.8704
-0.133409,-1.27748,12.8557
0.0541665,-1.29247,12.8606
1.46001,-1.2353,12.8634
-1.32823,-1.16051,12.8099
-1.07042,-1.13782,12.8775
-0.591715,-1.1255,12.8394
-0.172854,-1.09021,12.9054
0.0221747,-1.10066,12.8847
0.532831,-1.15432,12.8423
1.00898,-1.13888,12.8038
1.17624,-1.11717,12.8947
-1.5162,-0.990036,12.8114
-1.21342,-0.997498,12.8811
-0.730547,-1.00019,12.8486
-0.531576,-0.953462,12.908
-0.325309,-0.960339,12.8905
0.136326,-0.974786,12.7978
0.322154,-0.978318,12.8501
0.511157,-0.971881,12.9019
0.680293,-1.02221,12.8285
0.865675,-1.00639,12.8926
1.5224,-1.01634,12.8344
-1.63001,-0.846012,12.8531
-1.36004,-0.860651,12.8988
-0.887049,-0.896684,12.8507
-0.204857,-0.829755,12.7974
1.25484,-0.92205,12.853
1.5912,-0.841179,12.8023
-1.0324,-0.768542,12.8708
-0.720565,-0.822683,12.9084
-0.374144,-0.777168,12.8904
-0.00687041,-0.811103,12.869
0.99942,-0.819153,12.8579
1.34429,-0.751044,12.8407
-1.81088,-0.691421,12.8672
-1.59636,-0.661573,12.8044
-1.32473,-0.699128,12.8107
-1.15729,-0.626482,12.8912
-0.711577,-0.662726,12.7946
-0.537131,-0.627705,12.8546
-0.232698,-0.636003,12.8551
0.101368,-0.672476,12.7921
0.293384,-0.66316,12.804
0.740742,-0.62696,12.8173
0.905541,-0.59527,12.8985
1.07708,-0.646721,12.8308
1.77287,-0.593806,12.8727
-1.73956,-0.517086,12.8049
-1.44302,-0.561456,12.8581
-0.84121,-0.526144,12.8294
-0.664942,-0.487947,12.8821
-0.353879,-0.494241,12.8322
0.0426303,-0.496887,12.8828
1.40304,-0.565064,12.8417
-1.83298,-0.356744,12.846
-1.39287,-0.38348,12.7989
-1.13067,-0.459983,12.8071
-0.958096,-0.37637,12.8623
0.192059,-0.369788,12.846
0.353346,-0.458727,12.8147
0.639508,-0.446726,12.8257
0.971675,-0.423039,12.8682
1.1448,-0.468086,12.8157
1.30242,-0.390827,12.9068
1.48158,-0.394003,12.8446
-1.22412,-0.304743,12.8591
-0.640084,-0.325261,12.7935
-0.463781,-0.32689,12.8566
-0.111757,-0.321661,12.9018
0.496691,-0.285599,12.8319
0.678383,-0.261854,12.7925
1.01709,-0.242162,12.8598
1.19619,-0.268539,12.8083
-1.79808,-0.145321,12.8299
-1.51251,-0.234433,12.8577
-1.33703,-0.1434,12.8985
-1.06152,-0.224802,12.8998
-0.749689,-0.174467,12.8301
-0.568126,-0.173325,12.8766
-0.230487,-0.188953,12.8469
-0.0372788,-0.150273,12.8175
0.300095,-0.152259,12.8483
0.864566,-0.117705,12.8326
1.35022,-0.189709,12.9081
1.52617,-0.211432,12.8469
1.86997,-0.184779,12.8724
-1.61806,-0.0786094,12.8891
-0.998002,-0.0579945,12.8415
-0.817731,-0.0116758,12.892
-0.501667,-0.0132817,12.7977
-0.304177,-0.0260268,12.7974
0.133899,-0.0612888,12.8871
0.479435,-0.0983009,12.8515
1.04182,-0.0577172,12.8767
1.22437,-0.0742325,12.8247
1.56608,-0.0255915,12.8444
-1.93386,0.00126999,12.893
-1.55385,0.109044,12.8684
-1.25903,0.0399084,12.8491
-0.123639,0.014597,12.8384
0.295502,0.0466932,12.8584
0.543467,0.0757457,12.8783
0.72851,0.0111658,12.8381
1.91843,0.0358927,12.8771
-1.8563,0.16415,12.8126
-1.32443,0.211554,12.9077
-1.17218,0.223131,12.7948
-0.740563,0.148926,12.8346
-0.555848,0.151717,12.8831
-0.269532,0.153922,12.8317
0.0195073,0.134856,12.8573
0.416776,0.204954,12.807
0.709828,0.197405,12.8333
1.04832,0.128679,12.8926
1.2326,0.121291,12.8471
1.59224,0.162593,12.8804
1.77809,0.1465,12.8005
-1.50328,0.291931,12.8378
-0.99642,0.267189,12.8633
-0.646113,0.307017,12.7934
-0.432396,0.285003,12.8418
0.0604813,0.316604,12.8111
0.919733,0.235617,12.8014
1.23424,0.310263,12.8749
1.49859,0.316286,12.8218
1.80493,0.330466,12.8077
-1.59295,0.443116,12.9036
-1.24893,0.389252,12.8789
-0.905088,0.431683,12.8381
-0.682801,0.462383,12.8929
-0.515996,0.445399,12.792
-0.325189,0.43699,12.8245
-0.0975934,0.389829,12.9087
0.664033,0.378348,12.853
0.912884,0.425549,12.8355
-1.97145,0.568209,12.9075
-1.73679,0.5633,12.8878
-1.42666,0.472314,12.7963
-1.14354,0.547016,12.8544
-0.177441,0.548421,12.8531
0.289457,0.498667,12.8438
0.603352,0.573573,12.8678
1.81111,0.516102,12.8291
-0.805235,0.58894,12.8232
-0.544099,0.595325,12.9034
0.126194,0.591547,12.858
0.441664,0.642556,12.7939
0.76745,0.680627,12.8326
0.921437,0.600766,12.9033
1.09116,0.621877,12.821
1.36086,0.616349,12.8108
1.66714,0.643045,12.8091
-1.6613,0.725685,12.8329
-1.37342,0.785997,12.8919
-1.05476,0.725264,12.8369
-0.681058,0.736531,12.8512
-0.407751,0.768236,12.9043
-0.255261,0.714557,12.8109
-0.113558,0.82073,12.8777
0.0590999,0.761796,12.8
0.229679,0.82165,12.8497
1.09411,0.794291,12.8944
-1.53876,0.889761,12.8531
-0.904523,0.89976,12.866
0.515349,0.902174,12.842
0.940711,0.903693,12.8612
1.2331,0.926732,12.8271
-1.76659,0.949507,12.9081
-1.11162,0.946193,12.8373
-0.638112,1.01255,12.8222
-0.47024,0.944104,12.8795
-0.170188,0.998275,12.8439
0.15507,0.990938,12.8211
0.341409,0.970692,12.8312
0.608193,1.05869,12.7945
0.780114,0.989483,12.8197
1.07018,1.02903,12.7983
1.54878,0.947369,12.7924
-1.70652,1.1314,12.9046
-1.46081,1.09107,12.8251
-1.17776,1.12174,12.8983
-0.999312,1.11304,12.8375
-0.818452,1.06296,12.9033
-0.50203,1.13413,12.8636
-0.0127288,1.08465,12.8974
0.437652,1.14879,12.8053
1.48582,1.16552,12.8439
1.64344,1.08707,12.901
-1.32854,1.22299,12.8015
-0.842655,1.25131,12.866
-0.364293,1.26009,12.8782
-0.212706,1.17916,12.7964
-0.0492723,1.262,12.8482
0.273296,1.24738,12.8648
0.889644,1.28663,12.8959
1.06613,1.20777,12.8707
-1.2361,1.36003,12.8905
-0.714632,1.39248,12.8515
0.111985,1.33777,12.9063
0.71354,1.37481,12.8409
1.19555,1.34664,12.792
1.38725,1.32798,12.8491
-1.03053,1.5058,12.8348
-0.438658,1.41818,12.8009
-0.281208,1.50964,12.8487
0.0659962,1.51187,12.8517
0.536799,1.43355,12.8414
1.01425,1.41879,12.8158
1.16524,1.51312,12.8805
-0.895036,1.63998,12.8438
-0.104501,1.59915,12.8876
0.388963,1.54573,12.8611
0.986963,1.59953,12.8876
-0.74922,1.75766,12.8812
-0.550766,1.74535,12.8269
0.501627,1.68456,12.7971
0.786184,1.66716,12.8295
-0.175131,1.82353,12.81
0.110686,1.84074,12.8855
0.450512,1.84385,12.8789
0.629933,1.7873,12.8901
-0.325742,1.90667,12.8884
-0.746155,-2.01547,12.995
-0.548319,-2.00386,13.0096
0.244522,-2.06271,12.9811
0.439608,-2.02545,13.0031
0.623973,-2.0344,12.9804
0.912679,-2.0129,12.9913
-0.371757,-1.90558,12.9131
-0.16203,-1.96473,12.9304
0.0284302,-1.96823,12.9419
-1.05296,-1.77609,13.0138
-0.857595,-1.83013,12.9458
-0.658769,-1.81529,12.9153
0.287956,-1.78834,13.0054
0.691631,-1.82897,12.9703
0.888344,-1.82908,12.9739
-1.32496,-1.76375,13.0236
-0.53214,-1.65676,12.9291
-0.340853,-1.71096,12.9907
-0.134919,-1.76071,13.011
0.0583977,-1.75437,13.0173
-1.37036,-1.58416,12.9743
-0.74623,-1.53029,13.007
-0.180245,-1.5498,13.0228
0.152723,-1.61701,12.9249
0.348739,-1.61307,12.9138
0.530079,-1.60946,12.9482
0.706996,-1.64545,13.0095
0.89187,-1.62579,13.0218
1.13828,-1.61839,12.9301
-1.50571,-1.44832,12.9658
-0.914886,-1.43001,12.977
-0.060655,-1.4261,12.9459
0.138019,-1.43263,12.9799
0.327026,-1.43396,12.9906
0.79898,-1.46847,12.9595
1.0186,-1.44196,12.9946
-1.65964,-1.34731,13.0137
-1.32677,-1.32092,12.9482
-1.06298,-1.30216,12.9797
0.431042,-1.29505,12.9112
-0.743443,-1.18621,12.9494
-0.575095,-1.27132,12.9546
-0.281353,-1.23376,12.9662
-0.0596746,-1.20891,13.0243
0.618994,-1.2898,12.9608
1.08393,-1.27724,12.9254
1.63262,-1.22309,12.9442
-1.71759,-1.1347,12.9435
-1.41001,-1.06606,12.9484
-1.23154,-1.15208,13.0029
-0.89758,-1.07083,12.9733
-0.423509,-1.11495,12.9406
0.209116,-1.11199,12.9234
0.397492,-1.1064,12.9635
0.599594,-1.09752,13.0112
0.762775,-1.15511,12.9409
0.944911,-1.15232,13.0
1.808,-1.11221,12.9692
-1.61745,-0.982061,12.9987
-0.0607134,-0.964602,12.9897
1.05117,-0.978787,12.94
1.36193,-1.04393,12.9514
1.99599,-0.947604,12.9803
-1.82132,-0.905437,12.9111
-1.0465,-0.940144,12.9546
-0.21182,-0.849728,12.9907
0.125264,-0.906356,12.9734
0.645424,-0.834126,12.9341
0.833424,-0.827687,12.9432
1.441,-0.87488,12.9407
1.8091,-0.927437,12.9237
-1.92926,-0.761691,13.0033
-1.47525,-0.723678,12.9565
-1.19091,-0.8029,12.9874
-0.553792,-0.768667,12.9767
0.27722,-0.810409,12.9186
0.465498,-0.774037,12.9555
1.17035,-0.7779,12.9388
1.68936,-0.776298,12.9557
1.88326,-0.767436,13.0018
-1.60491,-0.589906,12.987
-1.31475,-0.640336,13.0085
-0.870971,-0.685253,12.927
-0.696838,-0.642619,12.9821
-0.406879,-0.642585,13.016
-0.0599617,-0.6453,12.9374
0.118395,-0.700261,12.9776
0.396216,-0.599432,12.9477
0.582355,-0.606659,12.9195
0.756816,-0.649085,13.0066
1.515,-0.70473,12.9178
-1.90366,-0.520981,12.9269
-0.995056,-0.53892,12.9473
-0.825157,-0.492818,13.0139
-0.488601,-0.4792,12.9626
-0.158792,-0.489438,12.9748
0.221712,-0.535558,12.9272
1.0706,-0.530998,13.0004
1.23668,-0.587006,12.9274
1.58067,-0.530741,12.9419
1.96588,-0.580706,12.9533
-2.15024,-0.386415,12.9777
-1.74123,-0.45146,13.0221
-1.55995,-0.415767,12.9128
-1.28869,-0.462772,12.9379
-1.11126,-0.389713,12.9804
0.489712,-0.436183,12.9439
0.779782,-0.461745,12.9525
1.12229,-0.354819,12.9662
1.8371,-0.372759,12.9093
2.02524,-0.365701,12.9528
-1.68356,-0.27142,12.929
-1.39797,-0.315213,12.98
-0.785797,-0.333618,12.9232
-0.606801,-0.331775,12.9773
-0.295119,-0.34401,12.9366
0.0661013,-0.259316,12.9297
0.345953,-0.310201,12.9398
0.643037,-0.320581,12.9657
0.821894,-0.275265,12.9292
1.62958,-0.333058,12.964
-2.16271,-0.193599,12.9673
-1.94897,-0.186994,12.9288
-1.48753,-0.140232,13.0168
-0.88796,-0.178787,12.9567
-0.70028,-0.170857,13.0118
-0.393289,-0.128553,12.9261
-0.11396,-0.145637,12.9882
0.226857,-0.184065,13.0161
0.489261,-0.207149,13.0023
0.646942,-0.131218,12.9285
0.947872,-0.159244,13.0133
1.15489,-0.171484,12.9786
1.6932,-0.125591,12.9457
-1.14455,-0.0629321,12.9617
-0.956245,-0.012799,13.0208
-0.631825,-0.00921415,12.9402
0.366095,-0.0583382,12.996
0.795576,-0.0462935,13.0039
2.04407,-0.104735,12.977
-2.12957,0.0337646,13.0057
-1.73416,0.0609306,12.945
-1.41233,0.0263595,12.9582
-1.22883,0.092333,13.0258
-1.07688,0.10356,12.9109
-0.398198,0.0597167,12.9338
-0.224799,0.00360825,12.9947
-0.0164871,0.0139282,12.9961
0.680527,0.112732,13.003
0.855214,0.115716,12.9321
1.17114,0.0165846,12.9912
1.36166,0.000269126,12.9274
1.74839,0.0585579,12.9815
2.0989,0.0690623,12.9458
-2.29371,0.131295,13.0211
-1.86937,0.207663,13.0098
-1.48286,0.199906,13.0153
-0.881242,0.148782,12.9658
-0.689998,0.170174,13.0138
-0.431704,0.223049,13.021
-0.132889,0.168497,12.9595
0.178671,0.158757,12.9533
0.400109,0.137574,12.9823
1.38247,0.200311,12.9284
-1.658,0.257917,12.9384
-1.13285,0.260125,12.9977
-0.789156,0.308068,12.9201
-0.583778,0.320362,12.9711
-0.276072,0.302103,12.9452
0.0221583,0.269209,12.9882
0.202308,0.352873,12.929
0.545649,0.252721,12.9405
0.817049,0.305406,12.9421
1.0443,0.31412,12.9171
1.82422,0.246052,12.9746
2.01009,0.294851,12.932
-1.97484,0.357708,12.9301
-1.78456,0.408043,13.0012
-1.40525,0.378307,12.9892
-1.04872,0.422054,12.9576
-0.426757,0.422697,12.9863
0.393987,0.358587,12.9092
0.590024,0.446561,13.0108
1.43048,0.438506,12.9488
1.64159,0.40416,12.9938
-1.33751,0.568797,13.0097
-0.958294,0.585509,12.9334
-0.832114,0.471199,13.0073
-0.23141,0.471146,13.0152
0.0348679,0.4916,12.9898
0.438068,0.541925,12.9538
0.764876,0.503076,12.9496
1.06437,0.495995,12.9617
1.24745,0.501928,12.915
1.9801,0.516625,12.9165
-1.50342,0.605915,12.9208
-1.21532,0.69795,12.9438
-0.715318,0.617285,12.9935
-0.35954,0.595086,12.9578
-0.2094,0.702778,12.9912
-0.0386675,0.654648,12.9197
0.294397,0.665009,12.93
0.704631,0.675486,13.0108
1.18105,0.659243,12.9974
1.36539,0.612055,13.0242
1.5181,0.600338,12.9124
1.70736,0.635093,13.0019
-2.01766,0.732136,13.0014
-1.83583,0.722443,12.9301
-0.846238,0.739256,12.9415
-0.567801,0.819618,12.987
0.119684,0.740405,12.9765
0.532508,0.724221,12.9561
0.858583,0.783254,12.9776
1.3512,0.781153,12.9099
1.51444,0.76879,13.0186
1.69555,0.80457,12.9149
1.87377,0.717408,12.9465
-1.63777,0.827338,13.0121
-1.12986,0.870172,13.0216
-0.733267,0.897588,12.9539
-0.264002,0.885469,12.9691
0.0418215,0.90749,12.9445
0.382079,0.835474,12.9591
0.686921,0.850507,12.9103
-1.29239,0.959533,12.918
-0.998828,1.00407,12.9886
-0.596137,1.02137,13.0044
0.234124,0.948896,12.987
0.803943,0.959001,13.0095
1.07503,0.96575,12.9779
1.36394,0.998905,12.9467
1.54265,0.968544,13.0145
1.80933,1.00588,12.9281
-1.37172,1.12253,12.9965
-0.922442,1.17171,13.0222
-0.318959,1.08383,12.9214
0.161078,1.12707,12.9532
0.346522,1.10211,12.9645
0.535715,1.08233,12.9654
0.718963,1.12564,12.9589
0.938235,1.10834,12.9623
1.20227,1.088,12.9168
-1.55148,1.22212,12.9571
-1.07057,1.2784,12.9715
-0.674313,1.18625,12.9162
-0.148417,1.18295,12.9883
0.408,1.27842,12.9922
0.58193,1.26141,12.9214
1.14177,1.29248,13.022
1.75822,1.26836,12.9774
-0.761036,1.32434,13.0197
-0.535935,1.31799,12.925
-0.21098,1.35509,12.9286
1.52311,1.34595,12.9822
-1.38211,1.44983,12.9602
-0.889864,1.42312,12.9255
-0.573592,1.50092,12.9173
-0.388149,1.43455,12.9869
-0.0448211,1.42319,12.9809
0.284571,1.41737,12.9634
0.464078,1.46982,13.0179
0.645658,1.43528,13.014
0.822326,1.4877,12.9459
0.998599,1.43454,13.0061
1.28443,1.42125,12.998
1.44411,1.52101,12.9576
-1.50185,1.60086,13.0166
-1.23089,1.56156,12.9216
-0.747302,1.54919,12.967
-0.426626,1.62437,12.9627
0.223501,1.6028,12.9415
0.61535,1.60229,12.9229
-1.05937,1.67283,12.9429
-0.620848,1.68723,13.0059
-0.253584,1.71459,12.9509
-0.0279266,1.72247,13.0077
0.456376,1.67959,12.9868
1.35195,1.70701,12.9756
-1.29089,1.76871,12.9814
-0.9165,1.83685,12.91
-0.45799,1.81863,12.9835
0.295321,1.77468,12.9639
1.10532,1.7662,12.9303
-1.11585,1.88405,13.0029
-0.820962,1.97371,12.9969
-0.647351,1.90328,12.9455
-0.109279,1.98344,12.9484
0.596189,1.97811,12.9363
0.8836,1.89903,12.9974
-0.442148,2.04874,12.955
0.0802299,2.07865,12.9966
0.313784,2.08527,12.9553
0.712704,2.09324,13.0252
-0.28777,2.16115,13.0187
0.199753,-2.47684,13.1143
0.413222,-2.27778,13.1046
-0.743848,-2.2188,13.0423
-0.152145,-2.16709,13.056
0.123145,-2.19715,13.1076
-0.358366,-2.1002,13.0669
0.788401,-2.05961,13.129
-0.977328,-1.91152,13.1206
-0.277932,-1.89615,13.0791
1.21051,-1.96697,13.1175
-0.467618,-1.8169,13.0805
0.484833,-1.80637,13.0537
-0.646923,-1.69773,13.1037
1.05259,-1.75165,13.0311
1.26555,-1.73487,13.114
-1.55973,-1.60681,13.1164
-1.24129,-1.62778,13.1306
-1.06587,-1.5538,13.0423
-0.460213,-1.58578,13.0965
0.0162971,-1.55586,13.0566
0.192405,-1.57763,13.1184
0.395282,-1.57189,13.1346
1.12197,-1.55988,13.1117
1.47091,-1.59208,13.0497
-1.27762,-1.41564,13.1144
-0.566223,-1.4365,13.0445
-0.378471,-1.41583,13.0361
0.519995,-1.43314,13.0304
0.709,-1.43174,13.1293
1.70212,-1.49027,13.0695
-1.45088,-1.31054,13.0963
-0.746089,-1.34762,13.0677
-0.192831,-1.36625,13.0707
-0.00546603,-1.37489,13.1199
0.856519,-1.306,13.0603
1.26745,-1.4074,13.1289
1.53274,-1.3912,13.0486
-1.97027,-1.2376,13.0457
-1.59406,-1.18574,13.099
-0.900242,-1.23625,13.0632
-0.437373,-1.23413,13.0863
0.122907,-1.24929,13.0322
0.309054,-1.24774,13.0492
0.491314,-1.23143,13.0866
0.694536,-1.22823,13.1256
1.07216,-1.24324,13.1172
1.28468,-1.23766,13.0363
-1.05059,-1.1203,13.0669
-0.76066,-1.13393,13.1282
-0.591781,-1.10124,13.0298
0.0822626,-1.06653,13.0625
0.266816,-1.06412,13.0957
1.16242,-1.0801,13.0775
1.45718,-1.16037,13.0725
-1.18941,-0.979265,13.0717
-0.733523,-0.964862,13.0347
-0.438085,-1.04961,13.1292
-0.266682,-1.01444,13.0608
0.453786,-1.05567,13.1376
0.739049,-0.971471,13.0262
1.56596,-0.996575,13.0264
-1.99826,-0.930215,13.0934
-1.79406,-0.907293,13.1086
-1.42971,-0.909164,13.0691
-0.87752,-0.834808,13.0393
-0.571692,-0.91233,13.1132
-0.400993,-0.88418,13.0423
0.37664,-0.923805,13.0309
0.559662,-0.908387,13.0841
0.914434,-0.928308,13.0998
1.08434,-0.843025,13.1146
1.24454,-0.914423,13.045
1.41622,-0.937752,13.1196
-1.64851,-0.768526,13.0387
-0.710755,-0.780841,13.1068
-0.0308514,-0.791013,13.0549
0.236244,-0.814922,13.1056
0.41433,-0.754793,13.1345
0.594568,-0.716673,13.0812
0.756514,-0.805991,13.1158
0.976972,-0.710443,13.0292
1.32739,-0.741344,13.0309
2.0768,-0.717994,13.0718
-1.82222,-0.622809,13.0781
-1.45175,-0.672288,13.1376
-1.01805,-0.700644,13.0475
-0.846271,-0.650684,13.1141
-0.563081,-0.652194,13.1247
-0.222174,-0.665818,13.0406
-0.0619842,-0.61848,13.1261
0.269532,-0.631479,13.0818
1.16025,-0.666162,13.095
1.57459,-0.666848,13.1005
-2.09992,-0.577021,13.0474
-1.40723,-0.47786,13.0932
-1.15692,-0.548166,13.0832
-0.985713,-0.494692,13.1336
-0.647447,-0.489673,13.0887
-0.325816,-0.479301,13.0604
0.103908,-0.54328,13.0776
0.473622,-0.577558,13.1208
0.639343,-0.503693,13.0708
0.894097,-0.541595,13.0803
1.40747,-0.571414,13.0407
1.72963,-0.502392,13.0539
1.91185,-0.479589,13.1105
-1.92992,-0.377785,13.053
-1.2397,-0.386271,13.1304
-0.00592987,-0.398656,13.0346
0.181122,-0.366895,13.0326
0.346009,-0.449177,13.0654
0.525454,-0.358119,13.1095
0.949958,-0.355597,13.0405
1.24849,-0.460983,13.0737
1.4513,-0.378186,13.0463
-1.77864,-0.284915,13.108
-1.58441,-0.332976,13.0935
-0.935547,-0.332789,13.0528
-0.753117,-0.33608,13.1079
-0.439065,-0.2737,13.0342
-0.163997,-0.302763,13.0799
0.356536,-0.267342,13.1209
0.786734,-0.301987,13.1148
1.29361,-0.270451,13.0668
1.90816,-0.269713,13.0632
2.1416,-0.244589,13.1052
2.41314,-0.259606,13.1377
-1.21285,-0.2301,13.0295
-1.03247,-0.174202,13.0776
-0.850606,-0.177622,13.1401
-0.284357,-0.156346,13.0769
0.0549291,-0.144337,13.077
0.641807,-0.183558,13.1077
1.47894,-0.161027,13.05
1.72237,-0.233677,13.1011
-1.74607,-0.115343,13.0281
-1.3054,-0.070968,13.0791
-0.523104,-0.106438,13.0597
0.540718,-0.0109295,13.0453
1.29013,-0.0811049,13.0979
1.69255,-0.0351489,13.1397
1.86506,-0.0750114,13.0569
2.28495,-0.114064,13.1404
-1.89554,0.0361481,13.1051
-1.57801,0.0381284,13.0636
-0.767913,0.00926775,13.0716
-0.542472,0.0784412,13.0828
-0.371495,0.00722123,13.111
0.188269,0.00100086,13.0548
0.829663,0.1001,13.1206
0.986006,0.0223727,13.0403
1.31473,0.111988,13.0809
1.5324,0.0215203,13.0275
1.89023,0.105112,13.0997
-2.04242,0.168041,13.1036
-1.72019,0.138829,13.1299
-1.02974,0.140841,13.0986
-0.268167,0.162178,13.0871
-0.0809957,0.149686,13.1382
0.110385,0.180878,13.129
0.536018,0.165504,13.1093
0.962742,0.22437,13.0632
1.1546,0.201276,13.0281
2.28994,0.154593,13.1296
-1.5935,0.349458,13.0912
-0.91688,0.305301,13.0672
-0.717314,0.340996,13.0996
-0.323828,0.342601,13.1198
-0.142195,0.318126,13.0784
0.282701,0.240052,13.0877
0.4567,0.335145,13.0838
0.675884,0.287917,13.071
1.30862,0.324101,13.0505
1.54219,0.249937,13.0389
-2.29508,0.365235,13.1306
-1.938,0.354433,13.1178
-1.23614,0.401158,13.0793
0.149162,0.369283,13.1094
0.309638,0.446306,13.0507
0.732313,0.468896,13.1405
0.915987,0.41959,13.0637
1.09141,0.363747,13.0985
1.89951,0.431314,13.0905
2.15477,0.397813,13.0776
-1.51086,0.541793,13.1154
-1.1316,0.563256,13.0457
-0.970101,0.510927,13.1286
-0.597307,0.484909,13.0611
-0.103928,0.587096,13.0974
0.183121,0.583246,13.0568
1.03127,0.549383,13.138
1.21803,0.502612,13.1012
1.54378,0.560646,13.0956
-1.66467,0.6752,13.1215
-0.8479,0.664397,13.1205
-0.49459,0.65005,13.0757
-0.295723,0.603779,13.1369
0.389885,0.597018,13.1299
0.579899,0.593146,13.1283
0.868248,0.623562,13.0851
2.23094,0.687896,13.0935
-1.4791,0.735495,13.0528
-1.19798,0.740603,13.1411
-1.01791,0.717755,13.0504
-0.661757,0.734278,13.13
-0.35714,0.7755,13.0925
-0.0635838,0.802241,13.0598
0.265426,0.760952,13.0941
0.487051,0.759208,13.1387
1.02284,0.739768,13.0581
2.01566,0.787497,13.0644
-2.21346,0.871222,13.0929
-1.85717,0.879669,13.119
-1.32667,0.861436,13.0732
-0.882659,0.876824,13.07
-0.691142,0.923547,13.1338
0.116516,0.87752,13.1137
0.548974,0.897251,13.0283
0.695141,0.823785,13.1255
1.21955,0.846223,13.0312
-1.4906,0.967983,13.0366
-1.21264,1.03328,13.0716
-0.408987,0.973763,13.0547
-0.114295,0.984774,13.0268
0.0589935,1.05762,13.0981
0.387657,0.963032,13.1
0.64714,1.04355,13.1119
0.949355,0.966526,13.1424
1.26796,1.02075,13.1217
-1.96119,1.06826,13.1171
-1.58933,1.11852,13.1078
-0.754065,1.09842,13.0801
-0.463896,1.16564,13.0495
-0.265566,1.08047,13.1101
0.242753,1.07873,13.1237
0.44824,1.14929,13.1218
0.82597,1.12327,13.1177
1.10174,1.10725,13.0988
1.49802,1.16996,13.0369
1.66463,1.09391,13.1144
-1.43475,1.24146,13.1381
-1.24337,1.2891,13.0689
-0.301956,1.26348,13.066
0.0223182,1.23655,13.0451
0.228143,1.26569,13.0604
0.616788,1.23286,13.1319
0.954388,1.26952,13.1162
1.30821,1.1923,13.0323
-1.61831,1.37602,13.0495
-0.939243,1.34197,13.1054
-0.485959,1.34052,13.1129
0.778508,1.3106,13.0554
-1.10975,1.4566,13.0529
-0.20946,1.5246,13.0321
0.119475,1.462,13.0683
1.1457,1.45236,13.1235
1.78511,1.48139,13.0457
-0.336291,1.617,13.1383
-0.0427742,1.56422,13.1099
0.312545,1.6198,13.1379
0.614779,1.61971,13.1118
1.0828,1.62325,13.0509
1.47071,1.63475,13.1093
-0.879096,1.67259,13.0543
0.147253,1.72029,13.079
0.830702,1.65315,13.0463
0.420521,1.87259,13.0737
0.693796,1.78912,13.0704
0.986939,1.79653,13.1331
-0.235446,1.90752,13.0609
-0.00652253,1.89377,13.0919
0.230587,2.07093,13.1349
-0.722578,2.14245,13.0593
-0.0201112,2.20882,13.1391
0.544964,2.19264,13.0857
0.123648,2.32874,13.115
0.351691,2.25228,13.0986
-0.196295,2.3784,13.0765
0.108066,-2.55845,13.2585
0.431414,-2.4734,13.1772
-0.778648,-2.3935,13.2133
-0.400768,-2.35795,13.182
-0.222686,-2.45894,13.1462
-0.611693,-2.17301,13.2015
-0.143792,-2.18423,13.2583
-1.23895,-2.11451,13.1546
0.0454722,-2.03735,13.1857
0.341034,-2.00589,13.1826
-1.65028,-1.93219,13.2347
-0.772669,-1.96838,13.1869
0.17596,-1.89498,13.1622
-0.615762,-1.86473,13.1952
-0.227693,-1.85183,13.2518
-0.0388337,-1.84916,13.175
0.86038,-1.83079,13.2225
1.04308,-1.78798,13.2237
1.52341,-1.84542,13.2027
1.81495,-1.85789,13.2149
-0.978855,-1.73305,13.219
-0.827109,-1.65516,13.1454
-0.257895,-1.66718,13.1512
0.406469,-1.72088,13.2519
-1.86304,-1.63236,13.1803
-1.42663,-1.54254,13.2244
0.0309826,-1.60472,13.2356
0.582699,-1.58242,13.1493
0.760992,-1.60938,13.2151
-0.676885,-1.47419,13.1976
-0.325827,-1.50229,13.2048
-0.129954,-1.48692,13.2421
0.952159,-1.48577,13.1857
-1.83784,-1.33649,13.1753
-0.895543,-1.3897,13.1736
-0.444117,-1.32603,13.2569
0.192114,-1.38367,13.156
0.381249,-1.36494,13.1754
1.45152,-1.3641,13.2506
