x,y,z
0.221713,0.79624,12.0523
-0.284771,0.844511,12.0207
-0.126373,0.935663,12.0793
0.0440421,0.872168,12.0202
-0.166668,-1.0154,12.1934
0.0865753,-1.02557,12.1728
0.275133,-1.00696,12.2032
-0.578221,-0.826763,12.1582
-0.383533,-0.940845,12.1496
-0.126176,-0.823631,12.1941
0.0702053,-0.82935,12.204
0.390454,-0.872864,12.0986
0.579149,-0.856911,12.1667
-0.304187,-0.767389,12.1638
0.737743,-0.762043,12.1991
-0.739152,-0.69012,12.1675
-0.468697,-0.672854,12.1698
-0.22926,-0.595487,12.1883
-0.0230458,-0.662049,12.1585
0.381552,-0.686433,12.1419
0.559999,-0.667488,12.1993
0.829194,-0.590215,12.1545
-0.884465,-0.558538,12.2033
-0.612924,-0.554152,12.1919
0.260599,-0.524643,12.1588
0.641377,-0.496964,12.1694
-0.884055,-0.39432,12.1084
-0.62402,-0.389648,12.0897
0.0715056,-0.370753,12.0924
0.507218,-0.368545,12.1992
0.898883,-0.409262,12.1234
-0.756771,-0.258611,12.1317
-0.443638,-0.345624,12.1216
-0.269645,-0.276863,12.1197
0.240035,-0.28835,12.1108
0.714612,-0.322798,12.1502
-0.948922,-0.218642,12.1194
-0.578301,-0.219117,12.1723
-0.398006,-0.158272,12.1943
0.0782437,-0.191935,12.1486
0.386614,-0.20625,12.2006
0.581561,-0.19186,12.1885
0.762082,-0.139332,12.1532
0.94651,-0.225947,12.1115
-1.02851,-0.0681803,12.1973
-0.542507,-0.0487036,12.1014
-0.22224,-0.0994185,12.1559
0.234645,-0.0937358,12.1962
0.98043,-0.0389634,12.1231
-0.981372,0.105884,12.135
-0.787001,0.0713762,12.1627
-0.602897,0.111027,12.1912
-0.366533,0.0141296,12.1122
-0.158721,0.0758042,12.1173
0.326144,0.0410219,12.0934
0.80535,0.0443138,12.1695
-0.00791995,0.196732,12.1529
0.162342,0.137285,12.0939
0.347154,0.225525,12.1514
0.988691,0.146127,12.1468
-0.911966,0.280149,12.0874
-0.719331,0.242305,12.1153
-0.478366,0.351152,12.1474
-0.164121,0.300864,12.1471
0.177505,0.314006,12.1575
0.532161,0.277515,12.1421
0.709923,0.338508,12.134
0.995705,0.328797,12.1961
-0.967721,0.426992,12.1885
-0.652658,0.421429,12.1121
0.00319631,0.381391,12.103
0.32597,0.429081,12.1406
0.865701,0.443359,12.114
-0.85171,0.582695,12.1884
-0.515728,0.564851,12.1264
-0.31354,0.527887,12.2032
-0.144938,0.507952,12.1153
0.151638,0.495499,12.1166
-0.385221,0.696341,12.1547
0.00759495,0.595083,12.1836
0.193911,0.665973,12.1854
0.534169,0.620106,12.1767
0.837147,0.618365,12.1911
-0.738612,0.732147,12.1921
-0.231023,0.796325,12.2002
-0.0720987,0.74896,12.1108
0.369458,0.715676,12.1434
0.527779,0.816495,12.099
0.690274,0.724628,12.1417
-0.453553,0.865746,12.1128
0.0953995,0.826487,12.1973
0.363263,0.908357,12.1006
-0.304188,0.968454,12.1658
0.0145298,1.03166,12.1601
0.185257,0.972618,12.1023
-0.345672,-1.07421,12.2782
-0.0311584,-1.12185,12.2837
0.154083,-1.13515,12.3132
-0.537642,-0.977613,12.2639
0.466488,-0.997023,12.2542
0.644189,-0.965408,12.3046
-0.726382,-0.851948,12.2715
-0.266099,-0.904673,12.3107
-0.0496975,-0.938754,12.3196
-0.865423,-0.73109,12.3045
-0.593392,-0.710344,12.304
-0.432823,-0.817896,12.2926
0.257924,-0.822359,12.2324
0.437874,-0.809717,12.2865
0.892727,-0.712482,12.2949
0.15608,-0.665102,12.2331
0.322065,-0.666573,12.3211
0.704081,-0.612462,12.3066
-0.429081,-0.498528,12.2319
-0.0870434,-0.565812,12.3073
0.0744471,-0.49631,12.2317
0.429742,-0.533791,12.2423
0.96871,-0.521135,12.2637
-1.01432,-0.420122,12.2429
-0.743919,-0.422786,12.2303
-0.566808,-0.375224,12.2778
-0.260416,-0.417182,12.2452
-0.0734512,-0.38095,12.2182
0.327404,-0.37654,12.256
0.787123,-0.444313,12.2781
-1.07817,-0.240103,12.2522
-0.871652,-0.281208,12.278
-0.395863,-0.305709,12.3123
0.143873,-0.313178,12.2757
0.844717,-0.262189,12.2739
1.02781,-0.338714,12.2444
-0.203797,-0.233971,12.2967
1.07392,-0.157292,12.2363
-0.827944,-0.104942,12.217
-0.649409,-0.0642676,12.2554
-0.276563,-0.00668519,12.3111
-0.0559588,-0.105567,12.2478
0.391029,-0.0387168,12.2852
0.630844,-0.0107126,12.2108
0.899673,-0.0820795,12.2865
-1.098,0.08774,12.2844
-0.905969,0.048474,12.3072
-0.460118,0.00899744,12.2768
-0.0824863,0.0762734,12.2887
0.0837523,0.0178087,12.2168
0.25509,0.0900079,12.2598
0.482176,0.105451,12.2072
0.932021,0.100087,12.32
1.09757,0.0306118,12.2575
-0.84424,0.235089,12.2603
-0.427226,0.187284,12.2251
-0.242699,0.171239,12.2624
0.105709,0.211121,12.3024
0.653959,0.173068,12.2425
0.834034,0.225107,12.2203
1.11361,0.215462,12.2879
-1.04529,0.257446,12.2245
-0.644429,0.297441,12.2844
-0.318081,0.343245,12.2456
-0.0800559,0.261881,12.3196
0.277552,0.285765,12.3149
0.46313,0.257206,12.3156
0.633581,0.34739,12.3086
-0.786657,0.413658,12.2437
-0.154364,0.433757,12.291
0.0515176,0.390545,12.2853
0.22224,0.468053,12.2949
0.495837,0.442313,12.2242
0.813635,0.395764,12.3018
-0.995958,0.571311,12.3069
-0.674336,0.563358,12.2449
-0.502386,0.512006,12.3057
0.379863,0.585215,12.2781
0.678297,0.50853,12.2229
0.973348,0.506027,12.2551
-0.542242,0.698203,12.258
-0.162768,0.620523,12.2645
-0.888943,0.726404,12.303
-0.017903,0.731682,12.317
0.484419,0.769077,12.2841
0.798342,0.78444,12.2819
-0.770395,0.871381,12.3144
-0.612598,0.872236,12.2117
-0.39097,0.834825,12.2898
-0.0775261,0.899237,12.2569
0.270979,0.908734,12.2749
0.632355,0.875237,12.2445
-0.477768,1.00176,12.2483
0.478002,0.985364,12.2276
-0.325999,1.09988,12.3077
-0.157096,1.06687,12.2294
0.00172677,1.16123,12.297
0.201708,1.08729,12.2541
-0.327383,-1.19748,12.4194
-0.144092,-1.23539,12.3814
0.0421953,-1.26407,12.4085
0.242366,-1.24858,12.4372
-0.50801,-1.12755,12.3752
0.347925,-1.12108,12.3447
0.542411,-1.10652,12.3913
0.730985,-1.06824,12.4373
-0.689516,-1.0201,12.3663
-0.414057,-0.973079,12.423
-0.203075,-1.05748,12.4063
-0.855585,-0.894167,12.403
-0.568117,-0.856144,12.4224
0.138504,-0.940092,12.3379
0.322383,-0.932094,12.3756
0.498903,-0.910646,12.4366
0.813431,-0.889344,12.3351
0.981651,-0.832254,12.4081
-1.0127,-0.76602,12.4153
-0.729511,-0.74809,12.432
-0.22262,-0.721424,12.3283
-0.0375389,-0.752289,12.3432
0.180029,-0.765141,12.3954
0.609347,-0.769588,12.3499
0.771138,-0.730218,12.4365
-1.01144,-0.593934,12.335
-0.390499,-0.643715,12.352
0.0735784,-0.610371,12.3963
0.485374,-0.629194,12.4073
1.04518,-0.653695,12.3882
-0.741045,-0.586131,12.3246
-0.567294,-0.53549,12.3751
-0.235798,-0.559036,12.4238
0.225339,-0.507673,12.3454
0.581816,-0.475175,12.3538
0.855283,-0.56536,12.4075
-1.13973,-0.43919,12.3851
-0.865384,-0.450619,12.3694
-0.689948,-0.399969,12.4235
-0.398223,-0.462879,12.4138
-0.146588,-0.396574,12.3921
0.0644034,-0.413545,12.413
0.404073,-0.454599,12.4131
0.92009,-0.387705,12.402
1.11898,-0.452581,12.3646
-1.20725,-0.263845,12.3925
-0.991934,-0.308603,12.4206
-0.690123,-0.23727,12.3222
-0.0267092,-0.256997,12.3546
0.45342,-0.281451,12.3593
0.667494,-0.309524,12.3312
1.16969,-0.271572,12.3498
-0.951731,-0.129818,12.3563
-0.51113,-0.155486,12.3499
-0.333515,-0.155576,12.411
0.108702,-0.128304,12.3357
0.277648,-0.209524,12.358
0.723506,-0.129245,12.3366
0.981327,-0.208533,12.4
-1.16326,-0.0834057,12.3262
-0.776652,-0.078509,12.3978
-0.599889,-0.0104112,12.4293
-0.0626355,-0.0800396,12.4349
0.248428,-0.0256823,12.4082
0.552871,-0.0123552,12.3815
1.02506,-0.0281877,12.4251
1.21024,-0.0890919,12.3552
-1.23869,0.066707,12.4097
-0.730767,0.108263,12.3415
0.0679491,0.0556763,12.4004
0.399003,0.105117,12.4066
0.751458,0.0562543,12.3522
1.22847,0.0979481,12.3793
-0.979615,0.199432,12.3971
-0.550087,0.160612,12.3717
-0.366118,0.178778,12.4041
0.590245,0.166976,12.4207
-1.17373,0.238266,12.3677
-0.769445,0.268419,12.4305
-0.467653,0.333957,12.3579
-0.230976,0.316459,12.4159
0.761334,0.23864,12.3983
0.943714,0.27999,12.3733
1.23014,0.286284,12.4212
-1.09321,0.40595,12.3279
-0.912153,0.390351,12.3881
-0.658675,0.455956,12.4035
0.388921,0.424497,12.3773
1.10418,0.398813,12.3358
-1.14899,0.562725,12.417
-0.814202,0.561619,12.3771
-0.335703,0.47267,12.3815
-0.0208607,0.545532,12.3617
0.57221,0.506538,12.3867
0.796328,0.567137,12.383
1.10344,0.583929,12.3718
-0.36505,0.652947,12.3359
0.148624,0.62549,12.3646
0.63954,0.671165,12.3232
0.952717,0.68818,12.3267
-1.04284,0.7235,12.4104
-0.69036,0.707479,12.3742
-0.210911,0.751127,12.3885
0.129219,0.807481,12.4082
0.299846,0.739155,12.3539
-0.929218,0.872942,12.4135
-0.55111,0.846731,12.3884
-0.241991,0.936128,12.3435
0.420675,0.904071,12.3966
0.594296,0.833905,12.4242
0.912051,0.873688,12.4024
-0.641786,1.0059,12.3439
-0.0960713,1.03631,12.4051
0.0706865,0.975357,12.3465
0.233056,1.02403,12.4352
0.744447,0.952408,12.3744
-0.503591,1.12469,12.3909
0.385127,1.11068,12.3437
0.590043,1.05904,12.3589
-0.348779,1.23513,12.4343
-0.170145,1.2042,12.3575
0.185758,1.23209,12.3795
-0.00336169,1.29608,12.4285
-0.251875,-1.35682,12.4936
-0.0622589,-1.38644,12.507
0.1375,-1.37804,12.526
-0.658371,-1.18667,12.4924
-0.484945,-1.27217,12.4997
-0.0599123,-1.19429,12.5498
0.438639,-1.2588,12.4727
0.640008,-1.22422,12.5111
-0.817908,-1.07051,12.4944
0.0397227,-1.06638,12.4548
0.225968,-1.05931,12.4747
-0.570229,-1.021,12.5173
0.409477,-1.05454,12.5166
0.908976,-1.02795,12.495
-1.00443,-0.927277,12.5111
-0.721454,-0.91217,12.5349
-0.156767,-0.88538,12.4656
0.0429102,-0.857111,12.4859
0.234022,-0.882089,12.5386
0.681237,-0.892062,12.4814
-1.14926,-0.80785,12.5382
-0.338531,-0.799119,12.4542
0.370282,-0.775264,12.4671
0.555411,-0.749289,12.534
1.13235,-0.771109,12.5065
-1.14859,-0.640124,12.4528
-0.870185,-0.620571,12.4561
-0.543846,-0.682081,12.4893
-0.368786,-0.629377,12.538
-0.13549,-0.700216,12.4948
0.317057,-0.598174,12.4966
0.922964,-0.684125,12.5359
-0.995177,-0.482185,12.5035
-0.696237,-0.574308,12.509
-0.0615985,-0.525554,12.4976
0.151814,-0.518239,12.5454
0.644149,-0.586196,12.4974
0.998519,-0.511704,12.5183
1.20003,-0.584933,12.4724
-1.28266,-0.45604,12.5069
-0.544035,-0.470535,12.551
0.246495,-0.363979,12.4659
0.571689,-0.375056,12.5146
0.745054,-0.422599,12.4609
1.27013,-0.38977,12.4579
-1.35408,-0.279703,12.5135
-1.11939,-0.348523,12.5498
-0.814239,-0.256586,12.4608
-0.52128,-0.312768,12.4527
-0.341287,-0.3133,12.5132
0.105937,-0.241162,12.4871
0.403969,-0.296572,12.543
0.810761,-0.246649,12.471
1.06674,-0.336192,12.513
-1.0819,-0.157997,12.4876
-0.64774,-0.178882,12.4985
-0.462786,-0.151046,12.5488
-0.165944,-0.231522,12.4812
0.584809,-0.184795,12.4522
1.1292,-0.157872,12.5155
1.30709,-0.2072,12.4659
-1.30198,-0.103936,12.451
-0.911778,-0.0955612,12.5394
-0.236518,-0.025889,12.5067
0.116672,-0.0620022,12.5399
0.408547,-0.115601,12.4567
0.845485,-0.0612123,12.4718
1.34383,-0.0172003,12.482
-1.40079,0.0475475,12.519
-1.02911,0.0174906,12.4459
-0.850826,0.0914539,12.4842
-0.415531,0.00637201,12.459
0.70122,0.0508412,12.5326
1.16448,0.0236859,12.5458
-1.34871,0.219502,12.4624
-1.1147,0.162323,12.5288
-0.669347,0.134347,12.5268
-0.484286,0.160483,12.549
-0.172655,0.139802,12.4406
0.0114847,0.222445,12.4795
0.219328,0.158361,12.4418
0.873389,0.12407,12.4972
1.05553,0.153662,12.4582
1.35646,0.170129,12.5127
-1.05711,0.339261,12.5025
-0.593552,0.303168,12.4927
-0.380449,0.319357,12.5291
0.361741,0.272265,12.4875
0.535817,0.341507,12.4698
0.863147,0.305743,12.5444
1.06566,0.337122,12.5122
-1.3972,0.384563,12.5561
-1.24046,0.397903,12.4445
-0.800276,0.437216,12.5308
-0.489689,0.469188,12.488
-0.0654068,0.392602,12.4604
0.154629,0.359898,12.4406
0.718309,0.407631,12.4669
0.941435,0.46079,12.4405
1.36668,0.355456,12.5463
-1.30457,0.556301,12.5224
-0.968839,0.542915,12.4949
-0.185887,0.571885,12.447
0.0752031,0.512571,12.5203
0.307185,0.578535,12.4529
0.457312,0.500991,12.5352
0.672501,0.579611,12.5269
1.23068,0.473825,12.4551
-0.683542,0.611695,12.5376
-0.520758,0.652597,12.4419
-0.354544,0.593909,12.5268
-0.0142436,0.67505,12.496
0.174459,0.680535,12.5418
0.49689,0.668417,12.4472
0.932221,0.645154,12.5104
1.2193,0.654838,12.5038
-1.18869,0.712373,12.5305
-0.835737,0.71387,12.4945
-0.374162,0.774419,12.478
0.77356,0.736947,12.4643
1.0658,0.775675,12.4549
-1.08687,0.881243,12.5145
-0.704648,0.854908,12.4958
-0.23516,0.890136,12.5303
-0.0679489,0.856206,12.4477
0.0766644,0.939882,12.5337
0.279918,0.833831,12.5169
-0.960744,1.01695,12.5486
-0.807278,1.01378,12.4409
-0.568906,0.983416,12.5216
-0.400911,0.955906,12.4403
0.400295,1.04279,12.5223
0.583296,1.00073,12.54
0.870412,1.03829,12.5086
1.03916,0.956522,12.5461
-0.841938,1.16812,12.5489
-0.665264,1.15863,12.4879
-0.259605,1.07299,12.4872
-0.106732,1.16935,12.539
0.0615941,1.11827,12.4713
0.692231,1.14685,12.496
-0.515379,1.2676,12.5126
0.344926,1.28218,12.4724
0.51526,1.20069,12.4578
-0.188174,1.34223,12.4828
0.172723,1.35665,12.5216
-0.0152114,1.44069,12.5506
-0.356648,-1.4609,12.6123
-0.177827,-1.52871,12.6568
0.0168658,-1.51496,12.6414
0.202588,-1.52002,12.6452
-0.734329,-1.37716,12.6711
-0.533497,-1.39633,12.6337
-0.171576,-1.29709,12.6611
0.0206492,-1.3199,12.6652
0.327832,-1.39902,12.5675
0.524231,-1.37981,12.5945
0.703575,-1.35736,12.6544
-0.846867,-1.23169,12.6029
-0.552619,-1.20567,12.6631
-0.357081,-1.26921,12.6433
0.12633,-1.18183,12.5749
0.312415,-1.19092,12.6045
0.820312,-1.18883,12.5656
-0.998672,-1.11093,12.5721
-0.688831,-1.07838,12.6554
-0.411339,-1.10626,12.5679
-0.228092,-1.12396,12.6091
0.495963,-1.17501,12.6414
1.01036,-1.13532,12.6087
-1.1619,-0.976846,12.628
-0.865742,-0.941231,12.6567
-0.301059,-0.944738,12.5707
-0.0834248,-1.00859,12.5876
0.112306,-0.999561,12.6228
0.294907,-1.00737,12.6698
0.588615,-1.0314,12.5642
0.756028,-1.00033,12.643
1.0872,-0.967516,12.5753
1.25204,-0.942443,12.6707
-1.31942,-0.851638,12.6479
-1.01567,-0.827984,12.6714
-0.474165,-0.836324,12.5901
0.430318,-0.885058,12.6147
0.621248,-0.871951,12.6592
0.850814,-0.859055,12.5571
-0.860461,-0.773518,12.564
-0.678261,-0.739249,12.6123
-0.259319,-0.763905,12.6209
-0.0795574,-0.817775,12.6299
0.737536,-0.717066,12.6206
1.00543,-0.812095,12.6564
1.28028,-0.745209,12.6173
-1.29169,-0.636341,12.5732
-1.00715,-0.652428,12.5807
-0.823133,-0.611622,12.6547
-0.532918,-0.618574,12.6671
-0.177647,-0.596568,12.649
0.0362423,-0.671458,12.5695
0.212013,-0.67329,12.6353
0.400179,-0.697888,12.6348
1.08083,-0.640448,12.6336
-1.43206,-0.499039,12.6136
-1.13536,-0.520054,12.6215
0.477533,-0.53526,12.5728
0.636027,-0.484692,12.6586
0.807951,-0.541452,12.5968
1.35317,-0.542606,12.5773
-0.819908,-0.439772,12.5589
-0.373764,-0.465396,12.6309
-0.199482,-0.424154,12.5754
-0.020539,-0.355855,12.5702
0.316744,-0.449667,12.6186
0.893805,-0.369304,12.5871
1.15551,-0.467727,12.6123
-1.50774,-0.318842,12.6334
-0.944208,-0.302515,12.6075
-0.668755,-0.337726,12.6003
-0.486871,-0.31082,12.6429
0.157707,-0.350249,12.6305
0.716285,-0.317347,12.619
1.2204,-0.290959,12.619
1.40703,-0.323888,12.5713
1.57842,-0.271724,12.6705
-1.47695,-0.123832,12.5759
-1.21378,-0.195091,12.615
-0.78965,-0.201408,12.6454
-0.286441,-0.168369,12.618
-0.0263747,-0.165493,12.6036
0.26303,-0.176178,12.5702
0.553049,-0.218563,12.6348
0.71131,-0.133484,12.5818
0.960139,-0.189967,12.5909
1.45653,-0.137488,12.5803
-1.32741,-0.0478284,12.6628
-1.1686,-0.0130808,12.5693
-1.04793,-0.116079,12.6699
-0.738597,-0.0334681,12.5791
-0.556487,-0.00166101,12.612
-0.371777,-0.00334973,12.6439
0.52578,-0.0211203,12.5706
0.968916,-0.00215695,12.615
1.27351,-0.0992697,12.6392
-0.977971,0.0669231,12.6231
-0.0488398,0.0646489,12.5606
0.150932,0.109513,12.6091
0.341034,0.0228851,12.5655
1.46535,0.0500584,12.6086
-1.48468,0.19057,12.6081
-1.26521,0.142194,12.64
-0.802278,0.120012,12.6667
-0.297566,0.157897,12.5797
0.314868,0.19166,12.6514
0.492611,0.179281,12.5865
0.808768,0.176008,12.6686
0.990778,0.195687,12.6289
1.18061,0.208076,12.5859
-1.20616,0.329244,12.6185
-0.902947,0.253152,12.5634
-0.727779,0.287184,12.6221
-0.514875,0.308577,12.6642
-0.142284,0.26911,12.5802
0.15534,0.296586,12.6174
0.438706,0.349886,12.65
0.672184,0.255849,12.5663
1.51333,0.244997,12.6285
-1.55429,0.367985,12.6688
-0.956583,0.422582,12.6374
-0.630301,0.446533,12.6098
-0.39817,0.456872,12.6554
-0.235179,0.432884,12.5639
-0.00718291,0.388677,12.6379
0.287326,0.427457,12.5639
0.609861,0.427855,12.6188
0.974711,0.401945,12.6626
1.20464,0.40005,12.6484
1.52496,0.452227,12.6613
-1.47254,0.553435,12.634
-1.12771,0.497994,12.596
-0.0990607,0.55283,12.6121
0.825799,0.496046,12.5939
1.07869,0.5226,12.5659
1.3637,0.54392,12.5743
-1.33981,0.696314,12.6408
-0.839271,0.599538,12.6446
-0.515647,0.599177,12.6226
0.379582,0.678828,12.5952
0.544289,0.604397,12.6704
0.793547,0.675822,12.6519
-0.98809,0.707912,12.6081
-0.700614,0.759892,12.6594
-0.534739,0.78409,12.575
-0.372443,0.737977,12.6625
-0.197907,0.707635,12.5755
-0.044973,0.800874,12.6314
0.146618,0.8187,12.6643
0.633879,0.752098,12.5901
1.06351,0.725163,12.6343
1.33029,0.727599,12.6412
-1.24021,0.864523,12.6282
-0.853714,0.870957,12.6129
-0.410601,0.918215,12.6243
0.47165,0.851947,12.5723
0.741059,0.902811,12.5581
0.908555,0.825362,12.5928
1.21257,0.881485,12.6005
-1.12351,1.01629,12.648
-0.741351,1.0205,12.6181
-0.265536,1.02922,12.6726
-0.091399,0.981854,12.613
0.248564,0.987853,12.6248
0.731707,1.05638,12.6656
-1.01511,1.16922,12.6605
-0.584229,1.1478,12.6607
-0.423446,1.1055,12.5731
0.219442,1.16516,12.5649
0.568267,1.15208,12.6495
1.00441,1.13927,12.6428
-0.272013,1.20966,12.6178
0.053896,1.23722,12.6206
0.387419,1.20055,12.6447
0.836407,1.20897,12.6052
-0.872897,1.31925,12.6709
-0.691953,1.30506,12.6107
-0.35539,1.3761,12.5639
-0.112749,1.31267,12.6669
0.494218,1.3449,12.5802
0.678276,1.31303,12.5965
-0.519787,1.4296,12.6515
-0.18732,1.50228,12.6002
0.144052,1.51069,12.6371
0.330194,1.43947,12.5776
0.478066,1.51786,12.662
-0.361312,1.5586,12.6548
-0.286652,-1.65237,12.7492
-0.10492,-1.69243,12.7168
-0.445289,-1.54244,12.774
0.108149,-1.63126,12.7744
0.459858,-1.54502,12.7004
-0.277534,-1.44298,12.7891
1.05517,-1.45227,12.7785
-0.941703,-1.34878,12.7328
0.211,-1.32706,12.6938
0.397947,-1.314,12.7322
0.893234,-1.33425,12.6889
-1.17795,-1.18585,12.723
1.12193,-1.26471,12.7205
-0.885655,-1.12974,12.7701
-0.346482,-1.096,12.7561
-0.00614307,-1.13013,12.7203
0.178739,-1.13363,12.7544
0.365002,-1.13524,12.7912
0.685093,-1.1662,12.6982
0.862835,-1.14888,12.7553
1.27729,-1.14454,12.7428
-1.29935,-1.0427,12.7362
-1.01265,-0.991731,12.783
-0.499617,-1.00397,12.697
-0.201325,-0.97664,12.7314
-0.0174606,-0.945274,12.7534
0.493808,-1.0042,12.7482
0.932063,-0.977717,12.7036
1.10417,-0.990829,12.777
-0.657716,-0.89701,12.7111
-0.36113,-0.873745,12.7358
0.286279,-0.824266,12.7199
0.811449,-0.841801,12.7554
1.40481,-0.838194,12.7345
-1.43873,-0.716689,12.6982
-0.835647,-0.77589,12.7589
-0.519284,-0.777835,12.769
0.100928,-0.81311,12.6909
-1.57887,-0.592998,12.6997
-1.1552,-0.702072,12.6996
-0.977178,-0.6499,12.7653
-0.683293,-0.663765,12.7896
-0.34906,-0.636112,12.7283
-0.0336216,-0.683028,12.7609
0.573499,-0.696766,12.7134
0.728729,-0.603091,12.781
0.892994,-0.676857,12.7212
1.23657,-0.613928,12.7528
1.45094,-0.655173,12.6952
-1.28098,-0.554824,12.7675
-0.957985,-0.473222,12.688
-0.678926,-0.500947,12.6957
0.00102466,-0.519642,12.6741
0.181807,-0.513705,12.7316
0.956908,-0.50049,12.7035
-1.6254,-0.4177,12.7461
-1.25996,-0.375196,12.6767
-0.813295,-0.365339,12.7363
-0.508969,-0.454458,12.7601
-0.154761,-0.449065,12.7676
0.478255,-0.383383,12.6914
0.821287,-0.382146,12.7598
1.29769,-0.438855,12.7314
1.51122,-0.453895,12.6781
1.7032,-0.414488,12.7524
-1.08291,-0.326875,12.7408
-0.324766,-0.321503,12.7408
-0.150285,-0.280518,12.6859
0.008174,-0.350296,12.7577
0.31508,-0.287342,12.7146
0.657149,-0.253073,12.7887
1.03618,-0.322378,12.6996
1.37022,-0.255833,12.742
-1.61346,-0.178226,12.7085
-1.36575,-0.222464,12.7188
-0.931812,-0.222686,12.7764
-0.608016,-0.172364,12.6824
-0.429084,-0.155958,12.7391
-0.0503087,-0.156603,12.7907
0.127665,-0.194237,12.7371
0.824195,-0.195795,12.7206
1.09818,-0.119776,12.7088
-0.869337,-0.0504702,12.7231
-0.686307,-0.0190296,12.7588
-0.1516,-0.041898,12.677
0.0378187,-0.00940987,12.7159
0.226196,-0.0371947,12.701
0.403168,-0.115537,12.6804
0.615335,-0.076827,12.7416
0.799998,-0.0116458,12.6933
1.42729,-0.0759333,12.7699
1.61391,-0.0467026,12.684
-1.57398,0.0285597,12.7077
-1.40773,0.100603,12.7726
-1.11616,0.0409842,12.7453
0.438481,0.0648791,12.7256
0.629689,0.107117,12.6961
0.931468,0.0895723,12.7808
1.11135,0.0753144,12.7319
1.29109,0.0834226,12.6764
-1.65413,0.206455,12.6995
-0.611139,0.152186,12.705
-0.415133,0.159804,12.7262
-0.169557,0.143217,12.7186
0.00354703,0.203226,12.6775
0.181856,0.177021,12.7855
1.43384,0.122222,12.7907
1.6974,0.124873,12.7562
-1.36696,0.281554,12.7419
-1.04449,0.237423,12.6862
-0.866105,0.276026,12.748
-0.294944,0.302945,12.7026
0.274109,0.345041,12.7539
0.593216,0.285474,12.7407
1.11447,0.268568,12.7538
1.33377,0.268032,12.7119
-1.28304,0.466459,12.7201
-1.1017,0.400755,12.758
-0.77735,0.438463,12.727
-0.54227,0.458559,12.7776
-0.160613,0.428429,12.738
0.763227,0.354241,12.7023
-0.999342,0.575326,12.7406
-0.265301,0.582221,12.6979
0.148436,0.483159,12.6908
0.368978,0.516291,12.7147
0.70381,0.53607,12.7416
0.952373,0.586783,12.7018
1.35428,0.475386,12.752
-1.50473,0.705143,12.7447
-1.172,0.642712,12.7063
-0.669175,0.591137,12.736
-0.114802,0.679234,12.759
0.0509647,0.644595,12.6783
0.236738,0.651609,12.7194
0.427169,0.695074,12.7865
1.20055,0.59684,12.6872
1.60747,0.600135,12.7793
-0.872945,0.758691,12.7637
-0.542655,0.765823,12.7614
0.634753,0.720611,12.787
0.955675,0.762467,12.7854
1.2195,0.784154,12.7887
-1.01774,0.867817,12.7037
-0.748945,0.90318,12.778
-0.203343,0.847418,12.7268
-0.00512856,0.921604,12.775
0.333909,0.835091,12.6987
0.601724,0.902029,12.6987
0.775941,0.843167,12.7354
1.0735,0.903977,12.7316
-1.33486,0.997389,12.7328
-0.89239,1.02343,12.7295
-0.571615,0.945905,12.7236
0.0839554,1.05832,12.6773
0.418647,1.01662,12.7098
0.905538,0.98497,12.7144
1.3514,0.941832,12.774
-1.21145,1.16965,12.7348
-0.757668,1.1761,12.7506
-0.437606,1.08154,12.7612
-0.0968296,1.12205,12.7381
0.251162,1.11956,12.7613
1.19974,1.1139,12.7043
-0.434438,1.27274,12.7083
0.745226,1.23318,12.7695
1.14511,1.29375,12.7192
-1.07378,1.33341,12.7646
-0.283295,1.37055,12.7622
0.0552308,1.37164,12.7504
0.22109,1.29988,12.6968
0.568159,1.31791,12.7521
0.950232,1.29756,12.7261
-0.707817,1.48535,12.7442
0.291213,1.50857,12.7662
0.806364,1.42909,12.6843
-0.551849,1.58884,12.7605
-0.0175303,1.60154,12.7125
0.642576,1.62689,12.7542
-0.20576,1.67933,12.705
0.105761,1.76015,12.7649
-0.546695,-1.93881,12.8764
0.0807916,-1.90723,12.8778
-0.781868,-1.66698,12.9039
-0.577049,-1.69033,12.8648
-0.37295,-1.76118,12.8801
0.324228,-1.65935,12.8147
-0.919403,-1.5358,12.8448
-0.0248504,-1.57631,12.907
0.484327,-1.5739,12.8943
0.686493,-1.54747,12.7934
-0.695445,-1.51431,12.8228
-0.0830358,-1.4253,12.7918
0.102929,-1.44544,12.8025
0.301726,-1.45446,12.8052
-1.12238,-1.39833,12.7981
-0.800163,-1.34054,12.8615
-0.60184,-1.3458,12.874
0.559818,-1.4009,12.8084
0.767749,-1.32198,12.8433
1.37176,-1.33884,12.8738
-1.30326,-1.27182,12.837
-1.03437,-1.22476,12.8522
-0.708919,-1.18079,12.815
-0.375955,-1.27461,12.8392
0.0561689,-1.26302,12.8465
0.556566,-1.20382,12.8354
0.966698,-1.27124,12.8738
-1.69855,-1.08156,12.8779
-1.50383,-1.17267,12.8668
-0.51498,-1.13363,12.841
-0.17806,-1.16743,12.8029
0.0542938,-1.07158,12.891
-1.16804,-1.0415,12.8757
-0.832974,-0.964345,12.8438
-0.657752,-1.01215,12.8819
-0.47678,-0.948125,12.8747
-0.120434,-1.00412,12.8984
0.169219,-0.951531,12.7966
0.346203,-0.958391,12.8583
