x,y,z
0.613656,-1.79751,12.8712
-0.956661,-1.66871,12.8625
0.133552,-1.65659,12.8887
0.333147,-1.64793,12.8872
0.799448,-1.72905,12.8565
1.01476,-1.68931,12.9074
-1.10932,-1.54308,12.8558
-0.649819,-1.62261,12.793
-0.239073,-1.56593,12.8864
-0.0577874,-1.59793,12.8557
0.640489,-1.6293,12.7929
0.8929,-1.57486,12.8017
1.14672,-1.53009,12.8656
-1.25609,-1.42438,12.8423
-0.931803,-1.46172,12.9062
-0.525609,-1.47925,12.7913
0.241702,-1.46912,12.7992
0.427753,-1.47363,12.8196
0.609764,-1.45646,12.8687
0.795206,-1.45136,12.9062
-1.39363,-1.29417,12.8464
-0.746657,-1.37236,12.8312
-0.244173,-1.33319,12.8757
-0.0360993,-1.30943,12.8625
0.200852,-1.30004,12.8651
0.393073,-1.29938,12.8957
0.713854,-1.31709,12.7972
0.891427,-1.29576,12.8605
1.21231,-1.36301,12.8157
1.42165,-1.34244,12.8869
-1.53844,-1.18579,12.8998
-0.912364,-1.26383,12.8345
-0.433784,-1.25474,12.8422
1.30595,-1.19985,12.7918
-1.06586,-1.13711,12.8494
-0.579915,-1.13751,12.835
-0.274038,-1.16655,12.7929
0.525846,-1.16689,12.8513
0.981583,-1.13633,12.8163
1.15394,-1.14764,12.888
1.48447,-1.16514,12.8481
-1.4897,-1.02538,12.8061
-1.22003,-1.01527,12.8617
-0.745262,-1.04517,12.8377
-0.518749,-0.964699,12.9029
-0.179699,-1.04961,12.906
0.114781,-0.978266,12.8084
0.296113,-0.985067,12.8549
0.509127,-0.979359,12.9078
0.653066,-1.03764,12.8068
0.875243,-1.00494,12.8955
1.55924,-0.990017,12.8329
-1.80977,-0.85828,12.8996
-1.63308,-0.903172,12.835
-1.36436,-0.896062,12.8836
-0.897171,-0.933417,12.8515
0.0112567,-0.847718,12.8942
0.614958,-0.83154,12.8605
0.963626,-0.829257,12.8693
1.2408,-0.93845,12.8557
1.72357,-0.888064,12.8762
-1.34504,-0.721419,12.8157
-1.04288,-0.807455,12.8679
-0.578769,-0.790964,12.796
-0.412767,-0.751237,12.9051
-0.218545,-0.813312,12.8217
1.31133,-0.76371,12.8524
-1.77719,-0.669742,12.8572
-1.16425,-0.667119,12.8947
-0.726932,-0.674806,12.8311
-0.559555,-0.62529,12.9049
-0.234136,-0.629456,12.8553
0.105347,-0.68784,12.8619
0.288875,-0.654006,12.8128
0.694928,-0.650204,12.8057
1.04406,-0.641123,12.8325
1.4135,-0.602648,12.8563
1.74254,-0.694872,12.8642
-1.45474,-0.576457,12.8726
-1.15079,-0.484279,12.8098
-0.863714,-0.537398,12.8386
-0.367192,-0.490893,12.8903
-0.00891571,-0.527167,12.9019
0.458368,-0.567398,12.7959
0.61702,-0.477407,12.8623
0.847397,-0.586044,12.8931
1.77695,-0.511464,12.8856
-1.5809,-0.431211,12.8824
-0.992756,-0.400739,12.8718
-0.53371,-0.465448,12.7976
-0.00513819,-0.364258,12.7995
0.150388,-0.360025,12.9065
0.313544,-0.459826,12.8431
0.945865,-0.429589,12.8673
1.13155,-0.470176,12.8209
1.48626,-0.400807,12.8328
1.95355,-0.435777,12.9084
-1.83268,-0.347245,12.8308
-1.25351,-0.301805,12.8633
-0.670557,-0.321203,12.8226
-0.499226,-0.307969,12.8997
-0.331354,-0.331695,12.7959
0.467663,-0.244399,12.8655
0.640773,-0.301678,12.8047
0.804246,-0.310521,12.8958
0.980678,-0.246535,12.8812
1.16881,-0.282813,12.8128
1.80069,-0.27909,12.8196
-1.93606,-0.16572,12.8551
-1.54609,-0.227743,12.8538
-1.17886,-0.132184,12.8237
-0.946577,-0.213839,12.7976
-0.778927,-0.176712,12.888
-0.249507,-0.173732,12.8555
-0.0612503,-0.171183,12.8513
0.262669,-0.139308,12.8813
0.833788,-0.126444,12.8759
1.61975,-0.21185,12.8277
-1.65135,-0.0515835,12.9006
-1.48512,-0.034893,12.8174
-1.02713,-0.0423287,12.9006
-0.717434,-0.0230215,12.7998
-0.330323,-0.0050234,12.8494
0.437093,-0.0619785,12.8926
1.17583,-0.0825472,12.8526
1.53256,-0.034833,12.8438
1.88976,-0.104386,12.8526
-2.02579,0.0188029,12.9048
-1.84594,0.0212729,12.8506
-1.2901,0.0705949,12.8903
-0.528637,0.00708114,12.8365
-0.00621247,0.090026,12.895
0.288542,0.0483135,12.8706
0.537963,0.0970422,12.8991
0.710103,0.0142597,12.8858
0.9245,0.0541262,12.8187
-2.02023,0.218764,12.9003
-1.78866,0.195494,12.7975
-1.60708,0.133805,12.9006
-0.954979,0.12335,12.8445
-0.769704,0.15318,12.8656
0.163669,0.172932,12.8046
0.389274,0.211919,12.8428
0.70498,0.200895,12.8853
1.22636,0.143454,12.8415
1.66964,0.121511,12.8706
1.83015,0.21905,12.8323
-1.50523,0.304028,12.8959
-1.20158,0.260151,12.8275
-0.672157,0.307403,12.8223
-0.458462,0.293119,12.8774
-0.130405,0.244343,12.8643
0.0642192,0.332263,12.864
0.917922,0.244116,12.8138
1.20994,0.336948,12.8782
1.37983,0.262203,12.8785
1.6868,0.317988,12.8986
-1.86827,0.371409,12.8917
-1.47264,0.46314,12.7996
-0.953976,0.43202,12.8437
-0.549668,0.450426,12.8278
-0.347597,0.443761,12.869
0.52934,0.433294,12.8105
0.866212,0.420495,12.854
1.08129,0.445741,12.7941
1.47593,0.418398,12.8418
1.93811,0.376869,12.9006
-1.79418,0.578866,12.8545
-1.20651,0.562068,12.8842
-0.0214506,0.516566,12.8258
0.307576,0.564624,12.9055
1.21855,0.533665,12.8907
1.78553,0.498808,12.8391
-1.38388,0.627717,12.8239
-0.850277,0.589153,12.8507
-0.435816,0.60178,12.8189
0.42671,0.672531,12.8014
0.637753,0.599568,12.906
0.803925,0.670584,12.8363
1.07822,0.63399,12.8098
1.45746,0.604173,12.887
1.66189,0.665955,12.8089
-1.67704,0.763067,12.8041
-1.26867,0.793205,12.8029
-1.07999,0.750944,12.8228
-0.721342,0.730075,12.8766
-0.296204,0.716843,12.8696
0.0734115,0.720667,12.8677
0.270351,0.782256,12.9032
-1.79148,0.902586,12.9064
-1.56275,0.913804,12.7913
-0.935078,0.89683,12.8591
-0.601388,0.874698,12.8867
-0.410009,0.871454,12.8154
0.00712045,0.902968,12.7968
0.445506,0.887179,12.8562
0.631292,0.904642,12.8776
0.815542,0.875691,12.8777
0.9917,0.932665,12.8535
1.57374,0.851724,12.8269
-1.66917,1.04423,12.8773
-1.34278,0.960201,12.8792
-1.1609,0.94912,12.8231
-0.668135,1.03593,12.8116
-0.155859,0.982348,12.8643
0.190249,0.9433,12.8359
0.34202,1.04019,12.9012
1.17883,0.998779,12.8141
-1.47734,1.09545,12.8128
-1.04165,1.08914,12.7914
-0.894864,1.07765,12.9058
0.0136604,1.0638,12.9068
0.580071,1.06606,12.801
1.09365,1.17263,12.8641
1.47374,1.14824,12.8406
-1.14474,1.23038,12.8915
-0.934215,1.2649,12.8471
-0.420511,1.28189,12.8876
-0.24141,1.17938,12.816
0.0764881,1.21183,12.8076
0.332812,1.27589,12.8311
0.503565,1.20474,12.9013
0.853669,1.23701,12.8433
-1.46206,1.2966,12.8674
-1.29457,1.38663,12.8356
-0.777262,1.37779,12.8049
-0.0860243,1.29453,12.8704
0.666135,1.34151,12.8291
1.391,1.3281,12.878
-1.12808,1.47877,12.8189
-0.166974,1.45727,12.8053
0.253757,1.44674,12.8027
0.475223,1.42047,12.8459
0.640668,1.52666,12.8562
1.06001,1.50851,12.9071
1.22932,1.43703,12.8503
-0.985991,1.6184,12.836
-0.615308,1.57193,12.9007
-0.324412,1.57076,12.8751
0.0340624,1.53086,12.8261
0.379122,1.58328,12.8725
0.929637,1.63349,12.8524
-0.857083,1.74144,12.8964
-0.688167,1.7235,12.8176
0.310597,1.76062,12.7963
0.737118,1.68624,12.8309
-0.521132,1.78818,12.8778
-0.196641,1.8163,12.8318
0.16794,1.86099,12.8644
0.493285,1.82441,12.8446
0.712952,1.87574,12.9068
-0.361713,1.92394,12.8827
-0.112794,2.00143,12.8963
0.247159,-2.14103,12.9985
-0.602592,-2.01715,12.9637
-0.128976,-2.11165,12.9502
-0.287627,-1.9126,12.9125
0.22162,-1.96123,12.9463
0.41157,-1.97174,12.9285
0.618538,-1.96585,12.9581
-0.898364,-1.82959,12.9379
-0.168221,-1.77562,12.9628
0.0702456,-1.83474,12.9334
-0.785198,-1.66326,12.9417
-0.539291,-1.74119,12.9869
-0.352508,-1.7405,12.9418
1.2338,-1.74763,13.0157
-1.36529,-1.6131,12.9491
-0.618943,-1.53704,12.9624
0.5208,-1.61179,12.9472
-1.50465,-1.43418,12.9239
-0.770318,-1.43108,13.0093
-0.417649,-1.50354,12.9437
-0.120894,-1.44642,12.9711
0.0947691,-1.4836,12.9594
0.287905,-1.45901,12.9787
0.972375,-1.49217,12.9532
1.32933,-1.50806,12.9274
-1.08788,-1.33624,12.9242
-0.603812,-1.33914,12.9461
-0.372233,-1.32322,13.0112
0.565939,-1.30093,12.9761
1.06513,-1.31761,12.926
-1.70885,-1.23644,12.9654
-1.23501,-1.20553,12.9115
-0.897974,-1.26951,13.0219
-0.738517,-1.2058,12.9351
-0.534692,-1.17848,13.015
-0.182685,-1.21643,13.013
0.0885429,-1.25513,13.0172
0.700584,-1.17704,12.9221
1.26919,-1.27509,12.9713
1.61474,-1.26989,12.934
-1.38937,-1.09785,12.9759
-0.896147,-1.09783,12.9406
-0.364656,-1.12097,12.9535
-0.000591627,-1.1134,12.928
0.191473,-1.12247,12.9265
0.377568,-1.12162,12.9554
0.956922,-1.1573,13.0007
1.33517,-1.08911,12.949
1.73732,-1.06307,12.9424
-1.93298,-0.960733,13.0153
-1.72896,-1.04769,12.9357
-1.5375,-0.970434,13.0088
-1.04464,-0.985651,12.962
-0.674692,-0.979244,13.0101
0.126092,-0.959817,13.0018
0.708973,-0.956334,12.9652
1.08733,-1.00206,12.9843
-1.19665,-0.836184,12.9706
-0.758541,-0.831029,12.9354
-0.331545,-0.937795,12.9183
-0.198418,-0.838876,13.0078
1.42225,-0.896741,12.9436
-1.95328,-0.740927,12.9563
-1.51666,-0.777685,12.9194
-0.575773,-0.793242,12.9863
0.237042,-0.809727,12.9254
0.420386,-0.816372,12.9759
0.788368,-0.777143,12.9143
0.93185,-0.707752,13.0109
1.15317,-0.752506,12.9503
1.38183,-0.708366,13.0176
1.55473,-0.756641,12.9669
-1.60707,-0.617951,13.0099
-1.36341,-0.676672,13.0062
-0.895945,-0.69808,12.9341
-0.717782,-0.663733,13.0184
-0.0932038,-0.688924,12.9646
0.385034,-0.596125,12.9649
0.556073,-0.666105,12.9335
2.05227,-0.696083,12.9927
-2.22188,-0.503566,13.0148
-1.99258,-0.55831,12.9354
-1.76075,-0.496585,12.9272
-1.3011,-0.477235,12.9193
-1.03259,-0.548781,12.978
-0.697719,-0.486487,12.9113
-0.20668,-0.501206,12.9909
0.175247,-0.546399,12.9711
1.02543,-0.546869,12.9923
1.23969,-0.587816,12.9299
1.38805,-0.520323,13.0209
1.58807,-0.548187,12.9517
-2.03336,-0.368807,12.9386
-1.13689,-0.393697,12.9987
-0.533996,-0.465118,13.0038
0.456227,-0.413674,12.9615
0.752161,-0.460863,12.9949
1.09038,-0.368813,12.9747
1.29172,-0.399743,12.912
1.66033,-0.376028,12.9388
-1.41173,-0.314044,12.9615
-0.823263,-0.350709,12.9379
-0.656587,-0.311225,13.0127
-0.323709,-0.296229,12.9852
-0.150214,-0.327737,12.9181
0.00975829,-0.269261,12.9968
0.28676,-0.28231,13.0088
0.621705,-0.326924,13.0126
1.46813,-0.35235,13.0136
-2.0956,-0.146672,12.9596
-1.71511,-0.2305,12.9294
-1.50281,-0.125461,13.0069
-1.07448,-0.219208,12.9537
-0.606164,-0.137848,12.9512
-0.417796,-0.132653,12.962
0.622837,-0.146588,12.9541
1.135,-0.189448,13.0061
1.30144,-0.202589,12.9205
1.47708,-0.162794,12.9642
1.7517,-0.214775,12.9862
-1.34307,-0.114815,12.9111
-1.19215,-0.0567911,13.0052
-0.157607,-0.0236188,12.9194
0.0830645,-0.0753434,12.9382
1.00917,-0.0676643,12.9352
1.34325,-0.0018285,12.9174
1.63529,-0.0690297,13.0001
2.0354,-0.0421321,13.0091
-1.75439,0.0887084,13.0099
-1.45626,0.0614201,12.9879
-0.839909,0.00255813,12.956
-0.477914,0.051313,13.0177
0.1524,0.0987566,13.005
0.845452,0.109544,12.9799
1.81797,0.0346414,12.9826
-1.36268,0.230397,12.9921
-1.12495,0.123594,12.9611
-0.595867,0.175719,12.9341
-0.323559,0.172212,12.9238
1.04678,0.140745,12.9315
1.48566,0.119708,12.9359
-1.72212,0.280515,12.9653
-1.02249,0.278735,12.927
-0.843071,0.328766,12.9565
-0.626351,0.342484,13.0186
-0.254963,0.333512,12.9887
0.00307968,0.236554,13.0137
0.226611,0.276796,12.9481
0.526085,0.286145,12.9508
0.828778,0.299935,12.9936
1.02304,0.351963,12.9458
1.51077,0.322923,13.0016
2.09299,0.275474,12.9677
-2.08373,0.41375,12.9614
-1.64389,0.450345,12.9569
-1.27704,0.396427,12.9352
-1.09279,0.435138,13.0117
-0.0802125,0.400495,12.9695
0.37287,0.388547,12.9108
0.679184,0.38558,12.9135
1.31116,0.409044,13.0177
-1.94882,0.539053,12.9903
-0.726554,0.473532,12.9301
-0.205283,0.55434,12.9291
0.133688,0.496908,12.9277
0.476036,0.542617,12.9873
0.785881,0.511893,13.0022
0.9428,0.575851,12.9237
1.62821,0.499109,12.9359
1.94761,0.558387,12.95
-1.5618,0.633361,12.9159
-1.03013,0.595202,12.9388
-0.597471,0.608174,12.9554
-0.373596,0.598536,13.0001
-0.0496796,0.643119,12.9903
-1.94846,0.794546,12.9367
-1.77077,0.72722,12.9692
-1.44545,0.787737,12.913
-1.27879,0.721282,12.9826
-0.905215,0.733145,12.9564
-0.470888,0.749747,12.9453
-0.0998129,0.809695,12.9223
0.51019,0.740783,12.9568
0.698431,0.762564,12.9776
0.964757,0.763448,12.9285
1.17313,0.73433,12.9364
1.37277,0.769955,12.9521
1.89248,0.733137,12.9188
-1.63524,0.854523,13.0162
-1.08757,0.860118,12.9767
-0.771895,0.923674,12.9603
-0.458931,0.935402,13.0031
-0.273371,0.875729,12.9662
0.0724657,0.883911,12.9817
1.19934,0.915562,12.9819
1.75579,0.862938,12.9508
-1.51128,1.01707,12.9804
-0.315925,1.05494,12.9342
0.522264,1.01448,12.9825
1.05351,1.04579,13.0011
1.42647,0.965804,12.9115
1.60134,1.02558,12.9422
-1.26165,1.08681,13.0041
-1.06493,1.09545,12.9955
-0.701691,1.17435,12.935
-0.510665,1.1165,12.9115
-0.146063,1.14517,12.9752
0.182529,1.13661,12.9678
0.692393,1.16838,12.912
0.873965,1.0669,12.945
1.26908,1.10879,12.9352
-1.82684,1.21695,12.9805
-1.64671,1.26277,12.9265
-0.311261,1.22167,13.0255
0.0270963,1.23056,13.0172
1.22032,1.28497,12.9679
1.58647,1.27043,12.9295
1.81501,1.21365,12.9959
-1.28934,1.30661,13.0034
-1.0497,1.37743,12.9838
-0.772882,1.3519,13.0235
-0.623381,1.37657,12.9105
-0.276867,1.39339,12.9511
0.0963786,1.37416,12.9185
0.339559,1.39876,12.9999
0.596302,1.36389,13.0025
0.998276,1.3172,12.9426
-1.43795,1.47751,12.9198
-0.450361,1.48161,12.9968
-0.0741452,1.46365,12.9676
0.836618,1.41313,12.9144
-1.26732,1.56333,12.9164
-0.846973,1.54327,12.9604
0.209215,1.54535,12.9585
-1.13477,1.74549,12.9592
-0.141678,1.66194,12.9232
0.0799396,1.68114,12.9388
0.588175,1.69896,12.9516
1.11304,1.68593,12.9275
-0.966011,1.86966,12.9807
-0.726582,1.87314,12.9311
-0.30594,1.76748,12.9988
0.0179372,1.87948,12.976
0.946073,1.80858,12.9278
-1.18116,1.92843,13.0129
-0.562002,1.9773,12.9501
0.349612,1.90085,12.9364
-0.786497,2.03668,13.0154
0.119615,2.04613,12.9598
0.307012,2.09793,12.9767
0.544414,2.00547,12.9432
-0.12201,2.18151,12.9753
0.179299,2.26266,13.0232
-0.333541,-2.1789,13.0498
-0.904898,-1.98943,13.0526
-0.47455,-1.89333,13.1111
-0.00622458,-1.91937,13.097
0.3755,-1.80766,13.0451
0.631092,-1.77664,13.0826
0.823437,-1.86475,13.0411
-0.914148,-1.58471,13.0545
-0.554352,-1.61847,13.1262
-0.306046,-1.57961,13.0819
-0.00978544,-1.62879,13.0702
0.182185,-1.61324,13.0817
0.375574,-1.57028,13.134
-0.575692,-1.4282,13.1168
0.664757,-1.52243,13.1096
1.16473,-1.44311,13.0343
-0.220958,-1.39176,13.1194
-0.006413,-1.39562,13.1111
0.181203,-1.40197,13.1233
0.439509,-1.38499,13.0866
0.793223,-1.31034,13.0276
-1.06362,-1.18089,13.0448
-0.685172,-1.27024,13.1093
0.272797,-1.24585,13.0492
0.450142,-1.17835,13.1186
-1.21595,-1.0647,13.0734
-0.78649,-1.10298,13.0997
-0.326223,-1.1757,13.1296
0.0624731,-1.09738,13.1162
0.253682,-1.06676,13.1029
0.599002,-1.07566,13.0583
0.791674,-1.10396,13.0711
1.16873,-1.14134,13.0846
1.54666,-1.10998,13.0347
-0.450363,-1.00936,13.0826
-0.254317,-1.00357,13.0763
-0.0589961,-0.966531,13.0307
0.419743,-0.983837,13.0778
-1.47959,-0.841373,13.1369
-1.10722,-0.910734,13.1263
-0.93093,-0.86799,13.0516
-0.762574,-0.826548,13.1255
-0.397843,-0.826319,13.0761
0.263039,-0.872608,13.1013
0.588585,-0.843973,13.0506
0.822452,-0.870299,13.0906
1.02123,-0.856618,13.0819
1.24056,-0.903449,13.0434
1.5775,-0.914098,13.0814
1.92003,-0.860418,13.1215
-1.06784,-0.736027,13.0681
-0.0679982,-0.764501,13.1365
0.0943052,-0.774664,13.0443
1.79265,-0.742398,13.0637
-2.16245,-0.676744,13.0292
-0.89542,-0.685398,13.1354
-0.478578,-0.631934,13.0767
-0.293222,-0.671673,13.0284
0.0299765,-0.604171,13.0929
0.275336,-0.678344,13.0933
0.500335,-0.680041,13.1148
0.710653,-0.671865,13.0497
1.12378,-0.665242,13.1169
1.54958,-0.604702,13.1311
-1.84549,-0.587396,13.0911
-1.20766,-0.58477,13.0661
-0.853187,-0.522998,13.0278
0.307593,-0.479117,13.0957
0.576056,-0.515196,13.0698
1.19829,-0.492313,13.0849
-1.65984,-0.464765,13.1135
-0.690758,-0.467935,13.1163
-0.357573,-0.450659,13.0889
-0.0489852,-0.434558,13.0824
0.125843,-0.371946,13.1095
0.894678,-0.357552,13.0584
-2.04757,-0.282028,13.1161
-1.84386,-0.326885,13.03
-1.57226,-0.30157,13.0705
-0.938884,-0.347609,13.0858
-0.480023,-0.287025,13.0895
1.29184,-0.316125,13.0807
-1.24553,-0.235132,13.043
-0.896122,-0.167354,13.0476
-0.170719,-0.177238,13.0436
0.149294,-0.177307,13.0937
0.442081,-0.18269,13.0452
0.92305,-0.172616,13.0746
1.94281,-0.219705,13.0487
-2.2957,-0.096004,13.056
-1.8165,-0.103578,13.0323
-1.37875,-0.0619893,13.1389
-0.746099,-0.104294,13.1423
-0.554811,-0.106491,13.1385
-0.288238,-0.0269183,13.0663
-0.047156,-0.0245556,13.0733
0.290629,-0.0546622,13.0563
0.620399,-0.107136,13.1375
0.781294,-0.0544867,13.0449
-1.60929,0.00805365,13.1242
-0.999225,0.0145273,13.1073
-0.663102,0.0234013,13.0274
0.468765,0.0032551,13.0701
0.645986,0.100063,13.0515
0.960277,0.0169497,13.0962
1.16044,0.0167333,13.0299
-2.07997,0.13408,13.0655
-1.89028,0.222049,13.0345
-1.55457,0.209015,13.0843
-0.907186,0.16848,13.0308
-0.731354,0.200549,13.0921
-0.471844,0.234253,13.0626
-0.164164,0.12335,13.041
0.341199,0.13605,13.0316
0.493165,0.198008,13.1263
0.977499,0.229532,13.0862
1.18012,0.227685,13.0311
1.35936,0.172339,13.0621
1.61132,0.118335,13.0735
1.89324,0.233529,13.0322
-1.1866,0.280339,13.0596
-0.959285,0.334897,13.1174
0.356629,0.320378,13.085
0.665922,0.2858,13.0873
-1.28473,0.418658,13.1401
-0.778473,0.389755,13.1322
-0.464385,0.436286,13.0272
0.108981,0.385948,13.0861
0.620964,0.469383,13.0893
0.939976,0.449217,13.0939
1.11042,0.370653,13.1353
1.78052,0.395699,13.0397
-1.41793,0.51429,13.0309
-0.902385,0.49963,13.038
-0.633556,0.517212,13.1273
-0.252279,0.496178,13.1033
0.0782182,0.575888,13.1197
0.268459,0.498044,13.0761
1.09861,0.540278,13.0343
1.46847,0.51084,13.0577
-1.66191,0.622306,13.0795
-1.46757,0.681586,13.1074
-1.17691,0.599428,13.0887
-0.997544,0.68216,13.1124
-0.767454,0.630529,13.0306
-0.521783,0.666052,13.1175
0.339899,0.680819,13.0588
0.583664,0.665156,13.1127
0.853343,0.698558,13.0769
1.30101,0.615472,13.0368
1.54996,0.685846,13.0451
1.77012,0.623166,13.0677
-0.835779,0.818028,13.1247
-0.661162,0.785467,13.0445
-0.378914,0.790876,13.1067
-0.217206,0.71554,13.0461
-0.0396554,0.793962,13.1091
0.159986,0.734529,13.0566
1.04137,0.729898,13.0956
-1.28922,0.905424,13.0615
0.391621,0.864102,13.035
0.574578,0.852958,13.0941
0.886022,0.887912,13.0521
1.52442,0.92113,13.0963
-1.68431,1.02447,13.0734
-0.948715,0.963097,13.0735
-0.623026,1.0177,13.0542
-0.0901186,0.968486,13.0394
0.233934,0.967189,13.0445
0.395429,1.02973,13.1265
0.706143,1.01922,13.0306
1.94449,1.05813,13.0264
-0.857325,1.17617,13.0877
-0.451708,1.1122,13.0896
-0.254521,1.06142,13.1169
0.0560843,1.06585,13.1073
1.40016,1.17632,13.0572
-1.39325,1.20121,13.1174
-1.11179,1.24071,13.1069
-0.617033,1.23733,13.1292
0.356151,1.18565,13.0292
0.586791,1.17705,13.0922
1.00135,1.20727,13.1033
1.20755,1.18347,13.1341
1.64625,1.21018,13.123
-0.426171,1.32891,13.1279
-0.142287,1.31365,13.0645
0.1854,1.31208,13.0917
0.455137,1.31917,13.1255
0.757503,1.3175,13.0862
-1.61256,1.48063,13.0401
-1.32824,1.50551,13.0827
-0.645134,1.49458,13.0807
0.0734154,1.47608,13.1014
0.494452,1.51908,13.0899
1.00729,1.44226,13.108
1.38812,1.45939,13.0467
-1.1057,1.5456,13.0408
-0.314759,1.5899,13.1416
0.301366,1.58723,13.133
0.693906,1.55761,13.0323
0.881372,1.59224,13.041
1.19978,1.53609,13.0439
-1.34369,1.68783,13.0771
-0.473553,1.66958,13.0505
0.276338,1.76308,13.0419
0.476725,1.72389,13.1045
-0.510714,1.86241,13.0918
0.65037,1.87991,13.1253
0.792494,1.77487,13.0604
-0.081264,2.02724,13.1411
-0.353689,2.17441,13.0834
0.565517,2.26101,13.0517
0.00371451,2.39814,13.1364
0.308891,-2.54289,13.151
-0.71818,-2.45094,13.1479
1.07511,-2.25172,13.2476
-1.1045,-1.82748,13.2442
-0.693573,-1.8091,13.2184
0.217376,-1.70253,13.2426
-1.24328,-1.51116,13.1862
-0.887751,-1.41815,13.1706
-0.370504,-1.33069,13.2558
0.151893,-1.23218,13.2064
0.922838,-1.20989,13.1809
-1.30951,-1.16759,13.2539
-0.622326,-1.06059,13.1845
-0.108931,-1.12502,13.1917
-0.965393,-1.02899,13.15
-2.33479,-0.928646,13.199
-1.27811,-0.842474,13.1564
-0.5715,-0.878497,13.1557
-0.345322,-0.939026,13.2344
-0.13786,-0.935625,13.2085
0.0578908,-0.92026,13.1728
0.41584,-0.842561,13.2142
0.639994,-0.939036,13.2095
-0.251029,-0.773237,13.1801
0.098622,-0.742222,13.2292
0.749627,-0.748081,13.2161
0.937138,-0.712917,13.198
-2.3503,-0.58994,13.1978
-1.50045,-0.619247,13.1766
-1.183,-0.655095,13.2563
-0.62076,-0.675761,13.1966
-0.347204,-0.604126,13.2081
0.341913,-0.590477,13.2461
-1.02015,-0.503035,13.1585
-0.514122,-0.477935,13.1922
-0.16888,-0.582047,13.1556
0.1234,-0.525124,13.2425
1.85179,-0.490896,13.1589
2.37493,-0.493738,13.192
-2.42964,-0.362559,13.1613
-1.39403,-0.445862,13.1489
-1.18531,-0.440444,13.231
-0.858392,-0.44561,13.2324
0.697743,-0.464633,13.2086
1.0196,-0.46572,13.1612
1.50754,-0.410573,13.2178
2.03312,-0.444475,13.2592
-1.4105,-0.25868,13.1753
-0.816246,-0.258646,13.232
-0.631138,-0.286656,13.2058
-0.232305,-0.327924,13.1595
0.295845,-0.258291,13.194
0.466953,-0.345042,13.1557
0.717674,-0.27831,13.178
1.05301,-0.279477,13.1576
1.77261,-0.261158,13.1758
-1.09441,-0.163549,13.1532
-0.364154,-0.164469,13.1855
-0.038948,-0.193141,13.1759
0.422672,-0.124778,13.2446
-2.64695,-0.0157473,13.2264
-0.245031,-0.0344141,13.2502
0.14268,-0.0107466,13.1785
0.841503,-0.0573032,13.2217
1.11884,-0.103301,13.1718
1.30917,-0.0339469,13.1475
-2.37288,0.11763,13.1764
-0.831829,0.0635884,13.1931
-0.603263,0.0910872,13.2174
-0.429548,0.0111101,13.2238
0.314979,0.0778561,13.2109
0.561463,0.0495126,13.2305
0.787297,0.11727,13.1742
2.20004,0.0969723,13.1452
-1.26484,0.121445,13.1558
-1.05485,0.182676,13.1813
-0.298728,0.150003,13.1785
-0.0123734,0.152555,13.1948
0.205591,0.220021,13.1455
1.09969,0.132041,13.1961
1.68632,0.191809,13.2462
-1.6205,0.292211,13.2506
-1.41151,0.274009,13.1959
-1.15929,0.326317,13.2486
-0.34748,0.347446,13.165
-0.163984,0.297229,13.1481
0.956151,0.32168,13.2566
1.26978,0.273507,13.2
-1.76127,0.464087,13.1616
-0.53237,0.374934,13.2034
-0.0708601,0.460057,13.1874
0.248668,0.402813,13.2448
0.49359,0.381412,13.2005
0.770175,0.4158,13.1978
-1.04762,0.491076,13.1991
-0.418521,0.534052,13.2018
0.425343,0.557211,13.1709
1.25618,0.501616,13.1788
-1.29759,0.678112,13.2098
-0.849475,0.59294,13.238
-0.301706,0.682607,13.2402
-0.117925,0.64373,13.1901
0.239069,0.633106,13.243
0.739509,0.600596,13.2057
0.947719,0.59548,13.2138
-1.16024,0.791301,13.15
-0.703201,0.707744,13.2107
0.243838,0.819454,13.2102
0.425114,0.771983,13.2024
1.22194,0.772148,13.1524
-1.47063,0.878561,13.1464
-1.00513,0.882671,13.2389
-0.552526,0.854046,13.1817
-0.214206,0.86862,13.1598
0.0740595,0.9049,13.209
0.741536,0.899549,13.1717
1.08665,0.904861,13.1453
1.38686,0.829788,13.2292
-0.783532,1.01833,13.1643
-0.404674,0.971695,13.2188
-0.101719,0.997732,13.2368
0.582354,1.01547,13.1893
0.948127,1.03529,13.1857
1.33827,1.01803,13.1464
-1.95021,1.08132,13.2127
-1.10458,1.06606,13.1801
0.23048,1.1325,13.167
0.77414,1.14896,13.1663
-0.152609,1.19127,13.232
0.0485568,1.25905,13.2162
-0.834957,1.48273,13.2005
0.80348,1.47407,13.1844
-0.0886249,1.58868,13.2086
0.657703,1.57766,13.2473
0.078785,1.7777,13.2001
-0.778897,1.94213,13.2121
0.146177,1.98708,13.1777
0.272109,-2.66963,13.3109
-0.783834,-2.17905,13.3106
0.372278,-2.12836,13.3215
-0.297707,-1.66634,13.271
0.73228,-1.57074,13.3
0.993983,-1.62132,13.2749
0.293764,-1.37675,13.2875
1.2218,-1.22793,13.3414
-1.61661,-0.906173,13.3129
-0.719986,-0.842399,13.3107
-0.0408635,-0.832436,13.346
-1.4945,-0.735485,13.3399
-0.991536,-0.788076,13.2716
-0.460928,-0.755712,13.2609
-0.802161,-0.650792,13.3148
