x,y,z
-0.202167,0.656157,12.0419
0.0866322,0.63941,11.976
0.604083,0.638617,11.9963
-0.570693,0.74096,12.0583
0.212169,0.749467,12.0595
-0.268355,0.832125,11.9974
-0.1166,0.923804,12.0554
0.062123,0.862299,11.988
0.20339,0.937929,12.0854
0.369034,0.854301,12.0638
-0.186099,-1.01232,12.1753
0.0526028,-1.03392,12.1883
0.244369,-1.02828,12.2037
-0.381185,-0.93401,12.1494
-0.13645,-0.825938,12.1902
0.358377,-0.892666,12.0945
0.530327,-0.873326,12.1644
-0.579758,-0.819764,12.1441
-0.311488,-0.761905,12.1578
0.360366,-0.705903,12.1477
-0.752571,-0.687273,12.1543
-0.474641,-0.665352,12.1557
-0.240751,-0.590899,12.1816
-0.0580553,-0.658256,12.1912
0.661559,-0.699813,12.0933
0.815399,-0.613506,12.1635
-0.896391,-0.532769,12.1862
-0.619292,-0.54749,12.1745
0.226621,-0.522429,12.1552
0.635559,-0.534594,12.1712
-0.8788,-0.370186,12.0944
0.0614727,-0.390654,12.0893
0.377883,-0.423552,12.1037
0.890254,-0.439543,12.1377
-0.743702,-0.24539,12.1292
-0.451238,-0.34397,12.1069
-0.2762,-0.276554,12.1198
0.229866,-0.312668,12.1138
0.703956,-0.346935,12.1618
0.95015,-0.251946,12.1147
-0.970063,-0.205744,12.1297
-0.565494,-0.210005,12.1664
-0.391782,-0.144061,12.1794
0.083351,-0.207422,12.1534
0.7708,-0.172157,12.1498
-1.0457,-0.047485,12.1943
-0.833796,-0.0990775,12.2024
-0.535434,-0.0372677,12.0887
-0.224763,-0.0965059,12.1122
0.630941,-0.0391438,12.2043
0.986437,-0.0648197,12.1187
-0.78356,0.0743249,12.1492
-0.360143,0.027891,12.1037
-0.108395,0.0769534,12.0971
0.0509405,0.00705797,12.2006
0.487291,0.0933416,12.1865
0.807985,0.0119082,12.167
-0.990936,0.119237,12.1285
-0.604403,0.120688,12.1814
-0.435576,0.199637,12.1997
-0.255191,0.149638,12.2006
0.0105353,0.220529,12.1199
0.185249,0.121033,12.1316
1.00267,0.122949,12.1492
-0.715693,0.252472,12.1105
-0.161846,0.298347,12.1149
0.174497,0.314914,12.1304
0.363327,0.248224,12.1415
0.551434,0.261175,12.1389
0.73104,0.30808,12.1336
1.0076,0.310106,12.1954
-0.95337,0.438679,12.1859
-0.637663,0.422648,12.0988
-0.468244,0.380683,12.16
0.32252,0.428394,12.1117
0.883387,0.424093,12.115
-0.512311,0.564435,12.1078
-0.335519,0.511352,12.1817
-0.166184,0.484852,12.103
-0.00424795,0.565735,12.1599
-0.842446,0.588628,12.1714
-0.365978,0.688695,12.1294
0.17207,0.636243,12.2034
0.377482,0.680579,12.1261
0.553367,0.605167,12.171
0.850166,0.600111,12.1899
-0.721858,0.735028,12.1719
-0.21531,0.787864,12.1779
-0.0437981,0.741218,12.1125
0.104126,0.813801,12.1985
0.537073,0.779519,12.0994
0.706613,0.707792,12.1359
-0.590777,0.870622,12.1914
-0.428394,0.859258,12.0921
0.476819,0.93693,12.1939
-0.281324,0.96278,12.1411
-0.130578,1.05,12.2034
0.0350097,0.999369,12.1351
-0.334961,-1.07914,12.2694
-0.0793175,-1.13726,12.283
0.135572,-1.15124,12.3081
-0.552692,-0.969655,12.2585
-0.0641118,-0.95042,12.317
0.425142,-1.01108,12.2464
0.606023,-0.980794,12.2993
-0.725055,-0.845978,12.2587
-0.27517,-0.894247,12.2941
0.0469826,-0.838643,12.2209
0.238841,-0.830579,12.2227
0.413073,-0.824526,12.2975
0.699109,-0.825134,12.2278
-0.447685,-0.813271,12.2742
0.865292,-0.749123,12.2942
-0.89133,-0.697561,12.2812
-0.607421,-0.701995,12.2874
0.124896,-0.666565,12.2374
0.297277,-0.680295,12.3191
0.529957,-0.697061,12.2242
0.697088,-0.65336,12.302
-0.751748,-0.576194,12.3035
-0.430417,-0.495279,12.2149
0.0507732,-0.49377,12.2444
0.416886,-0.55197,12.2482
0.77599,-0.472617,12.2801
0.962954,-0.558485,12.2638
-1.00848,-0.389189,12.2307
-0.748737,-0.411906,12.2187
-0.569681,-0.378774,12.2547
-0.266512,-0.436447,12.2807
-0.0997708,-0.389942,12.2069
0.314917,-0.394778,12.2762
0.522855,-0.392245,12.2202
1.0314,-0.375885,12.2412
-0.866505,-0.274207,12.2664
-0.397479,-0.304181,12.2805
-0.207146,-0.258521,12.2929
0.140919,-0.331181,12.2884
0.850629,-0.298083,12.266
-1.09983,-0.22889,12.267
-0.692082,-0.226741,12.3066
-0.0773686,-0.132244,12.2278
0.365427,-0.224496,12.2163
0.559375,-0.20788,12.2283
0.90012,-0.11816,12.2784
1.07464,-0.181763,12.2362
-0.656644,-0.0554537,12.2343
-0.298078,-0.0319685,12.2997
0.249508,-0.0786503,12.2128
0.427497,-0.0568574,12.2777
-1.12013,0.109955,12.2664
-0.911489,0.0526335,12.2853
-0.471614,0.0170588,12.2558
-0.126658,0.0417767,12.2816
0.317079,0.104194,12.2639
0.941298,0.0609051,12.3144
1.1049,0.00111927,12.2526
-0.83917,0.232225,12.2505
0.107117,0.209057,12.2801
0.660163,0.143943,12.2353
0.840612,0.187095,12.224
1.12274,0.189161,12.28
-1.03856,0.275995,12.2202
-0.622758,0.30584,12.2633
-0.303056,0.333785,12.2314
-0.101312,0.237287,12.2824
0.275411,0.295192,12.3013
0.467988,0.250917,12.306
0.646347,0.326261,12.2977
-1.08463,0.432275,12.3209
-0.769265,0.415439,12.2367
-0.154331,0.43624,12.2847
0.0204791,0.37545,12.2372
0.195246,0.457122,12.2542
0.50392,0.422025,12.2242
0.832507,0.367778,12.2834
-0.979648,0.584981,12.2985
-0.662605,0.568191,12.2285
-0.495008,0.517025,12.287
0.369882,0.547578,12.2565
0.694342,0.490806,12.2167
0.987834,0.492285,12.256
-0.530858,0.699816,12.237
-0.358227,0.642547,12.3178
-0.178981,0.613466,12.2361
-0.0183581,0.703673,12.2978
0.66705,0.649589,12.3124
0.967672,0.668651,12.3193
-0.871535,0.734407,12.2856
-0.378297,0.818492,12.2662
0.321564,0.718827,12.3149
0.501002,0.75462,12.2776
0.811561,0.762667,12.2784
-0.744813,0.870893,12.2974
-0.230716,0.921162,12.3153
-0.0638527,0.879487,12.2428
0.3026,0.887741,12.2365
0.648409,0.864558,12.2267
-0.606849,1.00733,12.321
-0.444994,0.988373,12.2282
0.227067,1.05792,12.2274
0.591607,1.01599,12.3195
-0.2967,1.0904,12.2795
0.0308696,1.12808,12.2718
0.412294,1.08525,12.3053
-0.376362,-1.20662,12.4006
-0.18808,-1.24581,12.3984
0.0066107,-1.26328,12.3945
0.221917,-1.27435,12.4293
-0.546836,-1.11484,12.3783
0.00800839,-1.07836,12.4358
0.327188,-1.1484,12.3309
0.51046,-1.12322,12.3724
0.695429,-1.09275,12.4222
-0.709354,-0.997207,12.3652
-0.420514,-0.968353,12.3897
-0.201646,-1.05833,12.4018
0.12321,-0.952997,12.3496
0.306851,-0.959175,12.38
-0.875861,-0.865332,12.3702
-0.593085,-0.852771,12.3973
0.489091,-0.940701,12.4378
0.780534,-0.934548,12.3557
0.944984,-0.867619,12.4154
-1.0249,-0.737403,12.4031
-0.749393,-0.735454,12.4057
-0.248927,-0.711265,12.325
-0.0665604,-0.764371,12.3493
0.16077,-0.771662,12.4086
0.592282,-0.797858,12.3736
-1.17219,-0.592897,12.4389
-0.432756,-0.643035,12.3552
0.0507822,-0.618466,12.4011
0.468108,-0.66164,12.3969
0.849808,-0.602126,12.4079
1.02125,-0.690959,12.3814
-1.02293,-0.563639,12.3223
-0.581617,-0.532534,12.361
-0.122056,-0.568569,12.3397
0.202592,-0.522189,12.3535
0.414776,-0.479637,12.4209
0.590123,-0.512256,12.3512
1.10854,-0.495693,12.3636
-1.14013,-0.41984,12.3634
-0.877062,-0.441951,12.3514
-0.697481,-0.393581,12.4112
-0.413328,-0.461154,12.3971
-0.149291,-0.39093,12.4183
0.0428046,-0.428303,12.4186
0.925027,-0.422669,12.3887
-1.23147,-0.256892,12.3971
-0.994603,-0.305588,12.4018
-0.524112,-0.312718,12.4383
-0.0278443,-0.26764,12.3473
0.456757,-0.296686,12.3639
0.650248,-0.333659,12.3441
0.986501,-0.249319,12.3862
1.16433,-0.306862,12.3521
-0.959854,-0.128559,12.3362
-0.505519,-0.154751,12.3352
-0.298196,-0.165906,12.4304
0.0995661,-0.132391,12.3238
0.259924,-0.21473,12.3844
0.714474,-0.158912,12.327
1.21217,-0.118772,12.3489
-1.18281,-0.0695753,12.3229
-0.784033,-0.0770218,12.3788
-0.608924,-0.0156142,12.4118
-0.0651318,-0.0901031,12.4116
0.265136,-0.0255432,12.3915
0.581673,-0.0326995,12.3834
1.03443,-0.0710025,12.4083
-1.25649,0.0982726,12.3945
-1.04061,0.0284619,12.4188
-0.72642,0.100594,12.3242
-0.425508,0.00690813,12.4365
0.0569913,0.0612723,12.3855
0.425365,0.0737199,12.4171
0.756299,0.0249399,12.3443
1.22798,0.06682,12.3761
-0.974972,0.202873,12.3791
-0.546328,0.164782,12.3548
-0.355808,0.16724,12.3667
0.21786,0.153733,12.4231
0.592028,0.15333,12.4066
0.768875,0.215597,12.3923
-1.1715,0.265788,12.3533
-0.752262,0.293208,12.4034
-0.456346,0.335299,12.3417
-0.234294,0.305622,12.401
0.959701,0.251853,12.3613
1.23624,0.253564,12.4131
-0.909019,0.380326,12.3553
-0.65149,0.453336,12.377
-0.324999,0.4646,12.3662
0.119101,0.366419,12.3983
0.402916,0.410942,12.3786
0.944291,0.423562,12.4346
1.11159,0.376044,12.3353
-1.13082,0.585112,12.4182
-0.804938,0.558844,12.3579
-0.172585,0.57199,12.4251
-0.00162894,0.526318,12.3534
0.174681,0.587373,12.3858
0.582296,0.489596,12.3796
0.807517,0.538125,12.3726
1.11424,0.567787,12.3783
-0.68876,0.705253,12.3545
-0.519836,0.653842,12.4165
-1.01871,0.735696,12.4003
-0.187484,0.749267,12.3715
0.140305,0.771242,12.3774
0.633716,0.810267,12.4027
-0.901114,0.880432,12.3963
-0.549894,0.830257,12.3695
-0.0291562,0.842852,12.4273
0.448504,0.903767,12.3974
0.769092,0.931274,12.3524
0.932781,0.838607,12.3975
-0.774587,1.01842,12.4079
-0.399838,0.958181,12.4051
-0.0779834,1.01239,12.3764
0.0936022,0.950118,12.3279
0.267921,0.996657,12.4006
-0.464077,1.12469,12.3537
0.543197,1.1651,12.4219
-0.310162,1.23257,12.4044
-0.138264,1.18343,12.3377
0.0303493,1.2612,12.4079
0.196992,1.18735,12.3577
0.36541,1.22784,12.4297
-0.305541,-1.35262,12.496
-0.0970245,-1.38166,12.5065
0.109416,-1.40829,12.5202
0.305121,-1.40234,12.5374
-0.531801,-1.26583,12.4874
-0.0838504,-1.20145,12.5451
0.414467,-1.26316,12.4498
0.596854,-1.23931,12.5
0.789137,-1.20856,12.5516
-0.708879,-1.15506,12.4763
-0.441298,-1.09192,12.5294
-0.269247,-1.16129,12.5539
0.196123,-1.09121,12.4708
0.385435,-1.08803,12.5132
0.568156,-1.06706,12.5557
-0.869834,-1.02666,12.4681
-0.602113,-1.0004,12.5154
-0.329255,-0.944533,12.5549
0.870486,-1.04906,12.4898
1.05411,-0.987104,12.5482
-1.0197,-0.907878,12.4818
-0.753433,-0.892776,12.5197
-0.1797,-0.882234,12.4504
0.012861,-0.87705,12.4844
0.193427,-0.902322,12.5412
0.666849,-0.918429,12.4991
-1.18163,-0.765828,12.5158
-0.894941,-0.774571,12.5316
-0.364033,-0.799212,12.442
0.340703,-0.790095,12.4644
0.531227,-0.78473,12.5485
0.761547,-0.763097,12.4472
0.92354,-0.721651,12.5332
1.10575,-0.80957,12.4988
-1.31902,-0.616529,12.556
-0.887143,-0.610545,12.4427
-0.583726,-0.687054,12.4743
-0.41428,-0.641714,12.5404
-0.170251,-0.698155,12.4944
0.29661,-0.608809,12.4914
0.636991,-0.633191,12.4884
1.17506,-0.632479,12.4709
-1.00625,-0.472585,12.4861
-0.717099,-0.55771,12.4992
-0.551686,-0.485222,12.542
-0.259918,-0.536136,12.4722
-0.0794608,-0.531809,12.519
0.136526,-0.522373,12.5514
0.9973,-0.545836,12.5103
1.3431,-0.569962,12.5544
-1.2869,-0.437009,12.4789
-0.83826,-0.411572,12.5408
0.254643,-0.38442,12.4689
0.559583,-0.392124,12.497
0.732505,-0.45638,12.462
1.06528,-0.370461,12.5039
1.25626,-0.430491,12.458
1.40281,-0.368824,12.5561
-1.38004,-0.273856,12.5164
-1.12653,-0.335221,12.5319
-0.821853,-0.251313,12.4468
-0.342205,-0.333187,12.5121
0.105259,-0.265336,12.4841
0.39442,-0.294174,12.5523
0.800004,-0.281589,12.4449
1.30952,-0.241352,12.4517
-1.09302,-0.154919,12.4659
-0.648956,-0.181134,12.4913
-0.453858,-0.161466,12.5373
-0.132885,-0.2321,12.5147
0.412249,-0.126686,12.4551
0.584876,-0.201388,12.4656
1.13751,-0.196185,12.4997
-1.33028,-0.0882475,12.4526
-1.17248,-0.00155869,12.5473
-0.913077,-0.0964193,12.5158
-0.7403,-0.0283382,12.5515
-0.211104,-0.0181785,12.5076
0.115297,-0.0758045,12.5064
0.842854,-0.0994073,12.4545
1.16426,-0.011839,12.5331
1.34022,-0.05638,12.4686
-1.40219,0.0815341,12.5225
-0.855066,0.0889463,12.4587
0.696648,0.0365136,12.5228
0.873304,0.0841117,12.4885
1.06189,0.117358,12.4452
-1.1078,0.177792,12.5076
-0.672889,0.13927,12.4993
-0.485202,0.156501,12.5314
-0.297839,0.14696,12.5429
-0.130215,0.138765,12.4422
0.0380725,0.219166,12.488
0.677919,0.227242,12.5557
1.35739,0.1344,12.4932
-1.31894,0.258142,12.4729
-0.889022,0.259498,12.5339
-0.582951,0.306841,12.4762
-0.383366,0.319918,12.5145
0.372247,0.250239,12.4656
0.545483,0.3258,12.4636
0.85813,0.274728,12.5448
1.06705,0.301027,12.5064
1.37052,0.320928,12.5292
-1.38178,0.421009,12.5492
-1.22627,0.425609,12.4445
-1.04587,0.352989,12.4842
-0.78009,0.44295,12.5172
-0.237361,0.437959,12.5369
-0.0630813,0.379938,12.4545
0.266611,0.410794,12.5053
0.726089,0.385777,12.4545
1.24067,0.44482,12.4508
-1.29573,0.586279,12.516
-0.950959,0.527457,12.4733
-0.481691,0.474983,12.4687
0.1011,0.498149,12.5328
0.356737,0.584859,12.4393
0.48053,0.485911,12.5382
0.686666,0.558566,12.5184
1.07556,0.488717,12.5551
-0.835271,0.70549,12.4748
-0.673954,0.601045,12.5092
-0.342659,0.602703,12.4994
0.0205847,0.664881,12.4803
0.219778,0.665435,12.5505
0.53414,0.658054,12.4474
0.93499,0.603735,12.5054
1.23484,0.634798,12.5068
-1.1863,0.73906,12.5139
-0.527189,0.788668,12.5496
-0.352733,0.782077,12.4507
-0.156184,0.713557,12.5518
0.299858,0.817273,12.472
0.787193,0.707835,12.4538
1.08674,0.739224,12.451
-1.06932,0.884607,12.5033
-0.703925,0.843863,12.4807
-0.199699,0.889288,12.504
0.131404,0.904543,12.5081
0.756849,0.880009,12.5282
1.05799,0.91528,12.5117
-0.93308,1.02621,12.5089
-0.558268,0.967308,12.5079
0.422134,1.05432,12.5076
0.594452,0.973857,12.5009
0.889737,1.00816,12.4735
-0.797347,1.15762,12.5288
-0.61978,1.13688,12.455
-0.416966,1.09546,12.5294
-0.246555,1.06029,12.4547
-0.0858642,1.15014,12.5125
0.0794988,1.08056,12.46
0.242763,1.13914,12.5355
0.724441,1.09029,12.4455
-0.479521,1.26544,12.4746
0.712697,1.24944,12.5538
-0.319035,1.38043,12.5302
-0.134894,1.33093,12.4614
0.192271,1.32972,12.4791
0.351239,1.40069,12.5493
0.522719,1.32083,12.5258
0.0183645,1.41513,12.5318
0.193315,-1.54066,12.6314
0.385917,-1.54238,12.6682
-0.484353,-1.43157,12.6023
-0.209309,-1.50009,12.5981
-0.0159896,-1.51779,12.6072
-0.702946,-1.314,12.5745
-0.20386,-1.32346,12.6514
0.494788,-1.39372,12.5778
0.683927,-1.36443,12.6067
0.87837,-1.32575,12.6737
-1.0353,-1.24109,12.6623
-0.873249,-1.18763,12.5696
-0.412234,-1.25959,12.6346
0.10097,-1.2216,12.5627
0.283591,-1.2208,12.6048
0.469184,-1.21012,12.6279
-1.02912,-1.06896,12.5781
-0.592911,-1.15081,12.6285
1.00959,-1.16107,12.6172
-1.17277,-0.95038,12.5925
-0.75193,-1.05201,12.6199
-0.12265,-1.0195,12.567
0.0665647,-1.02729,12.6063
0.258896,-1.03886,12.6553
0.741055,-1.04057,12.6236
-0.901429,-0.936203,12.6317
-0.515113,-0.836505,12.5768
-0.113726,-0.833471,12.6167
0.386273,-0.91749,12.5941
0.60246,-0.918695,12.6724
0.835362,-0.881336,12.5741
1.00073,-0.841369,12.6521
1.23295,-0.937977,12.6231
-1.33294,-0.79448,12.6245
-1.04977,-0.817628,12.6399
-0.727543,-0.71876,12.5952
-0.302071,-0.771027,12.6177
0.190954,-0.713834,12.6045
0.375777,-0.731337,12.6374
0.704179,-0.748869,12.6215
1.27564,-0.756255,12.5743
-1.46616,-0.61388,12.6735
-1.03328,-0.642425,12.5593
-0.568403,-0.635769,12.6551
-0.230278,-0.600409,12.6563
0.00663118,-0.690789,12.568
1.08268,-0.674702,12.6256
1.43157,-0.701768,12.6734
-1.15447,-0.504412,12.6031
-0.86139,-0.586758,12.6248
-0.379341,-0.480384,12.6319
0.469707,-0.585336,12.5659
0.629012,-0.569085,12.6638
0.803291,-0.572921,12.5931
1.15016,-0.496894,12.6124
1.49372,-0.506169,12.6604
-1.43298,-0.444036,12.5967
-1.26541,-0.359158,12.6616
-0.985222,-0.43692,12.6634
-0.203631,-0.417904,12.608
-0.0209216,-0.36594,12.5914
0.164854,-0.353345,12.6459
0.33806,-0.465073,12.6208
0.686641,-0.392271,12.6332
0.870765,-0.397695,12.5764
-1.52568,-0.286898,12.6485
-0.958666,-0.271249,12.5783
-0.658437,-0.339885,12.5948
-0.477142,-0.320269,12.644
0.555909,-0.25767,12.6446
1.2184,-0.322073,12.611
1.55593,-0.315391,12.6614
-1.22199,-0.185623,12.5983
-1.04646,-0.117963,12.645
-0.782718,-0.197918,12.6219
-0.283202,-0.187291,12.6166
0.0156659,-0.181229,12.6274
0.242636,-0.186749,12.5878
0.409425,-0.140752,12.6639
0.732867,-0.206729,12.6004
0.951749,-0.21032,12.5682
1.27245,-0.141426,12.628
1.45093,-0.185303,12.5587
-1.48579,-0.109597,12.5717
-1.31297,-0.0354302,12.6689
-0.55239,-0.0108823,12.5922
-0.366046,-0.013431,12.6129
0.527445,-0.0282528,12.565
0.801514,-0.0424891,12.6659
0.979545,-0.0232545,12.6009
1.6037,-0.115412,12.6634
-1.56844,0.0479736,12.6359
-0.980504,0.0685712,12.5953
-0.0328991,0.0306627,12.5619
0.152762,0.089344,12.587
0.333096,0.00377209,12.5645
1.30944,0.0440536,12.6546
1.49316,0.00917704,12.5773
-1.25787,0.15515,12.6164
-0.800533,0.123202,12.6421
0.00973685,0.176203,12.6736
0.321702,0.178073,12.6328
0.499364,0.159183,12.5731
0.805313,0.146133,12.6717
0.987819,0.16453,12.625
1.19415,0.174379,12.5795
1.50169,0.19896,12.5976
-1.47307,0.254982,12.5886
-1.18331,0.327309,12.6138
-1.02327,0.240128,12.6642
-0.717458,0.288134,12.6063
-0.50102,0.307706,12.6596
-0.156389,0.265012,12.5779
0.171169,0.286508,12.6055
0.433612,0.328797,12.6262
-1.53491,0.416742,12.6639
-0.935134,0.423186,12.6283
-0.612092,0.446801,12.6011
-0.389287,0.460612,12.6437
0.00191929,0.363372,12.6306
0.627482,0.400531,12.6159
0.836149,0.461495,12.5845
0.975868,0.359788,12.6622
1.20538,0.364445,12.6169
1.51014,0.396047,12.6295
-1.44338,0.579899,12.6482
-1.10073,0.505914,12.5889
-0.244101,0.579137,12.6637
-0.0720005,0.535337,12.5996
0.337987,0.502056,12.6641
1.38299,0.519046,12.5689
-0.998969,0.684845,12.5807
-0.837974,0.591046,12.6235
-0.499339,0.610045,12.6022
0.421599,0.658562,12.6021
0.807197,0.657369,12.639
1.08285,0.682932,12.6266
1.37353,0.699949,12.6194
-1.34037,0.744431,12.621
-0.700019,0.738155,12.6458
-0.359948,0.731375,12.6383
0.0109224,0.792367,12.6216
0.191153,0.811254,12.6692
0.641963,0.728304,12.5862
0.93377,0.793369,12.5873
1.23171,0.818408,12.5694
-1.22785,0.903176,12.6057
-0.867918,0.864611,12.5771
-0.373205,0.918677,12.5849
0.48501,0.831393,12.5662
0.626393,0.897262,12.6705
-1.10095,1.05038,12.6051
-0.724663,0.994283,12.5911
-0.222397,1.0205,12.6355
-0.0417419,0.970498,12.5662
0.12199,1.03736,12.6409
0.288152,0.956618,12.6001
0.748575,1.04171,12.6237
1.21405,0.993214,12.6432
-0.576256,1.11234,12.6459
0.574124,1.1303,12.6028
0.885539,1.17008,12.5652
1.05402,1.08822,12.6047
-0.978809,1.19954,12.6213
-0.65398,1.28347,12.5639
-0.426066,1.25587,12.6512
-0.257779,1.20314,12.5851
-0.0959523,1.27995,12.6461
0.0752171,1.22172,12.5831
0.237942,1.28424,12.6604
0.401734,1.2046,12.6188
-0.823096,1.29955,12.65
0.86937,1.33023,12.6668
-0.4992,1.42093,12.5836
-0.15131,1.47274,12.5875
0.186816,1.48502,12.588
0.515882,1.476,12.6367
0.70077,1.41397,12.6416
-0.327245,1.56293,12.6494
0.0174572,1.56822,12.6405
0.346384,1.55812,12.6548
-0.0102317,-1.82338,12.7907
-0.138474,-1.65642,12.6999
0.066591,-1.66703,12.6971
0.285035,-1.69514,12.7247
0.497544,-1.68587,12.755
-0.523782,-1.61983,12.7209
-0.330604,-1.61614,12.6894
0.574787,-1.5312,12.677
-1.0333,-1.42032,12.7455
-0.878253,-1.52928,12.769
-0.688273,-1.48504,12.6777
-0.343968,-1.42282,12.7391
-0.142904,-1.47016,12.7725
0.0522281,-1.47619,12.785
0.780965,-1.49941,12.7196
0.983319,-1.46246,12.7526
-0.869477,-1.34666,12.6758
-0.587632,-1.32107,12.7358
-0.0182221,-1.33736,12.6757
0.176882,-1.34826,12.6986
0.365927,-1.35195,12.7302
0.55469,-1.34035,12.7536
1.08012,-1.30087,12.7233
-0.738702,-1.20129,12.7325
-0.289859,-1.19111,12.7702
0.657298,-1.195,12.6865
-1.35469,-1.1672,12.7808
-1.17912,-1.12081,12.6764
-0.893379,-1.09287,12.7425
-0.434765,-1.0831,12.7214
-0.0898414,-1.14465,12.7218
0.147197,-1.16552,12.7354
0.334854,-1.17246,12.779
0.834177,-1.16089,12.7664
1.18983,-1.13284,12.6861
-1.33743,-0.978747,12.6858
-1.05255,-0.972136,12.7462
-0.586046,-0.975222,12.6985
-0.24578,-1.01455,12.708
-0.0697668,-0.958299,12.7536
0.124572,-0.982525,12.7797
0.458727,-1.04332,12.7122
0.91089,-1.00374,12.6977
1.09252,-0.983343,12.7439
-1.49407,-0.826117,12.7276
-1.19903,-0.84896,12.7509
-0.737842,-0.865554,12.7112
-0.405472,-0.898759,12.7194
-0.220399,-0.82663,12.7767
0.0642344,-0.831176,12.6778
0.24578,-0.850714,12.7221
0.429906,-0.857561,12.7658
0.772012,-0.862721,12.768
1.4078,-0.882598,12.7138
1.62042,-0.83056,12.7861
-0.892239,-0.758917,12.7186
-0.567931,-0.795941,12.7611
0.586301,-0.752492,12.7776
0.893882,-0.709399,12.7234
1.16643,-0.807307,12.7361
-1.62221,-0.665479,12.7679
-1.18225,-0.675098,12.6753
-1.018,-0.61166,12.7406
-0.716444,-0.663247,12.7763
-0.39643,-0.652013,12.7304
-0.0858516,-0.681631,12.7448
0.0990322,-0.677323,12.7852
0.291543,-0.668554,12.791
0.466718,-0.606594,12.7585
1.23924,-0.630191,12.7199
1.60615,-0.62011,12.7709
-1.29714,-0.534878,12.7201
-0.697565,-0.501844,12.6805
-0.161761,-0.472398,12.7852
0.00898507,-0.519726,12.6999
0.194,-0.51827,12.7309
0.982593,-0.537224,12.7007
-1.59328,-0.458931,12.7003
-1.41233,-0.391376,12.785
-1.13378,-0.467055,12.7894
-0.809781,-0.356494,12.7181
-0.526224,-0.46936,12.7485
0.50606,-0.430945,12.7002
0.815836,-0.462412,12.7497
1.31164,-0.45329,12.7117
1.70272,-0.451578,12.7536
-1.67205,-0.307033,12.7785
-1.09789,-0.291902,12.7132
-0.639347,-0.319362,12.7882
-0.315841,-0.32758,12.7386
-0.138854,-0.269222,12.7046
0.0216057,-0.348016,12.7764
0.325349,-0.298218,12.7268
0.683314,-0.270264,12.79
0.859487,-0.27709,12.7231
1.0463,-0.324687,12.6859
1.3827,-0.274514,12.7138
1.7147,-0.255589,12.7662
-1.63843,-0.136357,12.6777
-1.36526,-0.209223,12.7275
-1.18194,-0.123246,12.7759
-0.926075,-0.213087,12.7566
-0.602613,-0.17106,12.6771
-0.419304,-0.162253,12.7424
0.14501,-0.202842,12.7637
1.09339,-0.142406,12.6998
-1.47855,-0.0577617,12.767
-0.865698,-0.0464267,12.695
-0.685224,-0.011339,12.7319
-0.138399,-0.0803036,12.6784
0.0363556,-0.0029803,12.7335
0.219909,-0.039699,12.7093
0.632425,-0.101266,12.7204
1.41677,-0.0884092,12.7443
1.76996,-0.0541204,12.7591
-1.72713,0.0242958,12.7455
-1.11904,0.0458381,12.7213
-0.933006,0.109599,12.7776
-0.168113,0.106367,12.678
0.438938,0.0366421,12.7194
0.628319,0.0845265,12.6948
0.932802,0.0497116,12.77
1.11488,0.0463965,12.7157
1.44481,0.104953,12.7719
1.63205,0.0801042,12.6952
-1.79324,0.206275,12.7857
-1.40773,0.126983,12.7301
-1.17537,0.235249,12.7788
-0.608781,0.152521,12.6777
-0.420794,0.140954,12.7068
0.176426,0.164763,12.7584
-1.6351,0.245832,12.6912
-1.34353,0.306503,12.7117
-0.853344,0.276758,12.738
-0.644929,0.305964,12.7809
-0.312298,0.29601,12.6903
0.286658,0.322568,12.7679
0.574508,0.260347,12.7317
0.775159,0.328328,12.7061
1.10132,0.246215,12.7499
1.32775,0.242084,12.6927
1.66884,0.27716,12.7143
-1.71407,0.40749,12.7516
-1.08088,0.40164,12.753
-0.764246,0.439195,12.7118
-0.51553,0.444895,12.7877
-0.165945,0.412223,12.7082
0.161788,0.447979,12.7038
0.490999,0.425117,12.7868
1.11394,0.432287,12.7763
1.35256,0.424978,12.7323
1.66895,0.466267,12.7455
-1.61786,0.575145,12.7309
-1.26619,0.498605,12.686
-1.00189,0.575832,12.7327
-0.636615,0.582079,12.7282
-0.00725478,0.490218,12.7751
0.574301,0.574219,12.6761
0.745408,0.510074,12.7412
0.957162,0.558408,12.6929
1.23424,0.565813,12.6801
1.49166,0.568916,12.712
-1.31952,0.644846,12.7891
-1.16383,0.663636,12.6794
-0.397488,0.60199,12.7727
-0.0825018,0.671165,12.7327
0.0889783,0.618641,12.6764
0.258717,0.656098,12.7505
1.6847,0.66298,12.7843
-1.52317,0.750032,12.7206
-1.23613,0.814463,12.7772
-0.890562,0.735717,12.7293
-0.526521,0.738097,12.7372
0.378129,0.803744,12.7255
0.596387,0.736156,12.77
0.946746,0.73182,12.7705
1.23753,0.749569,12.7496
1.52073,0.756333,12.7252
-1.42022,0.93246,12.7243
-1.03776,0.840987,12.6777
-0.776626,0.884991,12.7401
-0.540819,0.920525,12.6884
-0.331611,0.890548,12.7675
-0.163738,0.846721,12.6882
-0.00503323,0.929192,12.7538
0.794251,0.828072,12.7169
1.06618,0.865437,12.7088
1.37346,0.872056,12.7114
-0.905824,1.00846,12.697
0.460227,0.983557,12.6758
0.915072,0.971951,12.6778
-1.262,1.07287,12.7146
-0.750863,1.13567,12.7113
-0.392118,1.06003,12.7123
-0.222762,1.16816,12.7684
-0.0509785,1.10513,12.7003
