x,y,z
0.903431,1.30285,12.6989
-0.83655,1.49862,12.7545
-0.658869,1.47361,12.6852
-0.0957787,1.43907,12.788
0.261413,1.43551,12.7854
0.542417,1.48421,12.6843
-0.505366,1.58003,12.7252
-0.157191,1.6274,12.7185
-0.334565,1.70216,12.7585
-0.000873523,1.72123,12.7627
0.194235,1.66018,12.7263
0.378744,1.70839,12.7736
-0.46156,-1.9113,12.8894
-0.222675,-1.91857,12.8696
-0.825731,-1.824,12.9056
-0.0905999,-1.79256,12.8298
0.181608,-1.85341,12.8361
0.384511,-1.84116,12.8699
0.587881,-1.84505,12.878
-0.480563,-1.72048,12.8539
-0.30164,-1.74344,12.7979
0.345023,-1.65773,12.9069
0.701612,-1.6934,12.8259
0.889409,-1.66664,12.8649
-1.1972,-1.53365,12.8824
-0.676331,-1.63487,12.8423
-0.230443,-1.5747,12.8644
-0.0438016,-1.59191,12.8704
0.143807,-1.63691,12.9009
-0.580927,-1.45518,12.8618
-0.403858,-1.50762,12.8611
0.251568,-1.49145,12.8258
0.452845,-1.49127,12.8459
0.639979,-1.48269,12.8958
0.963187,-1.50385,12.8007
1.14905,-1.47675,12.8316
-1.0479,-1.39263,12.812
-0.775571,-1.36593,12.8416
-0.443574,-1.32379,12.856
-0.264811,-1.38409,12.8824
0.237865,-1.31178,12.885
0.731438,-1.3321,12.8193
0.907833,-1.3088,12.8804
-0.925959,-1.25479,12.8459
-0.133147,-1.26516,12.8269
0.0525802,-1.28321,12.8584
1.25661,-1.29402,12.8027
-1.35792,-1.11474,12.7965
-1.0951,-1.1256,12.8439
-0.602535,-1.12858,12.827
-0.16897,-1.08058,12.8535
0.0131319,-1.10347,12.8932
0.519955,-1.16512,12.8308
1.01104,-1.15499,12.8385
1.3879,-1.1176,12.8198
-1.22611,-0.992915,12.8613
-0.754675,-1.01777,12.8324
-0.517332,-0.960432,12.9029
-0.331621,-0.988898,12.8636
0.103121,-0.972598,12.7946
0.28895,-0.990233,12.8394
0.49971,-0.982053,12.8808
0.668144,-1.04872,12.8327
0.878949,-1.02977,12.8845
1.25303,-0.948093,12.846
1.57585,-1.02629,12.8332
-1.65977,-0.851834,12.8301
-1.36169,-0.869076,12.8909
-0.895555,-0.886042,12.8211
0.987308,-0.859385,12.857
-1.03834,-0.755586,12.8511
-0.7161,-0.81766,12.8966
-0.382479,-0.771713,12.8613
-0.0235663,-0.808741,12.8515
0.264032,-0.81348,12.9073
0.820244,-0.783929,12.9002
1.32683,-0.771845,12.8204
1.80092,-0.808748,12.8928
-1.82258,-0.694881,12.8807
-1.61509,-0.660745,12.8115
-1.33394,-0.688738,12.8046
-1.16903,-0.603226,12.8655
-0.541723,-0.618146,12.849
-0.240672,-0.614827,12.8501
0.268837,-0.665564,12.7926
0.561826,-0.62444,12.9057
0.713852,-0.651815,12.7984
0.874315,-0.601752,12.8817
1.05067,-0.672581,12.8235
1.40556,-0.598693,12.8447
-1.46102,-0.541297,12.8401
-0.848725,-0.499123,12.8202
-0.667927,-0.473802,12.8818
0.0259268,-0.491427,12.8715
1.1396,-0.492993,12.8123
-1.55899,-0.392031,12.892
-1.40311,-0.366356,12.7915
-0.967241,-0.357333,12.851
-0.348472,-0.464727,12.822
0.175089,-0.374314,12.8443
0.331823,-0.46894,12.81
0.617332,-0.467627,12.8197
0.945211,-0.429972,12.8587
1.30522,-0.416191,12.9068
1.47387,-0.418096,12.8185
-1.23822,-0.274403,12.8428
-0.466732,-0.299,12.8363
-0.118413,-0.301792,12.8859
0.490241,-0.298893,12.8233
1.01521,-0.256536,12.8584
1.19296,-0.301592,12.8087
1.52819,-0.2373,12.8287
1.89463,-0.31376,12.8799
-1.78931,-0.15697,12.8121
-1.5087,-0.218392,12.8408
-1.32787,-0.117885,12.9013
-1.06749,-0.202823,12.9002
-0.747994,-0.164882,12.8249
-0.569075,-0.149727,12.8772
-0.228643,-0.159756,12.8278
-0.0350336,-0.146938,12.8013
0.294179,-0.146594,12.8291
0.876591,-0.137437,12.8172
1.3479,-0.211155,12.9075
-1.00372,-0.0381838,12.8345
0.112534,-0.0556074,12.8742
0.476589,-0.112191,12.8309
0.742553,-0.00400697,12.8312
1.05678,-0.0751019,12.8621
1.23547,-0.0940897,12.8095
1.57292,-0.0409102,12.8519
1.76151,-0.0628766,12.7939
-1.76858,0.040087,12.857
-1.57533,0.10643,12.8658
-1.25547,0.0578363,12.8454
-0.824955,0.00208817,12.8842
-0.503758,0.00700702,12.8009
-0.30198,0.0118242,12.8047
-0.119142,0.0150198,12.8379
0.290483,0.0490099,12.8385
0.555168,0.0505607,12.878
1.0627,0.11065,12.886
1.25197,0.0930537,12.8264
-1.86133,0.203106,12.8773
-1.3188,0.225121,12.9007
-1.07493,0.12046,12.9013
-0.745846,0.161988,12.826
-0.563236,0.165757,12.8794
-0.288436,0.195186,12.8531
0.0169803,0.140604,12.8617
0.407306,0.18794,12.7947
0.719257,0.180262,12.8308
1.61194,0.149058,12.8958
1.80701,0.146559,12.8162
-1.50442,0.276499,12.8121
-0.992501,0.288428,12.8593
-0.775312,0.330633,12.9056
-0.441493,0.302842,12.8373
-0.10779,0.259186,12.7917
0.0681731,0.323628,12.7956
0.401701,0.338749,12.905
1.25268,0.280636,12.8521
1.48171,0.267495,12.8042
1.9378,0.292713,12.9047
-1.82862,0.394616,12.9069
-1.40603,0.469481,12.8148
-1.2461,0.396474,12.8797
-0.896671,0.454212,12.8269
-0.308647,0.432575,12.8155
0.675525,0.359131,12.8556
0.898958,0.404465,12.8146
1.25837,0.464343,12.896
1.49745,0.444988,12.8551
-1.16295,0.559196,12.8522
-0.668102,0.481657,12.8774
-0.167948,0.553067,12.8426
0.150944,0.585819,12.8518
0.312136,0.490553,12.8426
0.62732,0.561262,12.8663
0.95148,0.569408,12.8902
1.13383,0.586679,12.8251
1.37106,0.581949,12.8056
1.85112,0.479892,12.8749
-1.48907,0.619985,12.8985
-1.32389,0.6478,12.812
-0.796277,0.614356,12.8181
-0.534483,0.614269,12.8847
-0.017979,0.642634,12.9081
0.457877,0.647672,12.7971
0.790625,0.646812,12.8322
1.68227,0.626848,12.8365
-1.79677,0.745831,12.8853
-1.43249,0.800311,12.9037
-1.23569,0.813637,12.7917
-1.07912,0.724529,12.8477
-0.67693,0.75779,12.8381
-0.395393,0.779643,12.8884
-0.242,0.720421,12.7996
-0.0917449,0.814846,12.8731
0.0735725,0.765581,12.8007
0.249932,0.807813,12.8462
0.714459,0.822021,12.9064
1.12055,0.759043,12.8982
1.40394,0.755451,12.8967
-1.67082,0.882841,12.842
-0.978068,0.886392,12.8633
0.53633,0.888183,12.8258
0.980002,0.879243,12.8584
1.25008,0.908328,12.8392
-1.30665,0.966979,12.8947
-0.859581,1.03177,12.8726
-0.646318,1.0126,12.8057
-0.45568,0.972219,12.8721
-0.150851,0.998413,12.8491
0.181026,0.979233,12.815
0.366539,0.963871,12.8119
0.6486,1.04521,12.7951
0.812214,0.958174,12.8191
1.39881,1.03761,12.7939
1.58834,0.954001,12.8466
-1.65093,1.07446,12.897
-1.45548,1.08972,12.8288
-1.17805,1.10698,12.9016
-1.01795,1.11749,12.8067
-0.517833,1.14535,12.8358
-0.207074,1.17172,12.7979
0.0158751,1.06965,12.8876
-1.33411,1.23295,12.8413
-0.881699,1.23434,12.871
-0.69682,1.18406,12.8791
-0.364178,1.25031,12.8672
-0.0342189,1.26029,12.8473
0.301057,1.24957,12.8466
0.954803,1.24203,12.8723
1.43829,1.20473,12.868
-1.17721,1.39306,12.825
-0.744138,1.36544,12.8479
-0.43974,1.40738,12.7919
0.136996,1.32814,12.8946
0.806396,1.37007,12.8594
1.05574,1.39244,12.8153
1.29909,1.32669,12.8361
-0.593679,1.48517,12.8632
-0.272087,1.51095,12.8381
0.0931624,1.51567,12.8408
0.435405,1.52872,12.8386
0.595299,1.43156,12.8577
-1.05078,1.54612,12.8464
-0.696727,1.64593,12.8068
-0.0817002,1.60441,12.8886
0.72194,1.56645,12.7946
0.977599,1.56861,12.8198
1.15459,1.53345,12.8889
-0.902843,1.66553,12.8486
0.119733,1.69458,12.9028
0.561706,1.66985,12.8219
0.845487,1.70442,12.8531
-0.755934,1.81766,12.9012
-0.555118,1.84954,12.8913
-0.316788,1.86777,12.8532
0.273455,1.81039,12.8993
0.488316,1.84366,12.8525
0.125928,1.92655,12.8645
-0.397825,-2.20954,13.0086
-0.203881,-2.12865,12.9579
0.293801,-2.06124,12.9381
0.708787,-2.02778,12.9878
-0.636789,-1.94527,12.9675
0.51296,-1.98497,12.9794
0.0860932,-1.78038,13.0022
0.862907,-1.8702,12.9692
-1.29457,-1.69418,12.9858
-0.684121,-1.71603,13.0099
-0.244038,-1.75148,12.9935
0.56606,-1.64876,12.9509
0.763436,-1.70259,13.0041
1.07945,-1.6933,12.9251
-1.56327,-1.55679,13.0238
-0.97685,-1.62107,12.9453
1.3006,-1.60733,12.9476
1.49788,-1.55045,12.9933
-0.926695,-1.44271,12.9488
-0.702342,-1.51908,13.0002
0.130954,-1.44532,12.9764
0.327561,-1.44593,12.9957
0.835744,-1.47787,12.9417
1.12008,-1.5092,13.015
-1.38585,-1.40416,12.9101
-1.1043,-1.35802,12.983
-0.0647558,-1.40986,12.943
0.42284,-1.30457,12.9183
0.607746,-1.30507,12.9597
1.09438,-1.3047,12.9313
1.30153,-1.39602,12.9602
1.52361,-1.33243,12.9778
-1.66334,-1.28356,13.0026
-1.30064,-1.22187,12.9536
-0.623573,-1.28159,12.937
-0.264814,-1.20475,12.9543
-0.0751298,-1.23092,13.0001
0.757235,-1.18534,12.9334
-1.56179,-1.15357,12.9093
-1.42046,-1.08882,13.0113
-1.14137,-1.09704,13.022
-0.778731,-1.1753,12.9471
-0.615032,-1.09067,13.0137
-0.435186,-1.13842,12.9098
0.196378,-1.12998,12.9233
0.387336,-1.11842,12.9552
0.590087,-1.11879,12.9994
1.19605,-1.12993,12.9269
-1.71809,-1.0113,12.9133
-0.931038,-1.04628,12.9494
-0.762354,-0.969097,13.0198
-0.24076,-1.032,13.022
-0.080185,-0.953113,12.958
0.736108,-0.992363,13.0053
1.06646,-0.99137,12.9642
1.87178,-0.98073,12.9565
-1.5229,-0.931975,12.965
-1.07184,-0.919098,12.9434
-0.906038,-0.835977,13.0041
-0.348973,-0.877321,13.0127
0.0985247,-0.897543,12.964
0.37218,-0.936799,13.0084
0.639424,-0.849539,12.9111
1.42627,-0.901323,12.9266
1.62859,-0.89953,12.9837
-1.67821,-0.757148,12.995
-1.47357,-0.713745,12.927
-1.19808,-0.770364,12.9601
-0.543506,-0.78215,12.9574
-0.188831,-0.796003,12.9533
0.110144,-0.709573,12.94
0.458922,-0.78524,12.935
0.977586,-0.733817,12.9983
1.15753,-0.806201,12.9357
1.33681,-0.76961,13.0218
-2.00283,-0.663413,12.957
-1.31545,-0.623532,12.9887
-0.875094,-0.658863,12.9163
-0.699383,-0.633921,12.9782
-0.391383,-0.614559,12.9601
-0.0673053,-0.644505,12.9283
0.378462,-0.612606,12.9345
0.728378,-0.644731,12.9874
1.2329,-0.63423,12.9173
1.67518,-0.669955,13.0241
-1.7996,-0.500372,12.9195
-1.44566,-0.47369,13.0179
-1.00943,-0.516008,12.9414
-0.835269,-0.486739,13.0078
-0.162404,-0.474376,12.948
0.19768,-0.545274,12.9178
1.05953,-0.557016,12.9694
1.57454,-0.540542,12.9288
-1.28143,-0.453443,12.9128
-1.122,-0.370132,12.9654
-0.493699,-0.458128,12.9469
-0.0129735,-0.389307,13.0218
0.472378,-0.450244,12.9371
0.772216,-0.45106,12.9447
1.11797,-0.377707,12.9646
1.79732,-0.434113,12.9981
-1.91196,-0.320142,12.9194
-1.39755,-0.29866,12.9672
-0.791843,-0.320281,12.9188
-0.611384,-0.314522,12.9673
-0.300218,-0.310895,12.9193
0.065409,-0.246897,12.9218
0.333897,-0.315626,12.926
0.619168,-0.328041,12.9545
0.795803,-0.263021,12.9289
1.46194,-0.329567,13.0228
1.63426,-0.341121,12.953
-2.01462,-0.189912,13.0122
-1.69267,-0.234949,12.9956
-1.2092,-0.214283,13.0212
-0.887628,-0.162742,12.9486
-0.707764,-0.157652,13.0092
-0.114333,-0.144909,12.9879
0.223514,-0.177869,12.9991
0.474174,-0.212088,12.989
0.645974,-0.143864,12.9096
1.16328,-0.194275,12.9603
1.6955,-0.160812,12.9739
2.03136,-0.122374,12.9248
-2.0123,-0.0220908,12.9307
-1.84775,-0.0760638,13.0113
-1.60337,-0.0734682,12.9203
-1.14703,-0.0450335,12.9596
-0.967008,-0.0043098,13.0136
-0.382526,-0.113621,12.9211
-0.237917,-0.00382398,12.9818
0.363308,-0.055536,12.976
0.8247,-0.0750088,12.9857
1.19313,-0.0103426,12.9729
1.38047,-0.0234669,12.9156
-1.4174,0.0400414,12.9528
-0.645802,0.00942303,12.9374
-0.406502,0.0722076,12.9468
-0.0321509,0.0281081,13.0032
0.702693,0.0784319,12.9976
0.87533,0.099082,12.9264
1.75105,0.0434114,12.9755
1.93935,0.0545377,12.9331
-2.08002,0.148137,13.0123
-1.48527,0.219695,12.989
-1.22309,0.117786,13.0236
-0.88471,0.166526,12.951
-0.703776,0.184624,13.008
-0.134346,0.184887,12.9613
0.191428,0.171216,12.9395
0.404459,0.127146,12.9708
0.559226,0.231158,12.9259
1.1982,0.176226,12.9977
1.37936,0.171374,12.9363
-2.20989,0.282005,13.019
-2.02017,0.311111,12.932
-1.67137,0.256622,12.9343
-1.13651,0.281869,12.9809
-0.920057,0.337869,13.0238
-0.595973,0.334728,12.9685
-0.441163,0.24363,13.0146
-0.277915,0.336226,12.9761
0.0322093,0.275985,12.9978
0.830802,0.280816,12.942
1.0374,0.296007,12.9109
1.3178,0.333578,13.0228
1.50836,0.295871,12.9869
-1.56214,0.432559,12.9131
-1.39814,0.384217,12.9949
-1.05002,0.445579,12.9427
-0.439236,0.437158,12.9714
-0.0895975,0.39785,12.9131
0.203364,0.360038,12.9214
0.61501,0.440912,13.0135
1.66463,0.413183,12.9508
2.14768,0.419247,13.0076
-1.66655,0.579849,12.9642
-1.3227,0.557429,12.9784
-0.815429,0.494616,12.9913
-0.21449,0.506111,13.0173
0.0582492,0.488282,12.9815
0.462139,0.525993,12.9477
0.789419,0.480292,12.9469
1.08946,0.477131,12.9764
-1.94187,0.597463,12.9352
-0.950748,0.60863,12.9233
-0.698055,0.639416,12.9824
-0.361324,0.606505,12.9586
-0.199645,0.69697,12.9819
0.310732,0.65567,12.9347
0.727787,0.650989,13.007
1.25769,0.642196,12.9579
1.46642,0.598812,12.9738
1.66958,0.602643,13.0235
1.88676,0.624597,13.0042
2.08063,0.634305,13.0218
-1.60807,0.759695,12.9866
-1.25808,0.734934,12.9735
-1.00884,0.765392,13.0187
-0.84518,0.769366,12.9207
0.136544,0.727416,12.9738
0.563052,0.719776,12.9475
0.907685,0.736469,12.9592
1.77156,0.760181,12.9488
-1.90719,0.92596,12.9593
-1.14066,0.904271,12.969
-0.726306,0.911657,12.9465
-0.560976,0.828173,12.9659
-0.268133,0.897436,12.9641
0.0682544,0.898377,12.939
0.407373,0.825732,12.9466
0.57896,0.900659,13.0067
0.851764,0.919936,12.9978
1.11406,0.926048,12.9842
1.26764,0.824048,13.0138
1.42952,0.929516,12.9612
-1.47237,0.973022,13.0209
-1.00886,1.03547,12.9817
-0.592979,1.04233,12.9813
-0.0982738,0.961734,13.0218
0.261794,0.941962,12.9786
0.976282,1.0564,12.9353
1.79405,0.946491,12.9167
-0.452689,1.16369,13.0122
-0.306188,1.0784,12.9262
-0.135842,1.14413,12.9695
0.186045,1.13734,12.9493
0.375162,1.0926,12.9477
0.561646,1.09841,12.9602
0.804018,1.12221,12.9229
1.15825,1.17561,12.9227
1.32177,1.0831,12.9569
1.68934,1.11551,12.9547
-1.68274,1.24277,13.0042
-1.39324,1.19975,13.025
-1.07836,1.26538,12.9214
0.474785,1.29194,12.9101
0.658087,1.25515,12.9216
0.832537,1.28173,13.0256
1.88192,1.22717,13.0084
-1.52501,1.38524,12.9424
-1.29303,1.36333,13.0174
-0.529506,1.31753,12.9328
-0.370371,1.41088,12.97
-0.19158,1.33905,12.9115
-0.0216034,1.40471,12.968
0.995753,1.39409,13.0162
1.18843,1.36273,12.9987
1.38642,1.32022,13.0051
1.58917,1.3053,12.9693
-0.925022,1.41849,12.915
-0.711556,1.4597,13.0092
-0.186212,1.5008,13.0082
0.332436,1.41588,12.9558
0.691569,1.43755,13.0201
0.850516,1.5212,12.9602
-1.40299,1.5508,12.9594
-1.23486,1.64087,12.9641
-0.664777,1.64473,12.9927
-0.443703,1.58664,12.9122
0.27432,1.59015,12.9118
-1.038,1.7191,12.9708
-0.260258,1.67563,12.9411
0.4217,1.7048,12.9785
0.623364,1.64888,12.9999
1.05841,1.71637,12.9629
-0.0709953,1.79865,12.9604
0.717865,1.83104,12.917
-0.521729,1.99671,12.9997
-0.181583,1.99525,12.9145
0.556294,1.89461,13.0192
0.963514,1.93585,12.9849
-0.784041,2.01084,12.9886
0.046603,2.06557,12.983
0.238029,2.00881,12.9917
-0.109217,2.17208,13.0017
0.239328,2.2193,13.0138
-0.118127,-2.35168,13.107
0.618165,-2.25814,13.0627
0.227245,-2.22311,13.0522
0.980798,-2.13903,13.1005
0.00318589,-2.0678,13.0526
1.16246,-2.01551,13.1216
-1.02379,-1.88463,13.0684
-0.302684,-1.90569,13.1024
-0.100046,-1.91326,13.0883
-1.21382,-1.85869,13.086
-0.856312,-1.78625,13.0941
-0.503798,-1.87548,13.0747
0.268828,-1.84515,13.05
1.29886,-1.85046,13.106
1.5473,-1.84532,13.1015
-0.0765841,-1.70044,13.0711
0.429857,-1.72651,13.0592
0.589433,-1.67667,13.141
0.918604,-1.75543,13.1001
1.39558,-1.68532,13.109
-1.75504,-1.53242,13.0582
-0.529123,-1.61387,13.047
-0.341329,-1.59401,13.0286
-0.167982,-1.53237,13.0645
0.0707092,-1.57954,13.1066
0.267335,-1.61243,13.0702
0.906975,-1.55986,13.0973
-1.30744,-1.4122,13.0808
-1.05383,-1.50855,13.0923
-0.432278,-1.42454,13.033
0.5029,-1.48819,13.0544
-0.777836,-1.34078,13.0406
-0.221224,-1.35222,13.0603
-0.00740701,-1.37762,13.1174
0.479234,-1.31086,13.1059
0.937342,-1.33454,13.0724
1.13861,-1.30476,13.1158
-1.50141,-1.2928,13.0996
-1.23082,-1.22475,13.1367
-0.972192,-1.20887,13.0349
-0.633551,-1.24861,13.1198
-0.443979,-1.23893,13.0715
0.11214,-1.25587,13.0342
0.301624,-1.268,13.0595
0.681892,-1.25202,13.1257
1.40156,-1.24759,13.1041
1.98227,-1.1925,13.0892
-1.6178,-1.0682,13.0838
-0.793158,-1.14007,13.1296
0.26562,-1.08321,13.0952
0.451521,-1.06917,13.1298
0.841685,-1.12754,13.0977
1.01762,-1.16048,13.0288
1.16235,-1.10962,13.1405
1.5393,-1.08384,13.0319
1.74247,-1.17157,13.0314
-0.946265,-0.969941,13.1267
-0.422355,-1.04906,13.0826
0.077896,-1.05695,13.0634
1.24534,-0.972494,13.0443
-1.7155,-0.904269,13.1288
-1.24411,-0.918477,13.064
-0.58697,-0.917788,13.0807
0.229561,-0.846333,13.0897
0.56771,-0.934225,13.0632
0.911417,-0.910122,13.0272
1.08556,-0.867984,13.1041
2.08594,-0.937596,13.0647
-1.86644,-0.811023,13.0402
-1.23284,-0.710603,13.1343
-0.73533,-0.791542,13.0803
-0.464565,-0.782908,13.1268
-0.253543,-0.784227,13.1435
-0.0236741,-0.785734,13.0488
0.396697,-0.758486,13.1084
0.583308,-0.735636,13.0648
0.755593,-0.81003,13.0737
1.52073,-0.763782,13.0914
2.22793,-0.793457,13.1344
-2.17171,-0.594917,13.05
-1.85481,-0.610253,13.0646
-1.46069,-0.653048,13.115
-1.03136,-0.677785,13.035
-0.864168,-0.657367,13.1146
-0.540057,-0.619944,13.0729
-0.220612,-0.629552,13.0353
0.247255,-0.659029,13.0581
1.14973,-0.684998,13.0783
-1.66201,-0.525422,13.0472
-1.16296,-0.532555,13.049
-0.985387,-0.495986,13.133
-0.658677,-0.475099,13.0684
0.0627307,-0.561347,13.0458
0.324456,-0.473535,13.0458
0.467641,-0.58336,13.1031
0.622651,-0.495404,13.0454
0.899859,-0.56701,13.066
1.23766,-0.501755,13.0586
1.46729,-0.545683,13.088
1.64678,-0.499374,13.1171
1.83376,-0.585266,13.1196
2.06546,-0.490594,13.072
-2.06198,-0.390198,13.0777
-1.27752,-0.385239,13.0892
-0.491773,-0.41132,13.1271
-0.329502,-0.451169,13.0396
0.174795,-0.361175,13.0291
0.512878,-0.357332,13.1085
0.778228,-0.444416,13.1416
0.921508,-0.382991,13.0363
1.06077,-0.463576,13.1316
-1.56496,-0.34233,13.0776
-0.951791,-0.33545,13.0343
-0.761891,-0.320211,13.1029
-0.443195,-0.256642,13.0274
-0.180513,-0.31495,13.0624
0.332339,-0.292244,13.1118
0.802823,-0.256255,13.1153
1.27752,-0.309825,13.0571
1.83987,-0.326293,13.1401
2.01739,-0.26806,13.0414
-1.46312,-0.122576,13.033
-1.03591,-0.16597,13.0873
-0.847406,-0.139648,13.1401
-0.282946,-0.159242,13.0812
0.0555091,-0.131636,13.0677
0.623792,-0.205776,13.0976
0.979241,-0.194753,13.031
1.12682,-0.117889,13.1317
1.52558,-0.152426,13.0542
2.16331,-0.160051,13.0858
-1.29535,-0.0460447,13.0907
-0.528707,-0.0920892,13.0544
0.541808,-0.0453559,13.0394
0.706804,-0.0424486,13.1411
1.00076,-0.00864704,13.0277
1.31104,-0.112836,13.0787
1.86621,-0.0999461,13.0262
-2.29213,0.0635259,13.0625
-1.73771,0.105548,13.044
-1.54789,0.0549656,13.0928
-1.11209,0.00785125,13.1338
-0.785849,0.024253,13.0654
-0.54602,0.095567,13.0685
-0.376554,0.00886424,13.1202
0.176077,0.00969919,13.036
0.377005,0.0423651,13.1346
0.852869,0.0717803,13.1117
1.32805,0.0723801,13.0887
1.52366,0.0453703,13.0291
2.29952,0.00620101,13.0618
-1.02587,0.165379,13.0799
-0.845865,0.191255,13.1309
-0.284049,0.162538,13.0719
0.142056,0.190415,13.1244
0.551194,0.136934,13.087
0.996978,0.177029,13.0481
1.93047,0.200201,13.0721
2.0981,0.123778,13.038
-1.87355,0.259048,13.0536
-0.738363,0.350554,13.0895
-0.12982,0.343352,13.0945
0.313374,0.252372,13.0762
0.487394,0.317859,13.0781
0.681868,0.270114,13.0629
0.853466,0.257505,13.1357
1.13205,0.327147,13.085
1.72276,0.255053,13.0317
-1.6755,0.388921,13.0678
-1.2298,0.414721,13.0766
-0.35068,0.412904,13.1323
0.164341,0.386381,13.1021
0.340988,0.437749,13.0581
0.932263,0.403717,13.0447
1.42361,0.459759,13.1151
1.69068,0.418862,13.1361
1.92044,0.41906,13.0765
-1.85019,0.514922,13.0814
-1.51679,0.524823,13.0746
-0.971315,0.503258,13.1023
-0.619662,0.495899,13.0697
0.21132,0.576868,13.0725
0.761654,0.481643,13.133
1.24405,0.497943,13.0839
-1.11973,0.613328,13.031
-0.864762,0.662421,13.0799
-0.516047,0.656639,13.0639
-0.312305,0.623323,13.1431
-0.0715191,0.602077,13.0926
0.391516,0.611567,13.1144
0.579889,0.603566,13.1079
0.910813,0.59647,13.0847
1.08966,0.652042,13.051
1.26373,0.675333,13.1399
2.26566,0.649564,13.0943
-1.81016,0.78734,13.0749
-1.41589,0.800487,13.1147
-1.18772,0.818968,13.1281
-0.715368,0.781749,13.1015
-0.37663,0.785343,13.0749
-0.0286816,0.787196,13.0528
0.295091,0.774013,13.0856
0.485088,0.774363,13.1097
0.728538,0.816742,13.0958
1.427,0.761606,13.105
-2.08941,0.900668,13.1094
-0.889838,0.904813,13.053
-0.198876,0.833264,13.1329
0.131884,0.873318,13.1127
1.13017,0.82731,13.1421
1.59228,0.856089,13.0302
1.86738,0.924126,13.0936
-1.66371,0.983115,13.0998
-1.30048,1.04563,13.0656
-0.724956,0.97556,13.1226
-0.412362,0.978698,13.0575
0.0702207,1.04291,13.0648
0.419367,0.952204,13.0893
0.718258,1.03578,13.0634
0.99327,0.955288,13.124
1.31033,0.979767,13.1101
1.68905,0.996306,13.1088
-1.81721,1.07228,13.0342
-0.824389,1.11768,13.0353
-0.238424,1.06303,13.1213
0.281064,1.07351,13.1259
0.464075,1.15704,13.119
0.897072,1.11617,13.0964
1.14284,1.07053,13.1148
1.39859,1.16361,13.108
-1.17,1.20174,13.0807
-0.981001,1.20706,13.0867
-0.664346,1.22627,13.061
-0.282375,1.23429,13.0517
0.0319783,1.23749,13.0285
0.215088,1.28086,13.0651
0.649465,1.19221,13.1407
1.04991,1.22539,13.0718
1.74148,1.23765,13.1396
-0.829193,1.31633,13.0402
0.531117,1.33496,13.0804
-1.71998,1.42648,13.0486
-0.964081,1.43711,13.119
0.170124,1.48597,13.0484
0.491304,1.51305,13.0379
1.4525,1.4464,13.1423
1.61718,1.476,13.0575
-1.56889,1.62189,13.0997
-1.11664,1.56379,13.1166
-0.867495,1.58563,13.0296
-0.525455,1.54914,13.097
-0.33991,1.56344,13.0845
-0.167815,1.63186,13.141
0.0208044,1.60226,13.0446
0.966254,1.57306,13.1362
1.14491,1.56784,13.0864
-1.4029,1.76381,13.0743
-0.494407,1.7227,13.0365
0.223491,1.68873,13.1129
0.863639,1.74978,13.0445
1.5035,1.65129,13.089
-0.8806,1.78987,13.0743
-0.692752,1.85065,13.1032
0.126267,1.85194,13.0476
0.349208,1.87351,13.099
1.21655,1.76809,13.092
-0.303309,1.88902,13.0638
1.15663,1.97511,13.0496
-0.308952,2.07683,13.0467
0.531646,2.10888,13.0597
0.76299,2.0742,13.1279
-0.652362,2.22801,13.0549
-0.364817,2.30261,13.1283
0.548603,-2.58863,13.2012
0.0160244,-2.51792,13.1678
-0.593985,-2.37196,13.2207
0.266515,-2.43949,13.1895
0.743632,-2.464,13.1814
-1.19249,-2.1884,13.1892
0.807682,-2.19411,13.1597
-1.63264,-2.07865,13.2583
-0.209671,-2.07505,13.1536
0.25538,-2.06448,13.1492
1.41254,-2.07394,13.1948
-0.706182,-1.96425,13.1445
-0.50834,-1.97387,13.2308
0.0578417,-1.91348,13.1899
0.42174,-1.89127,13.1701
1.03995,-1.89872,13.2316
-1.76274,-1.86213,13.2391
-1.38789,-1.79638,13.1639
0.631536,-1.86221,13.1561
0.787464,-1.85063,13.2606
-1.12518,-1.75827,13.2255
-0.639543,-1.74721,13.2058
-0.405353,-1.67587,13.1882
-0.211609,-1.6891,13.2024
0.110473,-1.71768,13.2487
0.353839,-1.65757,13.2424
1.0969,-1.67098,13.2105
1.74713,-1.75595,13.174
-1.22746,-1.55767,13.1751
-0.737543,-1.55894,13.2152
0.750915,-1.58394,13.2323
-1.61974,-1.41811,13.1916
-0.582791,-1.454,13.1456
-0.256688,-1.48438,13.2239
0.626947,-1.4484,13.1971
0.99249,-1.44083,13.2153
1.3359,-1.42797,13.2284
-2.08476,-1.34772,13.207
-1.83773,-1.32787,13.2096
-1.0385,-1.3534,13.1982
-0.831535,-1.30679,13.2186
-0.348646,-1.31318,13.2293
0.205602,-1.40718,13.1515
2.10086,-1.37215,13.1612
-0.158436,-1.28569,13.2203
0.338886,-1.18745,13.2382
1.01346,-1.19928,13.2187
1.61521,-1.26451,13.162
1.82911,-1.20921,13.2601
2.38288,-1.2471,13.2276
-2.13256,-1.0874,13.1747
-1.82278,-1.10653,13.1865
-1.50027,-1.12986,13.2337
-1.31589,-1.06641,13.2539
-1.0533,-1.14798,13.1948
-0.633376,-1.06004,13.2035
-0.451293,-1.13203,13.2551
-0.27586,-1.15177,13.1617
-0.0757343,-1.1013,13.1682
0.101585,-1.17312,13.2114
0.643379,-1.07277,13.1745
1.38767,-1.0779,13.1857
