x,y,z
0.163625,-1.30249,12.8598
0.386602,-1.30234,12.902
0.750734,-1.3028,12.8191
1.17242,-1.33118,12.8315
-1.38167,-1.18288,12.8232
-1.22306,-1.28981,12.8141
-0.897272,-1.27029,12.8376
-0.382245,-1.24547,12.8287
-0.0269149,-1.2715,12.8394
1.43684,-1.2789,12.8613
-1.0499,-1.16194,12.8663
-0.54979,-1.16343,12.8163
0.042947,-1.10024,12.8839
0.493849,-1.14781,12.8864
1.02056,-1.13966,12.8739
1.29989,-1.15339,12.8207
1.47231,-1.06866,12.8621
-1.23216,-1.03618,12.8546
-0.701244,-1.04062,12.8143
-0.511405,-0.969523,12.8728
-0.147071,-1.02549,12.8872
0.315611,-0.989252,12.8187
0.557828,-0.958047,12.8843
0.727064,-1.014,12.817
-1.64679,-0.865743,12.819
-0.861414,-0.896614,12.8214
-0.303148,-0.917653,12.8887
0.0316191,-0.826104,12.8691
1.02953,-0.854801,12.8217
1.63108,-0.840198,12.8058
-1.35349,-0.712138,12.8558
-1.03206,-0.808238,12.868
-0.711737,-0.795963,12.8881
-0.357323,-0.741258,12.858
0.292985,-0.807845,12.884
0.677294,-0.812152,12.8559
0.875518,-0.767363,12.8908
-0.506959,-0.627573,12.843
-0.210942,-0.624708,12.8035
0.119873,-0.670657,12.8131
0.575481,-0.655156,12.8991
1.0619,-0.656524,12.8325
1.56882,-0.639971,12.9014
1.77284,-0.691903,12.8838
-1.76971,-0.502831,12.8667
-1.16943,-0.495823,12.8087
-0.837831,-0.525006,12.8131
-0.665807,-0.475118,12.8823
-0.332115,-0.482113,12.8399
0.0392302,-0.506229,12.8696
0.890638,-0.578353,12.8649
1.30005,-0.521046,12.8954
-1.43635,-0.378025,12.8081
-0.967639,-0.379487,12.8513
0.178786,-0.35303,12.8382
0.338003,-0.462837,12.797
0.490645,-0.412964,12.9054
0.664914,-0.463982,12.846
0.979172,-0.415958,12.8933
1.14408,-0.434756,12.8021
1.47022,-0.448863,12.8476
1.6603,-0.410377,12.8245
-1.72432,-0.2478,12.8299
-1.25416,-0.32081,12.8598
-0.791631,-0.331275,12.905
-0.465005,-0.306431,12.8466
-0.11789,-0.314353,12.8735
0.475339,-0.249225,12.8113
0.819137,-0.265046,12.9002
1.18828,-0.253535,12.8153
1.80506,-0.248202,12.809
-1.52434,-0.226384,12.882
-1.07717,-0.228122,12.9062
-0.767891,-0.17642,12.8021
-0.586081,-0.159171,12.8502
-0.238249,-0.163611,12.8004
0.280596,-0.146336,12.8359
1.00809,-0.227888,12.8802
1.54637,-0.225939,12.8125
-1.34114,-0.115743,12.9025
-1.00878,-0.0604268,12.8354
-0.832865,-0.0166591,12.8827
0.119318,-0.0477308,12.862
0.465381,-0.0632692,12.8553
0.880178,-0.0958079,12.8356
1.05806,-0.0426936,12.89
1.23291,-0.0461489,12.8184
1.67851,-0.107587,12.8996
-1.83446,0.0810871,12.8405
-1.62089,0.0891049,12.8223
-1.28274,0.05529,12.8477
-0.326575,0.00431817,12.8058
-0.141483,0.00260911,12.8427
0.0141012,0.106448,12.8341
0.302146,0.0465277,12.826
0.732182,0.0216416,12.8436
1.43108,0.111407,12.8291
1.99915,0.10694,12.9076
-0.75752,0.147399,12.8295
-0.562223,0.166964,12.862
-0.281865,0.179553,12.8648
0.562133,0.128786,12.8759
0.745142,0.210764,12.8481
1.24637,0.146274,12.8462
-1.8388,0.256878,12.9078
-1.54767,0.289661,12.855
-1.18813,0.235602,12.8042
-1.0095,0.265155,12.8622
-0.425974,0.295062,12.8342
-0.0860738,0.269407,12.8186
0.421345,0.23534,12.7936
0.934499,0.255536,12.8357
1.52965,0.280844,12.8324
-1.86479,0.465066,12.8574
-1.68055,0.420953,12.8376
-1.25815,0.396628,12.8774
-0.927317,0.43661,12.8294
-0.696751,0.45921,12.8884
-0.53015,0.448474,12.7927
-0.318367,0.449583,12.8254
0.378638,0.419414,12.8752
0.694998,0.391167,12.8687
0.878681,0.439872,12.8249
-1.4834,0.489803,12.8367
-1.17688,0.576079,12.8462
-0.15746,0.540847,12.8691
0.141264,0.480109,12.9049
0.633782,0.566121,12.9016
-1.36628,0.63048,12.7959
-0.810863,0.599724,12.8346
0.293426,0.593358,12.874
0.449153,0.672873,12.8
0.850295,0.653524,12.8211
1.12971,0.630429,12.8175
1.3606,0.611632,12.8111
1.66616,0.69101,12.8072
-1.67033,0.788541,12.8765
-1.23796,0.764613,12.834
-1.05068,0.751478,12.8301
-0.686033,0.74025,12.8522
-0.270467,0.710354,12.8214
-0.0532991,0.809959,12.8674
0.133696,0.737439,12.8328
0.314142,0.781294,12.8925
1.48858,0.791333,12.8118
1.86763,0.759803,12.8994
-1.12512,0.929277,12.8409
-0.918652,0.920131,12.8725
-0.536698,0.887809,12.8814
-0.36628,0.875111,12.7921
0.500599,0.856069,12.8072
0.702248,0.894805,12.8967
1.65453,0.887598,12.8644
-1.61913,1.0533,12.9001
-0.637253,1.05675,12.8286
-0.131373,1.0006,12.8168
0.38301,0.996171,12.8547
0.840168,1.04931,12.8579
1.5131,1.02961,12.7998
-1.26388,1.09647,12.8064
-1.00335,1.09389,12.8392
-0.812699,1.13417,12.901
-0.220064,1.17332,12.7936
0.0354874,1.06178,12.8828
1.0268,1.09088,12.8116
1.28085,1.07024,12.8912
1.68816,1.09277,12.903
-1.43772,1.18856,12.8881
-1.15033,1.27203,12.8182
-0.949769,1.28847,12.8704
-0.58297,1.27523,12.8053
-0.395297,1.23619,12.8508
-0.036725,1.27491,12.848
0.399179,1.21931,12.8662
1.27844,1.27324,12.8699
1.48314,1.21292,12.8502
-0.785158,1.3793,12.8622
0.262174,1.35333,12.8479
0.617171,1.35506,12.8948
0.848969,1.37751,12.8521
-0.426787,1.46209,12.8124
0.0961356,1.51088,12.8591
0.422339,1.51428,12.8853
0.715695,1.51639,12.8687
1.06301,1.4994,12.799
-1.11485,1.54321,12.8558
-0.916576,1.53597,12.7983
-0.104725,1.64044,12.8467
-0.947151,1.70603,12.8778
-0.468897,1.76226,12.8982
0.102946,1.69719,12.8807
0.377896,1.75158,12.7946
0.776995,1.68862,12.8109
-0.0890096,1.83338,12.8793
0.902728,1.78183,12.9061
0.246075,2.02704,12.9059
-0.442071,-2.13886,12.984
-0.24271,-2.04332,12.9175
0.150304,-2.06473,13.0217
-0.783969,-1.98084,13.0239
-0.971641,-1.8603,12.9251
-0.476182,-1.82755,12.9158
-0.0223358,-1.78332,12.9127
0.268529,-1.8795,12.968
-1.03182,-1.68529,12.9477
0.192681,-1.67568,12.9222
0.345203,-1.71547,13.0225
0.504588,-1.65449,12.9408
0.95228,-1.75298,12.9658
-1.64563,-1.53353,13.0142
-0.689776,-1.58259,13.0079
-0.214112,-1.573,12.9807
-1.21411,-1.45871,12.956
0.313358,-1.45114,12.9975
1.02389,-1.4855,13.0197
-1.07115,-1.3344,12.9606
-0.543812,-1.30705,12.9412
-0.350946,-1.36853,12.9727
-0.00400345,-1.41042,12.9714
0.955072,-1.3158,12.9331
-0.727083,-1.22372,12.9215
-0.133544,-1.19972,12.9815
0.0808974,-1.24588,13.025
0.627462,-1.26489,12.9684
1.60239,-1.26822,12.9758
-0.857602,-1.1026,12.9676
-0.318883,-1.10163,12.933
0.246825,-1.13694,12.9211
0.613394,-1.07637,13.0183
0.802933,-1.10815,13.0034
1.21849,-1.1434,13.0218
-0.997699,-0.977833,12.9408
-0.666764,-0.967295,12.9857
-0.00928674,-0.951713,13.0061
0.190574,-0.952389,12.9561
0.382471,-1.01512,13.0021
0.920991,-0.970695,12.918
1.09758,-0.966176,12.9824
1.31275,-0.982053,12.9519
-1.35804,-0.90779,12.9335
-1.17472,-0.864366,13.0166
-0.84836,-0.862718,13.0058
-0.150294,-0.834577,12.9609
0.755163,-0.921441,12.9915
1.45105,-0.84522,12.9896
1.67356,-0.872988,12.9995
1.97482,-0.897475,12.9674
-1.46331,-0.739943,13.0052
-0.522679,-0.791712,12.9478
0.165978,-0.714813,12.9924
0.466163,-0.797456,12.9544
1.03567,-0.751012,13.0061
1.23367,-0.795434,12.9346
-1.1581,-0.67459,12.9198
-0.838886,-0.675412,12.9562
-0.646652,-0.644243,12.9766
-0.435508,-0.628404,13.0235
-0.237217,-0.665542,12.9841
-0.0586815,-0.662182,12.9219
0.746061,-0.621925,12.9803
1.358,-0.672944,13.0082
2.05268,-0.68198,13.0042
-1.46134,-0.571714,12.9249
-1.29352,-0.487154,12.9637
-0.988454,-0.538182,12.9503
-0.802486,-0.484042,13.0134
-0.155613,-0.496993,12.9316
0.216125,-0.546475,12.9163
0.401433,-0.581367,12.9336
0.61157,-0.494707,13.0245
1.09655,-0.535945,12.9764
-1.12615,-0.403543,12.973
-0.490954,-0.459305,12.9517
-0.00806497,-0.379577,13.0112
0.805058,-0.436351,12.9802
1.78077,-0.435674,12.9647
-1.86645,-0.318767,12.9457
-0.614116,-0.31732,12.9928
-0.296644,-0.315792,12.9292
0.335345,-0.307305,12.9362
0.638702,-0.30951,12.9777
1.1263,-0.333547,12.9881
1.31855,-0.337385,12.926
1.4791,-0.237741,12.9967
-0.898515,-0.180985,12.9408
-0.709333,-0.154982,12.9922
-0.383274,-0.141888,12.9218
-0.150359,-0.160294,12.9762
0.0594626,-0.230701,12.9196
0.214509,-0.186672,13.0152
0.486959,-0.18964,12.9947
0.653516,-0.134505,12.9139
1.19588,-0.157103,12.9958
-1.77,-0.0813132,12.9713
-1.55046,-0.0777616,13.0093
-1.17254,-0.0801979,12.9778
-0.270033,-0.00579698,12.9857
-0.0233671,-0.0223198,12.9875
0.323784,-0.0256256,12.9983
1.36033,-0.0594319,12.9711
2.13056,-0.0356794,12.9397
-1.99815,0.0477447,12.9458
-1.42688,0.0686583,12.9652
-1.0825,0.0880685,12.9285
-0.648327,0.0105368,12.9248
-0.454042,0.0407256,12.9617
0.179706,0.113486,12.9529
0.516227,0.0055641,13.0222
0.685474,0.0897228,13.0138
0.867628,0.0842182,12.9668
1.18557,0.0286906,13.0134
1.59479,0.10865,12.9423
1.78417,0.0462345,12.993
-1.66329,0.214206,13.0051
-1.32792,0.226102,12.9316
-0.900856,0.141962,12.9619
-0.681774,0.199537,13.0086
-0.408655,0.22115,13.0097
-0.126614,0.135302,12.9789
0.379733,0.150917,12.9611
1.06461,0.144298,12.9222
1.36724,0.163556,12.9959
-1.15159,0.254468,12.9948
-0.811077,0.310175,12.9166
-0.567488,0.335752,12.9531
-0.212494,0.343949,12.9383
0.038412,0.246659,12.9609
0.234034,0.291188,12.9229
0.528804,0.317828,12.9247
0.854554,0.337176,12.984
1.04191,0.338044,12.9705
1.23517,0.310207,12.935
1.77384,0.26226,12.9497
2.06382,0.336465,12.955
-1.63835,0.417927,13.0184
-1.07734,0.425093,12.9453
-0.0328125,0.426149,12.9519
1.42375,0.428372,12.9131
-0.864827,0.473908,13.0114
-0.317679,0.584551,12.9569
0.443917,0.570093,12.9872
0.812921,0.525054,12.9785
0.996886,0.538913,12.9355
1.18074,0.489971,12.9578
1.71052,0.531949,12.943
-1.50766,0.63471,12.9525
-1.30789,0.61324,12.9864
-1.13498,0.696421,12.9909
-0.985886,0.592755,12.9191
-0.742008,0.623271,13.0174
-0.565584,0.591638,12.9107
-0.155977,0.69417,12.9775
0.00910421,0.622425,12.9237
1.25077,0.693941,12.9599
1.53441,0.592796,12.9473
-1.4772,0.815607,12.9928
-0.875305,0.743196,12.9429
-0.591236,0.765125,13.0181
-0.430392,0.732539,12.9183
0.195621,0.709314,13.0201
0.554851,0.729255,12.9474
0.747851,0.722454,12.9651
1.0451,0.722434,12.9548
-1.22989,0.876994,13.0079
-1.01819,0.849969,13.019
-0.73821,0.929087,12.9453
-0.395326,0.898008,13.0065
-0.224312,0.862882,12.9327
0.109092,0.893691,12.9325
0.279915,0.923653,13.0112
0.909771,0.850168,12.9182
1.10857,0.900934,12.9095
1.35895,0.900836,12.9696
-1.39559,0.980672,12.9279
-0.289589,1.03983,12.9167
0.544613,0.98835,12.9495
0.977531,1.03401,12.9893
1.85173,1.00712,12.9505
-1.23585,1.16184,12.9793
-0.477099,1.06151,12.9412
-0.122859,1.13633,12.9557
0.232957,1.0913,12.918
0.399075,1.10458,13.0187
-0.531337,1.26064,12.9987
0.0903801,1.22039,12.9908
0.573744,1.17818,12.9323
0.76546,1.19743,12.9464
0.957851,1.23809,12.9096
1.76237,1.27567,13.0114
-1.34905,1.31291,13.0024
-1.13964,1.35343,13.0158
-0.39067,1.40223,12.9826
-0.19912,1.33724,12.9437
0.0148241,1.40526,12.9874
1.11335,1.34396,12.923
1.44377,1.35406,13.0101
0.96771,1.50674,13.0245
-1.30999,1.63403,12.9411
-0.727433,1.56707,12.93
-0.283061,1.57091,12.909
-0.0120742,1.62712,13.0088
0.252961,1.57699,12.9659
-0.688105,1.74538,13.0054
0.651102,1.71713,12.986
-1.12697,1.87944,12.9907
0.269053,1.80152,12.9918
0.0201803,1.98771,12.943
0.912047,1.97363,12.976
-0.841899,2.09306,13.0027
-0.36519,2.01636,12.9317
0.174311,2.18486,12.9953
-0.733562,-2.15254,13.094
-0.0647629,-1.92888,13.0595
-0.599054,-1.76999,13.0459
-0.274726,-1.80623,13.0781
0.49682,-1.87429,13.0339
-0.439376,-1.67337,13.0517
0.0677229,-1.73591,13.0787
1.32144,-1.69253,13.1186
1.59515,-1.67861,13.1055
-1.24488,-1.63648,13.0963
-0.431956,-1.4835,13.1099
0.112762,-1.49674,13.1004
0.493443,-1.42827,13.0519
0.689573,-1.45115,13.0677
1.39267,-1.41346,13.0768
-0.657569,-1.33207,13.1014
1.82102,-1.31187,13.0587
-1.45736,-1.27343,13.0931
-1.22965,-1.2577,13.0377
-0.97015,-1.17942,13.1054
0.284199,-1.27182,13.1143
0.47076,-1.17733,13.0836
0.804122,-1.29305,13.0613
1.04194,-1.18048,13.1134
1.42868,-1.21549,13.0391
-1.83505,-1.06646,13.1327
-1.1431,-1.08007,13.0424
-0.529639,-1.1454,13.0384
-0.312121,-1.14717,13.1164
-0.0269599,-1.10577,13.1239
0.163019,-1.0779,13.0954
-0.429632,-0.979525,13.046
-0.197683,-0.986236,13.0756
0.910967,-0.944396,13.1342
1.56511,-0.995554,13.1072
-1.74686,-0.890961,13.0474
0.136513,-0.888293,13.1284
0.546774,-0.930721,13.1184
-0.686445,-0.79822,13.0876
-0.347345,-0.810756,13.0403
-0.185755,-0.774142,13.1393
0.000188989,-0.772966,13.0602
0.323839,-0.809088,13.0821
0.631651,-0.776054,13.0382
0.819659,-0.774857,13.0917
1.83853,-0.707135,13.1084
-1.00334,-0.70072,13.0648
-0.757368,-0.628379,13.1286
-0.0947771,-0.606506,13.1074
0.294588,-0.614278,13.1013
0.49768,-0.652574,13.0804
0.919548,-0.596932,13.0634
1.5308,-0.697483,13.1158
-1.70336,-0.512938,13.0969
-1.50023,-0.567952,13.1375
-1.16514,-0.569481,13.0749
-0.944629,-0.50076,13.1408
-0.628416,-0.482694,13.0884
-0.321063,-0.472518,13.0337
0.0829486,-0.55201,13.0488
1.2403,-0.474742,13.086
-2.06579,-0.444005,13.066
-0.152084,-0.421116,13.1273
0.185391,-0.3734,13.0316
0.386008,-0.445516,13.0695
0.977048,-0.420371,13.0981
1.44072,-0.442088,13.0429
-1.70203,-0.254493,13.0566
-1.43965,-0.275753,13.0481
-1.24905,-0.240829,13.0762
-0.959421,-0.33669,13.0357
-0.77299,-0.312081,13.0929
-0.433392,-0.316102,13.065
0.353325,-0.268846,13.1224
0.536396,-0.31803,13.1393
1.2839,-0.283529,13.1149
1.6527,-0.277537,13.0935
2.05592,-0.277164,13.1119
-1.07052,-0.174704,13.1138
-0.523154,-0.135857,13.067
-0.30429,-0.171088,13.0963
0.0349617,-0.194727,13.1047
0.659242,-0.168484,13.1039
0.987667,-0.227284,13.07
-0.973679,-0.0330028,13.0312
-0.149199,-0.0362616,13.133
0.141934,-0.0217032,13.0817
0.837881,-0.109416,13.0585
-1.89419,0.0432232,13.1219
-1.23928,0.0876865,13.0426
-0.788746,0.0304559,13.0705
-0.572468,0.0850619,13.1106
0.989313,0.000165636,13.0842
1.6036,0.0189658,13.1146
-2.20029,0.166838,13.0706
-1.83235,0.233386,13.1244
-1.04864,0.129091,13.1114
-0.849029,0.192885,13.1426
-0.257039,0.128794,13.1311
0.0178984,0.123269,13.1027
0.252078,0.199488,13.1046
0.521023,0.18523,13.0803
0.9603,0.201678,13.0808
1.14898,0.207843,13.0787
1.89591,0.218958,13.1409
-0.96558,0.310034,13.043
-0.734947,0.348622,13.115
-0.531086,0.305414,13.1407
-0.276086,0.318274,13.1314
-0.0944907,0.291658,13.0885
0.38051,0.321677,13.0419
0.676063,0.28106,13.0363
1.34814,0.342605,13.1114
-2.33252,0.354801,13.0446
-1.99496,0.397177,13.0677
-1.27312,0.36589,13.0926
-0.423602,0.427386,13.0312
0.134584,0.371283,13.062
0.579567,0.43965,13.0594
0.953179,0.44795,13.1304
1.14358,0.406177,13.1265
1.51759,0.42877,13.0996
2.25325,0.435795,13.1149
-1.4499,0.516585,13.0957
-1.15842,0.52552,13.0824
-0.611705,0.493735,13.0691
-0.177892,0.489417,13.0574
0.100121,0.556164,13.0729
0.282757,0.489608,13.0415
1.08962,0.58326,13.0925
1.37917,0.560533,13.0693
-2.00008,0.680098,13.1103
-1.66442,0.611984,13.0747
-0.969246,0.628024,13.1085
-0.460344,0.619669,13.0747
0.640373,0.620218,13.0859
0.913864,0.656715,13.0707
1.65526,0.659365,13.0741
-0.763925,0.811506,13.1367
-0.315295,0.739095,13.0678
0.00566569,0.767007,13.0446
0.374769,0.724781,13.0753
1.41133,0.744275,13.1332
-0.172023,0.835869,13.1428
0.441641,0.900554,13.1048
0.636427,0.833198,13.0854
1.04189,0.848433,13.1024
2.0738,0.884166,13.1203
-1.06141,1.03815,13.0524
-0.870444,1.0448,13.0582
-0.56858,0.942476,13.075
-0.425839,1.05321,13.1217
-0.220256,1.01504,13.1018
-0.0569984,0.956777,13.0304
0.130151,1.00667,13.0883
0.781196,0.985022,13.0447
1.23061,0.941921,13.1107
1.42237,1.00942,13.1116
-1.69221,1.12752,13.1102
-1.45781,1.10989,13.0702
-0.653272,1.11751,13.035
0.606142,1.05997,13.1208
0.967303,1.15535,13.143
1.17053,1.12993,13.0857
1.74823,1.06619,13.0898
-0.969243,1.27175,13.1056
-0.280392,1.18992,13.0388
0.267946,1.25941,13.0469
0.479585,1.27099,13.0872
0.812243,1.2735,13.1167
-1.97242,1.29834,13.0727
-0.726238,1.30003,13.0531
-1.33955,1.50504,13.0872
-0.93333,1.49917,13.0331
-0.129568,1.48621,13.1164
0.372049,1.42428,13.0853
0.558768,1.47237,13.0683
0.738459,1.44722,13.1244
1.23934,1.46722,13.0796
-1.8282,1.55048,13.0947
-0.723056,1.58009,13.1242
-0.345143,1.5705,13.0893
0.130074,1.54433,13.1296
0.478208,1.66305,13.0386
1.18825,1.68963,13.0855
0.56138,1.87011,13.1013
0.931511,1.85847,13.1289
-0.462095,1.9365,13.1311
-0.241844,1.89938,13.1397
-0.810293,-1.91628,13.2329
1.06747,-1.89909,13.2065
0.269971,-1.87635,13.2088
0.681404,-1.81605,13.1723
-0.768375,-1.7388,13.1455
0.893199,-1.68659,13.2063
-0.0153685,-1.56805,13.2286
-0.919779,-1.42248,13.1765
-0.143055,-1.43924,13.1554
0.959346,-1.51776,13.2566
-1.116,-1.37037,13.1537
0.023609,-1.34159,13.195
0.44982,-1.3174,13.2344
-0.164681,-1.24612,13.194
0.185789,-1.19132,13.2566
-0.44599,-1.09132,13.2388
0.655609,-1.17357,13.1823
-1.4048,-1.04178,13.1578
-1.20731,-0.956549,13.2096
-0.798404,-0.96208,13.1814
-0.616004,-1.00773,13.1783
1.09795,-1.00691,13.1629
-1.43772,-0.847533,13.1918
-1.0114,-0.926967,13.1592
-0.328037,-0.925751,13.1979
0.383274,-0.921746,13.241
0.740772,-0.913411,13.2062
-0.869347,-0.77465,13.1749
-0.488965,-0.807692,13.1699
1.17239,-0.803266,13.1787
-0.556942,-0.632494,13.1745
-0.286818,-0.609884,13.1602
0.120885,-0.687035,13.1765
0.671529,-0.636608,13.1853
0.864586,-0.662488,13.2439
1.24465,-0.616321,13.2257
-1.92637,-0.558429,13.1535
-1.33221,-0.493423,13.1663
-0.451524,-0.477123,13.1751
0.225226,-0.473386,13.2049
0.543644,-0.498876,13.2059
1.06723,-0.559123,13.1919
1.60621,-0.531481,13.1954
-1.58003,-0.415736,13.2154
-1.1361,-0.379358,13.1775
-0.313466,-0.356502,13.2125
0.0189629,-0.428673,13.2104
0.730636,-0.446851,13.162
-1.79756,-0.290084,13.2152
-0.893129,-0.333633,13.2423
-0.608639,-0.267695,13.1759
-0.117408,-0.240296,13.2047
0.17413,-0.255024,13.2143
0.822006,-0.279198,13.1446
1.10823,-0.256127,13.2189
-1.96947,-0.188532,13.2294
-1.42895,-0.221996,13.2332
-0.867963,-0.143648,13.1516
0.489879,-0.128228,13.187
1.53736,-0.200635,13.2221
-1.70035,-0.035362,13.2287
-1.31774,-0.0815807,13.1448
-0.994723,-0.00272599,13.2517
-0.665,-0.0786754,13.179
-0.402066,-0.0106842,13.1459
0.0209539,-0.048665,13.224
0.278373,-0.100137,13.1884
1.17083,-0.0648952,13.1884
1.38588,-0.100663,13.1636
1.80434,-0.0532045,13.1894
2.02102,-0.0124718,13.188
-2.10904,0.0388737,13.2084
-1.20743,0.0436691,13.246
0.227241,0.0912798,13.2555
0.387844,0.0707464,13.1586
0.619827,0.0458215,13.1869
0.807667,0.0617746,13.1746
1.70752,0.0939244,13.2546
-1.66217,0.217374,13.2221
-0.668362,0.225599,13.2524
-0.424653,0.166122,13.2081
1.25073,0.136108,13.2377
1.56801,0.206084,13.1463
0.103093,0.263603,13.2179
0.430449,0.274359,13.2266
0.810669,0.29967,13.1761
-1.43048,0.360591,13.2082
-1.0971,0.37496,13.1895
-0.928877,0.462297,13.1969
-0.396619,0.458016,13.2123
0.0104711,0.429634,13.1963
0.272683,0.368464,13.1907
0.428621,0.468897,13.1674
-1.26643,0.491254,13.2385
-0.751153,0.553414,13.2103
0.256405,0.556314,13.2307
0.737948,0.475131,13.1623
1.60637,0.548749,13.2479
1.86555,0.471983,13.1601
-1.54517,0.691232,13.2064
-1.23149,0.694229,13.1626
-0.586878,0.639414,13.2455
-0.258984,0.600185,13.2018
-0.0662221,0.603788,13.1632
0.0930098,0.658302,13.2431
0.950952,0.605571,13.2533
1.23833,0.690187,13.2112
-2.64533,0.749863,13.2347
-1.80545,0.771375,13.2213
-1.0682,0.802482,13.2002
-0.473693,0.791,13.1638
0.236432,0.790024,13.1982
0.509472,0.709065,13.2045
0.772395,0.712794,13.1983
-1.36049,0.918312,13.2047
0.0478415,0.862795,13.2435
0.864155,0.880535,13.1789
1.87308,0.867761,13.1532
-1.21467,1.0503,13.1821
-0.692661,1.02107,13.198
0.290778,0.996258,13.1884
2.3789,0.99772,13.1559
-0.913035,1.12808,13.2329
-0.0951066,1.08609,13.2357
0.104325,1.16414,13.1866
0.456244,1.07105,13.2418
0.815149,1.06687,13.2158
-1.42111,1.25671,13.2434
-1.14192,1.2711,13.2003
-0.730343,1.2108,13.2214
-0.537748,1.23298,13.2048
0.331884,1.20988,13.2181
2.02362,1.28515,13.1918
-0.234995,1.30518,13.1856
-0.017225,1.3061,13.1889
0.583026,1.372,13.2214
1.19003,1.29887,13.1861
-1.49962,1.472,13.202
-0.841363,1.42304,13.228
-0.558786,1.46992,13.1572
1.42211,1.48293,13.1761
0.467007,1.53479,13.2311
0.665885,1.6734,13.1714
-0.740931,1.83263,13.1662
0.298845,1.78743,13.1846
0.273219,2.03768,13.2097
0.0724619,2.13495,13.2388
0.222155,2.52167,13.1843
-0.967428,-1.77229,13.2721
-0.330649,-1.84008,13.275
-0.0855083,-1.83056,13.2926
1.65361,-1.61072,13.3745
-1.72218,-1.49133,13.3338
1.44787,-1.44653,13.2609
-1.74215,-1.18348,13.2651
-0.850941,-1.24709,13.2739
2.17478,-1.17773,13.2813
-0.953101,-1.0748,13.2684
0.853838,-1.16165,13.3617
1.08611,-0.998233,13.3688
-0.894972,-0.881766,13.3426
-1.76646,-0.814613,13.2776
-0.269146,-0.741708,13.3177
1.2272,-0.762673,13.3753
-1.13749,-0.675293,13.2922
-0.939946,-0.61815,13.2914
-0.0682534,-0.658584,13.2942
0.282974,-0.693931,13.2724
-0.667308,-0.527325,13.293
-0.168338,-0.485743,13.3022
0.388851,-0.528428,13.3063
-2.06209,-0.405182,13.3096
0.867166,-0.407239,13.3206
0.654998,-0.246266,13.2951
-1.03397,-0.214609,13.3005
-0.279984,-0.138622,13.2788
1.37132,-0.130977,13.3688
-1.44155,0.030038,13.2623
-0.791702,0.0422881,13.2681
-0.531801,0.013577,13.2979
-0.117472,0.0652987,13.31
-0.222791,0.223263,13.2914
1.46345,0.16059,13.2943
-0.969255,0.253776,13.2732
1.67819,0.320114,13.3165
-1.68787,0.420746,13.345
-0.586986,0.426826,13.3526
-0.170126,0.415637,13.2683
-1.87079,0.548351,13.2914
-1.48838,0.508016,13.329
0.560654,0.534472,13.304
-0.907767,0.673589,13.3043
1.77572,0.698766,13.2919
-1.37651,0.734477,13.3397
-0.311061,0.767013,13.3135
-0.466925,0.934694,13.2927
0.640888,0.852586,13.2984
1.0325,0.844328,13.2895
-1.59438,1.03322,13.3077
-1.054,0.97953,13.2853
0.154555,1.03603,13.3242
-0.327618,1.06016,13.3157
1.11046,1.29814,13.3728
1.36699,1.38474,13.3738
0.791302,1.50197,13.2989
1.14937,1.50981,13.3018
1.80538,1.44374,13.3265
-1.00343,1.57738,13.3095
-0.450755,1.54473,13.2989
0.94844,1.60746,13.3766
0.139176,1.69546,13.2722
1.37059,1.93238,13.2992
-0.516444,2.07391,13.3058
0.445884,2.2141,13.262
0.774468,2.20717,13.2688
0.897323,-2.43459,13.3861
0.631114,-2.16873,13.407
-1.23212,-2.02765,13.4794
-0.469576,-1.81144,13.4432
1.00488,-1.8627,13.4225
-0.575696,-1.45972,13.4345
-1.79198,-1.16138,13.4871
-0.273226,-0.947715,13.3845
-1.53763,-0.386251,13.3979
1.63213,-0.272015,13.421
-0.638008,-0.1403,13.3952
-1.81614,-0.0568247,13.4147
-1.13864,-0.0192366,13.4162
-1.04295,0.775433,13.4512
-1.72077,0.862107,13.3831
-0.519944,1.07604,13.407
1.20985,1.98896,13.3788
-0.973806,2.3165,13.4514
0.432907,-1.79054,13.5299
0.91651,-1.51589,13.522
-2.95122,-1.29598,13.5695
-1.9589,-0.920939,13.5897
-2.20922,-0.724691,13.5024
1.90997,-0.272539,13.5839
-2.31291,-0.12613,13.498
2.09758,0.140661,13.606
0.784138,0.288328,13.5501
2.54606,0.463156,13.5033
-1.01651,1.47276,13.5472
-1.73034,1.85502,13.6063
-0.374586,2.69026,13.5708
0.193819,-2.01729,13.7084
-0.832837,-1.40292,13.719
2.15069,-1.21125,13.6628
2.72131,-1.12268,13.6164
-1.17401,-1.04707,13.6744
1.39536,0.342744,13.679
1.17326,0.524981,13.728
-1.72074,1.07483,13.6583
0.503303,1.8888,13.6882
0.388143,1.48386,13.7688
1.19354,2.49809,13.7449
-1.67628,-1.52133,13.925
-2.46591,3.54649,14.0725
2.96937,-0.45569,14.0933
-1.28302,1.16391,14.117
0.697517,1.62338,14.1074
2.14701,-0.473955,14.2907
-0.201387,0.941137,14.2801
-2.44581,1.8753,14.4448
-2.25119,-0.327952,14.6085
1.77653,-4.32263,15.1059
-1.18727,0.636469,15.0821
3.58041,1.03455,15.0276
-4.03593,1.4104,15.1153
0.832156,-2.60385,15.2379
-0.993675,-2.35148,15.5415
-2.138,-0.99421,16.1333
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
