x,y,z
0.919492,0.324588,12.8505
1.47382,0.311715,12.7923
-1.51204,0.381034,12.8734
-1.15832,0.359615,12.8139
-0.842354,0.421395,12.8171
1.72276,0.358605,12.842
-0.536562,0.505749,12.803
-0.211557,0.509242,12.899
0.819272,0.50021,12.8298
1.3671,0.537751,12.9016
-1.38089,0.607838,12.8819
-0.895006,0.609204,12.8404
-0.448661,0.640263,12.8979
-0.0159867,0.649944,12.9046
0.506799,0.648932,12.8769
0.995869,0.630382,12.8133
-0.900121,0.81157,12.8132
-0.279269,0.718698,12.8817
-0.043782,0.822974,12.8103
0.136399,0.752981,12.802
0.323203,0.711114,12.8877
0.667409,0.762462,12.8778
0.955936,0.805186,12.8725
-1.5571,0.871459,12.8147
-0.411346,0.828135,12.8082
0.335314,0.907434,12.8082
0.787949,0.917223,12.8679
1.14628,0.878906,12.9052
-0.776228,0.98243,12.8366
-0.572407,1.02738,12.8299
-0.343899,1.05019,12.8749
-0.159815,0.979187,12.8031
1.51347,1.04634,12.8295
0.0613199,1.13082,12.8062
0.789517,1.12843,12.9002
1.27768,1.12761,12.834
-1.45095,1.22527,12.8365
-0.661418,1.19347,12.8115
-0.31395,1.23889,12.8241
0.221867,1.19404,12.9031
1.0842,1.20274,12.8802
-0.928879,1.31919,12.8854
-0.771806,1.40711,12.8245
-0.565414,1.36631,12.8445
-0.147667,1.34178,12.9045
0.0905913,1.31697,12.8427
0.521695,1.36599,12.837
0.722428,1.36935,12.8202
1.15008,1.40707,12.8825
-0.426019,1.52701,12.8614
-0.237873,1.51803,12.8766
0.338588,1.46551,12.8691
-0.867132,1.57953,12.8731
-0.646257,1.55272,12.8659
0.116377,1.64478,12.892
0.700789,1.59237,12.8768
1.0843,1.58751,12.8835
-0.249004,1.72817,12.797
0.372482,1.8049,12.8201
-1.31189,-1.41326,12.9608
-0.771134,-1.43472,12.9453
-0.322098,-1.46841,12.9159
0.166139,-1.49539,12.937
0.411404,-1.51249,13.0041
-1.05389,-1.34201,12.9849
-0.470886,-1.36879,13.0036
0.161371,-1.30633,12.9345
0.91336,-1.29912,12.9693
-1.20129,-1.19273,12.9899
-0.913462,-1.19566,12.9833
1.19192,-1.22418,12.928
1.46805,-1.29351,12.9167
1.02628,-1.07608,12.9948
-1.12574,-1.03451,12.917
-0.378296,-0.980776,12.9759
0.16106,-1.02618,13.001
0.533309,-0.9504,12.9412
-1.28905,-0.873237,12.9512
-0.756783,-0.921314,12.9324
-0.201065,-0.884386,13.0113
-1.47226,-0.756937,12.9122
-0.825177,-0.744712,12.9651
-0.592275,-0.822458,12.9446
-0.382152,-0.795969,13.0027
0.368931,-0.772479,12.9863
0.847807,-0.789339,12.9619
-1.17735,-0.645474,12.9142
-0.647197,-0.661452,13.0204
-0.473817,-0.641899,12.946
-0.164292,-0.623778,12.9194
0.0379281,-0.679382,12.9121
0.942323,-0.626205,12.9567
-1.57781,-0.482171,12.9414
-1.03107,-0.527968,12.9774
-0.850577,-0.541688,12.9157
-0.672782,-0.47258,12.9616
0.293457,-0.520214,12.9718
0.522616,-0.577109,12.9887
1.49737,-0.484562,12.9928
-1.36907,-0.465375,12.9611
-0.43005,-0.39686,12.9882
-0.180412,-0.424097,12.9374
0.665791,-0.399003,13.0223
1.6989,-0.37047,13.0141
-0.010681,-0.306525,12.9861
0.379098,-0.24011,12.921
1.37505,-0.327159,12.9996
-1.37437,-0.195782,12.9381
-1.18263,-0.178231,13.0031
-0.702388,-0.182238,12.9478
-0.52091,-0.171256,13.0153
0.861491,-0.198645,12.9376
1.18222,-0.159243,12.9979
1.47998,-0.174562,12.9805
-0.865608,-0.0944104,12.9149
-0.737774,-0.0028837,13.0218
-0.306312,-0.0859474,12.9758
0.449893,-0.0722388,12.9775
0.634121,-0.116889,12.9484
-1.14347,0.025904,13.0242
-0.413596,0.117168,12.9956
0.27449,0.0624299,12.9454
-0.959949,0.118689,12.9578
-0.602595,0.144723,12.9283
-0.177944,0.141034,12.9794
0.000742043,0.176746,12.9293
0.437284,0.156278,12.9624
0.798583,0.198809,12.9769
0.972942,0.119938,12.9862
1.49622,0.188903,12.9532
-2.22759,0.264417,13.0086
-0.823032,0.267904,12.954
-0.292607,0.301518,12.9153
0.338489,0.349973,12.9658
0.532658,0.323344,12.9276
1.11392,0.287531,12.9196
1.32267,0.296474,12.9503
-1.33197,0.377615,12.9198
-0.9607,0.437339,12.9761
-0.686821,0.450043,12.9549
-0.405549,0.462162,12.9517
0.0181386,0.410006,12.9743
0.928808,0.465556,12.9963
0.219887,0.562314,12.9524
0.420894,0.517036,12.9815
0.622245,0.491559,12.9517
-1.05443,0.622379,12.9418
-0.608481,0.624093,13.0021
-0.171509,0.65952,13.0241
0.832736,0.642303,12.9548
1.6224,0.610817,12.9542
-1.22705,0.760136,12.9625
-0.73624,0.728853,12.9156
-0.0765326,0.820022,13.0104
0.519409,0.812389,12.9827
-1.05703,0.852906,12.9609
-0.859472,0.87987,12.9923
-0.299795,0.883929,13.0203
0.109341,0.836668,12.9692
0.308469,0.866069,13.0207
0.00117958,0.981749,12.9339
0.19866,1.00479,12.9202
0.409705,1.04653,12.9173
0.615519,0.989642,12.916
0.95846,0.999736,12.9413
-1.25182,1.11295,12.9238
-0.94445,1.15715,13.0135
-0.611301,1.14317,12.9929
-0.135706,1.10672,12.937
-0.423967,1.18151,12.99
0.470447,1.24582,12.9881
1.72167,1.40393,12.9991
0.843447,1.48458,12.9295
-0.124221,1.63429,13.0235
-1.23855,1.69083,12.9265
-0.706666,1.72687,12.9508
-0.420298,1.71625,12.987
0.0471148,1.85821,12.9586
1.04947,1.92155,13.0055
-0.604876,2.01716,12.9318
-0.708387,-1.74528,13.062
-0.0448806,-1.6879,13.0322
0.402526,-1.66728,13.1082
-0.47239,-1.56445,13.0668
0.597228,-1.60715,13.0515
-0.0674752,-1.22645,13.0617
0.413167,-1.199,13.0614
-0.542131,-1.0989,13.0415
0.671508,-1.11653,13.0496
1.4422,-1.07755,13.0713
-0.0252492,-0.951507,13.0881
0.372339,-0.984532,13.055
0.581586,-0.955825,13.1313
-1.41207,-0.831614,13.095
-0.975836,-0.884096,13.0321
-1.67987,-0.775857,13.1223
-0.247059,-0.737207,13.1293
0.160503,-0.731676,13.0546
0.632325,-0.794076,13.0267
0.990016,-0.755008,13.0885
1.20378,-0.782693,13.0321
1.7592,-0.707446,13.0311
-1.55671,-0.621561,13.0646
-1.13227,-0.591353,13.1401
-0.946956,-0.657326,13.0813
1.37947,-0.629756,13.1378
-0.506844,-0.53421,13.0935
-0.232191,-0.539336,13.0777
0.114511,-0.472282,13.0272
0.79684,-0.534162,13.1036
1.19698,-0.587634,13.069
-1.17149,-0.406925,13.0303
-0.0660459,-0.440281,13.1117
0.311281,-0.356996,13.093
-0.896148,-0.274525,13.0383
-0.629749,-0.32376,13.0676
0.885795,-0.332324,13.0708
-0.137984,-0.172192,13.1253
0.029051,-0.132789,13.0467
0.241842,-0.118129,13.0319
0.521944,-0.227168,13.1294
-1.58677,-0.0656946,13.13
-1.00188,-0.114099,13.0579
0.912008,-0.0639973,13.0649
1.31977,-0.00290819,13.0745
-1.42052,0.038105,13.0284
-0.494498,0.0082941,13.1394
0.112402,0.0454897,13.0709
-1.33725,0.195266,13.1194
-0.737895,0.169901,13.1007
0.605973,0.127236,13.0446
-1.61224,0.255779,13.0332
-0.318073,0.240643,13.1012
-0.158459,0.339779,13.0491
0.156902,0.248347,13.0422
1.09682,0.282856,13.1338
-0.43937,0.383704,13.1275
0.760484,0.391715,13.0449
1.43254,0.418227,13.0475
-1.25885,0.573375,13.1126
1.17763,0.554125,13.0482
-0.360786,0.664635,13.102
0.213148,0.704727,13.0844
1.0045,0.652313,13.0363
0.737821,0.794635,13.0613
1.33608,0.72013,13.0329
-0.475863,0.834498,13.0655
0.568952,0.902943,13.1391
0.948227,0.906115,13.113
1.38826,0.89554,13.1295
1.58258,0.908362,13.1295
-1.65295,1.05197,13.1134
-1.27713,0.973039,13.1398
-0.835996,1.00577,13.1334
-0.633792,0.94216,13.0454
1.10534,1.05785,13.0734
-1.17276,1.13712,13.1298
-1.93011,1.26413,13.0531
-0.160429,1.25609,13.0895
0.0430591,1.24877,13.0422
0.621381,1.29191,13.1102
0.927951,1.25481,13.0348
1.34638,1.22923,13.0558
-0.817163,1.36126,13.0685
-0.365965,1.38881,13.0757
-0.132018,1.46461,13.1179
0.273673,1.48257,13.0803
0.49517,1.48555,13.0781
0.382799,1.6671,13.0264
0.597435,1.70096,13.1162
0.430127,-2.48427,13.2586
0.143102,-1.81882,13.2061
-0.232095,-1.6616,13.2254
-1.12018,-1.44205,13.1896
-0.0818644,-1.47462,13.2046
-0.449864,-1.21215,13.1832
-0.247713,-1.26692,13.1828
0.167353,-1.26918,13.1457
-0.267338,-1.02338,13.1454
-0.745874,-0.884755,13.1837
1.57859,-0.818351,13.2223
-0.634056,-0.599702,13.2214
0.553394,-0.660827,13.1587
-1.6695,-0.417317,13.1567
0.420085,-0.000457102,13.1584
2.07716,-0.0636216,13.2403
1.4037,0.149989,13.1578
-2.61974,0.298973,13.1799
-1.14907,0.316735,13.1917
-0.576844,0.321463,13.2573
1.62321,0.348871,13.1635
-1.67758,0.364901,13.2364
1.5379,0.51822,13.2416
0.716856,0.638993,13.1753
-1.20809,0.72337,13.2561
1.14938,0.717602,13.1751
-0.987479,0.893332,13.1592
-0.99922,1.11335,13.1991
-0.38152,1.10779,13.1869
0.341244,1.16784,13.1748
1.20032,1.27068,13.2199
-0.409545,1.42495,13.2521
1.09575,1.43733,13.2482
1.40064,1.51264,13.2426
-0.49652,1.76849,13.2369
-0.634822,2.53367,13.2263
0.726969,-1.63283,13.2923
0.828238,-1.35366,13.3399
-1.19378,-1.06397,13.353
-2.04547,-0.388063,13.2978
1.91236,-0.381651,13.3095
0.887583,-0.265624,13.3506
0.0391769,0.100145,13.3395
-1.43436,0.297298,13.302
0.406688,0.295316,13.2634
-0.0495283,0.794212,13.3232
1.65617,0.714062,13.2838
0.289479,0.968359,13.3122
-0.188151,1.3683,13.3403
0.13852,2.03751,13.2781
-0.358802,-1.70751,13.3955
-1.19854,-1.6212,13.4465
-1.30644,-0.82946,13.426
2.8974,-0.430685,13.4133
2.17928,-0.15187,13.4023
-0.971215,0.290049,13.4027
2.46359,0.27514,13.4022
1.79513,0.718137,13.3845
-1.06068,1.61836,13.4268
0.347867,2.20191,13.4174
-1.72168,-0.710322,13.6008
-0.654644,-0.344324,13.5829
0.689265,0.229352,13.6067
0.788003,1.3959,13.5339
-1.2129,-0.219428,13.7161
-1.92033,1.00604,13.699
0.120316,1.43684,13.7226
-1.93669,1.91107,13.673
-0.193208,1.95218,13.7382
-2.21809,-0.238261,13.8635
0.0860811,0.0921332,13.9012
0.835728,-1.06561,14.0494
-1.152,-0.793845,14.0167
1.51829,0.163296,14.1855
0.635676,0.446041,14.0961
-0.0659208,1.59493,14.1286
-1.57403,3.62584,14.1403
-3.08452,-1.3262,14.4165
-3.19216,1.48515,14.457
-0.858378,3.4144,14.6605
-1.22287,0.153322,14.7085
-0.422744,-1.11431,15.3155
-0.574302,2.65074,15.9254
0.429684,-0.960142,16.1322
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
