x,y,z
0.112844,0.649199,11.9909
0.624123,0.623256,12.0127
-0.547463,0.754622,12.0722
-0.390834,0.751255,11.9728
0.248851,0.743216,12.0781
-0.240156,0.848466,12.0235
-0.0835677,0.932915,12.079
0.097085,0.85677,12.0098
-0.21136,-1.00663,12.1947
0.0256049,-1.03883,12.1956
-0.43608,-0.897052,12.1558
-0.159341,-0.823905,12.1979
0.373184,-0.897627,12.1272
0.547231,-0.878598,12.1945
-0.600446,-0.792672,12.1489
-0.328601,-0.741316,12.1577
0.671321,-0.71863,12.1303
-0.767159,-0.655708,12.1567
-0.489804,-0.639183,12.1547
-0.0732326,-0.658113,12.1879
0.353122,-0.703569,12.147
0.823629,-0.63607,12.1959
-0.910077,-0.503389,12.1913
-0.625991,-0.513986,12.1733
-0.249489,-0.574107,12.1822
0.239318,-0.547284,12.1513
0.622079,-0.547804,12.1838
0.0482462,-0.39101,12.1019
0.368227,-0.419642,12.1022
0.687925,-0.369773,12.1739
0.890333,-0.465127,12.1596
-0.881375,-0.333407,12.0873
-0.452803,-0.318445,12.0997
-0.272607,-0.25608,12.1197
0.218363,-0.311301,12.1034
0.960572,-0.259875,12.1488
-0.973914,-0.177428,12.1392
-0.735776,-0.220787,12.1258
-0.558393,-0.176343,12.1622
-0.381177,-0.121316,12.1949
0.0673092,-0.2143,12.1507
0.762387,-0.198757,12.1661
-0.52514,-0.00750355,12.0895
-0.222528,-0.0784203,12.1105
0.0561064,-0.00591813,12.1844
0.231852,-0.0630767,12.184
0.810667,-0.0198502,12.1898
1.00325,-0.0765609,12.151
-0.764496,0.0976406,12.1573
-0.35053,0.0539883,12.1089
0.177487,0.113048,12.1166
0.489859,0.0755285,12.2006
1.01706,0.107836,12.1792
-0.980633,0.151012,12.1479
-0.585536,0.14606,12.1805
-0.412606,0.216815,12.1825
0.0207615,0.217495,12.114
-0.898124,0.309736,12.092
-0.706407,0.276208,12.1238
-0.143709,0.303869,12.1064
0.184008,0.30432,12.1202
0.38033,0.245781,12.1553
0.565976,0.240373,12.1603
0.746301,0.287985,12.1544
-0.935702,0.466125,12.2023
-0.622159,0.443183,12.1044
-0.450277,0.397296,12.1591
0.330883,0.41848,12.1049
0.894413,0.40339,12.1429
-0.484385,0.58164,12.1168
-0.318583,0.525973,12.1877
-0.154777,0.494877,12.0945
0.00712655,0.569234,12.1453
0.581341,0.573478,12.1876
-0.820181,0.613671,12.1838
-0.343714,0.705419,12.1475
0.408715,0.662812,12.1327
0.732877,0.688101,12.1513
-0.697359,0.754793,12.1823
-0.191568,0.801349,12.1961
-0.0252041,0.752941,12.1076
0.12589,0.814229,12.1972
0.567709,0.767672,12.1173
-0.403652,0.877813,12.1115
0.238006,0.931812,12.1069
0.402479,0.849396,12.0887
-0.250834,0.975495,12.1601
0.0715321,1.0001,12.1555
-0.112715,-1.13081,12.2984
0.116049,-1.1514,12.3194
-0.412301,-1.04141,12.2791
-0.0798491,-0.94731,12.3164
0.225082,-1.02753,12.2124
0.434002,-1.01055,12.2655
-0.584798,-0.939077,12.2649
-0.312843,-0.879636,12.2926
0.0389654,-0.850208,12.2097
0.225901,-0.836096,12.2247
0.397357,-0.825138,12.2984
0.716636,-0.848943,12.2704
-0.75081,-0.807672,12.2641
-0.479277,-0.777767,12.2909
-0.241447,-0.708626,12.3195
-0.909368,-0.669753,12.2944
-0.62685,-0.663703,12.2825
0.110209,-0.677624,12.236
0.280582,-0.681975,12.3173
0.517997,-0.697672,12.2316
0.681826,-0.670224,12.3142
0.972812,-0.595911,12.3004
-0.768049,-0.545161,12.3055
0.0268859,-0.510387,12.244
0.397084,-0.55355,12.2529
0.758239,-0.492575,12.2974
-0.753273,-0.384614,12.213
-0.438662,-0.46801,12.209
-0.274627,-0.415482,12.2782
-0.107053,-0.387225,12.2044
0.13549,-0.355379,12.2657
0.316904,-0.388254,12.2809
0.508547,-0.406495,12.227
1.02918,-0.398362,12.2653
-1.01487,-0.347742,12.2292
-0.861996,-0.247115,12.2714
-0.574521,-0.342712,12.2448
-0.404074,-0.281628,12.2846
-0.202912,-0.243655,12.2961
-0.0199881,-0.269987,12.3195
0.840775,-0.327201,12.2757
-1.10345,-0.178738,12.2761
-0.683992,-0.192465,12.3031
-0.0811152,-0.127537,12.2172
0.117126,-0.138306,12.3123
0.336348,-0.215688,12.2092
0.558673,-0.228349,12.2308
0.899792,-0.149971,12.2896
1.08862,-0.19602,12.2703
-1.0494,-0.0122476,12.2118
-0.818974,-0.0773626,12.2086
-0.641297,-0.0239518,12.2347
0.42711,-0.0740646,12.2878
0.629882,-0.0584262,12.2151
1.12163,-0.0125383,12.2868
-0.892928,0.0732297,12.292
-0.459659,0.0342508,12.26
-0.279876,0.000753152,12.2947
-0.102709,0.0494869,12.2655
0.310075,0.101708,12.2473
-1.1164,0.145171,12.2886
-0.2342,0.166455,12.2048
0.119211,0.207248,12.2707
0.473222,0.226851,12.3207
0.661555,0.118243,12.2621
0.843235,0.155931,12.2428
1.13322,0.173057,12.3148
-1.0319,0.308099,12.2389
-0.835799,0.246832,12.2567
-0.599024,0.33154,12.2683
-0.282292,0.344917,12.2231
-0.0797571,0.242979,12.2763
0.290618,0.28967,12.3125
0.653444,0.297024,12.3159
0.841341,0.33306,12.3085
1.0216,0.291413,12.2206
-0.757365,0.430406,12.2498
-0.125781,0.435557,12.2678
0.0450188,0.371725,12.2265
0.213447,0.446036,12.248
0.523105,0.403437,12.2352
0.717988,0.454388,12.2368
-0.640865,0.576719,12.236
-0.470345,0.532173,12.2964
0.382058,0.523156,12.2512
0.873015,0.580861,12.2096
1.0074,0.47195,12.2772
-0.965296,0.615773,12.3149
-0.151793,0.621955,12.2324
0.00609336,0.703946,12.2881
0.173753,0.629943,12.2076
0.322877,0.704842,12.2941
0.510026,0.705218,12.3035
-0.846758,0.760625,12.2979
-0.50084,0.714065,12.2508
0.841415,0.753464,12.2899
-0.716241,0.893398,12.3126
-0.564171,0.883931,12.2061
-0.353055,0.834459,12.2866
-0.0365845,0.884619,12.256
0.338747,0.888022,12.2613
0.519525,0.925505,12.2115
0.683147,0.843987,12.2492
-0.412808,1.00773,12.2454
-0.0948783,1.05784,12.2222
0.242038,1.05724,12.2442
-0.26012,1.10307,12.2973
0.0648567,1.12699,12.292
0.423066,1.06033,12.3005
-0.397028,-1.18261,12.4018
-0.21962,-1.24127,12.4054
-0.00520851,-1.26061,12.4105
0.196928,-1.2741,12.438
-0.564892,-1.08553,12.3796
0.307509,-1.15173,12.3482
0.496983,-1.1382,12.3979
-0.738405,-0.96171,12.3688
-0.251271,-1.03888,12.3892
0.106995,-0.959715,12.3459
0.290612,-0.965031,12.3808
0.612109,-0.994291,12.3309
0.790167,-0.9665,12.3987
-0.894806,-0.836712,12.3781
-0.469176,-0.92331,12.4113
-0.195546,-0.865826,12.4352
-0.624957,-0.816221,12.4013
-0.0631387,-0.763317,12.3456
0.137865,-0.780577,12.3901
0.567864,-0.813204,12.3805
0.880131,-0.766564,12.3287
1.04034,-0.733946,12.4192
-1.04802,-0.692992,12.416
-0.767644,-0.696379,12.4126
-0.40299,-0.613951,12.3368
0.0436768,-0.620194,12.4006
0.448301,-0.669935,12.4008
0.831564,-0.616432,12.4234
-1.0363,-0.527872,12.3269
-0.596228,-0.49268,12.3569
-0.134813,-0.55436,12.3272
0.191612,-0.520196,12.3302
0.407192,-0.472746,12.4223
0.57774,-0.521742,12.364
1.12137,-0.520147,12.3865
-1.14514,-0.372803,12.3614
-0.887061,-0.411993,12.3524
-0.421462,-0.437579,12.3918
-0.140195,-0.385346,12.4036
0.0455821,-0.433188,12.4118
0.910805,-0.450272,12.4013
-0.994692,-0.268023,12.4006
-0.714515,-0.352691,12.393
-0.537984,-0.294725,12.4298
0.27822,-0.23668,12.3859
0.455811,-0.300234,12.3699
0.651614,-0.350511,12.3577
0.980587,-0.278292,12.3989
1.16874,-0.330131,12.3758
-1.23708,-0.198678,12.4053
-0.509272,-0.136293,12.3386
-0.328701,-0.14851,12.3968
0.717386,-0.175809,12.3462
1.22705,-0.132972,12.3844
-1.1822,-0.0240356,12.3483
-0.947059,-0.0979091,12.343
-0.772563,-0.0450747,12.3849
-0.0466763,-0.0977933,12.3974
0.260444,-0.0314563,12.3704
0.579997,-0.0537623,12.3941
1.03762,-0.104409,12.4244
-1.0247,0.0543314,12.4256
-0.593289,0.0114241,12.4126
-0.405958,0.0206313,12.4368
0.0657788,0.056397,12.3658
0.414316,0.0720858,12.4058
0.764957,0.00312155,12.3715
0.944799,0.0264004,12.3295
1.24888,0.0574604,12.4099
-1.24865,0.136226,12.4213
-0.964742,0.228412,12.3934
-0.716448,0.125467,12.333
-0.536859,0.179739,12.3568
-0.346675,0.184519,12.3528
-0.132043,0.142129,12.4242
0.214958,0.160003,12.421
0.591698,0.128237,12.4353
0.769084,0.185391,12.4107
0.960661,0.207104,12.378
-1.16764,0.30694,12.3712
-0.73409,0.309066,12.4016
-0.427743,0.352542,12.3393
-0.212847,0.307371,12.3932
1.26173,0.245376,12.4389
-1.07342,0.466525,12.3404
-0.894069,0.405015,12.3744
-0.0475595,0.395769,12.4339
0.133612,0.35763,12.3902
0.419272,0.402148,12.3878
0.612313,0.469904,12.3901
0.965771,0.386428,12.436
1.1329,0.357286,12.3552
-0.788105,0.574951,12.3639
-0.620115,0.496915,12.4049
-0.289254,0.475444,12.3643
-0.119074,0.570506,12.4139
0.0420711,0.525979,12.3325
0.214184,0.5796,12.3831
0.835635,0.511696,12.3789
1.12993,0.544481,12.4036
-1.10968,0.626259,12.4349
-0.487112,0.666538,12.4301
-0.331327,0.654534,12.3273
0.397054,0.592507,12.4235
0.695993,0.629768,12.3271
0.98736,0.648933,12.3415
-0.996595,0.772642,12.4131
-0.660903,0.71524,12.3614
-0.159701,0.750802,12.3712
0.163368,0.764766,12.3738
0.674297,0.788302,12.4272
-0.871982,0.910335,12.4142
-0.522392,0.849115,12.3836
-0.200012,0.930182,12.3357
-0.00357414,0.836516,12.4341
0.509746,0.86989,12.3906
0.793822,0.925208,12.3781
0.954415,0.833863,12.4122
-0.738607,1.04396,12.4204
-0.574456,1.02291,12.3357
-0.371112,0.969149,12.4246
-0.0449495,1.01305,12.3955
0.123683,0.94442,12.3315
0.290027,0.986621,12.412
0.605273,1.03163,12.3499
-0.425216,1.14449,12.3723
-0.271455,1.2429,12.4226
-0.103216,1.19295,12.3522
0.0545202,1.26831,12.4186
0.225912,1.19603,12.3709
0.403493,1.21849,12.4339
-0.346262,-1.33442,12.5088
-0.130739,-1.37589,12.5147
0.0566848,-1.39941,12.5293
0.273939,-1.40667,12.55
-0.553065,-1.24044,12.4901
-0.110941,-1.19274,12.549
0.381504,-1.27217,12.4722
0.574399,-1.25815,12.5203
-0.728021,-1.1162,12.475
-0.463167,-1.06573,12.5383
-0.28849,-1.13595,12.5489
-0.0055322,-1.07557,12.4413
0.175504,-1.09028,12.4834
0.35858,-1.09081,12.5168
0.683174,-1.11871,12.4542
0.868158,-1.08387,12.5243
-0.892381,-0.992068,12.4814
-0.619462,-0.966998,12.5127
-0.148946,-1.01046,12.5441
0.466027,-0.956393,12.4421
-1.04306,-0.867,12.4884
-0.767273,-0.853279,12.5175
-0.335134,-0.929329,12.542
-0.0098212,-0.887112,12.4825
0.175132,-0.909271,12.5318
0.641766,-0.940776,12.5084
0.957648,-0.897402,12.4562
1.13156,-0.852559,12.5449
-1.19362,-0.724619,12.527
-0.91091,-0.736205,12.5348
-0.368006,-0.771138,12.4409
0.310074,-0.796223,12.4612
0.74012,-0.793489,12.4488
0.898796,-0.74333,12.5424
-0.59696,-0.644823,12.4669
-0.422758,-0.613254,12.5231
-0.184893,-0.691328,12.4969
0.295119,-0.610172,12.4895
0.632857,-0.644458,12.4937
1.19385,-0.671683,12.5097
-1.17478,-0.556382,12.4462
-0.901293,-0.56995,12.4513
-0.726564,-0.512031,12.4912
-0.27109,-0.531726,12.4517
-0.0834544,-0.532427,12.5042
0.130986,-0.535635,12.5428
0.724288,-0.475752,12.4798
0.997267,-0.577231,12.5123
-1.29032,-0.383186,12.4854
-1.02009,-0.432261,12.4865
-0.848457,-0.376253,12.5328
-0.550587,-0.466956,12.5388
0.238972,-0.401533,12.465
0.555697,-0.40133,12.5108
1.06498,-0.39988,12.5145
1.26588,-0.450281,12.4823
-1.13194,-0.290165,12.529
-0.361623,-0.302584,12.5011
0.0953491,-0.262333,12.4647
0.390247,-0.321945,12.5413
0.804323,-0.308397,12.4572
1.31519,-0.269706,12.4766
-1.39053,-0.222013,12.5376
-1.08031,-0.117901,12.4727
-0.823228,-0.211816,12.4495
-0.648994,-0.153155,12.4825
-0.467336,-0.142583,12.5224
-0.132174,-0.227733,12.503
0.427088,-0.140538,12.4604
0.596741,-0.219279,12.4793
0.857686,-0.128466,12.4692
1.13315,-0.226838,12.5263
-1.32702,-0.039945,12.4687
-0.905639,-0.0590163,12.5193
-0.215093,-0.0287415,12.4861
0.122681,-0.0786479,12.489
0.327295,-0.00853236,12.5482
1.17972,-0.0478233,12.5477
1.36824,-0.0741394,12.5046
-0.844544,0.109204,12.4692
-0.0339344,0.0268884,12.5352
0.708663,0.0319241,12.5453
0.889763,0.0580505,12.5034
1.07116,0.0773521,12.4607
-1.40152,0.119121,12.5337
-1.10282,0.204011,12.5164
-0.660327,0.165505,12.5054
-0.475069,0.177338,12.5314
-0.287784,0.153984,12.5268
0.0346933,0.21661,12.459
1.38612,0.11783,12.5225
-1.32588,0.291803,12.4911
-0.863452,0.291231,12.5368
-0.558805,0.332856,12.4702
-0.357119,0.329649,12.51
0.371815,0.245156,12.4769
0.55289,0.306292,12.4768
0.882723,0.251291,12.5439
1.08748,0.257797,12.5058
-1.23453,0.461383,12.4562
-1.02916,0.374735,12.4995
-0.770073,0.46248,12.5131
-0.203024,0.443677,12.5259
0.277946,0.40894,12.5072
0.750128,0.361286,12.469
1.26573,0.428569,12.4807
-0.930541,0.556012,12.4876
-0.443187,0.490955,12.4761
0.114106,0.494407,12.5164
0.497954,0.480935,12.5369
0.723702,0.540318,12.5264
0.964482,0.563258,12.504
-1.27525,0.630176,12.5374
-0.650702,0.637707,12.53
-0.295215,0.605733,12.502
0.0378243,0.657675,12.4676
0.250467,0.673489,12.5392
0.573616,0.637907,12.4707
0.826482,0.682811,12.4601
1.26125,0.608512,12.5265
-1.14693,0.781136,12.531
-0.821164,0.729332,12.4809
-0.350247,0.789717,12.4678
-0.120447,0.713402,12.5505
0.349418,0.813923,12.4666
1.11037,0.722656,12.4668
-1.0302,0.931253,12.5234
-0.676307,0.856868,12.491
-0.195867,0.883734,12.517
0.156213,0.899384,12.5116
0.808637,0.850123,12.5456
1.08584,0.897349,12.5385
-0.536545,0.984423,12.5155
0.462414,1.04129,12.4859
0.642919,0.952453,12.5127
0.930365,0.999484,12.504
-0.89443,1.06116,12.5227
-0.590601,1.16336,12.4602
-0.398022,1.10896,12.5515
-0.213709,1.06291,12.4709
-0.0538072,1.14607,12.5253
0.116567,1.07561,12.4637
0.280648,1.12444,12.5365
0.757904,1.0955,12.4755
-0.759397,1.19001,12.5396
-0.439122,1.28347,12.499
0.585948,1.18209,12.4637
-0.282443,1.37973,12.5497
-0.113056,1.33099,12.4778
0.213255,1.34755,12.4962
0.0448794,1.41449,12.548
0.150054,-1.53097,12.6376
0.351423,-1.55429,12.6663
-0.265827,-1.47698,12.6022
-0.0630684,-1.51312,12.6205
-0.506631,-1.39442,12.5931
0.464202,-1.39972,12.5858
0.661195,-1.38618,12.6301
-0.713851,-1.27469,12.5806
-0.4328,-1.22406,12.634
-0.235888,-1.28446,12.6548
0.0727339,-1.21739,12.5716
0.258349,-1.22088,12.6048
0.441602,-1.22328,12.6485
0.768087,-1.23587,12.5689
0.966767,-1.1959,12.6451
-0.897117,-1.15211,12.5811
-0.618018,-1.11996,12.6301
0.538323,-1.08145,12.5712
0.714796,-1.06258,12.6306
-1.04938,-1.02967,12.583
-0.772123,-1.00998,12.6252
0.0287932,-1.03977,12.6206
0.230566,-1.0428,12.6553
1.0471,-1.03411,12.5866
1.2285,-1.00008,12.6583
-1.19202,-0.909282,12.6006
-0.920419,-0.892871,12.6357
-0.142063,-0.836803,12.6111
0.046639,-0.858135,12.6582
0.362421,-0.920504,12.5921
0.815636,-0.909577,12.5746
0.98019,-0.870745,12.6524
-1.34571,-0.73679,12.6344
-1.05965,-0.769899,12.6491
-0.532744,-0.793213,12.5611
-0.319233,-0.743602,12.6195
-0.0111945,-0.706948,12.5576
0.175283,-0.726356,12.5703
0.36135,-0.73684,12.63
0.527199,-0.802303,12.5678
0.707038,-0.76944,12.6306
1.29734,-0.812206,12.6227
-1.48993,-0.598149,12.6726
-1.04407,-0.59685,12.5766
-0.747468,-0.671953,12.5972
-0.578392,-0.614492,12.6498
0.466261,-0.595812,12.5696
0.796662,-0.600357,12.6056
1.06182,-0.703092,12.6366
1.3553,-0.609624,12.5869
-1.32586,-0.565645,12.5587
-0.879166,-0.530649,12.6325
-0.705563,-0.475441,12.6705
-0.234046,-0.576589,12.6371
-0.00350484,-0.535921,12.6714
0.321085,-0.477763,12.6162
1.15232,-0.527026,12.6177
1.50744,-0.544528,12.6737
-1.43541,-0.40049,12.6021
-1.1689,-0.459131,12.6073
-1.0053,-0.392335,12.6663
-0.384714,-0.464016,12.6245
-0.215107,-0.394226,12.5747
-0.0283889,-0.366999,12.572
0.150915,-0.362103,12.6246
0.691786,-0.417196,12.6534
0.876147,-0.428286,12.5865
1.41576,-0.395994,12.5833
-1.54027,-0.245457,12.6498
-1.27444,-0.314203,12.6608
-0.672718,-0.318471,12.5714
-0.495813,-0.310257,12.6332
0.560897,-0.278436,12.652
0.95619,-0.247179,12.5825
1.22302,-0.351374,12.6338
-1.2274,-0.144727,12.59
-0.958083,-0.230444,12.5786
-0.787421,-0.176058,12.628
-0.606127,-0.14691,12.6632
-0.283436,-0.162984,12.5953
0.0131849,-0.171646,12.6072
0.239217,-0.203804,12.5659
0.409186,-0.166211,12.6446
0.757335,-0.234845,12.6216
1.28968,-0.177748,12.6372
1.47292,-0.215868,12.5938
-1.47989,-0.0655564,12.59
-1.04122,-0.0758998,12.6504
-0.729706,-0.00440842,12.5615
-0.135406,-0.0717707,12.6607
0.543035,-0.0503952,12.5766
0.822551,-0.0633668,12.6589
1.00175,-0.0554538,12.602
1.50931,-0.00794739,12.6064
-1.56428,0.109723,12.6602
-1.31817,0.012896,12.6656
-1.16736,0.0327961,12.5589
-0.977285,0.0962505,12.5998
-0.544747,0.0156181,12.5926
-0.357357,0.00568233,12.6154
0.15245,0.0814956,12.5763
1.31921,0.00592188,12.6653
-1.25673,0.187533,12.6284
-0.789357,0.155425,12.6428
0.0076263,0.184455,12.6408
0.316742,0.167978,12.636
0.49613,0.157191,12.5925
0.68286,0.214859,12.5734
0.820493,0.122879,12.6653
1.01114,0.136667,12.6283
1.20095,0.1349,12.587
1.532,0.180624,12.6325
-1.47884,0.295492,12.6174
-1.00915,0.277656,12.6615
-0.692447,0.318433,12.6044
-0.486376,0.327713,12.6468
-0.136995,0.271418,12.5604
0.172932,0.271345,12.5786
0.437886,0.332064,12.6318
1.0048,0.322573,12.6665
1.22025,0.318275,12.6318
1.40256,0.304248,12.5615
-1.38139,0.458784,12.5789
-1.18053,0.356819,12.6049
-0.921164,0.444545,12.6369
0.0144473,0.368467,12.6092
0.642173,0.392571,12.617
0.871414,0.430483,12.5933
1.09773,0.447833,12.5637
1.54679,0.377264,12.6636
-1.08113,0.528919,12.595
-0.588999,0.472415,12.5897
-0.351039,0.473451,12.6381
-0.0491528,0.544113,12.5931
0.352747,0.495659,12.654
0.601057,0.567943,12.6659
1.41037,0.507968,12.6049
-1.44654,0.624652,12.653
-0.820249,0.614778,12.6282
-0.459644,0.625065,12.6109
-0.212518,0.597983,12.6682
0.111074,0.619736,12.6536
0.435032,0.652442,12.5992
0.849424,0.621379,12.6401
1.11178,0.637767,12.6321
1.40892,0.689852,12.6495
-1.30985,0.789604,12.6297
-0.975442,0.711217,12.5863
-0.714411,0.766861,12.651
-0.51318,0.797281,12.5606
-0.320172,0.750599,12.6476
0.0425137,0.787074,12.6075
0.224545,0.822766,12.6669
0.534051,0.805006,12.5631
0.693271,0.712324,12.5936
0.96873,0.756253,12.5881
1.2427,0.784611,12.5857
-0.86072,0.873816,12.5967
-0.36596,0.9328,12.6083
0.959575,0.926447,12.6725
-1.19496,0.947591,12.6144
-0.720386,1.01205,12.603
-0.176611,1.02662,12.6508
-0.00988773,0.967034,12.5727
0.156098,1.03394,12.6423
0.331729,0.953452,12.5917
0.50439,0.963046,12.6582
0.796343,1.01174,12.6377
1.24493,0.96835,12.6558
-1.06793,1.09598,12.6235
-0.56266,1.11717,12.6461
0.628966,1.09998,12.6241
0.893869,1.16974,12.5858
1.07672,1.06662,12.6215
-0.923679,1.22186,12.6321
-0.235048,1.20131,12.6006
-0.0502644,1.28955,12.6496
0.111643,1.21495,12.5884
0.281997,1.273,12.6572
0.45337,1.18724,12.6131
0.725094,1.25735,12.5737
-0.77944,1.34313,12.6494
-0.609797,1.32141,12.5724
0.554076,1.33995,12.5642
-0.627137,1.4803,12.672
-0.456996,1.43586,12.608
-0.123781,1.47517,12.596
0.199712,1.50222,12.6147
0.36554,1.42401,12.5792
0.52842,1.49656,12.6676
-0.29707,1.54344,12.6525
0.0252977,1.57319,12.6532
-0.518536,-1.70574,12.7825
0.0217795,-1.65813,12.7144
0.224276,-1.67494,12.7406
-0.578769,-1.53079,12.7004
-0.394132,-1.57378,12.7073
-0.197693,-1.62398,12.6958
0.552563,-1.53387,12.6941
-0.747133,-1.4462,12.6975
-0.169493,-1.45046,12.766
0.0333347,-1.47788,12.7792
0.761087,-1.5106,12.7349
0.943436,-1.48505,12.7887
-1.07735,-1.36727,12.7847
-0.896723,-1.33134,12.6764
-0.375329,-1.38796,12.7244
-0.0465386,-1.33052,12.6755
0.145073,-1.34532,12.69
0.335851,-1.36093,12.7243
0.521694,-1.35372,12.7605
0.858673,-1.35202,12.6864
1.07988,-1.35485,12.7658
-1.0554,-1.20421,12.6824
-0.588014,-1.282,12.7212
-0.32294,-1.18076,12.7817
0.30569,-1.17884,12.78
0.62585,-1.2123,12.6923
0.807202,-1.18466,12.7535
-1.38847,-1.08568,12.779
-1.19169,-1.0798,12.7106
-0.770176,-1.16652,12.7262
-0.0917969,-1.15083,12.728
0.106188,-1.15765,12.7455
1.14553,-1.17378,12.7142
-0.928121,-1.05741,12.7449
-0.611815,-0.945921,12.6982
-0.459084,-1.05707,12.7233
-0.262966,-1.01923,12.6942
-0.0919554,-0.964152,12.7416
0.425237,-1.04672,12.719
0.58075,-0.946277,12.6944
0.896654,-1.03158,12.7005
1.07366,-1.01137,12.7691
1.39856,-0.951454,12.7282
-1.36296,-0.915458,12.705
-1.07437,-0.936677,12.7431
-0.75661,-0.827302,12.7011
-0.434371,-0.874888,12.6944
-0.240837,-0.827469,12.7678
0.227722,-0.85615,12.7033
0.407392,-0.86085,12.7669
0.763579,-0.905192,12.7601
1.14498,-0.837964,12.7351
-1.49753,-0.777665,12.7469
-1.21648,-0.799697,12.7569
-0.587318,-0.768478,12.7571
0.570544,-0.769954,12.7621
0.897581,-0.721033,12.7286
1.45238,-0.742276,12.7011
-1.1946,-0.626782,12.689
-0.89739,-0.699391,12.7179
-0.730979,-0.64586,12.7815
-0.410225,-0.620672,12.7308
-0.103129,-0.689696,12.7198
0.0889948,-0.690037,12.7311
0.269164,-0.670613,12.7802
0.450757,-0.627667,12.7542
0.621676,-0.598117,12.6751
1.23416,-0.66407,12.722
1.61588,-0.669095,12.7621
-1.31816,-0.484463,12.7386
-1.03236,-0.558113,12.7606
0.174416,-0.519721,12.727
0.805571,-0.507276,12.7715
0.973825,-0.548948,12.6995
1.30811,-0.482294,12.7358
1.68993,-0.500726,12.7793
-1.58826,-0.434736,12.7042
-1.15406,-0.413208,12.7904
-0.532887,-0.459054,12.7427
-0.158526,-0.444479,12.744
0.0182458,-0.366018,12.7532
0.494043,-0.449034,12.6827
1.04428,-0.368558,12.6966
1.5739,-0.36988,12.6877
-1.41674,-0.331104,12.7836
-1.10567,-0.241158,12.7157
-0.832128,-0.338935,12.7144
-0.650295,-0.304769,12.7577
-0.312631,-0.314655,12.7132
-0.132485,-0.264469,12.6902
0.312828,-0.314705,12.7105
0.686519,-0.293403,12.7908
0.867466,-0.326685,12.7441
1.38142,-0.306334,12.7433
-1.37423,-0.163413,12.711
-0.931577,-0.186602,12.7663
-0.425549,-0.153429,12.7151
-0.0189597,-0.145745,12.7909
0.145423,-0.217224,12.7415
0.648104,-0.118151,12.7147
1.10359,-0.176697,12.7023
1.43306,-0.127691,12.7595
1.6153,-0.158385,12.7111
-1.6384,-0.0872944,12.6908
-1.46883,-0.00379954,12.7884
-1.18911,-0.0827696,12.7655
-0.860479,-0.0178598,12.6946
0.219033,-0.053632,12.6944
1.77625,-0.0689215,12.7776
-1.75565,0.0812185,12.7813
-1.11309,0.0937913,12.728
-0.68044,0.00784215,12.7407
-0.496429,0.0112963,12.7706
-0.191655,0.104778,12.6793
0.0408424,0.0116683,12.7062
0.429565,0.00858138,12.7135
0.622006,0.0669977,12.7051
0.951473,0.0226059,12.764
1.13361,0.0148619,12.7167
1.48186,0.0602699,12.7785
1.65554,0.0578023,12.7074
-1.40823,0.169107,12.7462
-0.924421,0.141197,12.7729
-0.598116,0.17321,12.6795
-0.408675,0.162342,12.7051
0.165468,0.171491,12.7405
1.14012,0.198957,12.7504
1.33984,0.190276,12.7016
-1.64207,0.270857,12.7142
-1.3281,0.337684,12.7152
-1.16772,0.26528,12.7809
-0.832355,0.311534,12.7346
-0.622046,0.337548,12.7753
-0.281651,0.299943,12.6766
-0.115972,0.253803,12.7613
0.0608682,0.320539,12.7826
0.29395,0.313372,12.7524
0.581078,0.252057,12.7264
0.785537,0.303021,12.7006
1.66987,0.247927,12.7453
-1.73413,0.456479,12.7896
-1.57332,0.44763,12.6964
-1.07759,0.428699,12.7523
-0.145574,0.426287,12.7022
0.17344,0.441227,12.6847
1.13472,0.391254,12.7816
1.36652,0.379826,12.7337
1.69581,0.431658,12.7675
-1.40462,0.496212,12.791
-1.24279,0.521699,12.6964
-0.735002,0.472778,12.7106
-0.493883,0.483424,12.757
0.0159854,0.505147,12.7654
0.757458,0.487085,12.7284
0.992481,0.515995,12.7077
1.23729,0.503788,12.6772
1.39158,0.570568,12.7903
1.56756,0.567594,12.7193
-1.63219,0.645629,12.7653
-1.2941,0.683253,12.7818
-1.13484,0.680155,12.6886
-0.974962,0.594138,12.7339
-0.615439,0.623785,12.7147
-0.366248,0.620452,12.7723
-0.052782,0.674902,12.7261
0.289937,0.655798,12.7254
0.464303,0.612546,12.7851
0.989457,0.693727,12.7615
-1.47381,0.802195,12.7192
-0.880303,0.757346,12.7396
-0.485944,0.760134,12.74
0.421796,0.78809,12.7278
0.649605,0.711819,12.7758
0.838331,0.792585,12.7212
1.25911,0.713573,12.7579
1.60877,0.777219,12.7888
-1.19438,0.841337,12.7835
-1.03392,0.859614,12.6947
-0.768639,0.911274,12.759
-0.581641,0.91387,12.69
-0.278068,0.908505,12.7688
-0.118404,0.848348,12.6839
0.0433253,0.925209,12.7453
0.676327,0.875315,12.6802
1.11155,0.825649,12.7122
1.40348,0.874509,12.7064
-1.33259,0.972553,12.7398
-1.10294,1.00634,12.7833
-0.916049,1.02124,12.7057
1.37178,1.05231,12.7839
-1.22336,1.15142,12.7583
-1.0214,1.17622,12.7862
-0.77116,1.1706,12.7244
-0.342356,1.08209,12.7253
-0.16464,1.17468,12.7719
-0.00546653,1.10844,12.7013
0.324267,1.10103,12.7168
0.501325,1.11623,12.7792
0.782747,1.17218,12.7307
0.955664,1.0938,12.7589
