x,y,z
0.0345475,0.675286,12.0244
0.202045,0.593528,11.9994
0.513752,0.665739,12.0113
-0.326433,0.800264,12.0342
0.188975,0.779882,12.0287
-0.0213451,0.854836,12.0274
-0.153766,-1.02302,12.1916
0.095319,-1.02531,12.1581
0.283506,-1.00408,12.1871
-0.555713,-0.843174,12.1566
-0.374135,-0.936376,12.1461
-0.106581,-0.825058,12.201
0.569399,-0.83644,12.1463
-0.721158,-0.730797,12.1771
-0.291573,-0.76572,12.1709
0.731901,-0.73366,12.1821
-0.456497,-0.674916,12.1837
-0.212005,-0.596581,12.1918
-0.0300622,-0.649214,12.198
0.387932,-0.688128,12.1406
0.563513,-0.650873,12.2028
0.24985,-0.501385,12.1641
0.642989,-0.487021,12.1581
0.81868,-0.568414,12.1353
-0.858986,-0.436868,12.1128
-0.620061,-0.402733,12.119
0.0634548,-0.386183,12.1075
0.503882,-0.358946,12.1941
0.887424,-0.383465,12.1049
-0.941667,-0.270516,12.1305
-0.755159,-0.278541,12.1591
-0.57388,-0.235798,12.1932
-0.433221,-0.351566,12.1409
-0.264973,-0.273489,12.1606
0.233728,-0.309918,12.1325
0.708846,-0.313645,12.1333
-1.03345,-0.123881,12.202
0.0721151,-0.210361,12.1706
0.381908,-0.212706,12.1948
0.568807,-0.184582,12.1697
0.751186,-0.12882,12.1318
0.92209,-0.19525,12.0928
-0.730228,-0.101994,12.0997
-0.553419,-0.0480966,12.1269
-0.0789393,-0.0951017,12.107
0.94621,-0.00573574,12.0987
-0.990439,0.0480231,12.1426
-0.802812,0.0499972,12.1822
-0.376831,0.00434454,12.1588
-0.178318,0.0615957,12.1427
0.151344,0.0946507,12.1283
0.334924,0.0159886,12.104
0.598487,0.00842546,12.1756
0.777816,0.068707,12.1526
-0.923882,0.217365,12.103
-0.740797,0.220336,12.1423
-0.322186,0.177929,12.1177
-0.022218,0.172765,12.1683
0.305395,0.198521,12.1473
0.950306,0.179406,12.1267
-0.488626,0.297044,12.164
-0.175459,0.283149,12.1659
0.137141,0.277695,12.1602
0.468335,0.284777,12.1208
0.641433,0.350182,12.1031
0.781078,0.257363,12.1959
-0.650152,0.38225,12.1288
-0.183925,0.469206,12.136
0.115137,0.464816,12.154
0.28756,0.38584,12.1419
0.450815,0.45253,12.2019
0.927858,0.367342,12.1666
-0.879642,0.520176,12.1966
-0.531238,0.527199,12.1411
0.623731,0.522766,12.183
-0.776048,0.674232,12.2034
-0.624659,0.683377,12.0945
-0.403563,0.658595,12.1809
0.146089,0.648261,12.1695
0.478311,0.637229,12.2
0.785961,0.614019,12.1682
-0.494233,0.812373,12.1293
-0.0937899,0.731914,12.1484
0.318686,0.712112,12.1455
0.472695,0.814631,12.1168
0.634561,0.720563,12.142
-0.355374,0.929269,12.1783
-0.186915,0.903781,12.101
0.122897,0.932068,12.1167
0.302672,0.89262,12.1244
-0.0416858,0.990698,12.1781
-0.325639,-1.07501,12.2625
-0.0101293,-1.13207,12.27
0.174414,-1.12375,12.2983
0.363625,-1.10894,12.3194
-0.50996,-0.991042,12.2664
-0.025389,-0.949824,12.3164
0.466148,-0.973397,12.2233
-0.690339,-0.887757,12.2809
-0.422312,-0.825017,12.2939
-0.249823,-0.900401,12.2961
0.086438,-0.840416,12.2124
0.644364,-0.9357,12.2874
0.806459,-0.843141,12.3142
-0.854011,-0.755086,12.3071
-0.590089,-0.72622,12.3157
0.272121,-0.822367,12.2316
0.45047,-0.797316,12.2865
-0.861278,-0.595794,12.2104
0.151213,-0.664058,12.2453
0.875111,-0.666672,12.282
-0.614433,-0.567947,12.2167
-0.392621,-0.505547,12.2494
0.063261,-0.498036,12.2568
0.426061,-0.527517,12.2453
0.705768,-0.586119,12.3058
0.945848,-0.487803,12.247
-0.99027,-0.464099,12.2437
-0.747571,-0.441904,12.2634
-0.559091,-0.39919,12.2979
-0.217418,-0.422868,12.2613
0.326312,-0.37439,12.2825
0.775285,-0.415624,12.2748
-1.0669,-0.295397,12.2681
-0.881319,-0.312814,12.3029
-0.0405321,-0.338906,12.257
0.145117,-0.326235,12.2973
0.640427,-0.283051,12.3118
1.00211,-0.298712,12.2254
-0.846071,-0.134477,12.2447
-0.403115,-0.172627,12.2379
-0.0676082,-0.156488,12.2821
0.823075,-0.23461,12.2696
-0.668559,-0.0879579,12.2845
-0.493636,-0.0261573,12.3099
-0.232733,-0.099006,12.2178
0.0518699,-0.0244593,12.2275
0.226295,-0.0930678,12.2086
0.385896,-0.0555958,12.2991
0.687742,-0.100866,12.3068
0.864244,-0.0523509,12.2669
1.03472,-0.114411,12.2225
-1.11122,0.0241176,12.2851
-0.927101,0.0189368,12.3199
-0.62451,0.0992089,12.2241
-0.099866,0.0457564,12.3102
0.246888,0.0764763,12.2879
0.446018,0.105712,12.2279
1.05019,0.0707031,12.2393
-1.05287,0.195328,12.2394
-0.868073,0.19691,12.2812
-0.448147,0.149603,12.2675
-0.263296,0.134086,12.2934
0.605651,0.200662,12.2155
0.887403,0.147993,12.302
-0.628772,0.283796,12.2875
-0.332449,0.304047,12.2656
0.247522,0.284054,12.3115
0.43343,0.281191,12.305
1.06084,0.256344,12.2559
-0.976247,0.362052,12.209
-0.794158,0.367028,12.2602
-0.51795,0.454301,12.3132
-0.182713,0.411893,12.3144
-0.000666329,0.371825,12.266
0.594775,0.372594,12.288
0.772094,0.433327,12.2601
-1.0199,0.506233,12.32
-0.684555,0.518335,12.2527
-0.357443,0.48294,12.2219
-0.0372681,0.563628,12.209
0.293262,0.551222,12.2318
0.930791,0.533817,12.255
-0.920971,0.663183,12.3204
-0.562707,0.657485,12.2787
-0.217221,0.59781,12.2677
-0.653829,0.812269,12.2274
-0.426767,0.783005,12.3185
-0.260714,0.773984,12.22
0.055685,0.804521,12.2361
0.222236,0.757446,12.3068
0.408878,0.783324,12.294
0.753156,0.780249,12.2723
-0.520437,0.936886,12.2666
-0.117535,0.869043,12.2961
0.596673,0.87983,12.2458
-0.383571,1.05712,12.3151
-0.21161,1.02999,12.246
0.111255,1.0576,12.2615
0.252321,0.941322,12.2976
0.428803,0.962087,12.2425
-0.05546,1.12095,12.3168
-0.306431,-1.20073,12.4001
-0.122992,-1.23744,12.3776
0.0716226,-1.25559,12.3865
0.264576,-1.24639,12.4097
0.449526,-1.2278,12.4364
-0.48478,-1.14107,12.3813
0.546254,-1.08075,12.3556
-0.652966,-1.04186,12.3816
-0.397655,-0.979103,12.4201
-0.170955,-1.05357,12.3758
0.159267,-0.943465,12.3508
0.729336,-1.05065,12.4112
-0.84315,-0.919702,12.4033
-0.563532,-0.881681,12.4219
0.34481,-0.929124,12.3724
0.522458,-0.899921,12.4281
-1.00016,-0.794864,12.4272
-0.19596,-0.714242,12.336
-0.00921715,-0.760021,12.3527
0.166548,-0.752455,12.4172
0.626769,-0.754937,12.3461
0.964234,-0.777432,12.4018
-0.986991,-0.626802,12.3442
-0.736648,-0.612068,12.3514
-0.382088,-0.648985,12.3686
0.0614253,-0.596409,12.4168
0.321062,-0.667422,12.3263
0.493174,-0.619112,12.3962
1.03574,-0.607438,12.3589
-1.12089,-0.489127,12.3775
-0.872432,-0.480982,12.4033
-0.561971,-0.558707,12.3978
-0.101424,-0.546119,12.3391
0.220045,-0.508182,12.3589
0.854978,-0.525393,12.4072
0.0543564,-0.408144,12.4368
0.572659,-0.456299,12.3384
1.08727,-0.41379,12.3451
-1.20129,-0.319795,12.3994
-1.00805,-0.350114,12.4376
-0.701713,-0.272726,12.3392
-0.37875,-0.3356,12.326
-0.220878,-0.237906,12.35
-0.0536935,-0.25413,12.4381
0.459148,-0.263999,12.3572
0.915606,-0.348496,12.393
1.23748,-0.344144,12.4343
-1.1613,-0.148552,12.3367
-0.978534,-0.171497,12.3798
-0.53446,-0.196197,12.3763
0.10136,-0.138139,12.3669
0.277792,-0.205291,12.3697
0.934151,-0.160868,12.4032
1.13029,-0.223917,12.3403
1.27955,-0.15419,12.4298
-0.803289,-0.117019,12.4333
-0.318089,-0.0412542,12.3758
1.16678,-0.0410593,12.3324
-1.24622,0.00323261,12.4122
-0.751986,0.0698103,12.3696
0.0619109,0.0433815,12.4028
0.384899,0.113707,12.4115
0.544039,0.0150708,12.3715
0.709638,0.0906763,12.3251
0.98325,0.0288611,12.4093
-1.18972,0.176697,12.3686
-1.00327,0.161613,12.4162
-0.571686,0.132379,12.4052
0.0756041,0.211215,12.3232
0.552934,0.195917,12.4189
1.17825,0.143329,12.3549
-1.10526,0.342333,12.3434
-0.924799,0.337081,12.3934
-0.756379,0.250571,12.4216
-0.47167,0.290587,12.3904
-0.265872,0.264212,12.4361
-0.110155,0.236933,12.3358
0.724425,0.270783,12.3729
0.90486,0.332931,12.3492
1.20005,0.32212,12.4046
-0.670936,0.425086,12.415
-0.346479,0.42941,12.4034
0.171139,0.453657,12.3319
0.357019,0.440754,12.3667
0.670606,0.452764,12.4387
1.0673,0.431973,12.3324
-1.17697,0.49235,12.4319
-0.835066,0.505824,12.3782
-0.0354738,0.503155,12.3938
0.519635,0.537865,12.3568
0.886774,0.513611,12.4353
-1.07177,0.647833,12.4293
-0.726303,0.658196,12.3904
-0.403672,0.600355,12.359
-0.0748387,0.693355,12.3407
0.0974912,0.624113,12.347
0.272456,0.608385,12.4087
0.745396,0.600066,12.35
1.05135,0.606553,12.4064
-0.972915,0.806442,12.4299
-0.812579,0.814328,12.3347
-0.593288,0.800787,12.4046
-0.268443,0.720788,12.4008
0.590382,0.709272,12.3302
0.913472,0.708554,12.3349
-0.288929,0.901921,12.3589
0.0326839,0.939496,12.3803
0.558638,0.862188,12.4321
0.883154,0.86356,12.4347
-0.689973,0.953927,12.3573
-0.145185,1.00078,12.4291
0.389581,0.94221,12.4254
0.559479,1.0321,12.3555
0.724193,0.941799,12.37
-0.55286,1.07645,12.3922
-0.226346,1.16822,12.377
0.334144,1.10409,12.3465
0.163921,1.18969,12.3838
-0.444204,-1.29811,12.4911
-0.22742,-1.34857,12.4879
-0.0390828,-1.37439,12.4875
0.163226,-1.37642,12.5
0.353749,-1.3713,12.5215
0.538761,-1.34468,12.5543
-0.62937,-1.19295,12.4919
-0.0467896,-1.19445,12.5528
0.141647,-1.19802,12.5563
0.628457,-1.19178,12.4825
-0.804588,-1.09762,12.4826
-0.405067,-1.12313,12.5526
0.0456928,-1.06872,12.4455
0.239284,-1.06226,12.4717
0.820933,-1.16227,12.5309
-1.00852,-0.961985,12.5143
-0.566135,-1.02498,12.5521
-0.253895,-1.00764,12.5395
0.425334,-1.04707,12.4948
0.604411,-1.01754,12.5501
0.88853,-0.955805,12.4409
-1.14923,-0.831372,12.5374
-0.726031,-0.928226,12.5535
-0.138936,-0.884867,12.4532
0.0454477,-0.883705,12.4882
0.238464,-0.883371,12.5305
0.703122,-0.872505,12.4694
1.04244,-0.883168,12.5352
-0.722216,-0.77127,12.4481
-0.520773,-0.713872,12.495
-0.314212,-0.811239,12.4481
-0.112452,-0.706008,12.5046
0.381739,-0.774397,12.474
0.560905,-0.739044,12.5218
-1.1383,-0.661217,12.4563
-0.86485,-0.657075,12.4942
-0.67982,-0.603717,12.5385
0.339325,-0.593657,12.5015
0.778044,-0.693517,12.4404
0.924294,-0.630964,12.5444
1.10442,-0.698128,12.5075
-1.26602,-0.523484,12.5012
-0.994448,-0.508892,12.5442
-0.40021,-0.478532,12.4469
-0.23974,-0.57211,12.4726
-0.0667118,-0.524122,12.5327
0.171943,-0.52059,12.5474
0.64947,-0.566788,12.4892
1.18116,-0.534123,12.4523
-1.34144,-0.35397,12.5265
-0.697279,-0.437424,12.4522
-0.172455,-0.399421,12.4414
0.231298,-0.355735,12.4723
0.411266,-0.432029,12.4393
0.723402,-0.39535,12.4538
1.00633,-0.466165,12.5073
-0.829062,-0.29714,12.4894
-0.533531,-0.348803,12.4849
-0.203162,-0.247303,12.5485
0.381951,-0.269162,12.5449
0.554174,-0.330694,12.5038
1.05397,-0.285945,12.5017
1.37494,-0.268177,12.5423
-1.29372,-0.17017,12.4676
-1.11123,-0.198089,12.5167
-0.663254,-0.214781,12.5293
-0.36519,-0.201929,12.4613
0.108001,-0.226828,12.5288
0.577519,-0.151099,12.4494
0.757676,-0.211525,12.4431
-1.38718,-0.0202959,12.5399
-1.0612,-0.0194352,12.4602
-0.623527,-0.041696,12.4671
-0.443456,-0.0409976,12.5204
-0.097348,-0.0686969,12.4577
0.232588,-0.0228307,12.4447
0.402275,-0.0945465,12.4808
0.797111,-0.027798,12.4395
1.09199,-0.097621,12.4937
-0.885102,0.0447642,12.5019
-0.705156,0.10604,12.547
-0.1989,0.0891989,12.4627
0.672739,0.089087,12.5152
1.11717,0.0841571,12.5286
1.30135,0.0313054,12.4471
-1.33295,0.151732,12.4871
-1.15577,0.121262,12.5452
-0.894161,0.226909,12.5536
-0.384388,0.120778,12.4405
-0.014347,0.191397,12.4963
0.202123,0.162109,12.451
0.838234,0.170515,12.4815
1.0164,0.219202,12.4475
1.31433,0.210132,12.4995
-1.26081,0.325798,12.4572
-1.08792,0.297612,12.5252
-0.602771,0.272023,12.5274
0.0755146,0.349856,12.4537
0.334711,0.293294,12.4766
0.645672,0.290191,12.5531
-0.806061,0.391141,12.5395
-0.492667,0.425339,12.5203
-0.115565,0.362653,12.4871
0.226171,0.45375,12.5121
0.503924,0.37218,12.4599
0.815382,0.356994,12.5121
1.03557,0.43624,12.5162
1.33197,0.393968,12.5303
-1.33545,0.475802,12.5474
-0.984223,0.499579,12.5036
-0.721299,0.558991,12.55
-0.566454,0.578622,12.4472
-0.367219,0.565219,12.5439
-0.208266,0.547877,12.4474
0.416084,0.554696,12.5139
0.747967,0.584622,12.545
1.19854,0.501818,12.4541
-1.22919,0.646812,12.5283
-0.876288,0.661175,12.502
-0.0705278,0.64951,12.5226
0.12199,0.617033,12.5317
0.577696,0.646674,12.506
0.899076,0.690579,12.5247
1.19258,0.675526,12.5225
-1.12543,0.803276,12.5371
-0.753693,0.811838,12.5124
-0.43418,0.737321,12.4993
-0.129767,0.820333,12.4763
0.0515797,0.772276,12.4562
0.421591,0.744379,12.4759
0.72158,0.761623,12.4557
1.04993,0.784885,12.4703
-0.455148,0.925489,12.4413
-0.307367,0.871526,12.542
0.236382,0.836257,12.4793
0.72726,0.92191,12.5563
-1.02263,0.959535,12.554
-0.86025,0.953752,12.4542
-0.627173,0.947754,12.5356
-0.313194,1.05227,12.4946
0.185096,1.0178,12.4549
0.540999,1.0172,12.5416
0.870467,1.03422,12.5109
1.03549,0.953058,12.5509
-0.732982,1.09086,12.4797
-0.155879,1.14904,12.5525
0.0179434,1.1036,12.4875
0.34766,1.08495,12.539
0.487385,1.17517,12.4529
0.693319,1.09794,12.4686
-0.591303,1.21621,12.5195
-0.410964,1.20198,12.4407
-0.0612397,1.2679,12.4441
0.317787,1.25459,12.4687
0.629358,1.25436,12.5527
-0.250004,1.30361,12.504
0.109297,1.32938,12.5049
-0.350745,-1.55736,12.6561
-0.517492,-1.42374,12.6199
-0.146534,-1.49666,12.5858
0.0538442,-1.49855,12.593
0.243964,-1.52153,12.6155
0.431824,-1.52407,12.6471
0.618359,-1.48242,12.6619
-0.707214,-1.31876,12.6119
-0.339886,-1.35676,12.6373
-0.130701,-1.32382,12.6712
0.0597072,-1.32735,12.6681
0.248907,-1.33467,12.6728
0.725472,-1.31347,12.5871
-0.87617,-1.22172,12.6078
-0.542416,-1.22832,12.6564
-0.232565,-1.18916,12.587
0.32889,-1.19142,12.5774
0.95922,-1.24212,12.6353
-1.03977,-1.12219,12.6123
-0.707136,-1.11645,12.6472
0.508896,-1.17261,12.6268
0.687921,-1.13699,12.6708
0.990574,-1.06394,12.5598
-1.17377,-0.98888,12.6422
-0.876838,-1.00221,12.6452
-0.0689013,-1.00371,12.5811
0.120782,-1.01902,12.6113
0.314797,-1.01435,12.6427
0.778809,-0.977823,12.6065
1.23604,-0.983093,12.6479
-0.885261,-0.827458,12.5765
-0.45149,-0.876402,12.5738
-0.266883,-0.842587,12.6278
0.104461,-0.832496,12.659
0.454744,-0.896708,12.6028
0.634342,-0.864152,12.6636
-0.645548,-0.771235,12.6234
-0.0843416,-0.816537,12.6598
0.857687,-0.813023,12.5599
1.14318,-0.790285,12.6651
1.31753,-0.730318,12.5999
-1.28816,-0.701886,12.5772
-1.01775,-0.69048,12.6005
-0.795675,-0.666862,12.6724
-0.355693,-0.677985,12.5764
-0.190488,-0.614648,12.6555
0.048554,-0.666339,12.592
0.231699,-0.704877,12.6071
0.415896,-0.696802,12.6409
0.756274,-0.657893,12.6236
-1.41147,-0.562196,12.6264
-1.15037,-0.564624,12.6509
-0.815525,-0.485849,12.5964
-0.525117,-0.504214,12.5866
0.494811,-0.531264,12.592
1.13176,-0.559253,12.632
1.31969,-0.543919,12.5775
-1.48652,-0.387165,12.6394
-1.14185,-0.384079,12.5685
-0.672486,-0.370648,12.6343
-0.202267,-0.428974,12.6228
0.332331,-0.437097,12.6089
0.661872,-0.461892,12.6577
0.838084,-0.453141,12.5921
1.22126,-0.39232,12.626
1.44755,-0.416138,12.6291
-1.24366,-0.2364,12.6453
-0.972201,-0.302201,12.632
-0.365512,-0.347797,12.5788
-0.0306076,-0.350422,12.5956
0.17313,-0.348341,12.6548
0.69787,-0.280651,12.6108
0.881232,-0.269732,12.5722
1.52444,-0.242048,12.6541
-1.44033,-0.205483,12.5861
-0.94936,-0.119015,12.5728
-0.80164,-0.234114,12.6677
-0.487701,-0.201958,12.6051
-0.0485417,-0.1615,12.6129
0.257167,-0.133943,12.5927
0.531966,-0.188522,12.6272
1.20652,-0.204807,12.5955
-1.54146,-0.0517627,12.639
-1.20802,-0.0526821,12.5891
-0.772811,-0.0559891,12.6133
-0.583104,-0.0485234,12.6588
-0.261458,-0.0633157,12.5639
0.0897059,-0.0432788,12.5648
0.690545,-0.0890432,12.592
0.924741,-0.0617561,12.57
1.13913,-0.0388983,12.6682
1.38704,-0.0837241,12.5689
1.54932,-0.0568806,12.6587
-1.30137,0.0921031,12.6632
-1.03004,0.0339168,12.6536
-0.522534,0.113899,12.5898
-0.321197,0.1092,12.6166
-0.0760195,0.053256,12.6046
0.307556,0.0853583,12.5852
0.494418,0.0453534,12.5653
0.790175,0.0556464,12.6568
1.27646,0.0878496,12.6344
1.45877,0.0877754,12.5856
-1.4801,0.132533,12.6042
-0.171595,0.218561,12.5934
0.118143,0.13486,12.6163
0.464812,0.230946,12.5935
0.958518,0.132585,12.6183
-1.4129,0.302803,12.5665
-1.2411,0.270135,12.6422
-0.741036,0.259201,12.656
-0.413913,0.264227,12.5687
0.0816694,0.331842,12.6452
0.255835,0.265017,12.6434
0.7921,0.24194,12.6589
0.961139,0.319599,12.6401
1.14456,0.267705,12.5748
1.45909,0.273722,12.5995
-1.48834,0.462686,12.658
-0.985431,0.387452,12.6544
-0.64176,0.416594,12.6402
-0.27663,0.389708,12.5824
0.373926,0.407976,12.6202
0.724954,0.418666,12.6722
1.17989,0.448774,12.6325
-1.159,0.500262,12.6182
-0.874946,0.540265,12.657
-0.523433,0.561155,12.6456
-0.174482,0.537327,12.6313
-0.00367964,0.484469,12.5778
0.563794,0.48066,12.6005
0.891519,0.494048,12.6226
1.33671,0.575229,12.584
1.49608,0.480473,12.6553
-1.36951,0.639595,12.6663
-1.02696,0.657329,12.611
-0.777513,0.699849,12.6603
-0.239443,0.705419,12.5866
0.288864,0.677084,12.5892
0.464094,0.669656,12.654
1.0428,0.600763,12.606
-1.30339,0.81222,12.6468
-0.918019,0.819251,12.6198
-0.605866,0.713126,12.5701
-0.0622055,0.810229,12.6503
0.133313,0.779945,12.6246
0.58438,0.805327,12.6073
0.758244,0.747206,12.6396
1.08559,0.777404,12.6532
1.32402,0.771548,12.6457
-0.473073,0.894166,12.6239
0.0489725,0.937685,12.5689
0.417725,0.890877,12.6038
0.890185,0.878328,12.6407
1.20567,0.916227,12.6215
-1.1895,0.966742,12.6417
-0.78825,0.969881,12.6268
-0.162718,0.973318,12.6136
0.233909,0.96637,12.6266
-1.06691,1.12309,12.6563
-0.897372,1.1095,12.5678
-0.652455,1.10294,12.6544
-0.483438,1.07296,12.5703
-0.0206396,1.08194,12.6682
0.176261,1.16589,12.57
0.482404,1.1658,12.6403
0.680142,1.07764,12.6549
1.00133,1.12446,12.6243
-0.938926,1.26429,12.6701
-0.765843,1.24104,12.5932
-0.34639,1.19152,12.6181
-0.0136266,1.26342,12.6277
0.315348,1.24953,12.6627
0.805646,1.19516,12.581
-0.622164,1.36977,12.6268
-0.441886,1.34389,12.5609
0.268842,1.40553,12.5706
0.460286,1.3344,12.5601
-0.482021,1.49798,12.6715
-0.289887,1.46153,12.6191
-0.101625,1.41647,12.5671
0.0678503,1.48076,12.6169
0.42377,1.48912,12.6641
0.604059,1.41457,12.6567
-0.09726,1.57253,12.6716
-0.183559,-1.77235,12.7804
0.0215018,-1.8099,12.7873
-0.0832109,-1.6474,12.684
0.306731,-1.67393,12.7162
0.541811,-1.65685,12.7439
-0.525799,-1.5894,12.7219
0.111747,-1.64694,12.7009
0.734234,-1.59907,12.7702
-0.683304,-1.49292,12.6835
-0.232289,-1.44934,12.7657
-0.0403821,-1.46414,12.7579
0.150196,-1.47147,12.7713
0.809009,-1.44519,12.6908
-0.851404,-1.40246,12.6986
-0.635251,-1.33401,12.785
-0.447504,-1.32752,12.7889
0.439091,-1.33586,12.7134
0.622135,-1.31159,12.7483
-1.01399,-1.28091,12.7338
-0.796856,-1.2321,12.7816
-0.323435,-1.18681,12.7508
-1.22621,-1.15087,12.7348
-0.942118,-1.11141,12.7862
-0.466524,-1.06677,12.721
-0.179973,-1.06781,12.7198
0.00954889,-1.14609,12.7267
0.218809,-1.15438,12.7339
0.401613,-1.16356,12.7844
0.859336,-1.09415,12.7333
1.1141,-1.14447,12.6778
1.35197,-1.09405,12.7621
-1.34774,-0.973217,12.714
-0.0212633,-0.962895,12.7605
0.176975,-0.958338,12.7832
0.528117,-1.01396,12.7285
0.714839,-0.979284,12.7877
1.10272,-0.984355,12.7793
-1.23638,-0.823987,12.7274
-1.03576,-0.864274,12.6833
-0.780408,-0.859583,12.7397
-0.598875,-0.934247,12.7255
-0.407951,-0.890018,12.7585
0.309598,-0.83634,12.7164
0.943231,-0.926537,12.6895
1.301,-0.833426,12.7628
1.48884,-0.82956,12.7362
-1.42663,-0.794864,12.6931
-0.330214,-0.719699,12.7622
0.169119,-0.712051,12.787
0.787406,-0.796052,12.7512
0.96758,-0.730184,12.7009
-1.54546,-0.635185,12.7703
-1.29795,-0.638057,12.7694
-0.514993,-0.663586,12.7036
-0.0150012,-0.678288,12.7693
0.586846,-0.68881,12.7185
1.46563,-0.607962,12.6791
1.63218,-0.591246,12.7587
-0.962582,-0.556789,12.7494
-0.655445,-0.532849,12.7278
-0.358605,-0.517084,12.6775
-0.135002,-0.490188,12.7851
0.0396508,-0.49847,12.6853
0.231463,-0.543102,12.7252
0.831235,-0.540614,12.7588
1.03115,-0.544283,12.7889
-1.63093,-0.466507,12.7329
-1.27736,-0.433076,12.6944
-1.09888,-0.40982,12.7645
-0.850841,-0.394539,12.7631
-0.305809,-0.370791,12.7895
0.504124,-0.365321,12.6983
1.03954,-0.384407,12.6873
1.33354,-0.46182,12.771
1.62122,-0.39489,12.7143
-1.59385,-0.245559,12.697
-1.40075,-0.28412,12.7713
-0.489263,-0.347812,12.7225
-0.144151,-0.275828,12.73
0.0298807,-0.325103,12.7764
0.327541,-0.274037,12.7339
0.859911,-0.33686,12.7465
1.32362,-0.271139,12.7322
-1.08673,-0.139782,12.7021
-0.626601,-0.213243,12.7342
-0.314436,-0.207278,12.6939
0.118687,-0.166773,12.7142
0.667722,-0.201343,12.7783
0.837519,-0.152508,12.7134
1.01884,-0.183693,12.6782
-1.69325,-0.0781073,12.7487
-1.3349,-0.0848557,12.7229
-0.908434,-0.103712,12.7545
-0.398431,-0.0405661,12.7047
-0.171348,-0.0809767,12.7355
0.017655,-0.00265596,12.7568
0.40243,-0.0648437,12.6865
0.577182,-0.0355486,12.7442
0.955895,-0.00566256,12.7449
1.30398,-0.0496564,12.7592
1.71821,-0.104015,12.7554
-1.63485,0.100698,12.7041
-1.45163,0.0558434,12.7733
-1.16606,0.00935034,12.7864
-0.855005,0.0822804,12.7072
-0.663282,0.110118,12.7386
-0.190365,0.107382,12.762
0.203235,0.000790482,12.7164
0.428558,0.114062,12.7346
1.45083,0.0619593,12.7897
-1.07125,0.213924,12.7045
-0.437489,0.137552,12.7599
-0.0278811,0.192052,12.7213
0.149245,0.210633,12.7873
0.606631,0.148349,12.683
0.948663,0.208365,12.7894
1.11548,0.145933,12.7151
1.61521,0.16092,12.7078
-1.56752,0.288893,12.6752
-1.39428,0.237224,12.7459
-0.896631,0.258276,12.7601
-0.565972,0.269363,12.7262
-0.300947,0.265014,12.7198
0.383482,0.294535,12.7755
0.561258,0.333561,12.7175
1.09441,0.333333,12.7785
1.28864,0.274302,12.6971
-1.32127,0.420165,12.7303
-1.13724,0.387293,12.7647
-0.786615,0.411305,12.7596
-0.421834,0.412521,12.701
-0.108806,0.370331,12.6833
0.868537,0.380265,12.7912
1.33245,0.461128,12.741
-1.05115,0.553087,12.7649
-0.685769,0.574653,12.7647
-0.330401,0.577268,12.7348
0.151143,0.508632,12.68
0.326476,0.555321,12.7281
0.501467,0.504507,12.7747
0.991697,0.52711,12.7911
-1.59167,0.598554,12.7413
-1.18429,0.680672,12.7062
-0.162688,0.69398,12.7562
0.016074,0.643813,12.6891
0.183711,0.670094,12.7692
0.638683,0.617962,12.7032
0.92413,0.703668,12.7123
1.20068,0.628271,12.7021
1.46723,0.660484,12.6926
-1.48464,0.784373,12.7322
-0.93752,0.706731,12.7729
-0.620869,0.749413,12.7531
-0.436731,0.722642,12.6853
0.292136,0.813387,12.7178
0.529595,0.799433,12.7859
-1.06792,0.835356,12.737
-0.811916,0.848754,12.7706
-0.637676,0.933957,12.7306
-0.255604,0.853161,12.7219
0.704303,0.899959,12.7414
-1.38699,0.962142,12.7425
-0.943455,0.978656,12.7328
-0.339646,1.01424,12.6741
-0.0896131,0.953917,12.7848
0.099619,0.968898,12.7558
0.536511,0.981164,12.7364
1.04399,0.972585,12.771
1.3329,1.00102,12.7349
-1.24101,1.12187,12.7341
-0.817188,1.13212,12.7431
-0.501697,1.05901,12.7567
-0.19956,1.12482,12.7326
0.138423,1.15444,12.7553
0.348028,1.08124,12.7395
0.852534,1.06172,12.7255
1.17261,1.08723,12.6949
-1.10683,1.28229,12.7529
-0.687159,1.26347,12.7705
-0.513006,1.23578,12.6973
0.663736,1.24247,12.7412
0.914159,1.25971,12.7207
-0.80474,1.40009,12.7009
-0.378312,1.35796,12.7492
-0.206476,1.30876,12.6901
0.139679,1.33609,12.7119
0.472756,1.33665,12.7637
0.787767,1.39338,12.6877
1.05095,1.37913,12.7746
-0.978895,1.42667,12.7736
-0.599766,1.63261,12.7774
-0.332373,1.61733,12.733
0.0715694,1.63641,12.7208
0.239183,1.55233,12.6843
0.725802,1.55455,12.7638
0.261319,1.73643,12.7833
0.431508,1.65662,12.7649
-0.30759,-1.88316,12.8681
-0.0764722,-1.97181,12.8749
-0.509949,-1.78789,12.8649
0.479697,-1.8463,12.8695
0.718178,-1.77631,12.8428
-0.720083,-1.7003,12.8051
0.205231,-1.74329,12.8562
-0.886986,-1.60063,12.8478
-0.356675,-1.63982,12.8263
-0.159924,-1.59418,12.8814
-1.28991,-1.47454,12.8842
-1.09868,-1.4543,12.816
-0.726996,-1.47864,12.8909
0.331793,-1.50192,12.8202
0.543069,-1.47288,12.8407
0.856505,-1.50409,12.9012
1.10241,-1.43957,12.8376
-0.916713,-1.40352,12.8734
-0.287672,-1.30871,12.8966
0.0574865,-1.35181,12.8966
0.282282,-1.32867,12.8747
0.769697,-1.33916,12.8702
