x,y,z
-1.26619,1.08186,12.7142
-1.03176,1.10383,12.7874
-0.373997,1.10224,12.7456
-0.0506387,1.13847,12.7217
0.286188,1.1279,12.7405
1.00633,1.10272,12.783
1.17156,1.13767,12.6986
-0.750096,1.19448,12.7263
-0.434953,1.26726,12.6809
-0.213253,1.20455,12.7873
0.124599,1.24648,12.7908
0.716845,1.20594,12.7205
1.03469,1.2657,12.694
-1.07269,1.31688,12.7394
-0.602103,1.30558,12.7558
-0.283192,1.36799,12.7281
0.0779228,1.41077,12.7113
0.391716,1.29947,12.7848
0.568487,1.32016,12.7259
-0.921165,1.48947,12.7689
-0.748976,1.4179,12.7858
-0.436387,1.47604,12.7675
-0.112678,1.47295,12.7671
0.259148,1.45651,12.7756
0.488346,1.52822,12.6795
0.667676,1.47458,12.6857
0.839066,1.52269,12.7548
1.02682,1.43414,12.7762
-0.63194,1.5461,12.7161
-0.320678,1.60391,12.6944
-0.0198481,1.60766,12.6757
0.334165,1.63014,12.709
-0.488417,1.65881,12.7569
-0.167889,1.70074,12.743
0.184804,1.71474,12.7838
0.560837,1.67412,12.7724
0.00458598,1.76523,12.7777
-0.263335,-1.89458,12.8552
-0.0779896,-1.92394,12.8586
0.218739,-1.97915,12.8918
0.405923,-1.9761,12.9039
-0.816953,-1.79865,12.884
-0.615212,-1.78787,12.8439
-0.449621,-1.8735,12.8626
0.0866664,-1.84674,12.9037
0.246063,-1.81197,12.8114
0.432913,-1.80691,12.8279
0.644039,-1.80883,12.8555
0.819352,-1.73175,12.8535
-0.939266,-1.6214,12.8413
-0.751921,-1.62317,12.8937
-0.229791,-1.55754,12.8244
-0.0269042,-1.59008,12.8432
0.172002,-1.6233,12.8708
0.361083,-1.61926,12.8819
0.928899,-1.58575,12.8107
1.15445,-1.53147,12.8547
-1.09885,-1.52059,12.8338
-0.884128,-1.42602,12.893
-0.363637,-1.45356,12.9042
0.268338,-1.48183,12.7943
0.464442,-1.47013,12.819
0.660181,-1.46274,12.8505
0.839841,-1.45155,12.9066
-1.23629,-1.39645,12.867
-1.04043,-1.30269,12.8955
-0.709082,-1.39023,12.8362
-0.535714,-1.35343,12.8999
-0.214069,-1.32195,12.8419
0.252956,-1.30527,12.8548
0.757523,-1.31135,12.7982
1.10996,-1.30692,12.9052
1.27209,-1.34753,12.8203
1.45373,-1.33781,12.8875
-1.40455,-1.27446,12.8615
-1.20886,-1.18349,12.8985
-0.882468,-1.24852,12.8104
-0.681957,-1.21756,12.9036
-0.39986,-1.25548,12.815
-0.0321154,-1.27729,12.8466
0.440071,-1.29243,12.8822
0.929195,-1.27758,12.8654
1.37291,-1.19044,12.8042
-1.03901,-1.13196,12.8156
-0.859861,-1.08727,12.9029
-0.547831,-1.12503,12.8112
0.0471181,-1.09992,12.8841
0.561869,-1.15569,12.8429
1.02337,-1.11466,12.8007
1.19859,-1.14789,12.8582
1.5557,-1.1385,12.8596
-1.48221,-1.02747,12.7957
-1.20886,-1.00413,12.8293
-0.709445,-1.03011,12.8066
-0.469461,-0.952712,12.8575
-0.137118,-1.05504,12.863
0.318353,-0.988208,12.8309
0.535617,-0.972016,12.8913
0.69307,-1.02732,12.8026
0.952769,-0.958439,12.8768
1.6089,-0.960648,12.8331
-1.78622,-0.833936,12.8823
-1.62009,-0.901963,12.8281
-1.35,-0.871691,12.8651
-0.869736,-0.923182,12.813
-0.283563,-0.938656,12.8756
0.03334,-0.832756,12.8673
0.649763,-0.826982,12.859
1.76669,-0.871032,12.8807
-1.49561,-0.742905,12.8958
-1.01671,-0.803491,12.8361
-0.745746,-0.796954,12.8748
-0.363049,-0.749818,12.8432
0.290592,-0.795411,12.8779
0.842565,-0.759828,12.8777
1.02064,-0.790644,12.8282
1.1934,-0.722276,12.9048
-1.78529,-0.649032,12.8475
-1.34428,-0.693825,12.7967
-1.17194,-0.678679,12.8742
-0.886553,-0.674578,12.8926
-0.528481,-0.630207,12.8357
0.121139,-0.674991,12.817
0.571086,-0.660257,12.8946
1.07203,-0.613214,12.7967
1.35237,-0.696948,12.8061
1.79449,-0.687297,12.8551
-1.92634,-0.532219,12.8951
-1.46915,-0.54953,12.8394
-1.13279,-0.473233,12.7958
-0.857353,-0.512607,12.8031
-0.681636,-0.470874,12.859
-0.343214,-0.47444,12.7993
0.0318562,-0.501122,12.8535
0.209706,-0.52804,12.9061
0.888348,-0.56651,12.8456
1.26353,-0.54994,12.8811
1.44159,-0.533002,12.8254
1.81283,-0.50149,12.8386
-1.58249,-0.396288,12.8746
-1.29035,-0.451666,12.8988
-0.978112,-0.375614,12.8454
0.166345,-0.363257,12.8261
0.339587,-0.450335,12.7956
0.480376,-0.399681,12.9084
0.636553,-0.459984,12.8254
0.949329,-0.391233,12.82
1.96031,-0.39892,12.8969
-1.86148,-0.342271,12.8444
-1.2466,-0.279359,12.8393
-0.805879,-0.324173,12.8982
-0.48564,-0.293461,12.8288
-0.31112,-0.294387,12.905
-0.126638,-0.305664,12.8744
0.808567,-0.274776,12.8651
1.20224,-0.25004,12.7973
1.33791,-0.346109,12.884
1.51257,-0.289046,12.8469
1.82493,-0.292146,12.8232
-1.96724,-0.192327,12.8843
-1.53966,-0.220606,12.8252
-1.07957,-0.212564,12.8937
-0.764995,-0.159904,12.8177
-0.582923,-0.135797,12.8574
0.295524,-0.140271,12.8229
0.650936,-0.137266,12.8932
1.02028,-0.218137,12.8294
1.35721,-0.159658,12.8861
1.6672,-0.195166,12.7943
1.9428,-0.154116,12.87
-1.81946,-0.112359,12.8011
-1.64452,-0.0690431,12.8762
-1.34198,-0.114516,12.8872
-1.01856,-0.0445917,12.8378
-0.397002,-0.117227,12.908
-0.142525,-0.004535,12.8456
0.124918,-0.0642186,12.8436
0.474093,-0.0756513,12.8409
0.871816,-0.104195,12.8202
1.06213,-0.0368971,12.8504
1.55754,-0.00871922,12.8367
1.79906,-0.0620607,12.7924
-1.90992,0.0446706,12.85
-1.57776,0.10327,12.8445
-1.27688,0.052671,12.8295
-1.09745,0.112244,12.9036
-0.824365,0.00349107,12.8878
-0.323841,0.0261322,12.8115
0.00525058,0.109249,12.8281
0.290468,0.0478119,12.8242
0.550878,0.11288,12.8579
0.727624,0.0167278,12.8188
1.37873,0.0256225,12.9037
1.71473,0.0976549,12.8422
1.94169,0.0338909,12.8668
-1.82958,0.211079,12.8182
-1.35194,0.214038,12.8884
-0.739993,0.16278,12.8361
-0.552572,0.186722,12.8747
-0.276361,0.203879,12.8477
0.728961,0.203988,12.8218
1.04785,0.147701,12.8785
1.24649,0.136893,12.8117
1.86915,0.203394,12.8336
-1.51145,0.280886,12.8161
-1.02066,0.27746,12.8593
-0.430081,0.322756,12.8346
-0.104042,0.273292,12.805
0.106298,0.346239,12.8003
0.25887,0.266985,12.8954
0.54309,0.295299,12.8999
1.04643,0.334166,12.8975
1.23963,0.323537,12.8275
1.40695,0.252173,12.8723
1.71105,0.277164,12.9018
-1.902,0.404383,12.8714
-1.59307,0.428184,12.8984
-1.26627,0.391187,12.8583
-0.940422,0.443133,12.8236
-0.309111,0.465049,12.8201
0.390068,0.398496,12.8676
0.701555,0.385843,12.8574
0.875058,0.429199,12.8007
1.49944,0.43954,12.8429
1.95618,0.361901,12.8965
-1.79122,0.552804,12.8358
-1.17742,0.556437,12.8511
-0.694405,0.481062,12.883
-0.153556,0.55364,12.8751
0.160074,0.498433,12.8956
0.327028,0.574629,12.859
0.671632,0.588122,12.8859
0.990547,0.550045,12.8853
1.24763,0.509583,12.847
1.6564,0.520319,12.9061
1.83235,0.498805,12.8441
-1.51203,0.63719,12.8417
-1.33131,0.645789,12.7926
-1.0039,0.607156,12.9009
-0.836638,0.600992,12.8165
-0.565495,0.622788,12.8935
0.840817,0.642605,12.8054
1.49793,0.626289,12.8847
1.71359,0.674541,12.8162
-1.66958,0.732664,12.8075
-0.714396,0.743905,12.8429
-0.430288,0.760597,12.8968
-0.267658,0.731314,12.8083
-0.0701631,0.820446,12.858
0.112078,0.718942,12.8267
0.314157,0.773221,12.864
1.04964,0.757739,12.9072
1.23591,0.727848,12.9072
-1.8064,0.828568,12.8939
-1.3877,0.832818,12.8747
-0.898468,0.917742,12.8537
-0.561029,0.914688,12.8849
-0.385539,0.912661,12.7968
0.489564,0.860139,12.8048
0.681026,0.883945,12.8549
0.870196,0.900419,12.8587
1.05339,0.939763,12.8632
1.35337,0.84919,12.8174
1.63202,0.843386,12.8166
1.79196,0.897971,12.8978
-1.71126,0.997114,12.887
-1.54945,0.949241,12.8054
-1.31901,1.00952,12.8788
-1.14345,0.960482,12.8328
-0.120043,0.997888,12.8241
0.258866,0.943308,12.7989
0.413226,1.04085,12.8472
1.23153,0.990495,12.8349
1.64712,1.02498,12.866
-1.45899,1.11511,12.8125
-0.837676,1.12002,12.8775
-0.640456,1.06012,12.7972
-0.498344,1.15349,12.8761
-0.275136,1.0694,12.9014
0.0654502,1.08255,12.8595
0.82177,1.07041,12.7964
1.15502,1.15388,12.8847
1.51657,1.16152,12.8516
-1.31967,1.24039,12.7994
-1.15093,1.217,12.8774
-0.676168,1.21238,12.9005
0.533592,1.19055,12.8565
0.722141,1.19414,12.9075
0.881092,1.24816,12.8001
1.28126,1.25719,12.7928
-1.46762,1.32057,12.8834
-0.838903,1.30533,12.9055
-0.406005,1.31572,12.8597
-0.0413215,1.3169,12.8426
0.129176,1.39969,12.8986
0.719515,1.36385,12.8278
1.03228,1.29422,12.9006
1.42285,1.33082,12.8914
-1.27361,1.41616,12.8472
-1.10145,1.48484,12.8194
-0.235682,1.42514,12.9002
0.526155,1.45561,12.8481
0.886446,1.41178,12.8983
1.26624,1.43423,12.8515
-1.22962,1.59405,12.9017
-0.779443,1.60195,12.8175
-0.578361,1.56812,12.8942
-0.292345,1.60251,12.8795
0.0793449,1.56632,12.8289
0.419214,1.60713,12.8749
0.683395,1.55753,12.853
0.978776,1.61492,12.839
-0.967121,1.65126,12.8519
-0.647937,1.73539,12.8193
-0.337241,1.76342,12.793
-0.0798026,1.65185,12.9009
0.807746,1.69669,12.8364
-0.822324,1.77598,12.8751
-0.497025,1.85502,12.8558
0.357004,1.78677,12.8092
0.530945,1.84071,12.853
-0.303862,1.92951,12.8736
-0.123738,1.88701,12.8396
0.16079,1.88911,12.8482
0.331717,1.95487,12.8885
0.371837,-2.15975,13.0178
-0.321314,-2.06125,12.9363
0.0145878,-2.11755,12.9983
-0.799512,-1.95991,12.978
-0.167479,-1.9803,13.0132
0.612395,-1.98514,12.936
0.527712,-1.82633,13.0014
0.959507,-1.8447,12.989
-1.0064,-1.76377,12.9499
-0.637797,-1.71614,13.0139
-0.353861,-1.69039,12.9304
-0.157525,-1.74169,12.9138
0.0407192,-1.6865,12.9891
0.55301,-1.65771,12.9228
1.06674,-1.6871,12.924
-1.34997,-1.53708,12.9171
-0.887417,-1.58684,13.018
-0.580952,-1.55352,12.9271
-0.223619,-1.58656,13.0163
0.734738,-1.59905,12.9554
-1.49935,-1.41914,12.9342
-0.737532,-1.47134,13.0027
-0.118784,-1.45428,12.935
0.158281,-1.44888,12.9441
0.344743,-1.43424,12.9586
1.01506,-1.45378,12.9731
1.25107,-1.43289,12.9901
1.41307,-1.51522,12.9332
0.634548,-1.29936,12.9391
0.82521,-1.30261,13.0194
1.62714,-1.31662,12.9687
-1.69418,-1.20677,12.9352
-0.839104,-1.27277,12.9911
-0.495014,-1.1878,12.9797
-0.337397,-1.28883,12.9895
-0.164744,-1.20146,12.9766
0.109625,-1.26376,12.9685
0.320988,-1.25432,13.0216
1.32444,-1.22213,12.983
-1.49972,-1.14408,12.9652
-1.00822,-1.14877,12.9998
-0.326269,-1.11641,12.9169
0.229431,-1.12962,12.9157
0.412954,-1.10387,12.9439
0.769251,-1.1611,12.9096
0.890175,-1.06631,13.0169
1.05864,-1.14228,12.9833
-1.87568,-0.991958,12.9873
-1.3574,-1.01741,12.9826
-1.1685,-1.03793,13.0099
-1.01918,-0.973809,12.9144
-0.623781,-0.970921,12.9623
-0.0224572,-0.962367,12.9907
0.652846,-1.05531,13.0115
1.15891,-0.968611,12.9323
1.33425,-1.03947,12.9289
1.74336,-1.05844,12.9219
-1.58801,-0.934269,13.0118
-1.16573,-0.858393,12.9465
-0.900439,-0.840625,12.9784
-0.152063,-0.831584,12.9555
0.192178,-0.933374,12.958
0.778556,-0.934908,12.9419
1.00705,-0.837124,13.0093
1.30816,-0.857407,12.9655
1.48836,-0.843359,12.9162
1.64159,-0.922625,13.025
-1.91699,-0.72232,12.9583
-1.03627,-0.712312,12.9989
-0.562681,-0.799381,12.915
-0.334782,-0.822565,13.0136
0.14738,-0.74626,12.9883
0.470303,-0.804635,12.959
-1.61643,-0.60671,12.9411
-1.34951,-0.616387,12.9673
-0.667099,-0.649903,12.9604
-0.416069,-0.636719,12.9855
-0.231246,-0.662083,12.9678
-0.0494987,-0.655203,12.9227
0.742545,-0.625812,12.9621
0.938089,-0.65701,13.002
1.35936,-0.673981,12.992
1.58817,-0.705663,12.9992
1.84828,-0.589216,13.0053
-1.74799,-0.476479,12.9109
-1.17923,-0.55316,13.0134
-1.01477,-0.541611,12.9243
-0.830704,-0.502308,12.9882
-0.320157,-0.475449,12.9852
-0.149273,-0.494508,12.9104
0.403378,-0.575656,12.9303
0.600959,-0.509822,13.0025
1.03474,-0.503419,12.944
1.4026,-0.491499,13.0039
1.59174,-0.528539,12.9378
-1.9621,-0.379278,12.9982
-1.12732,-0.38148,12.9591
-0.492513,-0.462421,12.912
-0.018211,-0.394206,12.9991
0.167606,-0.359374,13.0135
0.78333,-0.444167,12.9409
1.5335,-0.358291,13.0199
1.69967,-0.37527,12.935
-2.18653,-0.243445,12.9904
-1.57711,-0.27148,13.0143
-1.40496,-0.283136,12.9396
-0.952134,-0.320266,13.0225
-0.627547,-0.303167,12.9518
-0.457433,-0.258363,13.0163
0.0560922,-0.242878,12.9177
0.32074,-0.302636,12.9131
0.645133,-0.317695,12.9473
0.940138,-0.352744,13.0032
1.11605,-0.334646,12.9406
2.07366,-0.258834,12.9542
-1.73373,-0.228374,12.9208
-1.46974,-0.118248,13.0248
-1.24361,-0.213551,13.0147
-0.903366,-0.156662,12.9448
-0.710536,-0.131177,12.9946
-0.179093,-0.147857,12.9608
0.213069,-0.169392,12.9884
0.490941,-0.212584,12.9678
0.961951,-0.155031,12.996
1.16521,-0.154254,12.954
1.5285,-0.143225,12.9637
1.81619,-0.217642,12.9968
-2.09066,-0.0775216,12.9663
-1.87058,-0.0754755,12.9956
-1.17164,-0.0545455,12.9462
-0.00322892,-0.012599,12.9701
0.350429,-0.0416842,12.9776
0.533305,-0.00377375,13.0035
0.799165,-0.0624172,12.9877
1.69784,-0.0590362,12.9509
2.09177,-0.0518187,12.9392
-2.07423,0.108119,12.9332
-1.75551,0.094154,12.9452
-1.59548,0.0357834,13.0236
-1.42797,0.0434877,12.9399
-1.25792,0.104703,13.0086
-0.966933,0.00862486,13.0097
-0.635989,0.028503,12.9307
-0.442287,0.0579337,12.957
-0.261979,0.0180383,12.9881
0.157359,0.115156,12.9377
0.693412,0.0922896,12.9868
0.997737,0.0281548,13.014
1.19967,0.0299365,12.9588
1.52637,0.0997749,12.9921
-1.93033,0.220418,12.976
-1.51112,0.204697,12.9873
-0.888682,0.168151,12.9501
-0.683004,0.214566,13.0069
-0.129872,0.149879,12.9512
0.390354,0.1449,12.9493
0.866803,0.125176,12.9213
1.2057,0.216327,12.9774
1.70737,0.135361,13.0257
1.88603,0.198335,13.0201
2.04965,0.17283,12.9317
-2.06598,0.34464,12.9398
-1.67275,0.258857,12.909
-1.1793,0.271151,12.9731
-0.797507,0.326954,12.91
-0.405885,0.236814,12.9993
0.0292259,0.254287,12.9443
0.693923,0.278166,13.0104
0.866809,0.311092,12.946
1.54564,0.319206,12.979
-1.08176,0.429578,12.9502
-0.569758,0.354947,12.9559
-0.408552,0.447883,12.9779
-0.210208,0.355617,12.9356
-0.0369072,0.429464,12.9531
0.160515,0.361791,13.0237
0.64348,0.459644,13.0195
1.35649,0.408969,12.9616
1.80311,0.405027,13.0034
-1.88242,0.539109,13.0027
-1.56897,0.576997,13.0098
-1.40739,0.502412,12.9193
-0.856245,0.489918,12.9844
0.308676,0.476515,13.0176
0.496421,0.539334,12.9307
0.8242,0.510427,12.9618
1.13699,0.518791,12.998
1.51003,0.498413,13.0212
1.98521,0.54673,12.9416
-1.7315,0.667078,12.9723
-1.42031,0.693077,12.9951
-0.731782,0.62991,12.9906
-0.320582,0.608905,12.9399
0.0174778,0.609691,12.946
0.197157,0.703956,12.9929
0.381559,0.673998,13.0081
0.922492,0.669453,13.0128
1.34255,0.594449,12.9846
1.62505,0.670918,13.015
1.80085,0.6105,12.9913
-1.95647,0.712649,12.9325
-1.5636,0.816445,12.9374
-1.24203,0.716242,12.9414
-0.881505,0.746503,12.9279
-0.610509,0.772673,12.9966
-0.167618,0.711423,12.9752
0.00927059,0.78032,13.0229
0.540309,0.721699,12.9207
0.763415,0.741405,12.9445
1.41672,0.768567,12.9756
1.9037,0.748345,12.9168
-1.22094,0.895676,12.9908
-1.04569,0.846929,12.9456
-0.240576,0.884762,12.9125
0.129706,0.880843,12.9195
0.430573,0.860544,12.9826
0.966016,0.882879,13.0189
1.27663,0.892384,12.988
1.4943,0.928244,12.9147
1.64297,0.857676,13.0042
-1.86582,1.03465,12.9877
-1.49289,1.01671,12.971
-0.735193,0.968466,12.9304
-0.58732,1.05398,13.0076
-0.403819,0.956644,12.9779
-0.0277144,0.960459,12.9828
0.29084,0.985844,12.9786
0.564278,0.997335,12.9493
0.753543,1.01801,12.9637
0.936264,1.05714,12.9505
1.12712,1.02192,13.0149
1.90131,1.01823,12.9911
-1.68638,1.16176,12.9985
-1.18934,1.08018,12.9995
-0.996439,1.08038,12.9699
-0.0947841,1.15521,12.9238
0.229366,1.15244,12.9174
0.402087,1.16857,12.9881
1.34271,1.1219,12.9093
-1.44345,1.19158,13.0172
-1.28678,1.28927,12.9844
-0.260774,1.25013,12.9627
0.0693011,1.23494,12.9696
1.25857,1.29387,12.9773
-1.02135,1.34647,12.9172
-0.573085,1.38334,12.9237
-0.0952061,1.31477,13.0221
0.238815,1.30879,13.0203
0.496657,1.32703,13.0209
1.60404,1.34829,12.946
-1.44295,1.44527,13.0211
-1.12131,1.47834,13.0054
-0.734822,1.48773,12.9591
-0.412637,1.47926,12.9534
-0.0366405,1.47453,12.9438
0.360964,1.41674,12.9277
0.645932,1.43631,12.9909
1.11763,1.52237,12.924
-0.183897,1.55688,13.0252
0.238732,1.5946,12.9229
0.825345,1.57163,12.9748
1.47781,1.57657,12.9744
-1.37119,1.69032,12.9784
-1.11045,1.73415,12.9404
-0.445812,1.69383,12.936
0.080685,1.66264,12.9971
0.418167,1.75922,12.9845
0.587574,1.67997,12.9577
0.753755,1.75113,13.0074
1.10489,1.72925,12.9211
1.2784,1.65106,12.9521
-0.670728,1.87389,12.9435
-0.223391,1.76539,12.9417
0.0157759,1.83267,12.9522
0.231062,1.77359,12.9778
0.935241,1.81,12.9169
-0.895609,1.9176,12.9757
0.698888,1.90257,12.9094
-0.491205,2.0233,12.9385
-0.319281,2.10445,12.9691
-0.0733035,2.06953,12.9306
0.11034,2.02108,12.9731
0.512443,2.01057,12.931
0.0562204,2.20047,13.0177
-0.593307,-2.12096,13.0302
-0.0611098,-1.82935,13.0558
0.35723,-1.75132,13.0262
0.25051,-1.59607,13.0385
0.439992,-1.57173,13.0453
1.45777,-1.54589,13.1236
-0.466697,-1.4382,13.0601
0.0149359,-1.41323,13.0597
-0.187469,-1.35654,13.0795
0.23657,-1.39975,13.1076
0.510394,-1.39808,13.0389
-1.32784,-1.2428,13.0311
-0.609829,-1.21403,13.1255
0.533691,-1.19312,13.0561
1.16685,-1.26774,13.0795
-0.733683,-1.10085,13.041
-0.320139,-1.1409,13.1032
-0.0611707,-1.10834,13.102
0.117443,-1.07525,13.0559
1.22126,-1.0889,13.0714
1.58612,-1.15489,13.0499
-0.892763,-1.0051,13.0681
-0.564902,-1.02929,13.1304
-0.410231,-0.993375,13.0307
-0.206904,-1.01013,13.031
0.299078,-1.03359,13.075
0.475969,-0.971828,13.0689
-2.25478,-0.909787,13.0961
-1.05366,-0.910312,13.0876
-0.50692,-0.843565,13.0884
0.102862,-0.899387,13.1192
0.314971,-0.834579,13.0596
-1.34117,-0.791273,13.0343
-0.689263,-0.819891,13.0519
-0.200053,-0.756616,13.1266
-0.0197025,-0.766071,13.0708
0.639157,-0.764111,13.0351
0.824297,-0.797111,13.0606
-1.28068,-0.646178,13.1407
-0.817982,-0.684402,13.0667
-0.555068,-0.648589,13.1107
-0.301329,-0.595092,13.1282
0.272135,-0.623477,13.0552
0.489589,-0.658379,13.0747
0.694716,-0.621377,13.1433
1.11785,-0.632895,13.0511
-1.82911,-0.580433,13.0493
-0.964161,-0.572478,13.1021
-0.649996,-0.482679,13.0434
-0.470373,-0.481873,13.097
-0.11288,-0.56823,13.0788
0.070435,-0.557171,13.0282
-2.21845,-0.443697,13.027
-1.77549,-0.355785,13.0517
-1.59939,-0.456084,13.0514
-1.41217,-0.454957,13.0412
0.334815,-0.440078,13.0398
0.523815,-0.355034,13.0852
0.756543,-0.445232,13.1264
1.05585,-0.438847,13.1229
1.22178,-0.455351,13.0374
-1.42592,-0.286079,13.1258
-1.11675,-0.312019,13.1328
-0.776689,-0.284903,13.079
-0.585625,-0.330723,13.1324
-0.195118,-0.348524,13.0433
0.347754,-0.261111,13.094
0.797884,-0.239644,13.0489
1.09842,-0.245028,13.1041
1.29837,-0.252881,13.0417
-1.04651,-0.150943,13.0675
-0.324449,-0.142052,13.0791
-0.00576026,-0.166318,13.0773
0.470236,-0.124468,13.1323
0.650259,-0.128527,13.0804
-2.25444,-0.0533665,13.065
-1.30684,-0.0553786,13.093
-0.849656,-0.111939,13.1188
-0.531726,-0.0872926,13.0349
-0.127075,-0.0270671,13.1099
0.152631,-0.0141331,13.0737
1.15223,-0.066047,13.1188
1.37678,-0.0831949,13.0562
-1.12831,0.0155348,13.1146
-0.769065,0.0473534,13.0613
-0.566916,0.0946015,13.092
-0.381618,0.0284798,13.1319
0.40474,0.0679705,13.1196
0.841264,0.0983723,13.105
-1.03564,0.172243,13.0701
-0.831744,0.212835,13.123
-0.253627,0.175352,13.0897
0.0339214,0.130796,13.0851
0.258649,0.2004,13.0706
0.541446,0.178693,13.0547
1.00169,0.224367,13.0431
1.13589,0.120635,13.1228
-1.78216,0.329713,13.0438
-1.36213,0.294406,13.0574
-0.94339,0.329733,13.0277
-0.104458,0.288183,13.075
0.411388,0.312098,13.0324
1.39009,0.241844,13.0586
-1.26755,0.454641,13.0346
-1.14212,0.35557,13.1363
-0.72236,0.386271,13.0711
-0.491905,0.368501,13.1258
-0.304613,0.355234,13.1035
0.0178658,0.41804,13.1322
0.803103,0.395152,13.108
0.974683,0.43149,13.0408
1.13894,0.353457,13.0863
-1.00694,0.48356,13.1142
-0.590924,0.51759,13.0465
-0.367671,0.52734,13.1428
-0.207357,0.505643,13.0479
0.144103,0.54473,13.0763
0.472529,0.486659,13.109
1.27651,0.478017,13.1164
-1.28447,0.663527,13.1208
-1.13739,0.589419,13.0312
-0.970488,0.670272,13.0742
-0.46542,0.656783,13.0488
-0.0582963,0.596353,13.1169
0.622626,0.639603,13.0676
0.794439,0.593883,13.1269
1.13807,0.69443,13.0634
-1.13051,0.766539,13.0922
-0.778494,0.796508,13.0763
-0.328156,0.79303,13.0505
0.301198,0.810254,13.1086
0.493663,0.762493,13.1294
-1.40604,0.869544,13.0574
-0.496373,0.8652,13.1129
-0.157609,0.866544,13.08
0.133119,0.893281,13.1067
0.631579,0.842686,13.031
0.802374,0.857608,13.1068
1.14913,0.871337,13.1241
-1.35027,1.04589,13.0894
-1.07655,0.961457,13.0908
-0.886613,0.944982,13.0387
-0.719556,0.97855,13.1169
-0.174325,1.05204,13.0585
0.439978,1.01495,13.0886
0.648514,1.00761,13.1186
0.983732,1.04468,13.1335
1.30004,1.05504,13.0792
1.68546,1.03719,13.0494
-0.393388,1.13628,13.0305
0.115465,1.0673,13.0395
0.279996,1.11074,13.118
0.587227,1.16333,13.034
0.829073,1.15115,13.0721
-1.09087,1.23297,13.0542
-0.865541,1.18842,13.0497
-0.552297,1.23542,13.0392
1.08991,1.20293,13.0537
1.51851,1.20176,13.0751
-0.717724,1.32324,13.0474
-0.393709,1.33131,13.0669
0.793665,1.33236,13.0404
-0.596885,1.47443,13.0858
0.149137,1.49857,13.0566
0.327211,1.46616,13.1054
0.487652,1.52852,13.0306
0.872174,1.49583,13.1396
1.01028,1.41892,13.0388
-1.51522,1.60101,13.0887
-1.28784,1.5382,13.0708
-0.453723,1.59509,13.0952
-0.0208636,1.56121,13.1176
0.681146,1.59048,13.0937
-0.401314,1.85646,13.0279
0.563295,1.86502,13.0382
1.30181,1.77415,13.1427
-0.138178,1.90916,13.0268
-0.637307,2.07925,13.0449
0.284297,2.03826,13.0505
0.504326,2.15267,13.0579
-0.181507,2.40843,13.0914
0.200976,-1.2087,13.1579
-0.302389,-0.924464,13.1676
-0.102284,-0.914268,13.1534
0.693863,-0.864885,13.1834
-0.958717,-0.764188,13.1615
-0.6223,-0.782834,13.2231
-0.37772,-0.754421,13.1908
1.01104,-0.73284,13.1684
-0.731667,-0.630499,13.2241
-0.0292886,-0.655595,13.222
0.145213,-0.700121,13.1699
0.376086,-0.590742,13.2077
-0.605729,-0.491681,13.2263
0.191017,-0.484055,13.1517
0.545297,-0.514497,13.1814
-0.789998,-0.454546,13.1648
-0.200524,-0.453504,13.1985
0.393693,-0.39878,13.2129
1.49768,-0.434031,13.1876
-0.95159,-0.249132,13.1959
-0.35228,-0.344518,13.1454
-0.0227866,-0.326299,13.1737
0.671206,-0.286739,13.1788
-1.18178,-0.148384,13.1972
-0.666229,-0.166485,13.1733
-0.168556,-0.205546,13.1616
0.151337,-0.235151,13.153
1.03787,-0.140454,13.2474
-0.533503,-0.0414106,13.2166
0.0294036,-0.0405629,13.2122
0.288258,-0.100326,13.1698
0.890506,-0.0765727,13.1507
-0.9116,0.05411,13.1829
-0.691599,0.0724499,13.2302
-0.230709,0.0627037,13.2378
0.241118,0.077367,13.2111
0.631587,0.0420407,13.1565
-0.438673,0.198867,13.1851
-0.0405356,0.177191,13.2508
0.430383,0.235168,13.2022
0.711678,0.209858,13.184
-0.635559,0.261912,13.182
-0.198534,0.277511,13.237
0.121328,0.266836,13.1802
0.579622,0.337629,13.1466
0.936155,0.30138,13.2009
1.25672,0.247158,13.1903
-0.867263,0.384222,13.19
-0.629978,0.455253,13.2189
-0.144696,0.456431,13.2176
0.285454,0.361126,13.1637
-0.781717,0.546283,13.1507
0.640026,0.508274,13.2004
1.01641,0.579548,13.1478
-0.935709,0.598635,13.2439
-0.638496,0.667199,13.1489
-0.230838,0.663956,13.1454
0.294205,0.616456,13.1636
0.115252,0.709196,13.1614
-0.94877,0.871894,13.1997
-0.647609,0.840088,13.2208
-0.0199244,0.83199,13.2033
-0.332192,1.00067,13.1454
-0.0168795,1.01477,13.1618
-0.0913472,1.18676,13.159
0.130701,1.22153,13.1462
1.63594,1.37598,13.2123
-1.67238,1.45552,13.2245
0.0172589,-0.830451,13.271
-0.784346,-0.296746,13.2659
0.266575,0.238066,13.3039
0.116491,0.507917,13.2652
-0.0836549,0.873117,13.3842
-0.478567,-1.8877,13.5343
0.490334,-0.911665,13.5153
-1.25863,-2.73545,13.8768
0.571214,0.810914,14.1608
-2.27716,-3.25312,14.3052
0.227215,-2.98265,14.2219
-2.61283,-1.77594,14.3024
1.3043,-1.69544,14.3046
-1.22785,-0.414605,14.3033
1.97983,0.0808441,14.3092
3.44136,0.607249,14.3151
-3.737,2.27011,14.2975
3.29775,-3.68705,14.342
