x,y,z
0.159989,-1.29015,12.8695
-1.40408,-1.11064,12.8925
-1.17588,-1.0873,12.8918
-0.990468,-1.16921,12.8887
-0.459582,-1.1347,12.8003
0.419262,-1.12256,12.7968
0.640323,-1.12068,12.876
1.07,-1.09011,12.8293
1.5396,-1.08703,12.862
-0.822441,-0.964842,12.835
-0.632344,-1.00407,12.8163
0.303074,-0.994734,12.8835
0.539379,-0.943389,12.9075
-1.72009,-0.846219,12.882
-1.18356,-0.891163,12.8201
-0.0619706,-0.87154,12.8835
0.165105,-0.840715,12.8849
0.712308,-0.904317,12.8213
0.973718,-0.844868,12.8505
1.31879,-0.835333,12.8527
-1.03862,-0.706207,12.8721
-0.864901,-0.780362,12.8778
-0.354942,-0.739367,12.8054
0.361719,-0.804171,12.9015
0.7144,-0.707454,12.8595
1.6643,-0.787026,12.8219
-1.46401,-0.667319,12.8755
-0.71409,-0.693314,12.8029
-0.5507,-0.628156,12.8678
-0.162982,-0.662382,12.9051
0.0601111,-0.68414,12.8973
0.250914,-0.662286,12.8277
1.1061,-0.696458,12.8753
-1.13235,-0.535739,12.8207
-0.930383,-0.555562,12.8999
-0.253446,-0.49409,12.8961
0.112173,-0.508362,12.8208
0.582445,-0.514094,12.8469
1.47094,-0.475497,12.8021
-1.92282,-0.442228,12.9042
-0.886623,-0.377897,12.7971
-0.599502,-0.462832,12.7938
0.422479,-0.421134,12.8186
0.779256,-0.385455,12.8131
1.11306,-0.462746,12.8095
1.81669,-0.379183,12.8293
-0.726989,-0.297732,12.8661
-0.121143,-0.338156,12.8865
0.383709,-0.254181,12.8926
0.611804,-0.298978,12.8604
0.960806,-0.34543,12.8711
1.1319,-0.252316,12.7928
1.5105,-0.268853,12.8735
-1.30923,-0.220248,12.8078
-0.311604,-0.184427,12.8441
-0.0298375,-0.179539,12.8181
0.183927,-0.232675,12.8717
0.507815,-0.142537,12.8028
0.920677,-0.151025,12.8689
-1.90898,-0.0497924,12.9086
-1.16415,-0.104612,12.8824
-1.00052,-0.0421642,12.8156
-0.632237,-0.0318335,12.8394
-0.462522,-0.086772,12.9028
0.108514,-0.0538509,12.8552
0.317092,-0.0983173,12.8096
0.7532,-0.0172998,12.8744
1.06433,-0.0259304,12.8791
1.51934,-0.0810672,12.8335
1.90107,-0.00180301,12.8884
-1.64781,0.0254088,12.8148
-0.33284,0.0624805,12.8216
-0.155281,0.00264527,12.856
0.523557,0.033765,12.8649
1.54111,0.117015,12.8195
-1.21263,0.230033,12.8586
-1.01504,0.144818,12.8521
-0.813479,0.200655,12.8234
-0.631541,0.179424,12.8693
-0.192707,0.196279,12.8131
-0.0236142,0.135437,12.8676
1.03961,0.168282,12.8791
-1.78237,0.239902,12.7975
-1.5446,0.249691,12.884
-0.938521,0.342249,12.8341
-0.699052,0.35238,12.8167
-0.524908,0.334273,12.8841
0.218773,0.310854,12.8344
0.562324,0.294898,12.8873
0.754986,0.325319,12.8052
1.31731,0.309151,12.8643
1.57938,0.3425,12.9058
-1.83416,0.44386,12.8493
-1.43383,0.430262,12.8387
-0.359379,0.422307,12.8735
0.885754,0.464121,12.8233
1.16497,0.420483,12.808
-0.822134,0.494991,12.8117
-0.606934,0.517232,12.8238
-0.136888,0.53435,12.8828
0.698491,0.503769,12.835
1.44723,0.490562,12.8853
1.6736,0.526989,12.8704
-1.33244,0.610392,12.8227
-0.434625,0.594039,12.8179
-0.266453,0.667613,12.8597
0.00843191,0.65752,12.8516
0.526368,0.658393,12.8361
0.866395,0.664912,12.8157
1.04085,0.594619,12.8131
1.22909,0.603307,12.9012
-1.21998,0.780269,12.8075
-1.04071,0.722065,12.882
-0.703692,0.715116,12.8764
-0.0922978,0.819039,12.8201
0.359541,0.743631,12.8604
0.680482,0.803639,12.8166
1.33728,0.741256,12.8221
-0.549686,0.892546,12.8883
-0.390904,0.84809,12.8001
0.26339,0.90498,12.8198
0.938377,0.842792,12.8234
1.15783,0.855308,12.7913
1.50836,0.883644,12.8017
1.73525,0.851629,12.8896
-1.54413,0.989888,12.8538
-1.10154,0.957649,12.8115
-0.935973,0.967744,12.9015
-0.757643,1.01505,12.7944
-0.215931,0.996178,12.8146
0.124864,1.0426,12.8681
0.359493,1.0438,12.9036
0.608778,1.04984,12.9053
0.856971,1.0053,12.8659
1.22743,1.01674,12.872
-1.34769,1.15506,12.88
-1.03514,1.1568,12.8385
-0.606087,1.10976,12.8514
-0.429088,1.09105,12.7918
-0.317385,1.24775,12.8023
0.0385824,1.19626,12.8082
0.228665,1.21832,12.814
0.473119,1.21303,12.8939
1.23369,1.2274,12.8883
-1.3361,1.37823,12.8665
-0.821215,1.36064,12.8757
0.746325,1.3534,12.8425
-1.14955,1.43202,12.9063
-0.352174,1.41916,12.8699
-0.175449,1.46791,12.8071
0.0708456,1.45955,12.863
0.356317,1.50923,12.9065
0.582724,1.50889,12.888
1.28037,1.41379,12.865
-0.87243,1.58755,12.822
-0.0836913,1.62141,12.8588
0.21107,1.57586,12.7958
-0.555195,1.72464,12.8458
0.654751,1.7396,12.8525
0.838878,1.68556,12.8412
0.26315,1.78153,12.7924
0.474915,1.78951,12.8283
0.131576,1.9159,12.8827
-0.263451,-1.80827,13.0158
0.183189,-1.72365,12.9254
0.757532,-1.74631,12.9249
1.38634,-1.70662,13.0247
-0.613752,-1.49766,12.937
-1.41262,-1.30864,12.993
-1.21483,-1.30579,12.9713
-0.41636,-1.33734,12.9411
-0.187341,-1.31826,12.9451
0.0588807,-1.39683,13.0128
-0.740764,-1.20029,12.9415
1.23633,-1.18876,12.9532
-0.316934,-1.07423,12.9395
-0.0570753,-1.12688,12.923
-0.671245,-1.00792,13.0006
0.124387,-1.02483,12.9447
0.861605,-1.0147,12.9113
-0.663678,-0.836223,12.9127
-0.472599,-0.914849,12.917
-0.245377,-0.854553,12.9257
-1.23479,-0.741844,12.9422
-0.748409,-0.686216,12.9878
-0.346411,-0.643916,12.9751
0.521211,-0.700082,12.9215
0.936256,-0.624759,12.9152
-1.55722,-0.51143,12.9186
-0.745762,-0.477523,12.913
-0.040856,-0.51256,12.9381
1.24068,-0.550362,12.9387
-1.023,-0.358289,12.9265
-0.446934,-0.457328,12.9124
0.079932,-0.3639,12.9671
0.253696,-0.46904,12.9389
0.438794,-0.454715,13.0044
0.773841,-0.40663,12.9991
-1.76599,-0.26494,12.9293
-1.51383,-0.295674,12.9279
-0.516649,-0.281054,12.9421
-0.292708,-0.324836,12.9783
1.28844,-0.262278,12.9167
-1.35721,-0.155466,12.9774
-0.807021,-0.137453,12.932
-0.627907,-0.135729,13.0003
-0.160208,-0.15861,12.9521
0.0564142,-0.166079,12.9969
-1.71513,-0.0851064,12.9619
-0.287417,-0.0083185,12.9889
0.295269,-0.0824551,12.9939
0.568698,-0.110995,12.983
1.35945,-0.024314,12.9189
-0.978579,0.00101099,12.9965
-0.782389,0.0618011,12.9448
-0.477586,0.0957236,12.9427
0.211924,0.0775269,12.9405
0.660634,0.115699,12.9687
-1.38441,0.185542,12.9576
-0.327694,0.200359,12.9901
0.100359,0.233057,12.9675
0.405132,0.15838,12.9411
0.860441,0.12772,12.9255
-1.86362,0.241049,12.987
-0.121345,0.338423,12.9144
0.0595789,0.444701,12.9099
0.347454,0.36433,12.9642
0.821693,0.372222,12.9738
-1.19897,0.539293,12.9522
0.257621,0.578033,12.9467
0.483157,0.491385,12.9367
-0.865576,0.675719,12.9636
-0.408069,0.69068,12.9865
0.565628,0.637792,13.0241
0.733548,0.67845,12.9475
1.09261,0.658517,13.0073
1.4908,0.687597,12.9496
1.92809,0.615078,12.9276
-1.89769,0.72443,12.9899
-1.36207,0.778205,12.9322
-0.0787045,0.742949,12.9925
-1.11748,0.917952,13.0008
-0.75451,0.905139,12.9597
-0.286149,0.922639,12.9868
0.0567393,0.868767,12.924
-0.0508092,1.02235,12.9513
-0.806116,1.13609,12.9392
1.07158,1.10067,12.9325
0.08144,1.18779,13.0158
-0.121378,1.29489,12.9088
0.889204,1.39121,12.9784
-0.967461,1.43861,12.9631
-0.510221,1.50684,12.9588
1.56823,1.44137,12.9997
0.981473,1.63368,12.9776
-0.769382,1.78538,13.0121
-0.131052,1.80475,12.9305
-0.478508,-1.68487,13.0496
0.404297,-1.33204,13.0784
-1.02722,-0.82326,13.0629
-0.424577,-0.787801,13.1216
0.748316,-0.731345,13.0431
0.0314275,-0.6419,13.0951
0.239787,-0.683041,13.039
-1.36565,-0.577738,13.0327
-1.14118,-0.557773,13.0735
-0.831076,-0.388435,13.1405
-0.598811,-0.467511,13.036
1.56191,-0.175567,13.0978
2.01159,-0.198941,13.0562
2.07039,-0.0157113,13.0548
-0.0534106,0.00633152,13.031
-0.694288,0.239446,13.0392
-0.874734,0.456093,13.0546
-0.519793,0.525011,13.0348
0.191518,0.618944,13.1171
0.185682,0.813209,13.0785
0.401029,0.787278,13.0365
0.676461,0.954512,13.0845
-0.649226,1.08969,13.0347
-0.306541,1.24493,13.034
1.09006,1.28575,13.0277
0.0335449,1.4757,13.0602
-0.550152,2.01642,13.0915
1.17974,-1.3778,13.1572
-1.89822,-1.27713,13.1485
1.35234,-0.161166,13.2405
1.01736,0.188048,13.1745
-0.980107,0.27147,13.1727
-0.984235,0.813466,13.1849
-1.45144,1.36118,13.2232
-1.65493,1.75841,13.2594
1.46174,2.30705,13.2389
-0.368701,2.43247,13.2305
0.276909,2.48834,13.166
-0.168453,0.596127,13.3819
-2.10378,-1.71679,13.5932
1.67068,-0.57676,13.5514
-2.85469,0.306281,13.505
3.17937,1.23823,13.5762
1.06456,2.21161,13.526
-2.41421,2.25441,13.7296
1.94455,2.46888,13.6154
-2.48617,0.667181,13.8329
0.0168061,1.44992,13.8012
3.05016,1.57744,13.8348
-2.44758,2.86172,13.8246
-0.694096,-1.92989,13.8809
1.17138,0.369291,13.9347
-0.717468,3.96876,13.8571
1.04578,-2.24793,14.0114
-0.0170131,-2.06045,13.9895
-2.75969,1.44199,13.9722
2.92597,1.61621,13.9667
0.437692,2.86782,14.0529
-0.101971,4.37461,14.0328
0.715749,-1.05364,14.1732
-2.47128,0.0450357,14.0954
0.869411,1.34642,14.1117
-0.364555,1.81258,14.1263
-2.02008,3.51601,14.0859
-0.304538,-0.43831,14.2292
-0.262881,2.44645,14.2229
-2.67955,-3.07883,14.3553
0.0465092,-2.91896,14.4257
-0.0262498,-2.39929,14.3978
3.88849,-1.4379,14.3561
-1.18124,0.813242,14.3964
1.45508,0.821277,14.4071
-2.37824,2.15272,14.4182
0.166873,2.70814,14.4226
2.15566,2.7231,14.373
0.96451,3.03235,14.3862
0.279497,-1.85076,14.4769
4.05004,1.54856,14.4532
1.76964,2.83276,14.4465
-3.41739,0.0317463,14.6396
-3.91787,0.277343,14.5615
-2.25518,2.05279,14.623
-3.36033,-2.70126,14.6912
1.65185,1.14593,14.7261
0.0556737,2.03579,14.7031
-5.02005,-0.154567,14.8544
4.75115,2.425,14.7873
0.399513,2.11203,14.9495
-1.06984,2.64858,14.9737
3.06744,0.984165,15.2032
-1.32851,-0.139358,15.32
-1.88181,1.03444,15.4276
-0.974811,-0.484326,16.0465
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
