x,y,z
-2.8142,1.73946,15.819
1.83742,4.59892,15.8062
-3.69351,-3.86754,15.944
0.97304,-3.1103,15.9031
2.70156,-2.96434,15.9225
-1.41384,-2.4113,15.9374
0.341517,-2.13052,15.9514
-3.51734,-1.88836,15.9556
1.37576,0.410203,15.9252
-5.18874,0.768204,15.8946
1.73445,0.858519,15.8607
4.13448,1.22701,15.9228
-0.136573,3.61327,15.8712
0.35298,3.538,15.9084
-3.72578,3.77231,15.8633
-1.9192,-4.02133,16.0142
2.83634,-3.57694,15.9656
-1.58663,-2.51731,16.0245
-4.99706,-0.651373,15.9719
-1.38754,-0.352261,16.0485
3.62193,-0.221364,16.0448
2.39152,0.268853,16.0768
0.493548,1.0647,15.9794
1.03154,1.15305,15.9632
-4.55318,1.6472,16.0002
1.71423,2.07981,15.9879
-3.72648,3.05304,15.9832
-2.77289,3.06941,16.0408
-1.50966,4.17483,15.986
-0.229356,-4.77855,16.1897
-2.70462,-4.59465,16.1262
2.92866,-2.98264,16.129
2.82398,-2.32095,16.1251
-0.252705,-1.20701,16.1222
3.31044,0.563375,16.0899
0.642238,3.09691,16.1847
2.99253,3.51317,16.1485
-3.95617,3.64734,16.1596
2.2255,4.04854,16.1598
-2.14513,4.71874,16.1633
2.0436,4.82541,16.0853
-1.14561,-4.24383,16.2502
-2.33148,-3.19992,16.2255
1.92335,-3.27387,16.288
0.820557,-2.90408,16.2761
0.54114,-2.06307,16.2734
1.18976,-1.65467,16.2046
-5.0429,-1.08657,16.2305
1.71993,-1.0905,16.2515
5.30457,-1.03094,16.2508
-2.31104,-0.618616,16.2188
-2.95437,-0.17225,16.2509
-0.690485,0.0182098,16.2765
1.81823,0.918128,16.2454
4.60249,1.98953,16.3049
1.68097,4.05641,16.2666
-1.55274,-4.90354,16.3508
-2.70322,-3.0906,16.3877
1.49744,-0.545947,16.3783
0.807689,0.827177,16.419
0.283486,1.54122,16.3964
-1.85078,2.00983,16.3674
-4.55381,2.19113,16.3899
1.26896,-1.6121,16.4861
-3.38314,-1.35422,16.5265
-0.289364,-1.34834,16.4925
-1.60357,-1.23445,16.5021
4.79541,-0.507316,16.4985
-3.4904,-0.109387,16.4936
2.43931,0.458052,16.4679
-2.51187,0.941061,16.4397
-0.303592,1.53273,16.5213
-2.16036,1.76179,16.443
0.481875,2.87509,16.5447
3.93955,3.04852,16.4924
0.735182,3.20625,16.4753
-1.15741,-4.62142,16.651
-0.583395,-4.11942,16.6456
-3.70981,-2.84055,16.659
-1.07395,1.10078,16.6368
1.77373,1.13546,16.5642
4.28249,2.77954,16.5963
-1.53907,4.77312,16.6566
0.517334,4.83923,16.6442
2.19821,-3.75682,16.7382
-1.1121,-2.14612,16.7583
1.15313,-1.29857,16.7017
1.16103,-0.538049,16.7094
5.35697,-0.3934,16.7668
0.875725,0.312139,16.7628
2.16507,0.271555,16.7175
0.369412,4.70244,16.6653
-1.16988,-5.20061,16.8554
2.57846,-3.74503,16.817
-2.78177,-3.27249,16.8546
-3.11417,-1.86795,16.8652
-1.84052,-1.56297,16.816
-4.90743,-1.21674,16.8515
-4.96303,-0.708861,16.7841
3.95384,1.14467,16.8907
0.190002,3.35946,16.8721
-2.22375,3.51522,16.8354
-3.58768,3.92231,16.8179
-4.1405,-3.37981,16.9155
-1.18874,-3.07351,16.9636
1.9286,-3.04929,16.9683
0.789966,-0.0347088,17.003
4.4159,1.10213,16.9069
-4.81697,1.25136,16.9477
-4.02176,1.28278,16.9922
-3.88882,2.63953,17.0028
2.90347,2.61335,16.9499
-4.33908,3.03418,16.9098
1.43173,-4.94206,17.0673
-1.05325,-2.95306,17.1171
0.308168,-1.61987,17.1028
-0.539978,-0.412999,17.0376
-0.509167,0.428021,17.0464
-5.24439,0.494123,17.0385
-3.83586,1.66304,17.0556
-0.793101,2.35353,17.0704
-0.812997,-2.04592,17.2333
-4.90088,-1.14078,17.1388
3.38112,0.519019,17.2329
-4.55715,0.993516,17.1762
2.82031,1.91373,17.1946
-3.7396,2.60291,17.1742
1.25352,2.87191,17.2473
3.25236,3.43345,17.1355
-3.70068,-3.36013,17.268
2.61647,-2.96547,17.3305
-3.26474,-2.49031,17.3069
0.637323,-2.51649,17.3542
-2.51075,-2.21804,17.3221
0.196875,-2.12903,17.3237
-3.5363,-1.64602,17.2799
1.06217,-1.04258,17.31
-2.07347,-0.850822,17.2658
-1.87776,-0.560221,17.3257
2.82618,1.66308,17.321
0.854884,2.03286,17.2545
2.22541,2.3876,17.367
-0.488019,3.87133,17.3681
-0.633904,4.97282,17.254
0.848573,-5.03234,17.3796
2.34018,-4.61804,17.4704
-3.08607,-2.63297,17.473
1.21851,-2.53808,17.3792
1.1989,-2.05898,17.4591
-1.22074,-1.92874,17.4299
-0.718031,-0.954859,17.4757
-3.37719,-0.356654,17.4848
-3.72465,0.878359,17.4276
-1.68457,1.37381,17.4537
5.13586,1.46675,17.474
-4.25988,3.19918,17.4249
1.57561,4.20252,17.4746
-0.236555,-4.77968,17.5451
-0.375243,-3.70762,17.596
0.321148,-3.46808,17.5902
1.28263,-2.81164,17.5486
-1.74761,-2.03999,17.5873
-0.530229,-1.56614,17.6026
-3.44201,-0.905762,17.5508
4.64226,-0.604039,17.5751
4.43156,0.159092,17.5496
1.95173,0.787407,17.5956
-5.17236,1.17617,17.5388
2.50809,1.40524,17.5474
-1.65621,5.07954,17.5059
-0.809134,-3.11792,17.6825
-3.74908,-2.84303,17.6678
4.89233,0.466709,17.6087
-3.57996,1.65134,17.625
3.82565,2.69068,17.7166
1.00615,3.3589,17.6512
-0.389645,-3.76257,17.8012
-3.61888,-3.53155,17.7485
3.03859,-3.47657,17.7386
4.00469,-2.12832,17.7662
1.4215,-0.811485,17.7853
3.78498,1.08195,17.7871
2.33012,2.3641,17.8191
2.65344,2.4289,17.824
1.31441,3.22671,17.7855
1.56052,3.72935,17.7379
-1.26882,3.93291,17.8169
-1.01081,-4.63827,17.8771
-2.38326,-4.47006,17.9001
-3.41469,-3.71609,17.8958
2.82259,-3.67486,17.8731
1.46782,-3.31817,17.8692
-0.790125,-2.62375,17.8871
3.51513,-2.19898,17.9463
-4.85314,-1.64529,17.8725
2.18656,-1.53337,17.895
4.11929,-1.1577,17.8609
4.66456,0.327994,17.8885
1.55051,0.441879,17.9196
1.16372,0.699093,17.9133
-1.21337,0.867301,17.9459
4.31971,1.41117,17.8818
3.41851,1.87652,17.9233
2.56703,2.08465,17.9058
-1.89789,2.17169,17.9207
-1.96921,2.40796,17.8773
-4.21865,3.14558,17.9277
-1.84006,-4.85816,18.0032
0.289851,-1.48034,18.0355
3.93732,-1.42863,18.0543
-2.69579,0.845709,17.9938
-2.20978,-3.78674,18.1641
-2.61094,-3.12243,18.1795
-1.7241,-2.9058,18.1605
1.8639,-1.47378,18.1397
0.479676,-1.07847,18.1707
-2.45767,-0.996655,18.1735
3.10223,-0.86773,18.1024
-3.59123,-0.722436,18.0814
-1.97589,0.159174,18.1789
3.87459,0.284834,18.1681
2.76263,0.53223,18.1609
0.513171,0.861435,18.1349
0.117878,1.17101,18.1307
-0.662865,2.23063,18.1674
3.73661,2.13376,18.093
-2.36056,3.03107,18.1681
-0.122188,3.38515,18.1848
-2.15547,-3.96934,18.2023
-4.1083,-1.13082,18.205
-5.12141,-0.551589,18.2732
1.92297,1.39421,18.2664
-0.910299,1.6056,18.2032
-1.03256,3.74447,18.1918
2.15354,4.60447,18.2264
0.741249,-4.82016,18.3679
-0.0820729,-4.39932,18.3316
3.36196,-2.61518,18.3392
4.18074,-2.32851,18.3824
-0.217899,0.775731,18.3935
2.16641,0.809761,18.3668
1.22787,0.83791,18.4127
-4.98388,0.957016,18.3279
-2.96735,1.81767,18.3195
-1.386,3.48139,18.3728
1.07492,4.11755,18.3919
-1.09983,-4.83258,18.4394
-0.122667,-4.66306,18.4765
2.48685,-3.55894,18.4928
4.3249,0.642875,18.4355
3.37335,1.97084,18.5155
2.7006,3.03177,18.5215
-2.62822,3.51412,18.4702
-2.16542,4.76223,18.448
0.662807,-3.20681,18.6222
-3.83418,-3.07919,18.585
3.49114,1.5389,18.6448
-0.644558,1.91522,18.5762
0.511967,2.62993,18.6031
-0.203332,3.60709,18.6567
2.05402,3.94611,18.6478
0.192799,-4.63554,18.7184
3.20021,-4.0524,18.6687
2.29381,-3.00325,18.729
0.63816,0.557173,18.7115
2.25224,2.46173,18.6909
-2.13999,3.10968,18.7268
-2.1779,4.11236,18.6897
0.611066,-3.8076,18.8284
-4.07563,-2.06666,18.8388
2.17606,-1.92201,18.8897
0.366407,-1.79963,18.8366
4.03485,-1.23873,18.8226
3.98981,0.692669,18.8392
4.9709,0.898171,18.7821
5.23206,1.16717,18.845
-1.27352,1.94209,18.8793
-1.38214,2.31056,18.795
1.45442,2.36227,18.8584
0.143493,2.69475,18.843
2.6825,-4.24021,18.9023
-3.24123,-3.3501,18.9184
-0.591178,-2.92337,18.9344
-2.81438,-1.35651,19.0093
4.5873,-0.21705,19.0014
-1.37439,0.544765,18.9208
5.33347,0.688759,18.9659
-0.628061,4.1798,18.9401
2.33232,-4.7736,19.0428
2.10851,-4.33181,19.1109
0.897089,-3.62627,19.093
3.9372,-3.55755,19.0645
-3.6869,-2.67792,19.0953
4.02046,-1.17849,19.0156
0.955523,-0.531852,19.0526
-0.54914,-0.39179,19.0674
-2.04918,0.434826,19.0324
3.74381,2.18232,19.1242
1.64291,2.31126,19.114
1.09446,2.53771,19.1012
-0.55009,-5.36262,19.2189
-0.468922,-5.16693,19.1961
2.72044,-4.62828,19.1807
-1.47547,-4.15377,19.2221
0.588212,-2.92269,19.1511
-4.03377,-2.60591,19.2073
0.393233,-1.93375,19.211
-1.33063,-0.840106,19.1355
-1.42286,-0.0331155,19.175
-0.957522,-0.0678075,19.1437
2.71352,0.203165,19.2471
3.26602,1.91727,19.2181
-2.43321,3.08029,19.1886
-0.0617994,-4.66295,19.3362
1.03187,-4.38479,19.3534
0.436311,-3.91684,19.2563
-3.1391,-2.90892,19.3615
-3.79358,-2.70275,19.355
3.35611,-1.82182,19.2839
2.14869,-0.0298277,19.2922
-3.37581,0.754911,19.3425
4.61817,1.58938,19.334
3.24903,2.37608,19.2971
3.41463,2.73604,19.2978
-1.52587,-4.28661,19.4035
-1.52449,-3.1419,19.4713
2.45022,-3.11442,19.4364
0.710611,-2.76295,19.4573
1.60138,-2.63534,19.3798
-3.17039,-0.821741,19.4376
3.53158,-0.680371,19.4355
-0.975861,-0.302082,19.3911
-0.125644,0.303975,19.3948
-5.11349,0.613552,19.4189
2.09835,0.9912,19.4784
-1.35142,1.72946,19.4402
2.51336,1.96376,19.4031
-0.41482,2.12345,19.3761
0.629886,4.48617,19.4467
-0.597271,4.66484,19.4051
0.398357,-3.81863,19.5392
3.20885,-1.87546,19.5216
-3.2175,-0.601165,19.5349
-4.22476,-0.513466,19.5158
4.43614,0.202551,19.5633
4.65213,0.348501,19.554
0.0740173,1.00953,19.5072
-0.696922,1.83288,19.4961
-2.41552,3.38991,19.5301
-2.21655,3.37878,19.4931
1.89562,3.70014,19.5219
-1.9815,4.90244,19.5499
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
