x,y,z
-0.59701,0.721448,12.0608
-0.294659,0.821141,12.0
0.197747,0.766235,12.0433
-0.137054,0.907308,12.0521
0.0315853,0.850326,11.9889
-0.221454,-1.01813,12.1997
0.0366824,-1.0044,12.1623
0.221368,-1.00493,12.1962
-0.421242,-0.90441,12.1462
0.330616,-0.875866,12.1075
0.511442,-0.860001,12.1741
-0.601429,-0.802483,12.1416
-0.337417,-0.74007,12.1752
0.155189,-0.709844,12.0912
-0.755772,-0.683203,12.1568
-0.500609,-0.650613,12.1681
-0.0684926,-0.644872,12.1838
0.327751,-0.695757,12.1666
0.772657,-0.613835,12.1774
-0.890263,-0.551154,12.1786
-0.644271,-0.532321,12.1921
-0.250211,-0.566339,12.1894
-0.117752,-0.480946,12.0871
0.217647,-0.532867,12.1847
0.449741,-0.571923,12.0945
-0.652435,-0.375719,12.0903
0.0299213,-0.363367,12.103
0.341667,-0.418741,12.1028
0.849718,-0.428564,12.1385
-0.766803,-0.236236,12.1392
-0.473476,-0.335724,12.1146
-0.306245,-0.257655,12.1218
0.201345,-0.2987,12.145
0.67725,-0.351471,12.1653
0.904146,-0.249687,12.1273
-0.958825,-0.225083,12.112
-0.583167,-0.198043,12.1816
0.0472938,-0.194586,12.187
0.734298,-0.17255,12.1701
-1.04069,-0.0719386,12.1775
-0.564092,-0.0329363,12.0965
-0.24226,-0.0813307,12.1636
0.582891,-0.0282104,12.1956
0.936565,-0.065301,12.1304
-0.992749,0.0978915,12.1159
-0.811601,0.0824839,12.1558
-0.386938,0.0347903,12.1483
-0.163596,0.086518,12.1208
0.298339,0.0245518,12.1107
0.765642,0.0118628,12.1867
-0.63453,0.124311,12.193
-0.022073,0.212424,12.158
0.141371,0.124921,12.131
0.316239,0.223568,12.1736
0.959879,0.118335,12.1585
-0.741057,0.251683,12.1107
-0.185855,0.302036,12.1631
0.148429,0.306318,12.1766
0.500107,0.254621,12.1487
0.684645,0.298913,12.1432
0.958058,0.301211,12.2001
-0.967571,0.417638,12.1819
-0.659023,0.418554,12.1164
-0.495961,0.365337,12.1802
-0.0340009,0.392552,12.0991
0.300534,0.416707,12.1548
0.83477,0.411599,12.1099
-0.862472,0.572299,12.1687
-0.53277,0.558374,12.1279
-0.194043,0.485455,12.1273
-0.0309413,0.55814,12.1894
0.128585,0.484911,12.1242
0.811103,0.581165,12.1861
-0.391307,0.677198,12.1564
0.345991,0.68775,12.1402
0.506775,0.599534,12.1814
0.66888,0.691497,12.1376
-0.746134,0.71872,12.1717
-0.239472,0.782569,12.1939
-0.0735987,0.740329,12.1189
0.512186,0.78614,12.1051
-0.61365,0.85477,12.1933
-0.456036,0.840524,12.093
0.17519,0.940347,12.107
0.348116,0.873175,12.1042
-0.310559,0.946732,12.142
0.00702406,1.00027,12.1537
-0.0729709,-1.11809,12.2824
0.113211,-1.11765,12.2978
-0.575617,-0.948344,12.2555
-0.396401,-1.04474,12.2675
0.401394,-0.991274,12.2493
0.578381,-0.968547,12.3124
-0.74244,-0.83553,12.2642
-0.30758,-0.881332,12.2965
-0.0829707,-0.935683,12.3189
0.0342139,-0.826645,12.221
0.219778,-0.824421,12.2508
-0.891285,-0.708552,12.2831
-0.477721,-0.794345,12.2857
-0.161228,-0.805863,12.2069
0.399711,-0.808868,12.3177
0.672983,-0.7776,12.2198
0.832641,-0.734273,12.3083
-0.630314,-0.685042,12.2966
0.10739,-0.660425,12.2658
0.512698,-0.682833,12.2364
-1.02141,-0.567229,12.312
-0.455146,-0.481257,12.2275
0.0407721,-0.476523,12.2567
0.391699,-0.543253,12.271
0.59359,-0.514647,12.2064
0.920341,-0.543857,12.2684
-1.00286,-0.407076,12.2179
-0.765755,-0.395429,12.2371
-0.585686,-0.357452,12.2781
-0.290174,-0.394422,12.248
-0.10522,-0.356277,12.2354
0.289578,-0.386204,12.2868
0.469921,-0.37667,12.2351
0.752551,-0.465922,12.2965
0.983794,-0.367298,12.2535
-1.08661,-0.243039,12.2519
-0.888024,-0.261458,12.281
0.118533,-0.314113,12.3124
0.815863,-0.289008,12.2921
-0.407591,-0.135241,12.2324
-0.234611,-0.221125,12.2927
0.356747,-0.216744,12.2422
0.558622,-0.212247,12.2212
1.02874,-0.185279,12.2515
-1.17014,-0.0862273,12.3091
-0.860454,-0.0909599,12.2079
-0.685795,-0.047017,12.2464
-0.0911715,-0.101397,12.2726
0.213612,-0.091526,12.241
0.862942,-0.106281,12.2985
1.0622,-0.00165098,12.2666
-1.11696,0.0842556,12.2538
-0.936606,0.0589746,12.2929
-0.513473,0.0139409,12.2829
-0.105212,0.0893983,12.2997
0.0579452,0.0112233,12.2553
0.24287,0.088413,12.2958
0.43995,0.0902351,12.2181
-0.865173,0.233474,12.2529
-0.463715,0.188113,12.2302
-0.276367,0.14968,12.2586
0.615185,0.147498,12.2524
0.801588,0.188402,12.2398
1.07349,0.182874,12.2949
-1.04607,0.252069,12.2135
-0.64842,0.296469,12.2649
-0.33884,0.324751,12.2682
0.61069,0.323818,12.3165
-1.09795,0.403769,12.3141
-0.795499,0.406308,12.2435
-0.197169,0.435447,12.3169
0.0171145,0.389239,12.2799
0.19466,0.444351,12.3069
0.470535,0.418284,12.235
0.791193,0.370889,12.2992
-1.0009,0.562644,12.2939
-0.68725,0.556518,12.239
-0.520438,0.515187,12.3097
-0.357724,0.504588,12.219
0.350759,0.556884,12.2778
0.648581,0.480795,12.2171
0.950042,0.479353,12.258
-0.548589,0.693077,12.2551
-0.194002,0.614445,12.2618
0.178556,0.642818,12.2138
-0.890558,0.713922,12.2881
-0.399891,0.809889,12.2882
-0.0279981,0.707848,12.3124
0.0893809,0.806839,12.2059
0.462145,0.752314,12.2856
0.7086,0.818357,12.2712
0.86407,0.707783,12.3137
-0.766943,0.853602,12.2994
-0.0879309,0.875587,12.2566
0.234136,0.887022,12.2947
0.546505,0.914189,12.2381
-0.473099,0.971769,12.2312
-0.164453,1.04055,12.2105
0.376283,0.997218,12.2416
-0.329428,1.07674,12.2882
-0.00220346,1.12649,12.2918
0.185858,1.064,12.2516
-0.379108,-1.18315,12.3916
-0.193132,-1.21724,12.3871
0.00370054,-1.24415,12.3972
0.192862,-1.24979,12.4237
-0.546376,-1.09414,12.3681
0.29672,-1.12314,12.3316
0.47882,-1.11135,12.3826
0.669081,-1.0807,12.4307
-0.721641,-0.991557,12.3653
-0.256422,-1.03882,12.3934
-0.886495,-0.869102,12.3797
-0.616939,-0.836594,12.4025
-0.458262,-0.935084,12.4068
0.104084,-0.935979,12.3552
0.291206,-0.940332,12.3941
0.751505,-0.903115,12.3503
0.915479,-0.853813,12.427
-1.03371,-0.731713,12.4087
-0.763906,-0.717178,12.4235
-0.0675105,-0.754191,12.3616
0.132291,-0.761164,12.4238
0.575292,-0.787673,12.3805
-0.417855,-0.626248,12.3398
-0.242441,-0.690357,12.329
0.0269044,-0.606147,12.4255
0.276148,-0.669364,12.3468
0.453717,-0.650529,12.4172
0.670765,-0.629773,12.3355
0.990907,-0.671751,12.387
-1.16854,-0.587649,12.4345
-0.77771,-0.560434,12.3244
-0.605727,-0.516268,12.374
-0.271954,-0.540892,12.4385
-0.120686,-0.539264,12.3291
0.180087,-0.508654,12.3796
0.556882,-0.491176,12.3895
0.827106,-0.58556,12.4299
1.06632,-0.486193,12.3735
-1.13369,-0.418973,12.349
-0.898115,-0.426366,12.3704
-0.726231,-0.375514,12.4175
-0.439227,-0.458723,12.431
-0.184199,-0.378818,12.4047
0.0251706,-0.419275,12.4362
0.889057,-0.406204,12.4203
-1.22495,-0.259201,12.3838
-1.01468,-0.287293,12.4187
-0.416923,-0.295179,12.3423
-0.0471622,-0.252186,12.3839
0.418325,-0.302749,12.3998
0.637503,-0.326594,12.3471
1.12034,-0.30358,12.3647
-0.71319,-0.214731,12.323
-0.540747,-0.155811,12.3627
-0.337372,-0.152811,12.4344
0.0897959,-0.124157,12.3808
0.251848,-0.216553,12.4008
0.689131,-0.14624,12.3558
0.94896,-0.229261,12.4166
1.17148,-0.120982,12.3638
-1.31267,-0.100189,12.4369
-0.983585,-0.115179,12.3489
-0.809521,-0.0651818,12.3857
-0.636295,-0.00755686,12.4226
-0.255474,-0.0158798,12.3392
0.244896,-0.0332655,12.4381
0.39885,-0.055969,12.3292
0.556285,-0.0366731,12.4309
1.00694,-0.0521166,12.4388
-1.25403,0.0704028,12.3851
-1.07083,0.0316538,12.4258
-0.755416,0.106473,12.336
0.0407331,0.0633755,12.4356
0.382465,0.10038,12.4321
0.720196,0.0378841,12.3725
0.902803,0.0711823,12.3442
1.18786,0.0643747,12.3888
-1.00137,0.205542,12.3893
-0.580511,0.164408,12.3764
-0.396344,0.183402,12.4017
0.0769203,0.209817,12.323
0.736749,0.220194,12.4181
-1.1786,0.237604,12.3466
-0.771694,0.278166,12.4097
-0.498216,0.33754,12.3644
-0.110448,0.270531,12.3478
0.254075,0.270162,12.3443
0.440357,0.244965,12.3268
0.919804,0.255142,12.3837
1.19155,0.248088,12.4282
-1.24227,0.398386,12.432
-0.927131,0.377124,12.3762
-0.677122,0.438087,12.3843
-0.363034,0.459542,12.4011
0.377167,0.406579,12.3989
1.06929,0.36472,12.3456
-1.14882,0.560556,12.4073
-0.827835,0.548917,12.3622
-0.0485147,0.53414,12.3767
0.55901,0.489923,12.3891
0.770352,0.549253,12.3727
1.04362,0.571401,12.3936
-0.699573,0.693511,12.3651
-0.531865,0.651779,12.4368
-0.363583,0.638391,12.3504
0.127509,0.598357,12.3891
0.620689,0.65922,12.3239
-1.03918,0.712496,12.3991
-0.215144,0.742474,12.3968
0.117133,0.78532,12.4025
0.288005,0.717389,12.3525
0.575604,0.81266,12.427
1.00313,0.752482,12.4312
-0.925425,0.861186,12.3984
-0.560116,0.828024,12.3837
-0.252258,0.914767,12.3356
0.407948,0.893617,12.3942
0.845023,0.877738,12.3929
-0.799687,0.998921,12.4131
-0.635767,0.986472,12.3236
-0.419355,0.94817,12.4125
-0.104651,1.01093,12.3982
0.0630397,0.952758,12.3384
0.680291,0.97666,12.3683
-0.498595,1.10864,12.3606
-0.175997,1.17416,12.3425
0.336822,1.1388,12.3579
0.514801,1.0637,12.3485
-0.350706,1.21719,12.41
-0.0121748,1.26619,12.4175
0.161881,1.20346,12.375
-0.326749,-1.32742,12.498
-0.109778,-1.35339,12.4976
0.0776183,-1.3772,12.5115
0.26694,-1.37858,12.5372
-0.531813,-1.24496,12.4819
0.378528,-1.25034,12.4591
0.568682,-1.22109,12.5074
-0.694759,-1.14508,12.4712
-0.454849,-1.07674,12.5303
0.188492,-1.06604,12.4876
0.37174,-1.06494,12.5295
-0.869859,-1.03441,12.478
-0.613966,-0.982736,12.5171
-0.00815287,-1.0543,12.4465
0.843515,-1.02409,12.4955
-1.04037,-0.899844,12.4933
-0.765695,-0.875007,12.5199
-0.341574,-0.925236,12.5521
-0.197802,-0.866868,12.4492
-0.00303622,-0.867855,12.5059
0.183437,-0.887188,12.5541
0.469228,-0.920476,12.4596
0.653077,-0.9067,12.5167
-1.18394,-0.75812,12.5182
-0.911278,-0.755487,12.5455
-0.364927,-0.776363,12.4418
0.327227,-0.781993,12.4896
0.738212,-0.744877,12.4743
1.07504,-0.792034,12.5047
-1.31606,-0.613633,12.545
-0.906825,-0.592773,12.4548
-0.5883,-0.669179,12.4795
-0.416255,-0.616798,12.5312
-0.180314,-0.689489,12.5054
0.258562,-0.604767,12.5217
0.621594,-0.604438,12.5241
0.907512,-0.705045,12.5525
1.1437,-0.618414,12.4821
-0.73531,-0.545404,12.5066
-0.105035,-0.519154,12.5272
0.378594,-0.480477,12.4479
0.978089,-0.530489,12.5334
-1.27498,-0.436089,12.4687
-1.02943,-0.455715,12.4986
-0.856458,-0.409808,12.5522
0.23233,-0.374772,12.4996
0.549101,-0.3911,12.5478
0.720443,-0.444845,12.4917
1.03979,-0.353734,12.528
1.21531,-0.425037,12.4743
-1.36859,-0.280273,12.5092
-1.15023,-0.316475,12.5437
-0.556612,-0.315491,12.464
-0.380361,-0.308996,12.5274
0.0900533,-0.253441,12.5163
0.775643,-0.264892,12.4787
1.27561,-0.243047,12.4736
-1.11656,-0.142209,12.4787
-0.8381,-0.2323,12.4632
-0.666359,-0.171376,12.5079
-0.484965,-0.150613,12.5494
-0.178405,-0.227608,12.5159
0.393109,-0.140518,12.5005
0.566351,-0.216032,12.4824
1.10715,-0.178899,12.5336
-0.946272,-0.0893819,12.53
-0.240548,-0.0249522,12.5319
-0.07562,-0.0816265,12.4582
0.826054,-0.0846061,12.488
1.30784,-0.0580865,12.4921
-1.39697,0.0528408,12.5061
-1.20817,0.00287673,12.5524
-0.88391,0.0847929,12.4704
-0.435517,0.0072263,12.4513
0.670232,0.0476326,12.5541
0.847848,0.0985784,12.5249
-1.33037,0.230432,12.4629
-1.14776,0.175616,12.5172
-0.706581,0.13779,12.5173
-0.510982,0.151641,12.55
-0.177327,0.139871,12.4672
-0.0163201,0.228404,12.5137
0.204986,0.146419,12.4763
0.563244,0.150503,12.4394
1.02734,0.130844,12.4757
1.32016,0.128376,12.5108
-1.07441,0.347178,12.4909
-0.925618,0.252975,12.5509
-0.61277,0.305185,12.5066
-0.429079,0.320118,12.5364
-0.26485,0.307222,12.4473
0.121337,0.346801,12.4555
0.344124,0.27014,12.5263
0.523597,0.328875,12.4872
1.03439,0.311949,12.5234
1.30988,0.340743,12.5436
-1.39085,0.388536,12.5454
-0.816278,0.435412,12.5131
-0.104427,0.393575,12.4925
0.70513,0.398904,12.4702
0.907654,0.433466,12.4402
1.18111,0.459498,12.4637
-1.30154,0.560324,12.5162
-0.974829,0.528312,12.4774
-0.700423,0.581183,12.5132
-0.526987,0.473052,12.4916
-0.216989,0.563825,12.4513
0.074931,0.503338,12.5472
0.306888,0.567416,12.4642
0.653089,0.568266,12.5309
-0.854462,0.699576,12.4725
-0.380479,0.600201,12.5344
-0.00242809,0.66821,12.5035
0.179156,0.670676,12.5556
0.482568,0.648613,12.4588
0.898539,0.611996,12.5123
1.17238,0.640844,12.5118
-1.19221,0.714187,12.504
-0.382846,0.777385,12.4766
0.748658,0.716277,12.464
-1.0826,0.865022,12.5004
-0.719799,0.845123,12.4805
-0.226389,0.883632,12.5212
-0.0603131,0.83606,12.4451
0.0913675,0.914165,12.5371
0.272854,0.826941,12.5069
0.713596,0.886471,12.535
0.974998,0.936365,12.515
1.12301,0.82587,12.5556
-0.95997,1.00589,12.5139
-0.581378,0.97061,12.503
-0.273554,1.05495,12.4647
0.222455,1.00704,12.4394
0.551803,0.979375,12.5116
0.815139,1.03941,12.4829
-0.832082,1.14336,12.527
-0.663704,1.12866,12.4455
-0.441339,1.08959,12.5393
-0.122768,1.14895,12.523
0.0479619,1.08538,12.4753
0.384075,1.06446,12.5235
0.651448,1.13402,12.4661
-0.519669,1.24931,12.4825
0.307642,1.28595,12.4727
0.480716,1.21184,12.458
-0.369738,1.35488,12.5359
-0.199908,1.31043,12.4689
-0.0419499,1.40704,12.538
0.133149,1.34835,12.5025
-0.231123,-1.46962,12.5923
-0.0314213,-1.49864,12.6041
0.15792,-1.50388,12.6229
0.354114,-1.50393,12.6463
-0.683785,-1.30442,12.576
-0.497872,-1.40312,12.5878
-0.0237827,-1.31701,12.6631
0.478386,-1.36912,12.5758
0.663932,-1.34855,12.6191
-1.00961,-1.24964,12.6706
-0.851247,-1.19874,12.571
-0.431328,-1.22861,12.6394
-0.210816,-1.29215,12.663
-0.0998844,-1.17664,12.5566
0.0839577,-1.19903,12.5684
0.266701,-1.20107,12.6037
0.447232,-1.19183,12.651
0.765074,-1.1999,12.5591
-1.02508,-1.08149,12.5842
-0.599415,-1.14544,12.6332
-0.281317,-1.13378,12.5655
0.94083,-1.1626,12.6194
-0.754764,-1.03999,12.6267
-0.136387,-0.994814,12.5738
0.0509135,-1.00712,12.6232
0.550073,-1.04915,12.5843
0.726706,-1.02444,12.6425
1.03824,-0.984868,12.5727
-1.19322,-0.928617,12.598
-0.911476,-0.923848,12.6264
0.380593,-0.901647,12.6245
0.819915,-0.866996,12.5954
0.989088,-0.832878,12.6703
-1.33686,-0.785103,12.6304
-1.05168,-0.796839,12.669
-0.506139,-0.818619,12.5602
-0.316605,-0.7519,12.624
-0.130913,-0.813647,12.6348
0.518442,-0.761765,12.5583
0.718725,-0.725633,12.6664
1.23585,-0.746087,12.5856
-1.46713,-0.627859,12.6585
-1.04811,-0.626573,12.5734
-0.742088,-0.702755,12.6089
-0.580235,-0.628699,12.6695
-0.0112297,-0.664854,12.5992
0.164667,-0.66614,12.6724
0.369783,-0.701306,12.6646
1.0646,-0.663351,12.6471
-1.1741,-0.493459,12.6135
-0.877734,-0.574979,12.6384
-0.572621,-0.474527,12.5632
-0.237418,-0.578459,12.6487
0.10581,-0.513848,12.5811
0.295504,-0.474242,12.6641
0.459856,-0.546497,12.6039
0.805468,-0.558318,12.6184
1.13346,-0.490086,12.6311
1.29717,-0.560642,12.5743
1.45134,-0.506559,12.6683
-1.42248,-0.456721,12.5804
-0.399162,-0.457557,12.6439
-0.22912,-0.396212,12.5942
-0.0466723,-0.354166,12.5963
0.150308,-0.353408,12.6668
0.872665,-0.384533,12.6086
1.36947,-0.370867,12.5733
-1.51747,-0.297311,12.622
-1.29537,-0.351109,12.6649
-0.97716,-0.272702,12.5996
-0.691377,-0.334217,12.5978
-0.515997,-0.312181,12.6585
0.385105,-0.308285,12.585
0.697125,-0.33147,12.6462
1.19681,-0.313458,12.6295
-1.61211,-0.141469,12.6645
-1.45733,-0.121317,12.5606
-1.25247,-0.170361,12.6038
-0.810462,-0.201656,12.6522
-0.307057,-0.170907,12.6418
-0.0325026,-0.1671,12.6297
0.242032,-0.186634,12.6033
0.532089,-0.226257,12.6673
0.691,-0.147498,12.6046
0.926519,-0.205891,12.6059
1.24717,-0.132907,12.6588
1.4192,-0.181068,12.5803
-1.08042,-0.11217,12.6583
-0.773611,-0.0308469,12.5658
-0.591615,-0.00766684,12.6071
-0.397476,-0.00606729,12.6361
0.107263,-0.063308,12.5615
0.520321,-0.0464636,12.6154
0.957354,-0.0169905,12.6234
-1.54648,0.0340426,12.6196
-1.01835,0.0692763,12.5991
-0.0604257,0.0638568,12.5927
0.128464,0.104913,12.6424
0.344151,0.0142835,12.595
1.14027,0.00309985,12.5601
1.45914,0.0272692,12.5971
-1.47639,0.208404,12.5783
-1.29699,0.15081,12.627
-0.845704,0.118475,12.6518
-0.326368,0.160708,12.5854
0.484281,0.16739,12.6112
0.6612,0.232499,12.593
0.96953,0.168476,12.6518
1.157,0.18772,12.6018
1.46283,0.220747,12.6151
-1.22549,0.32269,12.6027
-1.06935,0.235866,12.6725
-0.75685,0.284827,12.6237
-0.168846,0.264096,12.6149
0.14154,0.292066,12.6336
0.844924,0.283163,12.5583
-0.965963,0.414483,12.638
-0.650368,0.444002,12.6279
-0.444897,0.45874,12.6604
-0.278966,0.440731,12.5777
-0.0202146,0.3882,12.6603
0.257352,0.43093,12.5825
0.613295,0.410134,12.636
0.817379,0.462281,12.6065
1.15966,0.377811,12.6572
1.46168,0.406587,12.6398
-1.45232,0.549691,12.6263
-1.1269,0.502575,12.5832
-0.852128,0.586951,12.6245
-0.112156,0.551921,12.6057
0.452421,0.487016,12.5573
1.03067,0.493046,12.5765
1.31851,0.524085,12.5858
-1.0056,0.694389,12.582
-0.547329,0.609323,12.618
0.375153,0.661378,12.6136
0.777698,0.642557,12.6514
1.03079,0.680658,12.6297
-1.35507,0.712567,12.6155
-0.720321,0.73097,12.6273
-0.547404,0.788934,12.5658
-0.384664,0.743976,12.6605
-0.213297,0.707464,12.5824
-0.0487353,0.799763,12.6284
0.611793,0.739059,12.5956
0.881319,0.786602,12.5838
1.28494,0.748775,12.6223
-1.23856,0.865374,12.6153
-0.88112,0.850428,12.5805
-0.397414,0.918634,12.5989
0.450294,0.831801,12.5682
1.23755,0.937519,12.6536
-1.12869,1.02063,12.6055
-0.744404,0.993997,12.5926
-0.24375,1.02426,12.6605
-0.0758463,0.980446,12.5883
0.0839161,1.05077,12.6666
0.25046,0.973592,12.6217
0.702029,1.045,12.6357
0.865738,0.956084,12.6662
-0.998578,1.16001,12.6132
-0.600294,1.11116,12.6364
0.203721,1.1484,12.5607
0.538117,1.13469,12.6189
0.957706,1.10681,12.5909
-0.687,1.27477,12.5632
-0.4631,1.24307,12.6611
-0.292479,1.19263,12.5894
-0.142443,1.28921,12.6457
0.0291332,1.22172,12.6047
0.368459,1.2094,12.646
0.627115,1.29363,12.57
0.792661,1.20165,12.574
-0.860289,1.29693,12.6304
-0.541776,1.39939,12.5922
0.199303,1.30002,12.6733
0.45354,1.36395,12.5655
0.772062,1.36527,12.6656
-0.396975,1.51112,12.6396
-0.218352,1.45482,12.5885
0.118174,1.51886,12.6251
0.2805,1.4397,12.577
0.599062,1.45129,12.6675
-0.0622974,1.56054,12.6465
-0.0463017,-1.77745,12.7906
-0.679351,-1.65159,12.7802
-0.48436,-1.6846,12.7738
-0.281801,-1.7434,12.7696
-0.835118,-1.54448,12.762
-0.355427,-1.57606,12.683
-0.158941,-1.619,12.684
0.0522726,-1.63487,12.7062
0.249079,-1.64656,12.7172
0.454967,-1.64029,12.7417
0.658467,-1.6355,12.784
-0.682098,-1.46275,12.6771
-0.515237,-1.4937,12.7563
-0.123387,-1.44619,12.759
0.0619317,-1.4638,12.7851
0.561956,-1.49879,12.6807
0.748362,-1.47594,12.73
0.986506,-1.42597,12.7782
-1.02457,-1.41157,12.7633
-0.858058,-1.36951,12.6759
-0.574848,-1.31407,12.7391
-0.359929,-1.39136,12.7131
0.164154,-1.33019,12.6925
0.348295,-1.33359,12.7256
0.535419,-1.32518,12.7597
0.846538,-1.32077,12.6774
-1.19586,-1.28984,12.7668
-0.728421,-1.20457,12.7564
1.07111,-1.23752,12.732
-1.3516,-1.14732,12.7677
-1.18201,-1.1194,12.6864
-0.899362,-1.10452,12.7275
-0.429364,-1.06181,12.7242
-0.272877,-1.15385,12.772
-0.0777671,-1.131,12.7364
0.108146,-1.15392,12.7549
0.314345,-1.15525,12.7808
0.628799,-1.17386,12.6985
0.807164,-1.15099,12.7591
1.1979,-1.08518,12.7046
-1.51486,-0.989158,12.7913
-1.34963,-0.967041,12.6957
-1.06884,-0.973424,12.7276
-0.589431,-0.966104,12.7015
-0.256416,-0.964644,12.714
-0.0713384,-0.943956,12.7521
0.241697,-1.01865,12.674
0.455771,-1.02585,12.7462
0.906467,-0.998237,12.7143
1.07633,-0.968288,12.7895
1.36934,-1.05515,12.7719
-1.20929,-0.83468,12.7732
-0.748289,-0.867009,12.705
-0.419183,-0.870076,12.7302
0.238458,-0.833298,12.7263
0.573343,-0.893013,12.6858
0.76266,-0.883871,12.776
1.29014,-0.901585,12.6753
1.50383,-0.834704,12.7731
-1.49852,-0.814797,12.7236
-0.898496,-0.744665,12.7768
-0.596409,-0.800707,12.7907
0.0533282,-0.814976,12.6918
0.546745,-0.715305,12.7396
1.15179,-0.795562,12.7605
-1.63076,-0.668857,12.7642
-1.18904,-0.662346,12.6933
-1.02979,-0.610652,12.7804
-0.403501,-0.623159,12.7297
-0.068638,-0.678125,12.7765
0.883027,-0.703443,12.7567
1.22411,-0.625006,12.738
1.38665,-0.691914,12.6755
1.5542,-0.64356,12.7406
-1.57858,-0.471114,12.6888
-1.32357,-0.529082,12.7221
-0.713588,-0.490702,12.6985
-0.0368698,-0.508424,12.7027
0.144437,-0.507859,12.7752
0.63492,-0.510174,12.6854
0.957472,-0.525639,12.725
1.64392,-0.481828,12.76
-1.44349,-0.375506,12.7758
-1.00787,-0.445639,12.6848
-0.845864,-0.365785,12.7407
-0.540656,-0.468698,12.7662
-0.196431,-0.441737,12.7745
0.49605,-0.39638,12.7392
0.793382,-0.444333,12.7673
1.28793,-0.447337,12.7317
-1.67799,-0.31112,12.7261
-1.12585,-0.283838,12.7262
-0.340592,-0.319789,12.7566
-0.164943,-0.267798,12.7149
-0.00102664,-0.340835,12.7775
0.306382,-0.287776,12.7537
0.830983,-0.257549,12.7593
1.0183,-0.334366,12.7202
1.38393,-0.287286,12.7423
1.56391,-0.327977,12.6889
-1.77912,-0.153171,12.7722
-1.40195,-0.19593,12.7305
-1.22148,-0.123201,12.7817
-0.955749,-0.222077,12.7866
-0.631101,-0.168906,12.6941
-0.447072,-0.157661,12.7641
0.116979,-0.195291,12.7592
0.386374,-0.120261,12.7236
1.06464,-0.133207,12.7382
1.5736,-0.13888,12.689
-1.34887,-0.024234,12.6742
-0.908736,-0.0541661,12.7124
-0.727016,-0.0183073,12.7514
-0.162381,-0.0513549,12.7005
0.0275631,-0.0249292,12.7356
0.216404,-0.0413224,12.7202
0.628433,-0.109998,12.7783
0.797257,-0.0480908,12.7223
1.40325,-0.0855408,12.7489
-1.70608,0.0185842,12.7258
-1.15875,0.0495452,12.7246
-0.987488,0.103861,12.7787
0.430717,0.0598349,12.7589
0.616344,0.0732001,12.7399
1.1056,0.0574642,12.7355
1.28609,0.0640919,12.6858
1.44372,0.115543,12.7819
1.60848,0.0769122,12.7006
-1.79097,0.176005,12.7849
-1.62762,0.189887,12.688
-1.4437,0.120614,12.749
-1.21866,0.217635,12.7817
-0.647234,0.146594,12.697
-0.440725,0.152101,12.7433
-0.21722,0.131148,12.7386
-0.0141532,0.207361,12.7093
0.297779,0.175089,12.6815
0.791053,0.138023,12.7002
-1.37914,0.297971,12.71
-0.900433,0.271164,12.7434
-0.544016,0.302479,12.6857
-0.343333,0.307722,12.7052
0.273292,0.345588,12.7572
0.443767,0.337851,12.6758
0.59056,0.256648,12.7692
0.763655,0.324187,12.7273
1.0945,0.241232,12.7697
1.29863,0.266345,12.7278
1.56796,0.285048,12.7608
-1.65845,0.372247,12.7241
-1.46994,0.445416,12.7811
-1.13095,0.403864,12.7424
-0.803248,0.430851,12.7316
-0.189873,0.409791,12.7408
0.957865,0.359449,12.6879
1.3116,0.451985,12.7592
1.61587,0.466307,12.7505
-1.61176,0.554548,12.7244
-1.29191,0.478999,12.6845
-1.00877,0.575482,12.7266
-0.274279,0.578648,12.7054
0.138958,0.476353,12.7252
0.358308,0.50829,12.7225
0.546309,0.580005,12.6912
0.718909,0.503205,12.7641
0.928914,0.562352,12.7371
1.16596,0.562923,12.6892
1.48004,0.584549,12.6964
-1.37585,0.615465,12.7828
-1.17044,0.659295,12.6789
-0.683188,0.589324,12.743
-0.444521,0.608893,12.7784
-0.121358,0.679323,12.7505
0.0453664,0.63137,12.6813
0.231178,0.653814,12.7375
1.31651,0.640147,12.7723
-1.51991,0.71487,12.7048
-1.27113,0.777543,12.7821
-0.898841,0.739737,12.7293
-0.56461,0.748363,12.7465
0.128193,0.802688,12.6895
0.318783,0.818383,12.7012
0.586174,0.739896,12.7816
0.7461,0.81772,12.7123
0.952011,0.792449,12.7588
1.16099,0.799225,12.7661
1.45303,0.770273,12.7266
-1.57182,0.879966,12.7838
-1.40624,0.875156,12.6979
-1.04485,0.847675,12.6804
-0.754118,0.879329,12.7375
-0.56006,0.931574,12.692
-0.388438,0.891622,12.7841
-0.216622,0.845958,12.7106
0.00144734,0.914709,12.7673
0.582463,0.904717,12.6808
1.05172,0.939505,12.6865
-1.45422,1.04902,12.7893
-1.28747,1.02199,12.7042
-0.910412,0.99592,12.6944
0.420141,1.01589,12.707
-1.05922,1.07994,12.7702
-0.790043,1.14283,12.7088
-0.41726,1.07515,12.7314
-0.0853915,1.11819,12.7135
0.241512,1.11374,12.7463
0.584375,1.0594,12.7891
0.941822,1.09209,12.778
1.13287,1.11881,12.6952
1.32126,1.06901,12.7589
-1.31191,1.19846,12.7737
-1.10107,1.28032,12.7219
-0.611082,1.24304,12.7742
-0.258181,1.18789,12.7736
0.0847584,1.20628,12.7901
0.683528,1.2078,12.7274
0.958371,1.27404,12.6798
