x,y,z
0.266556,1.4187,12.7776
0.740262,1.43072,12.6753
1.06633,1.42101,12.7588
-0.523075,1.58789,12.725
-0.187972,1.63459,12.7136
0.00214194,1.56017,12.6774
0.713067,1.59468,12.7801
0.909697,1.54178,12.7896
-0.362799,1.719,12.7526
-0.0127792,1.74075,12.7259
0.169587,1.65295,12.7413
0.35424,1.73777,12.756
0.526598,1.66349,12.7711
-0.173429,-1.93699,12.8621
-0.850429,-1.85097,12.8851
-0.254861,-1.77422,12.8055
-0.0316959,-1.79122,12.8476
0.155129,-1.84598,12.8216
0.399688,-1.80958,12.8552
0.583615,-1.82938,12.83
-0.474289,-1.70049,12.8401
-1.21594,-1.53787,12.8464
-0.838071,-1.5366,12.835
-0.676218,-1.64294,12.8486
-0.238826,-1.58893,12.875
-0.0516649,-1.58954,12.8939
0.332982,-1.63805,12.8889
0.530951,-1.64582,12.9063
0.893595,-1.62959,12.8772
-0.59857,-1.46596,12.8733
-0.414576,-1.52007,12.8964
0.248422,-1.49269,12.8011
0.43983,-1.48354,12.8528
0.63168,-1.48159,12.9067
0.963998,-1.4742,12.7957
-1.39158,-1.34498,12.9074
-0.744703,-1.34534,12.868
-0.417664,-1.30987,12.887
0.0491511,-1.29751,12.8454
0.23473,-1.31758,12.8776
0.418689,-1.2999,12.9048
0.721458,-1.32835,12.8125
0.908572,-1.30945,12.8685
1.10277,-1.29599,12.9051
-0.908078,-1.23223,12.8413
-0.139489,-1.26966,12.853
1.27955,-1.26902,12.814
-1.52392,-1.16855,12.8641
-1.07844,-1.14291,12.8354
-0.599441,-1.12149,12.8304
-0.17595,-1.08759,12.8735
0.0112308,-1.10973,12.8932
0.529755,-1.16615,12.8327
1.00686,-1.15596,12.8224
1.18526,-1.12414,12.9075
1.37884,-1.07707,12.9087
-1.73337,-1.03096,12.8992
-1.54534,-0.981716,12.8462
-1.21115,-1.01758,12.8738
-0.740564,-0.996308,12.8331
-0.530365,-0.949712,12.9024
-0.338886,-0.967116,12.8736
0.106605,-0.980028,12.7984
0.291516,-0.994817,12.8441
0.512797,-0.982145,12.8959
0.674722,-1.04951,12.8261
0.867831,-1.03088,12.8835
1.23701,-0.946808,12.8548
1.61821,-1.00887,12.8365
-1.35201,-0.887822,12.8944
-0.897528,-0.88003,12.8235
0.982435,-0.859148,12.8549
1.60037,-0.824128,12.7981
-1.04322,-0.747172,12.8646
-0.712449,-0.823347,12.8995
-0.380618,-0.769841,12.8629
-0.020099,-0.815093,12.8542
0.815398,-0.787405,12.908
1.33002,-0.777435,12.8265
-1.61317,-0.655736,12.8001
-1.34008,-0.693795,12.8051
-1.17874,-0.617913,12.8799
-0.540453,-0.624413,12.8587
-0.248931,-0.630356,12.862
0.268738,-0.671355,12.7957
0.720344,-0.656762,12.8139
0.887796,-0.615276,12.8887
1.05675,-0.6754,12.8189
1.42227,-0.605922,12.8244
1.7588,-0.67372,12.8585
-1.72755,-0.497166,12.8184
-1.44734,-0.560725,12.881
-0.854271,-0.511733,12.8197
-0.674741,-0.485495,12.8771
-0.347558,-0.472117,12.8451
0.0214558,-0.496805,12.8817
1.13278,-0.49338,12.8096
1.72542,-0.476091,12.814
-1.40183,-0.375634,12.7936
-1.14243,-0.442387,12.7949
-0.97214,-0.368119,12.8511
0.169201,-0.373846,12.8496
0.33278,-0.468364,12.8219
0.619946,-0.458473,12.8318
0.956774,-0.443433,12.8588
1.48714,-0.418343,12.8676
-1.88158,-0.343219,12.827
-1.5273,-0.236935,12.84
-1.24512,-0.280859,12.8496
-0.795938,-0.333175,12.907
-0.472702,-0.312433,12.8568
-0.120683,-0.304423,12.8991
0.488669,-0.305582,12.8303
0.676042,-0.283014,12.7969
1.01119,-0.263886,12.8452
1.18945,-0.310843,12.8134
-1.34128,-0.124236,12.8927
-1.07355,-0.210598,12.8955
-0.752562,-0.168322,12.8212
-0.576197,-0.159468,12.89
-0.23465,-0.16881,12.8355
-0.0502598,-0.140383,12.8188
0.292388,-0.149632,12.8357
0.482286,-0.118423,12.8399
0.868699,-0.141165,12.8225
1.537,-0.225787,12.878
-1.65746,-0.082191,12.9082
-1.00308,-0.046178,12.8368
-0.508562,-0.00010867,12.8115
0.106207,-0.0682975,12.898
0.745056,-0.000437281,12.8361
1.04352,-0.0790478,12.8652
1.22492,-0.0887317,12.8142
1.56349,-0.0352165,12.8806
-1.8368,0.0496231,12.7978
-1.60928,0.0960927,12.8746
-1.26975,0.044446,12.8416
-0.828437,0.00298376,12.8881
-0.305166,0.00250412,12.8013
-0.12553,0.0305496,12.8513
0.297486,0.0384187,12.8403
0.545844,0.0547717,12.8743
1.05638,0.109322,12.8875
1.24234,0.0971109,12.8354
-1.32862,0.21942,12.9083
-0.933372,0.125702,12.7914
-0.74576,0.163536,12.8348
-0.564773,0.162458,12.886
-0.281479,0.184386,12.842
0.0233815,0.145841,12.8719
0.40993,0.189897,12.7995
0.713572,0.184262,12.8323
0.911874,0.218299,12.7997
1.61608,0.154285,12.8774
1.79413,0.127825,12.814
-1.83635,0.249088,12.8419
-1.49905,0.289331,12.8351
-1.17252,0.238942,12.7992
-1.00114,0.28829,12.8734
-0.634542,0.320803,12.795
-0.445248,0.299986,12.8421
-0.11386,0.26386,12.8045
0.0662131,0.32047,12.8096
0.400233,0.347028,12.9075
1.26185,0.282118,12.8583
1.48259,0.267531,12.7917
1.89264,0.264501,12.901
-1.97327,0.453732,12.8978
-1.57573,0.457366,12.8967
-1.24413,0.396003,12.8805
-0.905146,0.451955,12.8454
-0.320278,0.441171,12.8259
0.672688,0.367073,12.8557
0.892368,0.40515,12.8228
1.27384,0.464968,12.8984
1.48823,0.450727,12.8702
-1.41301,0.485554,12.809
-1.17233,0.567817,12.859
-0.665162,0.483312,12.8934
-0.177113,0.56024,12.8562
0.308006,0.500776,12.8452
0.627524,0.565758,12.869
0.945953,0.569578,12.8955
1.62088,0.586729,12.8984
1.86197,0.503117,12.8275
-1.49335,0.631236,12.8991
-1.3323,0.670191,12.8044
-0.79868,0.606565,12.8354
-0.539508,0.624035,12.8947
0.14118,0.5919,12.8498
0.454652,0.664204,12.8034
0.79325,0.65571,12.8271
1.11541,0.59855,12.8172
1.38443,0.593678,12.7948
-1.76599,0.710601,12.8427
-1.43143,0.81527,12.8883
-1.08172,0.733394,12.8574
-0.67533,0.756967,12.8422
-0.40626,0.782726,12.8969
-0.252112,0.726878,12.8032
-0.0991853,0.818799,12.8732
0.0679485,0.761482,12.8079
0.243751,0.812399,12.8506
1.12144,0.775506,12.8996
1.39784,0.74626,12.9027
-1.8706,0.867555,12.9015
-1.62614,0.835037,12.8412
-0.975823,0.888413,12.8785
0.533628,0.880422,12.8389
0.726154,0.826103,12.9029
0.983942,0.898685,12.8582
1.27084,0.903763,12.8484
1.55985,0.935104,12.8502
1.74625,0.937566,12.8615
-1.58659,1.01987,12.8623
-1.31015,0.96892,12.8944
-1.12779,0.98456,12.803
-0.859053,1.03813,12.883
-0.652493,1.00817,12.7973
-0.471411,0.958691,12.8747
-0.163231,0.990453,12.8269
0.180461,0.991704,12.8185
0.367341,0.970348,12.8299
0.641802,1.04257,12.8045
0.814584,0.965741,12.8125
1.12954,1.04168,12.7989
-1.42754,1.11401,12.8438
-1.02892,1.14425,12.7929
-0.522443,1.13842,12.8316
0.01941,1.06662,12.8772
-1.31339,1.27568,12.8482
-0.879778,1.22974,12.8901
-0.696507,1.18441,12.8923
-0.363786,1.24639,12.8661
-0.0383402,1.24625,12.836
0.311318,1.24173,12.8465
0.957253,1.26702,12.8757
1.43518,1.20768,12.841
-0.754123,1.38369,12.8771
-0.192947,1.32558,12.9042
0.143559,1.31642,12.9029
0.787324,1.38022,12.8548
1.24721,1.34907,12.8269
-1.37868,1.47347,12.8646
-1.186,1.41818,12.8232
-0.602428,1.50117,12.8816
-0.423091,1.42238,12.8021
-0.264567,1.51468,12.8577
0.0794273,1.50098,12.8527
0.427465,1.50666,12.8205
0.603298,1.43375,12.8394
-1.05077,1.55865,12.8402
-0.705803,1.63254,12.7962
-0.433379,1.58054,12.9074
-0.0910623,1.58637,12.8848
0.262593,1.57544,12.8914
1.20287,1.54491,12.8304
-0.893198,1.67128,12.8336
-0.247234,1.7089,12.9019
0.812956,1.71391,12.905
-0.786559,1.82137,12.8808
-0.583125,1.7924,12.8597
0.07199,1.87984,12.8543
0.500677,1.87221,12.8209
-0.294542,1.89368,12.8112
0.204423,2.07186,12.8984
-0.434206,-2.17193,12.965
-0.257949,-2.11838,12.9154
-0.626021,-2.11448,12.9895
0.200768,-2.00101,12.9312
0.710029,-2.05447,12.9971
-1.18844,-1.88881,13.0242
-0.592546,-1.91717,12.9097
0.5054,-1.98859,12.9292
0.930532,-1.90308,12.9574
-0.409138,-1.8653,12.9102
1.28358,-1.80669,13.0057
-1.13088,-1.68646,13.0226
-0.963692,-1.6789,12.9132
-0.244652,-1.73936,13.0024
1.03868,-1.75638,12.914
-1.77898,-1.53288,13.013
-0.757972,-1.55599,13.0146
0.141565,-1.64346,12.9139
1.25063,-1.62172,12.9902
1.56809,-1.56508,13.0037
-1.23064,-1.41389,13.0139
-0.912161,-1.42575,12.9897
0.13307,-1.4581,12.9533
0.322233,-1.43046,12.9997
0.826605,-1.46669,12.9679
1.15908,-1.47395,12.9215
-1.68475,-1.3199,12.951
-1.07243,-1.34439,12.9319
-0.256528,-1.40601,12.9205
-0.0582205,-1.40958,12.9508
0.602485,-1.30297,12.9566
1.36794,-1.40605,12.9346
1.57428,-1.31896,12.9504
-1.22693,-1.20947,12.9355
-0.937352,-1.23956,13.026
-0.592844,-1.27769,12.9648
-0.280168,-1.2107,12.9753
0.751657,-1.18487,12.9406
1.32383,-1.23053,13.0091
1.79542,-1.19473,12.971
-1.38215,-1.08915,12.9623
-0.75213,-1.16897,12.9405
-0.592443,-1.09577,13.0223
-0.435533,-1.11932,12.9228
0.199646,-1.13623,12.9278
0.38774,-1.11874,12.9525
0.57662,-1.11983,13.0142
1.02476,-1.16892,13.019
1.59937,-1.07972,13.0197
1.9928,-1.12042,12.9848
-0.905108,-1.04923,12.9426
-0.74248,-0.979571,13.0217
-0.0754035,-0.95992,12.9681
0.725241,-0.998446,13.0034
1.07296,-0.991667,12.9834
-1.85951,-0.866286,12.9556
-1.05326,-0.923329,12.9307
-0.901822,-0.841035,13.0112
0.105118,-0.904573,12.9767
0.376803,-0.927456,13.0141
0.637756,-0.846038,12.9257
0.905928,-0.907805,13.0247
1.41592,-0.886026,12.9496
1.71835,-0.88965,12.9497
-1.494,-0.732235,12.945
-1.19058,-0.78805,12.9696
-0.546507,-0.769963,12.9777
-0.202788,-0.804516,12.9607
0.108211,-0.716768,12.9532
0.260312,-0.821005,12.909
0.461797,-0.776753,12.9368
0.975225,-0.731072,13.0075
1.14175,-0.803751,12.9456
2.09311,-0.722459,13.0014
-1.79988,-0.656659,12.913
-1.32435,-0.660629,13.007
-0.873572,-0.674007,12.9186
-0.695329,-0.648825,12.974
-0.394533,-0.623281,12.9796
-0.0724123,-0.651715,12.9351
0.375052,-0.609693,12.9374
0.562632,-0.618761,12.9099
0.737078,-0.645549,13.0036
1.23218,-0.612227,12.9239
-1.62361,-0.556031,13.0153
-1.01721,-0.528738,12.9515
-0.844741,-0.484639,13.0122
-0.165537,-0.478636,12.9614
0.197619,-0.550007,12.9244
1.05498,-0.558372,12.9691
1.41246,-0.547414,13.0135
1.59338,-0.579083,12.9127
1.77833,-0.529688,13.0177
-2.0436,-0.388163,12.9365
-1.57226,-0.400257,12.9277
-1.29691,-0.450561,12.9308
-1.13078,-0.376047,12.9729
-0.503578,-0.468347,12.9574
0.468642,-0.447749,12.9513
0.781495,-0.469482,12.9548
1.11015,-0.378767,12.9764
1.29003,-0.434822,12.9128
1.64035,-0.389979,12.9697
-1.68445,-0.270011,13.0039
-1.40226,-0.303233,12.9864
-0.619303,-0.320902,12.979
-0.302474,-0.314824,12.9404
0.0542534,-0.247438,12.9363
0.328291,-0.311335,12.9285
0.618464,-0.329867,12.9696
0.809237,-0.279801,12.935
1.87519,-0.300377,12.9623
-2.08586,-0.185707,12.9434
-1.82039,-0.118113,13.0154
-1.48783,-0.135957,13.0162
-1.21395,-0.21533,13.0234
-0.900699,-0.159539,12.9514
-0.721105,-0.158751,13.0107
-0.117409,-0.139448,12.9999
0.217668,-0.17695,13.0082
0.472187,-0.215559,13.001
0.653658,-0.14605,12.9225
0.963414,-0.199333,13.016
1.15615,-0.197033,12.9583
1.34314,-0.213764,12.9136
1.71868,-0.195561,12.956
2.00193,-0.129323,12.9183
-1.95328,-0.0115872,12.9331
-1.14673,-0.0478397,12.9573
-0.390538,-0.110065,12.9393
0.364188,-0.0611469,12.9848
0.814363,-0.0787471,12.9956
1.17837,-0.0108841,12.9802
1.36666,-0.0169797,12.9169
-2.26609,0.0233061,12.9893
-1.42237,0.0432888,12.9504
-1.22951,0.107211,13.021
-0.968419,0.00780213,13.0183
-0.652246,0.00749783,12.9534
-0.402507,0.0784749,12.9443
-0.233559,0.00866083,13.0031
-0.0261516,0.0251597,13.0125
0.687638,0.091119,12.9934
0.869665,0.097688,12.9405
1.72216,0.0460193,12.9896
1.91778,0.050012,12.9366
-2.0828,0.15173,12.9215
-1.78358,0.124853,12.9753
-1.07657,0.12246,12.9138
-0.883188,0.167991,12.9681
-0.700562,0.179573,13.0208
-0.130454,0.185243,12.9747
0.192866,0.16956,12.9527
0.400899,0.122387,12.9749
1.21298,0.172843,13.0045
1.39316,0.169902,12.9321
2.05039,0.188898,12.9753
-2.16695,0.312104,13.0098
-1.93282,0.307751,13.0213
-1.65302,0.263287,12.9472
-1.1528,0.276196,12.9911
-0.772203,0.326372,12.9241
-0.592861,0.333052,12.9786
-0.431264,0.249792,13.0238
-0.266539,0.323434,12.9676
0.0252272,0.280335,13.0137
0.552142,0.236176,12.9246
0.817999,0.286388,12.9495
1.03147,0.305622,12.917
1.52783,0.296441,12.9737
-1.7609,0.441804,12.9158
-1.40322,0.380061,12.9775
-1.06855,0.444725,12.954
-0.436993,0.437229,12.9736
-0.0973293,0.40104,12.9316
0.213148,0.355864,12.9252
0.608264,0.451874,13.0174
1.67877,0.402752,12.946
2.04182,0.37916,12.9098
-2.19669,0.56114,13.01
-1.33147,0.562252,12.9628
-0.81636,0.498878,13.0034
-0.228272,0.497408,13.0253
0.0614673,0.485278,12.9861
0.457627,0.541469,12.9516
0.780574,0.48946,12.9494
1.09484,0.477468,12.9708
2.10218,0.563934,12.9912
-1.95996,0.663976,12.947
-1.65514,0.595809,12.9951
-0.962926,0.611332,12.9361
-0.696978,0.649965,12.9967
-0.362914,0.612947,12.964
-0.024159,0.645299,12.9239
0.309183,0.6614,12.9415
0.721822,0.667137,13.005
1.24593,0.644046,12.9526
1.9198,0.650177,12.9682
-1.24062,0.726381,12.9589
-0.84826,0.761466,12.9315
-0.207802,0.71513,12.9902
0.136496,0.725648,12.9817
0.552153,0.728263,12.9517
0.908094,0.747986,12.9426
1.57607,0.770141,13.0023
1.74914,0.738268,12.934
-1.14529,0.892759,12.9787
-0.733408,0.909713,12.9348
-0.569135,0.83231,12.9866
-0.26153,0.894396,12.9635
0.0681827,0.895369,12.9397
0.243414,0.940138,12.999
0.395669,0.831495,12.9595
0.57232,0.900126,13.0234
0.862168,0.923108,13.0034
1.10196,0.929436,13.0066
1.42218,0.904482,13.0093
2.07283,0.840273,13.0221
-1.80844,1.03199,13.0128
-1.45647,0.987322,13.0141
-0.600341,1.02658,12.9951
-0.0923056,0.95782,13.016
-1.19561,1.12448,12.9185
-1.01679,1.0623,12.9837
-0.46233,1.1591,13.0192
-0.318101,1.07162,12.9246
-0.141267,1.13552,12.9529
0.190496,1.1313,12.9453
0.377386,1.11098,12.9658
0.567267,1.08142,12.972
0.802962,1.117,12.9301
1.00845,1.08036,12.9446
1.33473,1.07633,12.9714
1.59605,1.10285,12.9285
-1.87599,1.20452,12.9868
-1.66412,1.19826,12.9573
-1.49966,1.28463,12.9187
-1.07929,1.2906,12.9252
0.0312085,1.21287,13.012
0.473155,1.27242,12.9356
0.665945,1.24626,12.914
0.812575,1.28854,13.026
1.16608,1.18536,12.9621
1.33326,1.26915,12.9978
-1.26416,1.37762,13.0152
-0.559838,1.31151,12.9319
-0.347709,1.39467,13.0008
-0.0249491,1.38446,12.9624
0.335652,1.39643,12.9617
1.17085,1.37064,13.0197
1.67914,1.32373,12.9533
-0.933446,1.42049,12.9216
-0.179143,1.47445,13.0231
0.483568,1.50685,13.0033
0.667736,1.43883,13.0188
0.996468,1.43905,13.0137
-1.24576,1.59018,12.9317
0.629144,1.64314,13.008
0.836354,1.5326,12.9653
-0.946601,1.72812,13.0072
-0.632948,1.67384,13.0217
0.0649287,1.6949,12.9348
0.466105,1.72808,12.9538
1.03335,1.68615,12.9887
-1.12707,1.77264,12.9701
-0.0832759,1.81701,12.9627
0.227643,1.78729,12.9215
0.645511,1.81664,12.9341
-0.881336,1.95973,12.9652
-0.481378,1.98827,12.9494
-0.142838,1.99386,12.9589
0.0398937,1.9799,13.0248
0.885857,1.97303,13.0221
0.705025,2.03495,12.9434
-0.597091,2.17789,12.9772
-0.279827,2.15113,12.9875
0.415253,2.13114,12.988
0.593324,-2.37001,13.0587
0.9207,-2.36526,13.1377
-0.0201768,-2.19134,13.0419
0.899529,-2.14954,13.0858
0.500721,-2.02691,13.1282
-0.754821,-1.9247,13.0536
-0.296669,-1.9369,13.0873
-0.0730833,-1.91096,13.047
0.316955,-1.92168,13.0769
-0.981077,-1.79024,13.0823
-0.500733,-1.87104,13.0842
0.613227,-1.7885,13.0518
1.46353,-1.80378,13.1145
1.69837,-1.78483,13.1085
-1.74555,-1.70855,13.0959
-1.48494,-1.73001,13.105
-0.703507,-1.72452,13.0744
-0.0564033,-1.71887,13.0339
0.12313,-1.75999,13.0759
0.412268,-1.70482,13.0491
0.752887,-1.65624,13.0642
0.950357,-1.75715,13.1375
1.13414,-1.70639,13.1268
-0.93613,-1.61243,13.1165
-0.530134,-1.63247,13.0506
-0.357292,-1.58591,13.1071
-0.16253,-1.53767,13.0706
0.0600425,-1.58126,13.1406
0.236099,-1.60033,13.0842
0.976333,-1.55331,13.093
-1.46334,-1.46797,13.0809
-0.579278,-1.43941,13.0741
-0.395091,-1.41194,13.0475
0.501257,-1.45822,13.0547
1.16951,-1.51126,13.1198
-0.755135,-1.36834,13.1186
-0.221785,-1.3362,13.1082
0.186004,-1.39931,13.1416
0.909724,-1.29626,13.1031
1.15584,-1.29568,13.0868
1.77184,-1.33231,13.1415
-1.87534,-1.27206,13.0369
-1.38446,-1.28436,13.1241
-1.19569,-1.22978,13.1287
-0.440609,-1.23164,13.0738
-0.0925002,-1.22197,13.0289
0.0929781,-1.2565,13.032
0.291227,-1.24682,13.049
0.477972,-1.2687,13.0999
0.702832,-1.23194,13.1154
-1.61924,-1.16508,13.0834
-1.06441,-1.08818,13.0349
-0.80801,-1.12979,13.1169
0.0651533,-1.06214,13.0718
0.439838,-1.08171,13.1375
0.855484,-1.1092,13.0849
1.36631,-1.06413,13.0919
-1.77265,-1.01921,13.1092
-1.24048,-0.957928,13.0471
-0.429248,-1.03815,13.0934
-0.242751,-1.01016,13.035
0.252195,-1.04514,13.0921
1.79443,-1.04637,13.0996
-1.50764,-0.918181,13.0407
-1.08748,-0.862291,13.1252
-0.576638,-0.919941,13.0875
-0.373848,-0.871116,13.0316
0.232392,-0.839171,13.099
0.555905,-0.934978,13.0729
1.08047,-0.850034,13.1246
1.24914,-0.924886,13.0479
1.58005,-0.890491,13.0776
2.18429,-0.91679,13.0822
-2.22029,-0.734487,13.1017
-2.01695,-0.742217,13.0312
-1.68241,-0.774327,13.0716
-0.725133,-0.80451,13.0865
-0.0329403,-0.789531,13.0564
0.402594,-0.763574,13.1206
0.577388,-0.716714,13.0716
0.743273,-0.816482,13.0822
1.3224,-0.726694,13.0574
-1.84613,-0.655485,13.1377
-1.03635,-0.697567,13.0473
-0.857973,-0.664023,13.1108
-0.544934,-0.623075,13.0925
-0.220675,-0.634611,13.0507
0.250025,-0.654606,13.0702
1.13884,-0.670297,13.112
1.5121,-0.690287,13.0866
1.71,-0.681079,13.1093
1.92055,-0.642399,13.0683
-2.40743,-0.50404,13.0643
-2.12541,-0.493809,13.089
-1.42041,-0.491584,13.0813
-1.18434,-0.541198,13.0503
-0.663191,-0.479664,13.0679
0.0625121,-0.563918,13.0568
0.313246,-0.476011,13.0529
0.451586,-0.582862,13.1177
0.62097,-0.50184,13.0462
0.898465,-0.571977,13.0734
1.2265,-0.495313,13.0786
2.07281,-0.509801,13.0651
2.31815,-0.538373,13.1049
-1.81677,-0.455674,13.0874
-1.26708,-0.38065,13.1017
-0.492786,-0.413643,13.1366
-0.328016,-0.464254,13.0536
-0.0154792,-0.393504,13.0423
0.169678,-0.356811,13.0359
0.511664,-0.35984,13.1252
0.92888,-0.389374,13.0382
1.4623,-0.366018,13.0798
-2.3976,-0.282531,13.1111
-1.53263,-0.324876,13.1219
-0.945439,-0.325394,13.0374
-0.769503,-0.328628,13.1025
-0.452672,-0.25879,13.038
-0.170815,-0.299049,13.0897
0.337589,-0.274538,13.1185
0.811041,-0.262988,13.1242
1.27081,-0.312421,13.0569
1.71717,-0.309029,13.1403
2.01366,-0.319239,13.0944
-1.03908,-0.156255,13.0777
-0.862973,-0.156963,13.1414
-0.282335,-0.145844,13.098
0.0554027,-0.134904,13.0922
0.630051,-0.195909,13.1029
1.2996,-0.122524,13.0795
1.53682,-0.185455,13.0888
1.89542,-0.123793,13.1019
2.14787,-0.192986,13.0431
-2.5184,-0.0208432,13.1256
-2.14739,-0.0990952,13.1023
-1.30613,-0.0548631,13.0772
-1.13043,-0.00275264,13.1405
-0.532233,-0.0903451,13.061
0.552895,-0.0374633,13.037
0.709585,-0.0293393,13.1431
0.997232,-0.00873902,13.0366
1.10844,-0.117308,13.1419
-1.94105,0.0785131,13.0995
-1.58378,0.0242419,13.0611
-0.791788,0.0295273,13.0857
-0.537823,0.0999658,13.0733
-0.380979,0.0119421,13.1261
0.189556,0.0138283,13.0569
0.863258,0.0780215,13.1377
1.35087,0.0631092,13.1224
1.52452,0.0732249,13.0277
2.22745,0.0628892,13.0468
-1.49681,0.204952,13.032
-1.02489,0.175625,13.0925
-0.275848,0.170226,13.0916
0.135659,0.184781,13.1345
0.541248,0.142757,13.1002
1.00083,0.179169,13.0523
1.66709,0.209673,13.0665
1.85709,0.172499,13.0808
-0.923612,0.342968,13.0363
-0.727365,0.348325,13.1092
-0.135077,0.333016,13.1044
0.307607,0.249533,13.0782
0.485445,0.323067,13.0795
0.66727,0.278434,13.069
0.841856,0.266267,13.1359
1.15272,0.331882,13.084
1.33251,0.343308,13.0324
2.38534,0.279133,13.1017
-1.65385,0.423743,13.069
-1.24087,0.422333,13.092
-0.341429,0.388042,13.1267
0.162505,0.375158,13.1062
0.336943,0.436138,13.0642
0.925767,0.411046,13.0414
1.48092,0.446987,13.0876
1.68441,0.387828,13.134
1.8619,0.416784,13.0387
-2.03049,0.578301,13.1373
-1.88037,0.493473,13.0629
-1.50963,0.544617,13.1063
-0.975053,0.511005,13.1038
-0.608978,0.50145,13.0716
0.206196,0.57008,13.0724
0.753216,0.470883,13.1368
1.23605,0.515596,13.1035
-1.80112,0.651841,13.1252
-1.13322,0.595877,13.044
-0.862373,0.665148,13.0968
-0.506342,0.674761,13.0796
-0.0862468,0.598993,13.0951
0.386726,0.611955,13.11
0.574321,0.613296,13.1151
0.881853,0.59324,13.0708
1.07315,0.643691,13.0582
1.43904,0.630435,13.0452
1.69696,0.593223,13.1015
2.28736,0.623702,13.1219
-2.11301,0.734637,13.0279
-1.56306,0.768919,13.0396
-1.37787,0.785192,13.0723
-1.00806,0.768427,13.0278
-0.718787,0.787203,13.1241
-0.363401,0.797008,13.0924
-0.0425866,0.78044,13.0526
0.281632,0.769062,13.0943
0.474572,0.776261,13.1252
0.908829,0.767905,13.1351
1.2492,0.798822,13.0579
-1.61609,0.928797,13.1372
-0.881724,0.91078,13.0557
0.117088,0.858448,13.1196
0.722345,0.82637,13.105
1.89725,0.92427,13.0388
-1.28055,1.00475,13.0829
-0.714096,0.984483,13.1407
-0.435594,0.966473,13.0602
-0.240842,1.0388,13.0951
0.0762007,1.0349,13.0649
0.413906,0.970738,13.0953
0.718393,1.01954,13.0741
1.69549,1.00628,13.08
-2.05007,1.10148,13.0277
-1.38059,1.16687,13.0284
-0.808418,1.11489,13.0462
0.260887,1.08295,13.1208
0.480545,1.14484,13.128
0.893457,1.09503,13.093
1.09666,1.09124,13.1209
1.44387,1.15048,13.1248
1.9838,1.16858,13.1366
-1.197,1.21977,13.1013
-0.97092,1.20308,13.121
-0.638456,1.22189,13.0785
-0.28275,1.22234,13.0454
-0.1155,1.18571,13.1328
0.23704,1.2674,13.0667
0.658894,1.20854,13.1023
1.00397,1.24275,13.0584
-1.73574,1.39318,13.0271
-0.833556,1.32595,13.0826
-0.4958,1.33021,13.1349
0.525242,1.34477,13.0991
1.74057,1.3218,13.1388
1.93198,1.34721,13.0732
-1.52739,1.51055,13.131
-0.702434,1.45287,13.0449
-0.531299,1.52528,13.0757
0.145281,1.44382,13.0432
0.321753,1.46493,13.1386
1.38299,1.4476,13.0718
-1.34091,1.60205,13.1102
-1.07028,1.61243,13.0924
-0.859406,1.56372,13.0357
-0.335736,1.54021,13.1182
-0.00907763,1.55631,13.0502
0.481076,1.64041,13.1412
1.21295,1.58918,13.0639
1.41479,1.63195,13.0596
1.62027,1.54387,13.0844
-1.73381,1.66568,13.1046
-0.422059,1.72581,13.0346
0.222152,1.65018,13.0584
0.788277,1.73769,13.0893
-0.669586,1.8574,13.084
-0.299391,1.86941,13.0345
0.114702,1.81366,13.0722
1.18048,1.76956,13.1051
-1.44701,1.97921,13.1267
-1.23074,1.95558,13.0305
0.510982,1.93915,13.0295
1.08205,2.02935,13.0905
-0.0596798,2.16032,13.0432
-0.422748,2.26524,13.0607
0.235856,2.32771,13.0602
0.449274,2.34457,13.0725
0.632214,2.2592,13.1023
-0.237415,2.36026,13.0765
0.503102,-2.5628,13.1443
0.346691,-2.4426,13.2491
0.712452,-2.45549,13.1786
-0.428245,-2.3473,13.2105
0.0655984,-2.27358,13.2118
0.269604,-2.26417,13.18
-1.29555,-2.19373,13.2437
-0.879708,-2.15753,13.2383
0.751029,-2.16273,13.2327
-0.153009,-2.11292,13.1684
0.27648,-2.06626,13.2126
1.13529,-2.00623,13.1738
0.0929618,-1.93224,13.1598
0.902234,-1.95993,13.1518
1.31774,-1.94868,13.1859
0.445421,-1.83861,13.1846
-1.10488,-1.74523,13.2316
-0.447832,-1.73016,13.1978
-0.258531,-1.75599,13.187
-0.0752924,-1.72055,13.2591
0.349155,-1.67105,13.2216
-1.36013,-1.54788,13.2243
-1.14631,-1.55402,13.1949
-0.735297,-1.58619,13.2392
0.581566,-1.59587,13.2068
1.3227,-1.60971,13.1619
1.72178,-1.61151,13.2377
-0.273418,-1.50016,13.2482
1.02044,-1.42411,13.2343
1.49976,-1.48443,13.2321
-1.93011,-1.35877,13.2546
-1.73217,-1.30783,13.1601
-1.07549,-1.3857,13.1485
-0.879968,-1.35935,13.2556
-0.406226,-1.29636,13.257
-0.0396504,-1.3614,13.153
0.364562,-1.37222,13.2347
0.65968,-1.39714,13.1913
1.33839,-1.39133,13.2367
-0.976353,-1.18268,13.2004
-0.612657,-1.25277,13.1727
0.103029,-1.18054,13.2159
0.295513,-1.19225,13.23
0.569193,-1.23358,13.2598
1.0174,-1.18734,13.2564
1.54318,-1.2473,13.2397
1.99764,-1.28755,13.1553
-2.17451,-1.08459,13.2097
-1.33921,-1.08231,13.2122
-0.290805,-1.14152,13.1672
-0.0903492,-1.10175,13.1847
