x,y,z
-0.185542,-1.00379,12.1885
0.0983926,-1.01941,12.1934
-0.0392622,-0.938734,12.0887
0.0865979,-0.831427,12.1809
0.403656,-0.876702,12.1162
0.616321,-0.824087,12.1847
-0.747783,-0.710038,12.1874
-0.578148,-0.823495,12.1692
-0.302947,-0.746674,12.1864
-0.117914,-0.803289,12.1903
-0.472798,-0.667882,12.182
-0.0398328,-0.629882,12.1952
0.383226,-0.679702,12.1355
0.719553,-0.653494,12.125
-0.770974,-0.533207,12.0916
-0.622144,-0.556063,12.2022
-0.23925,-0.571963,12.2009
0.252735,-0.503715,12.1559
0.628792,-0.477226,12.1532
0.870349,-0.563153,12.2026
-0.893672,-0.391675,12.1325
-0.636537,-0.396636,12.1054
0.928534,-0.384849,12.1718
-0.755931,-0.265387,12.1646
-0.452,-0.341156,12.1272
-0.287046,-0.25306,12.1351
0.208418,-0.298279,12.1097
0.50712,-0.333333,12.1787
0.708293,-0.311028,12.1414
-0.98855,-0.22618,12.1809
-0.57344,-0.213985,12.1914
-0.408152,-0.127226,12.2003
0.056283,-0.193544,12.1249
0.358584,-0.205529,12.1719
0.545863,-0.152727,12.1648
0.742252,-0.128327,12.1409
0.964387,-0.202082,12.1401
-0.947176,-0.0594574,12.1025
-0.732976,-0.0922182,12.1008
-0.55168,-0.0373302,12.1209
-0.233148,-0.0759188,12.1647
0.0468594,-0.00302981,12.1867
0.205916,-0.0986529,12.1832
0.967977,-0.0145464,12.1254
-1.02544,0.0902955,12.1809
-0.804103,0.0505362,12.1988
-0.374063,0.0252181,12.0995
-0.177507,0.0911442,12.1028
0.317397,0.0167686,12.0878
0.440379,0.110097,12.1915
0.605573,0.0235552,12.1704
0.790421,0.0551808,12.1427
-0.0372917,0.213004,12.1251
0.128346,0.135374,12.0946
0.294656,0.221914,12.1073
0.94405,0.172508,12.1109
-0.955138,0.260172,12.1441
-0.762845,0.239072,12.179
-0.505843,0.343037,12.1905
-0.199176,0.30109,12.0962
0.136979,0.320461,12.1171
0.466187,0.294255,12.1128
0.648864,0.34529,12.0934
0.781869,0.239502,12.1822
-0.866487,0.430707,12.1188
-0.683761,0.417256,12.1726
0.295721,0.418135,12.1211
0.927135,0.358283,12.1525
-0.545839,0.559841,12.1686
-0.0510759,0.553453,12.1734
0.112567,0.505938,12.0981
0.469552,0.473753,12.1672
0.645042,0.538203,12.1722
-0.76507,0.590521,12.1127
-0.403689,0.681223,12.1824
0.181635,0.679914,12.1247
0.50095,0.655759,12.1981
0.815803,0.616622,12.1791
-0.642578,0.732209,12.1277
-0.0724249,0.730631,12.117
0.359078,0.726605,12.1015
0.667178,0.723717,12.1425
-0.499541,0.863612,12.1577
0.305323,0.905223,12.1172
0.5067,0.837419,12.1341
-0.158817,0.956114,12.1221
0.140719,0.988261,12.1526
0.181141,-1.13013,12.3178
-0.547915,-0.974874,12.2796
0.284504,-1.00218,12.2046
0.490422,-0.97259,12.2571
-0.725932,-0.858624,12.2998
-0.250069,-0.876162,12.3101
-0.0378553,-0.94008,12.2934
0.704567,-0.924664,12.3216
-0.875746,-0.740421,12.3201
-0.606839,-0.715725,12.3212
-0.440602,-0.807517,12.3036
0.267666,-0.802452,12.2223
0.449485,-0.7811,12.2776
0.788779,-0.756209,12.2775
0.142016,-0.664268,12.2499
0.328091,-0.643785,12.31
0.550741,-0.637557,12.2065
-0.898124,-0.55896,12.2262
-0.407991,-0.49766,12.2212
0.425665,-0.492611,12.2325
0.704096,-0.579686,12.2962
1.01763,-0.488745,12.3057
-1.02117,-0.40742,12.2792
-0.75369,-0.432243,12.2494
-0.560095,-0.389887,12.2758
-0.254099,-0.39329,12.2533
0.0491164,-0.469975,12.2409
0.298487,-0.359139,12.2652
0.767069,-0.405781,12.2912
-0.871968,-0.298426,12.3101
-0.402237,-0.284439,12.2987
-0.0784116,-0.335629,12.2256
0.115762,-0.295081,12.2721
0.628067,-0.255978,12.3001
1.05377,-0.298419,12.2945
-0.846702,-0.123981,12.2468
-0.226681,-0.216299,12.3118
-0.075399,-0.135838,12.241
0.821474,-0.227757,12.2854
-1.0762,-0.0758668,12.25
-0.667948,-0.0764088,12.2749
0.370812,-0.045073,12.2661
0.694187,-0.0800051,12.3159
0.878225,-0.0332525,12.2923
1.08992,-0.116402,12.2614
-0.628283,0.105789,12.2211
-0.491188,0.00619113,12.3002
-0.110663,0.0430738,12.2722
0.2417,0.0998834,12.2382
0.727802,0.104206,12.3117
1.07388,0.0697618,12.2635
-0.891165,0.216179,12.3155
-0.443685,0.173071,12.2343
-0.261913,0.147994,12.2624
0.0902542,0.211018,12.2617
0.599276,0.205814,12.2097
0.907396,0.153845,12.2927
-1.08358,0.24491,12.2797
-0.649425,0.305665,12.3213
-0.325275,0.31893,12.2325
-0.0985889,0.235363,12.2991
0.257807,0.299216,12.2724
0.445465,0.273883,12.2977
1.05756,0.25603,12.2444
-1.0032,0.410099,12.2454
-0.820887,0.399065,12.3053
-0.169537,0.417926,12.2635
0.0115772,0.380996,12.2427
0.17973,0.46935,12.2671
0.368886,0.441235,12.321
0.596218,0.383081,12.2703
0.778888,0.440593,12.2572
-0.907979,0.571021,12.2354
-0.703439,0.563799,12.2883
-0.375874,0.496145,12.2101
0.317666,0.584959,12.215
0.954252,0.515277,12.2521
-0.557447,0.703426,12.2899
-0.221358,0.596933,12.2407
-0.0728682,0.689428,12.3033
0.127106,0.645886,12.2981
-0.796304,0.72402,12.2406
-0.405464,0.812315,12.3146
-0.229508,0.79071,12.2067
0.0858881,0.816153,12.2105
0.275049,0.779007,12.2609
0.454324,0.791431,12.3189
0.793083,0.776286,12.2742
-0.662109,0.863789,12.2598
-0.0771751,0.883073,12.2736
0.638974,0.881045,12.2583
-0.532793,0.990096,12.3051
-0.359006,0.980553,12.2061
-0.020261,1.05772,12.2203
0.267524,0.967524,12.2936
0.449147,0.980533,12.2421
-0.200061,1.08049,12.2688
0.127922,1.14621,12.3161
-0.198414,-1.24458,12.4236
0.0975529,-1.26465,12.4186
0.287372,-1.23882,12.4273
-0.498055,-1.12558,12.385
-0.306294,-1.12068,12.3264
-0.0410175,-1.16115,12.3228
0.37733,-1.10378,12.3346
0.59393,-1.06129,12.385
-0.703892,-1.01553,12.4021
-0.392258,-0.967683,12.3903
-0.158418,-1.04612,12.4123
0.0536929,-1.03864,12.4319
-0.873926,-0.905679,12.4142
-0.586877,-0.866807,12.4299
0.153006,-0.90844,12.3393
0.342552,-0.918883,12.3673
0.526712,-0.883216,12.4234
0.877347,-0.868022,12.4007
-0.00313784,-0.759614,12.3321
0.190794,-0.710445,12.4232
0.617354,-0.736608,12.3505
-1.0254,-0.598008,12.3579
-0.752292,-0.598886,12.344
-0.361673,-0.640237,12.3343
-0.184412,-0.699725,12.3289
0.0443036,-0.588668,12.3893
0.49384,-0.597123,12.3819
0.961449,-0.702561,12.3616
-0.526106,-0.552772,12.3631
-0.113173,-0.509146,12.323
0.203847,-0.507911,12.3363
0.855721,-0.530843,12.3957
-1.14888,-0.438395,12.4114
-0.878504,-0.467398,12.3879
-0.672594,-0.441915,12.4187
-0.381828,-0.440232,12.3972
-0.191413,-0.37682,12.4281
0.053786,-0.400461,12.4146
0.407132,-0.420655,12.4034
0.578018,-0.437339,12.3294
-1.12865,-0.25228,12.3256
-0.682563,-0.264996,12.3385
-0.0517286,-0.247876,12.3866
0.442845,-0.250693,12.3358
0.907024,-0.349196,12.3996
1.21201,-0.24613,12.4042
-0.970995,-0.158887,12.3835
-0.527179,-0.163367,12.3658
0.0897848,-0.119864,12.3289
0.263051,-0.187034,12.3387
0.565924,-0.146276,12.4383
0.962329,-0.167276,12.3934
-1.21368,-0.0959345,12.3955
-0.793297,-0.111956,12.4255
-0.312385,-0.035892,12.3314
-0.107252,-0.0741848,12.4222
0.234427,-0.00743844,12.3887
1.20864,-0.00819999,12.3725
-1.15323,0.0780328,12.3274
-0.93785,0.0261126,12.3323
-0.748909,0.0943389,12.3714
-0.199834,0.0904074,12.4291
0.0587912,0.0592221,12.3659
0.379065,0.115178,12.3682
0.531811,0.0109206,12.3412
-1.22814,0.227154,12.4121
-0.568773,0.152532,12.3909
-0.382722,0.141612,12.4077
0.205936,0.177163,12.4041
0.577639,0.187343,12.3972
1.17285,0.189778,12.3759
-0.955241,0.351885,12.427
-0.463559,0.305106,12.3685
-0.250234,0.272942,12.4014
0.12035,0.352274,12.3999
0.735118,0.289613,12.3567
0.916352,0.341082,12.338
-1.14816,0.396644,12.384
-0.696006,0.450568,12.4377
-0.32853,0.440013,12.3812
-0.0869626,0.375048,12.4268
0.506042,0.382888,12.4374
0.674219,0.469521,12.4386
1.08978,0.418965,12.3431
1.23834,0.356554,12.436
-1.05148,0.554261,12.3542
-0.846896,0.558562,12.4159
-0.537866,0.47243,12.3336
-0.177926,0.54672,12.4165
-0.00258826,0.526374,12.3572
0.530476,0.541559,12.3417
-0.403479,0.617804,12.3572
0.305764,0.648629,12.3912
0.627866,0.701509,12.327
0.78272,0.60223,12.3631
0.945779,0.687235,12.3378
1.09076,0.589524,12.4251
-0.942524,0.709317,12.3556
-0.708828,0.717526,12.4058
-0.247007,0.719498,12.3793
0.0687349,0.78706,12.406
-0.832434,0.861813,12.3616
-0.559158,0.841427,12.4157
-0.252753,0.916434,12.3455
0.402139,0.938758,12.4232
0.585087,0.861536,12.4364
0.929618,0.856435,12.4136
-0.705148,1.00785,12.382
-0.0833323,1.01366,12.406
0.0875093,0.960737,12.341
0.587614,1.03503,12.3557
0.760832,0.955276,12.3863
-0.380562,1.1211,12.3572
0.390214,1.1209,12.3509
-0.229117,1.24239,12.4203
-0.0501406,1.19268,12.3576
0.230432,1.24582,12.4346
-0.0382758,-1.36502,12.5188
0.16871,-1.3809,12.5486
-0.639704,-1.22419,12.5492
-0.384587,-1.25765,12.471
0.488721,-1.20663,12.4526
0.704886,-1.19756,12.551
-0.79461,-1.11183,12.5375
-0.401759,-1.08181,12.5433
-0.0464244,-1.17595,12.5103
-0.994422,-0.955113,12.5469
-0.583594,-1.03996,12.541
-0.264669,-0.945369,12.5258
0.241328,-1.04136,12.4737
0.427863,-1.02537,12.501
0.770773,-1.0485,12.4549
-0.439102,-0.874843,12.5442
-0.119498,-0.861853,12.4421
0.0631645,-0.834179,12.4972
0.246691,-0.860647,12.5221
0.721151,-0.859358,12.5018
-1.01046,-0.779065,12.4466
-0.736779,-0.750264,12.457
-0.485812,-0.707378,12.4636
-0.299921,-0.773372,12.4585
0.381805,-0.754449,12.4514
1.02682,-0.823151,12.5082
-1.17456,-0.636687,12.4924
-0.880506,-0.634746,12.4801
-0.63388,-0.600876,12.5103
-0.130178,-0.686275,12.508
0.575206,-0.686241,12.5244
0.766265,-0.686001,12.4512
0.925434,-0.672662,12.5465
1.11512,-0.662272,12.4593
-1.28656,-0.471409,12.5332
-1.00484,-0.503846,12.5289
-0.481798,-0.497638,12.5461
-0.246865,-0.553673,12.4519
-0.0749316,-0.505139,12.5049
0.155424,-0.514008,12.5229
0.328975,-0.57156,12.4811
0.500663,-0.504402,12.5443
0.676997,-0.51883,12.4708
0.997376,-0.493951,12.5112
0.235996,-0.35781,12.4415
0.815785,-0.416066,12.5462
1.16182,-0.434464,12.4425
-1.26596,-0.28023,12.4636
-0.989519,-0.330888,12.4523
-0.7995,-0.32254,12.4838
-0.523197,-0.330744,12.4516
-0.356925,-0.342276,12.5544
0.387711,-0.270861,12.5142
0.561619,-0.328213,12.4801
0.736621,-0.249189,12.4517
1.05665,-0.295314,12.4996
1.33175,-0.350419,12.5136
-1.10652,-0.193025,12.511
-0.656768,-0.20554,12.5168
-0.349696,-0.185579,12.4484
-0.179362,-0.218392,12.5239
0.106067,-0.23171,12.4834
-1.33347,-0.104105,12.5432
-1.06304,-0.0156765,12.4781
-0.619047,-0.0185282,12.4452
-0.433276,-0.0222016,12.4812
-0.256386,-0.0500446,12.5351
0.103525,-0.0475858,12.5151
0.388754,-0.0934718,12.4458
0.824078,-0.0686278,12.4684
1.10372,-0.103167,12.4987
1.31785,-0.114104,12.4886
-1.30574,0.062333,12.4573
-0.875019,0.0371481,12.5069
-0.0501294,0.0606354,12.5382
0.305898,0.0888123,12.5385
0.487682,0.0469587,12.52
0.66572,0.0276456,12.4698
0.990026,0.047606,12.4436
1.1543,0.0798934,12.532
-1.01934,0.162963,12.4473
-0.685347,0.134043,12.5434
-0.152573,0.221622,12.5517
0.00564757,0.215178,12.4527
0.471047,0.234457,12.5449
0.804417,0.161857,12.4748
1.32105,0.14558,12.4902
-1.10972,0.315954,12.5477
-0.780688,0.274485,12.455
-0.597787,0.300242,12.5014
-0.386429,0.286318,12.538
0.327391,0.313434,12.4505
0.651595,0.303922,12.5241
0.837346,0.344843,12.5076
1.01597,0.24266,12.4627
-1.30235,0.400303,12.5094
-0.840637,0.431791,12.5542
-0.477661,0.445111,12.5077
-0.233768,0.395073,12.5416
1.07474,0.427856,12.5323
-1.20945,0.58021,12.4868
-1.01511,0.500622,12.5291
-0.330399,0.568005,12.5217
0.037146,0.482724,12.5342
0.250278,0.483831,12.4576
0.426465,0.548176,12.4945
0.921614,0.500904,12.4447
1.297,0.490212,12.5545
-1.0445,0.686463,12.5256
-0.561966,0.614468,12.4601
-0.0435254,0.659991,12.4842
0.1426,0.634314,12.4834
0.587859,0.645304,12.5008
0.79016,0.589863,12.5496
0.957541,0.673247,12.5291
-0.855291,0.738413,12.5245
-0.402565,0.752884,12.4922
0.257422,0.822672,12.4425
0.43131,0.749122,12.5014
0.740165,0.756099,12.4657
1.12414,0.758022,12.5265
-0.989927,0.856699,12.4676
-0.714925,0.862943,12.5235
-0.268094,0.885726,12.5417
-0.112093,0.833746,12.4529
0.103667,0.940769,12.5274
-0.865835,1.00742,12.4804
-0.580147,0.994602,12.5262
-0.410231,0.950984,12.4407
0.249548,1.05828,12.4567
0.644648,1.01776,12.534
-0.731062,1.15426,12.5069
-0.246764,1.06383,12.4798
0.0809599,1.12867,12.5009
0.416854,1.08802,12.5445
0.807404,1.10755,12.5117
-0.552095,1.17735,12.4516
-0.404942,1.28644,12.4993
-0.104308,1.17724,12.5411
0.578376,1.18892,12.4687
-0.145722,1.36714,12.5461
0.0566113,1.31203,12.4701
0.401312,1.29463,12.4923
-0.231396,-1.44631,12.5806
0.0128381,-1.51612,12.6256
-0.509777,-1.39501,12.6038
0.410397,-1.38098,12.5821
0.719407,-1.35499,12.6541
-0.878982,-1.23775,12.6492
-0.141348,-1.27376,12.6628
-0.501169,-1.17511,12.6696
-0.221256,-1.11877,12.5816
0.138249,-1.16526,12.5708
0.323684,-1.17599,12.5997
0.897275,-1.17127,12.5883
-0.0707879,-0.994879,12.5715
0.114504,-0.981603,12.6007
0.300455,-0.995492,12.6456
0.602659,-1.00755,12.5678
0.970917,-0.953053,12.6363
-0.733493,-0.918241,12.5573
0.44854,-0.86202,12.5913
0.620453,-0.826647,12.6539
1.18835,-0.932588,12.6533
-1.16037,-0.80868,12.5891
-0.877068,-0.801254,12.5732
-0.59988,-0.776681,12.5984
-0.251946,-0.783668,12.6389
-0.064662,-0.808261,12.6319
1.23388,-0.73656,12.6316
-1.29309,-0.643352,12.6349
-1.01288,-0.678663,12.6092
-0.752104,-0.674422,12.635
-0.35627,-0.633446,12.581
0.044983,-0.660258,12.5642
0.227468,-0.674064,12.6018
0.409757,-0.640049,12.6368
0.751481,-0.660992,12.6378
-1.46123,-0.548533,12.6629
-1.13923,-0.533656,12.6557
-0.781181,-0.488481,12.5655
-0.129241,-0.586654,12.6692
0.0292853,-0.487103,12.6586
0.652624,-0.48939,12.6557
1.07157,-0.581761,12.6613
1.28043,-0.570419,12.5567
-1.42646,-0.363023,12.6138
-1.1107,-0.357024,12.6008
-0.925219,-0.362263,12.6242
-0.631651,-0.375336,12.597
-0.196632,-0.416603,12.6135
0.338227,-0.431246,12.6025
0.502843,-0.360687,12.6624
1.00994,-0.384373,12.6627
1.20542,-0.412831,12.6439
1.44521,-0.438217,12.6475
-0.769666,-0.258252,12.6603
-0.0351305,-0.331929,12.5647
0.161831,-0.349345,12.6162
0.680427,-0.303521,12.6233
-1.4926,-0.197063,12.6658
-1.24726,-0.233665,12.6648
-0.912041,-0.170047,12.5658
-0.483094,-0.175395,12.5808
-0.311922,-0.189715,12.6519
-0.0327539,-0.135759,12.6034
0.253951,-0.148656,12.5596
0.515074,-0.180174,12.6182
0.687449,-0.117723,12.5876
0.893874,-0.231506,12.5648
1.21423,-0.217464,12.6022
1.44353,-0.227213,12.6049
-1.17217,-0.0599108,12.6277
-0.75449,-0.0687215,12.6032
-0.577263,-0.0160558,12.6302
-0.391055,-0.0199172,12.6643
0.208138,-0.00426576,12.672
0.388079,-0.0461004,12.6479
0.954346,-0.0535837,12.6008
1.36018,-0.0608942,12.6633
-1.5228,0.00481897,12.6512
-1.32671,0.0581886,12.6449
-1.00469,0.0368895,12.6457
0.781656,0.0410265,12.6181
1.54296,0.00508094,12.6416
-1.43156,0.203998,12.5778
-1.16473,0.118458,12.5645
-0.49651,0.138114,12.5625
-0.308216,0.123076,12.5786
-0.011737,0.195166,12.671
0.127196,0.12943,12.5655
0.621801,0.140942,12.6107
0.943254,0.139913,12.6051
1.47439,0.215307,12.6141
-1.25202,0.258063,12.6521
-0.922951,0.254566,12.5828
-0.735549,0.287095,12.6392
0.106576,0.314216,12.5831
0.29344,0.255387,12.625
0.779962,0.240396,12.652
0.969795,0.322735,12.6467
1.16008,0.263685,12.5777
-1.49191,0.416989,12.6494
-1.17313,0.469701,12.6332
-0.631132,0.448602,12.6133
-0.374526,0.428894,12.6606
-0.072391,0.368685,12.6336
0.223724,0.447966,12.6389
0.40317,0.404926,12.6116
0.747045,0.433596,12.6433
1.50118,0.402331,12.639
-0.131242,0.541264,12.5985
0.573807,0.490011,12.6015
0.96139,0.523589,12.6426
1.13529,0.58814,12.6132
-1.38337,0.613082,12.6686
-1.16949,0.652851,12.6692
-0.901612,0.598336,12.6405
-0.722988,0.604308,12.5597
-0.482174,0.591903,12.628
0.0615034,0.635778,12.6516
0.287783,0.621786,12.6001
0.467643,0.636313,12.6566
1.29202,0.699301,12.6003
-1.30141,0.777498,12.6324
-0.567817,0.758596,12.5835
-0.211938,0.708855,12.5671
-0.0214264,0.813841,12.6184
0.173122,0.777213,12.6017
0.354487,0.784879,12.6685
0.810516,0.752097,12.6416
-1.11648,0.830664,12.6239
-0.875291,0.889316,12.6382
-0.431735,0.92837,12.6249
0.473979,0.905799,12.5954
0.651588,0.846118,12.6107
0.813067,0.927679,12.569
0.982757,0.853747,12.6099
-1.04883,0.999774,12.585
-0.75292,1.03155,12.6465
-0.0943949,0.995083,12.5961
0.286267,0.945801,12.5992
0.971182,1.05569,12.5904
1.22221,0.942249,12.6601
-0.907813,1.15724,12.5885
-0.582899,1.13964,12.6443
-0.415364,1.10082,12.5576
0.260976,1.1714,12.6064
0.597732,1.16091,12.6632
-0.75876,1.25153,12.6667
-0.272491,1.20915,12.6183
0.0821511,1.26433,12.6714
0.765537,1.26262,12.6143
-0.598723,1.31909,12.5817
-0.329564,1.41135,12.6142
0.238575,1.37337,12.5698
0.595375,1.34491,12.5894
0.0707922,1.46375,12.5811
-0.0243636,-1.77299,12.7736
-0.456747,-1.68616,12.7771
0.420545,-1.67368,12.762
-0.366802,-1.53682,12.6827
0.148552,-1.52029,12.7608
0.350188,-1.49537,12.7129
0.537133,-1.43399,12.7702
-0.676637,-1.33615,12.7198
-0.355202,-1.31266,12.7035
0.0907573,-1.32748,12.7099
0.31631,-1.30918,12.7515
1.00658,-1.3076,12.7038
0.515561,-1.22799,12.6774
-0.691459,-1.13407,12.7051
-0.332492,-1.13107,12.7473
-0.00714096,-1.13443,12.6911
0.203715,-1.14762,12.745
0.391497,-1.1189,12.7648
0.739745,-1.06876,12.6823
-1.1829,-1.05673,12.684
-0.89668,-1.03705,12.6955
-0.401831,-0.962711,12.7088
-0.214642,-0.972685,12.7055
-0.031599,-0.953918,12.749
0.512416,-0.98181,12.7282
-1.22324,-0.893542,12.7752
-1.02563,-0.885736,12.738
-0.752097,-0.845983,12.7395
-0.595866,-0.939843,12.6981
0.825331,-0.850004,12.6985
-1.40085,-0.820664,12.76
-1.13633,-0.71011,12.7465
-0.887363,-0.717697,12.7567
-0.432718,-0.764972,12.6955
0.116753,-0.809205,12.6755
0.303032,-0.815139,12.6991
0.474462,-0.806112,12.7734
1.06874,-0.787613,12.701
1.36827,-0.820561,12.7551
-0.544619,-0.617284,12.6755
-0.290182,-0.639175,12.7561
0.0325971,-0.656124,12.7521
0.580831,-0.654966,12.7138
0.896705,-0.679229,12.7821
1.43547,-0.622457,12.6875
-0.914297,-0.543819,12.6918
-0.688385,-0.508952,12.7251
-0.35868,-0.477295,12.685
0.208717,-0.508717,12.7134
0.87159,-0.517516,12.6914
-1.23821,-0.397178,12.7553
0.362996,-0.429166,12.7885
-0.473061,-0.322485,12.7004
-0.305005,-0.328709,12.785
-0.146609,-0.260546,12.7036
0.0248345,-0.324875,12.7538
0.3298,-0.267867,12.6919
0.838378,-0.327569,12.722
1.32546,-0.318428,12.7565
1.58379,-0.280624,12.7444
-1.04936,-0.202812,12.6925
-0.603963,-0.169661,12.7327
0.12855,-0.181919,12.692
0.455852,-0.144738,12.7907
0.638411,-0.18225,12.7593
0.818502,-0.134972,12.7278
1.03944,-0.199623,12.681
1.20458,-0.172409,12.789
-1.65097,-0.0894346,12.7715
-1.36647,-0.0879361,12.7758
-0.890245,-0.0782825,12.7372
-0.703828,-0.00655219,12.773
-0.176177,-0.0724542,12.7028
0.575805,-0.0153743,12.7015
1.1151,-0.0204259,12.6926
-1.16189,0.0743675,12.7559
-0.824172,0.109145,12.6743
-0.17676,0.114032,12.7117
0.0261648,0.011921,12.7014
0.884934,0.0413265,12.7763
1.26923,0.113063,12.6918
-1.06328,0.2347,12.7082
-0.610607,0.149583,12.7178
-0.418445,0.157698,12.734
0.164789,0.181177,12.7433
0.454906,0.140947,12.7064
1.08302,0.185482,12.7266
-0.888227,0.284037,12.7618
-0.522622,0.308682,12.6745
-0.272468,0.272761,12.6871
0.0647317,0.344481,12.7622
0.394574,0.315225,12.7738
0.574221,0.312398,12.6943
1.28445,0.292688,12.7488
-1.00629,0.435743,12.7045
-0.784072,0.457422,12.7291
-0.517942,0.464354,12.7751
-0.20871,0.439278,12.7454
0.518216,0.46756,12.786
1.13519,0.407884,12.7097
-0.0337943,0.509996,12.755
0.341107,0.522815,12.7642
1.31382,0.566825,12.7499
-1.65323,0.662152,12.7824
-0.647077,0.600271,12.7282
-0.294262,0.602603,12.7
-0.107093,0.683261,12.7213
0.217548,0.687493,12.7607
0.653918,0.649937,12.6756
0.973691,0.699643,12.7226
1.49891,0.654201,12.6997
-0.940425,0.773095,12.7739
-0.756212,0.745958,12.6803
-0.595864,0.780154,12.7708
-0.404639,0.753155,12.6838
0.0481434,0.777506,12.7878
0.548676,0.785728,12.7525
1.15635,0.721747,12.7538
-0.230438,0.823744,12.7169
-0.0760157,0.924643,12.7814
0.193721,0.890417,12.7509
0.846229,0.904713,12.7864
1.37875,0.845471,12.7265
-1.32578,0.952443,12.7018
-0.594848,0.958327,12.7141
-0.280027,1.03006,12.6745
0.588636,0.978131,12.7318
1.33444,1.03856,12.7704
-1.17026,1.15987,12.7313
-0.876971,1.09456,12.7887
-0.092707,1.17228,12.7357
0.096032,1.0695,12.6775
0.379965,1.08492,12.7282
0.790213,1.10713,12.7306
1.16529,1.11621,12.7314
-0.460717,1.29308,12.7092
0.969484,1.19008,12.7296
-0.9636,1.30164,12.7184
-0.0971631,1.36028,12.7297
0.414189,1.32257,12.68
-0.780503,1.44253,12.7104
0.358043,1.49192,12.7791
0.522844,1.49929,12.6863
0.834539,1.41968,12.7003
-0.626413,1.56339,12.7764
0.0412397,1.62174,12.7595
0.21513,1.55609,12.6792
-0.298391,1.72498,12.7772
-0.279756,-1.7791,12.8085
0.560721,-1.79887,12.8971
-0.648123,-1.66888,12.8102
0.208636,-1.69845,12.8147
-0.380558,-1.55276,12.8883
-0.155061,-1.61866,12.8121
-0.521772,-1.4449,12.7968
-0.0216679,-1.42071,12.8676
0.768742,-1.49463,12.8074
1.0338,-1.52122,12.8975
-1.00623,-1.36819,12.8159
-0.212878,-1.37771,12.8053
-0.50367,-1.27294,12.8752
0.0103612,-1.21454,12.8602
0.460947,-1.2651,12.8595
0.786552,-1.25992,12.8137
-1.20929,-1.08834,12.8795
-1.02291,-1.1396,12.824
-0.524664,-1.06506,12.8252
-0.154809,-1.12168,12.8065
0.614334,-1.13083,12.8101
1.1683,-1.09668,12.8137
-0.319761,-1.02906,12.9033
0.169276,-0.968265,12.7928
0.355639,-0.944428,12.822
0.689656,-0.944116,12.8107
0.911951,-1.04683,12.8346
1.32598,-0.968186,12.8964
-0.523891,-0.84031,12.8414
-0.31455,-0.826668,12.8258
-0.160435,-0.928561,12.8817
0.858555,-0.847638,12.8936
1.06429,-0.888906,12.8576
-0.143248,-0.750244,12.794
0.0494674,-0.817712,12.8501
0.706509,-0.753379,12.8101
1.22982,-0.806105,12.8934
1.5812,-0.757528,12.8363
-1.58089,-0.660092,12.8166
-1.34297,-0.620463,12.9062
-0.647148,-0.691048,12.8282
-0.455252,-0.656426,12.8691
-0.0870706,-0.592905,12.8799
0.209678,-0.687656,12.7994
0.390871,-0.648562,12.8284
0.5697,-0.669195,12.906
1.34577,-0.660777,12.887
-1.53473,-0.477121,12.8264
-1.14201,-0.547299,12.8496
-0.814208,-0.572754,12.8623
-0.502271,-0.486013,12.8057
-0.313392,-0.496576,12.8742
0.0695374,-0.491661,12.8413
0.241041,-0.529496,12.9048
0.531574,-0.506805,12.8145
0.721241,-0.567063,12.8185
1.03638,-0.54146,12.8525
1.23405,-0.530614,12.807
1.57106,-0.484796,12.8021
-1.01297,-0.422858,12.7927
-0.824382,-0.378495,12.7933
-0.123975,-0.431808,12.7919
0.677709,-0.384663,12.8239
0.869916,-0.454983,12.8753
1.11578,-0.362674,12.8155
-1.50457,-0.237342,12.8526
-0.968807,-0.250828,12.8535
-0.636277,-0.341415,12.7956
-0.463603,-0.321455,12.8871
-0.0940186,-0.282788,12.9051
0.202095,-0.330395,12.816
0.503383,-0.318492,12.8442
-1.19214,-0.229387,12.845
-0.759481,-0.199763,12.8367
-0.425604,-0.151892,12.7944
-0.236966,-0.168167,12.8518
-0.0253619,-0.146327,12.7946
0.270619,-0.126108,12.8077
0.780564,-0.227729,12.8971
1.4333,-0.173751,12.8396
-1.04611,-0.0672744,12.8595
0.151596,-0.00822344,12.8944
0.699859,-0.0211104,12.8491
0.992536,-0.0980718,12.8398
1.35199,-0.00177685,12.8367
1.80146,-0.0716093,12.816
-1.43762,0.0718697,12.8885
-0.947366,0.0910806,12.8216
-0.512754,0.0123663,12.8051
-0.317296,0.0014475,12.8474
-0.11922,0.00695867,12.8639
0.315519,0.0732565,12.8129
0.490494,0.026486,12.8705
1.68391,0.08501,12.8235
-1.25381,0.149504,12.9013
-0.763816,0.167845,12.8501
-0.513597,0.185269,12.9026
-0.265064,0.181049,12.8637
0.0166217,0.14988,12.8601
0.618668,0.146226,12.797
0.768408,0.158352,12.9077
0.907052,0.223141,12.7938
1.15598,0.127354,12.8911
1.45823,0.2127,12.8056
-1.18816,0.333782,12.8095
-0.655708,0.313185,12.8067
-0.405156,0.320928,12.8287
-0.11586,0.285571,12.7973
0.226847,0.340281,12.8555
0.546843,0.292761,12.8895
0.733386,0.329089,12.8263
1.08335,0.309555,12.8792
1.65109,0.314542,12.814
-1.49774,0.358037,12.8441
-1.01397,0.368222,12.8789
0.89545,0.415372,12.7914
1.41153,0.384496,12.8739
-1.22251,0.549762,12.8618
-0.988249,0.579558,12.8374
-0.351021,0.506636,12.8486
