x,y,z
-0.0339628,1.11228,12.7042
0.296612,1.1131,12.7214
0.475513,1.12045,12.7804
0.939222,1.10917,12.7577
1.24094,1.16691,12.7057
-1.18965,1.2657,12.7286
-0.617522,1.27859,12.7448
-0.438792,1.24046,12.6854
0.132461,1.18793,12.7739
0.593848,1.26604,12.7333
0.765891,1.18603,12.7519
-0.983485,1.37017,12.7255
-0.265539,1.34277,12.7219
0.0743654,1.38262,12.7056
0.421693,1.35047,12.7126
0.883337,1.34039,12.6946
1.29037,1.32845,12.7846
-0.863298,1.50502,12.7772
-0.684252,1.47962,12.6892
-0.101578,1.44409,12.7636
0.263004,1.43687,12.7828
1.03549,1.41887,12.7776
-0.520174,1.58047,12.7432
-0.167504,1.64124,12.6973
-0.358269,1.70359,12.7298
0.0045689,1.74619,12.7296
0.175541,1.6649,12.7083
0.355837,1.7151,12.73
0.586023,1.67673,12.7813
-0.656918,-1.96703,12.895
-0.460279,-1.98712,12.8875
-0.267793,-1.97496,12.9016
0.352608,-1.92671,12.8482
0.771409,-1.90403,12.8856
-0.820149,-1.81808,12.8615
-0.316306,-1.78417,12.8197
-0.132612,-1.81925,12.7997
0.180326,-1.85344,12.7935
0.531086,-1.8196,12.8542
-1.01,-1.64796,12.9004
-0.510835,-1.70803,12.8574
0.684099,-1.68062,12.8218
-1.17617,-1.58023,12.8542
-0.762829,-1.53775,12.9041
-0.429947,-1.53757,12.8407
-0.262932,-1.61493,12.8757
-0.0552681,-1.62991,12.8915
0.144924,-1.64088,12.8988
0.884684,-1.64442,12.8725
-1.44063,-1.43916,12.8821
-0.587509,-1.44496,12.8797
-0.283662,-1.41426,12.876
0.242996,-1.49627,12.8282
0.425166,-1.48358,12.8914
0.955172,-1.48089,12.8061
1.14935,-1.50615,12.8517
-0.764812,-1.35728,12.8333
-0.443744,-1.30802,12.8587
0.0330802,-1.29833,12.8558
0.220292,-1.30915,12.8696
0.717143,-1.32575,12.8063
0.900195,-1.3021,12.8521
-1.5715,-1.2313,12.8646
-1.19568,-1.25527,12.7959
-0.91606,-1.24212,12.8418
-0.15635,-1.28422,12.8316
1.22401,-1.27622,12.8176
1.52199,-1.26374,12.8881
1.70991,-1.19544,12.8989
-1.05941,-1.11972,12.8608
-0.602993,-1.10279,12.8171
-0.435771,-1.12007,12.9018
-0.17823,-1.09214,12.8624
0.00444448,-1.1158,12.8951
0.529425,-1.16434,12.8319
0.999969,-1.15078,12.8027
-1.49587,-1.00031,12.8217
-1.21521,-0.987631,12.8599
-0.751364,-0.982655,12.8242
-0.326023,-0.973008,12.859
0.105792,-0.984728,12.7941
0.296261,-0.979389,12.8501
0.514333,-0.972566,12.8751
0.683521,-1.05246,12.8255
0.878603,-1.00392,12.8788
1.25946,-0.994427,12.8197
1.52888,-1.05608,12.835
-1.63924,-0.829924,12.8301
-1.35938,-0.84378,12.8823
-0.894956,-0.860018,12.8293
-0.523305,-0.935971,12.9037
0.993156,-0.84243,12.8488
1.59783,-0.850017,12.796
-1.79236,-0.707932,12.8204
-1.04562,-0.740633,12.8401
-0.721167,-0.808265,12.8927
-0.385462,-0.765979,12.8577
-0.0172504,-0.821986,12.8525
1.33538,-0.790387,12.8135
1.85335,-0.76862,12.8677
-1.16782,-0.589666,12.8664
-0.553287,-0.608905,12.8525
-0.233465,-0.606238,12.8421
0.276565,-0.668533,12.7927
0.57218,-0.620377,12.9078
0.730367,-0.657336,12.8066
0.89508,-0.611117,12.8882
1.06569,-0.666935,12.8285
1.3981,-0.6132,12.8238
-1.79108,-0.479176,12.8454
-1.46118,-0.538673,12.8281
-0.846975,-0.5039,12.8073
0.0345775,-0.500369,12.8704
1.13345,-0.482978,12.8177
-1.59832,-0.416541,12.8705
-1.28762,-0.449112,12.907
-0.972066,-0.360167,12.8325
-0.679213,-0.467485,12.8824
-0.361551,-0.461268,12.8345
0.181473,-0.370252,12.8509
0.340206,-0.466251,12.8189
0.627338,-0.458282,12.828
0.953321,-0.431915,12.8752
1.46905,-0.437322,12.8422
-1.24162,-0.273053,12.8443
-0.801252,-0.323346,12.9038
-0.472365,-0.304503,12.8426
-0.117191,-0.296061,12.8888
0.501312,-0.301482,12.8224
0.6864,-0.277994,12.7917
1.02183,-0.259388,12.8516
1.1978,-0.296039,12.7989
1.53348,-0.241165,12.8415
1.8473,-0.293863,12.9053
-1.54612,-0.230103,12.8454
-1.06819,-0.203108,12.8843
-0.756926,-0.159384,12.8227
-0.576859,-0.145867,12.8829
-0.22668,-0.152631,12.8378
-0.0363062,-0.142151,12.8151
0.307396,-0.148507,12.8353
0.883071,-0.136103,12.8189
-1.34035,-0.115856,12.8722
-1.00304,-0.0363414,12.8278
0.119168,-0.0497147,12.8892
0.491391,-0.112055,12.8331
0.752709,-0.00188247,12.831
1.06236,-0.0726598,12.8577
1.2491,-0.105354,12.8113
1.59615,-0.0568076,12.8567
-1.60306,0.106794,12.7976
-1.26478,0.0529289,12.8407
-0.828146,0.0032977,12.8851
-0.50964,0.0101882,12.801
-0.312382,0.0136486,12.8024
-0.119112,0.0330192,12.851
0.307558,0.054575,12.8414
0.567029,0.0547309,12.878
1.05841,0.111452,12.8904
1.25845,0.0877303,12.8324
-1.8993,0.205921,12.8416
-1.3286,0.218303,12.9052
-1.07526,0.12056,12.9026
-0.749703,0.16558,12.8291
-0.56507,0.170913,12.8794
-0.282416,0.191456,12.8552
0.0273639,0.150333,12.8707
0.427798,0.194676,12.8004
0.729737,0.184341,12.8321
0.919068,0.219614,12.7956
1.62848,0.181477,12.8862
-2.08479,0.334249,12.9085
-1.6919,0.282026,12.8754
-1.50338,0.291498,12.8101
-1.1754,0.239521,12.7927
-0.997102,0.288328,12.8692
-0.440398,0.305843,12.842
-0.110454,0.257939,12.8024
0.0636533,0.325891,12.8167
1.26287,0.277599,12.8615
1.48258,0.266793,12.805
2.02178,0.243145,12.874
-1.8966,0.418532,12.845
-1.41469,0.4662,12.8
-1.24804,0.39565,12.8635
-0.904337,0.451251,12.8465
-0.314022,0.444066,12.8293
0.684913,0.366575,12.8622
0.899594,0.406295,12.8217
1.28127,0.461964,12.9037
1.49732,0.448888,12.8579
-1.7592,0.565093,12.8787
-1.16065,0.565188,12.8499
-0.658888,0.494816,12.8889
-0.172197,0.563481,12.8558
0.314901,0.497421,12.8456
0.630773,0.556202,12.8711
0.957549,0.57327,12.8941
1.82335,0.478166,12.8683
-1.47875,0.614799,12.8942
-0.796598,0.60965,12.8356
-0.535961,0.63687,12.8966
0.147393,0.591326,12.8597
0.459302,0.634657,12.7996
0.797232,0.65286,12.839
1.13029,0.597363,12.8088
1.98835,0.652724,12.902
-1.86138,0.80174,12.8899
-1.41565,0.803522,12.8795
-1.07295,0.731521,12.8418
-0.67362,0.763313,12.8396
-0.390105,0.788292,12.8938
-0.236658,0.730363,12.8009
0.0749247,0.766009,12.8002
1.13549,0.771779,12.8867
1.41454,0.755142,12.8455
-0.969302,0.886698,12.8598
-0.0917508,0.823696,12.8816
0.24565,0.82512,12.8538
0.533055,0.883842,12.8211
0.733746,0.824019,12.9074
0.992145,0.892248,12.8542
1.269,0.900335,12.806
1.82368,0.826942,12.8568
-1.29163,0.984259,12.8659
-0.855529,1.04183,12.8667
-0.649897,1.02038,12.8071
-0.447508,0.967265,12.8787
-0.146867,0.998116,12.8359
0.179899,0.997109,12.8209
0.365567,0.968351,12.8227
0.644164,1.03367,12.8007
0.819522,0.966499,12.8169
1.56909,0.990337,12.8354
-1.19555,1.14749,12.8854
-1.01468,1.14254,12.809
-0.508216,1.14106,12.8385
0.0213981,1.08038,12.8819
1.28463,1.06882,12.9
-1.31891,1.28822,12.8858
-0.879215,1.26222,12.8752
-0.689506,1.18474,12.8903
-0.35624,1.24682,12.8589
-0.029026,1.26295,12.834
0.301334,1.25705,12.8426
0.480144,1.26761,12.8982
0.939161,1.25263,12.8945
1.1314,1.19036,12.8686
1.43581,1.19656,12.8526
-1.08363,1.31601,12.8807
-0.738586,1.38665,12.8638
0.136859,1.33502,12.8923
0.799462,1.37951,12.8595
1.53179,1.37668,12.8917
-1.23435,1.46276,12.8261
-0.434231,1.42225,12.7978
-0.263827,1.50924,12.8394
0.100207,1.52391,12.8299
0.597783,1.41633,12.8502
1.19869,1.48298,12.8441
-1.07464,1.57038,12.8811
-0.698695,1.63603,12.864
-0.0747065,1.60379,12.8949
0.269219,1.60368,12.8766
0.448714,1.53521,12.8379
0.728698,1.55381,12.8083
0.989964,1.59749,12.8589
-0.883039,1.67496,12.8703
-0.526753,1.74465,12.83
-0.218266,1.75256,12.8448
0.837152,1.70928,12.8597
-1.04816,1.78126,12.908
-0.760345,1.83024,12.8988
-0.367277,1.90861,12.854
0.0242886,1.90822,12.8281
-0.00468318,2.09462,12.8991
0.323068,2.05764,12.9016
-0.244364,-2.28728,13.0054
-0.000693235,-2.12067,12.9167
0.235055,-2.14134,12.9798
0.648408,-2.12383,13.0244
-1.1195,-1.90964,13.0228
-0.960589,-1.96617,12.9455
0.227713,-1.89681,12.9876
0.0302038,-1.79455,12.919
-1.33648,-1.74996,12.9607
-0.666944,-1.69646,12.9929
0.334157,-1.65529,12.9111
0.742988,-1.66119,13.0134
1.04343,-1.75105,12.9206
1.41692,-1.72854,13.0132
-1.70887,-1.58365,13.0188
-1.50871,-1.63256,12.9952
-0.385507,-1.59531,13.0168
0.520397,-1.64464,12.9352
1.28149,-1.54684,12.978
1.52908,-1.54131,12.95
-0.927467,-1.42015,13.0161
-0.0866355,-1.41504,12.957
0.108361,-1.42607,12.9766
0.608639,-1.47515,12.9593
0.790491,-1.45659,12.9209
-1.10711,-1.35975,12.995
-0.762794,-1.31209,13.0219
-0.432148,-1.40845,13.0225
0.294656,-1.41066,13.0092
0.415441,-1.29794,12.9165
1.06714,-1.34284,12.9549
1.31328,-1.36093,12.9741
-1.31437,-1.21942,12.9582
-0.60546,-1.25169,12.9315
-0.279987,-1.20216,12.9734
-0.0960419,-1.22424,13.0161
0.605312,-1.28691,12.957
-1.16036,-1.1014,13.0197
-0.977699,-1.16945,13.0208
-0.769387,-1.13245,12.9423
-0.600494,-1.08318,13.0132
0.19606,-1.12767,12.9223
0.39325,-1.10532,12.9505
0.598849,-1.08881,12.9951
0.794217,-1.16891,12.9415
1.01703,-1.15685,13.0017
1.24707,-1.13785,12.9596
-1.38519,-1.03305,12.9728
-0.914918,-1.01612,12.935
-0.0765141,-0.95959,12.9655
1.08662,-0.977304,12.939
-1.99701,-0.920406,12.9588
-1.73037,-0.904274,12.9858
-1.50756,-0.877888,12.9979
-1.06935,-0.900305,12.9462
-0.347412,-0.86349,13.0139
0.112542,-0.901861,12.9625
0.392926,-0.928649,13.017
0.645785,-0.843766,12.9282
1.41436,-0.926881,12.9178
1.52893,-0.825883,13.0258
1.72992,-0.921342,12.9152
-1.20492,-0.75631,12.9565
-0.898014,-0.812237,13.0164
-0.552354,-0.760487,12.9629
-0.181271,-0.80108,12.9469
0.118136,-0.715236,12.9334
0.283895,-0.802989,12.9266
0.470513,-0.777159,12.9366
0.826365,-0.784838,12.9111
0.986059,-0.732028,13.0016
1.15825,-0.785402,12.9511
1.37365,-0.723698,12.9984
-1.96593,-0.609721,13.0008
-1.4943,-0.70261,12.9199
-1.32384,-0.609262,12.9987
-0.879517,-0.657561,12.9115
-0.707305,-0.626598,12.9804
-0.386157,-0.604284,12.9536
-0.0698834,-0.646621,12.9271
0.384997,-0.610939,12.9355
0.740983,-0.63698,12.9975
1.22966,-0.613119,12.9228
-1.00534,-0.511792,12.9445
-0.831026,-0.477421,13.0105
0.207632,-0.550586,12.9212
1.06211,-0.556264,12.9868
1.57751,-0.570226,12.9261
1.79872,-0.504536,12.919
2.1141,-0.532654,12.9579
-1.43346,-0.45978,13.0235
-1.11811,-0.364105,12.9651
-0.505375,-0.451671,12.9587
-0.158364,-0.469555,12.9541
0.477876,-0.441522,12.9447
0.782696,-0.458929,12.9538
1.11787,-0.37703,12.9717
1.29535,-0.419225,12.9155
1.45394,-0.357454,13.0189
1.62799,-0.373246,12.9339
-2.22444,-0.308869,12.9739
-1.95357,-0.348922,12.9127
-1.72495,-0.283201,12.9159
-1.3929,-0.274719,12.9791
-0.627442,-0.303425,12.9723
-0.300706,-0.301921,12.9252
0.0702421,-0.241507,12.9331
0.338834,-0.314959,12.94
0.623963,-0.322606,12.9684
0.813755,-0.268928,12.9342
-2.10461,-0.130857,12.9463
-1.21874,-0.21582,13.0232
-0.8963,-0.166369,12.9484
-0.722181,-0.14383,13.0147
0.232688,-0.174482,13.008
0.479692,-0.205773,12.9984
0.656634,-0.141554,12.9244
0.962496,-0.194513,13.0195
1.16157,-0.193333,12.965
1.3394,-0.231396,12.9183
1.48911,-0.162504,13.0188
1.70814,-0.188294,12.9652
2.01982,-0.138022,12.9704
2.23615,-0.216351,13.0029
-1.87616,-0.110327,12.991
-1.66948,-0.0721534,12.9158
-1.50412,-0.116175,12.9949
-1.14682,-0.0459214,12.96
-0.969592,-0.003305,13.0165
-0.394405,-0.110692,12.9188
-0.247986,-0.00866756,12.9822
0.37468,-0.0508447,12.9817
0.818374,-0.0702586,13.006
1.19098,-0.00793322,12.9803
1.37392,-0.0298723,12.9291
-2.04407,0.0638365,12.9209
-1.74794,0.0938685,12.9954
-1.44028,0.0440856,12.915
-1.22419,0.113084,13.0232
-0.652491,0.0185783,12.9508
-0.414717,0.0736765,12.9507
-0.0186812,0.0398398,13.0174
0.700455,0.0878755,13.0103
0.87188,0.103779,12.9353
1.72986,0.0292638,12.9789
1.96973,0.0440884,13.0021
-1.50176,0.216421,12.985
-0.885074,0.171989,12.9644
-0.703687,0.188233,13.0178
-0.128301,0.202159,12.9805
0.20173,0.171484,12.9507
0.420249,0.131151,12.9814
1.19468,0.179402,13.0063
1.39248,0.169153,12.9418
-1.14596,0.282396,12.9843
-0.773511,0.336224,12.9146
-0.591037,0.340052,12.9734
-0.432508,0.246638,13.022
-0.265173,0.32966,12.9934
0.0358871,0.296229,13.0114
0.41064,0.341713,12.9178
0.567614,0.236484,12.9279
0.834936,0.28757,12.9546
1.03381,0.311114,12.9168
1.80674,0.239486,13.0256
-1.56801,0.430654,12.9196
-1.39706,0.372828,12.993
-1.06281,0.448648,12.9588
-0.427549,0.433238,12.9787
-0.0965006,0.402376,12.9244
0.217392,0.358404,12.9252
0.621662,0.445068,13.0223
1.66216,0.378383,13.0006
-1.31869,0.542872,12.9596
-0.806808,0.50189,13.0044
0.0608034,0.483011,12.989
0.464005,0.5367,12.9592
0.792379,0.494623,12.949
1.10237,0.479589,12.9686
1.6962,0.573582,12.9793
-2.04421,0.599752,12.9789
-0.952532,0.609031,12.9396
-0.697628,0.653285,12.9901
-0.366057,0.612786,12.9799
-0.0209986,0.655152,12.9211
0.324493,0.665927,12.9284
0.548578,0.705669,12.9508
0.721377,0.669735,13.0141
1.27271,0.652022,12.9279
1.49505,0.608244,12.9625
2.20525,0.678806,13.0013
-1.64188,0.745094,12.948
-1.22943,0.733806,12.9448
-1.0122,0.768846,13.0178
-0.842986,0.766133,12.9271
-0.204673,0.709049,13.0126
0.139348,0.735077,12.9795
0.913193,0.749085,12.9581
-1.11735,0.923963,12.9835
-0.722237,0.91687,12.9443
-0.545699,0.845803,12.9825
-0.249948,0.892102,12.9644
0.0669644,0.905244,12.9397
0.40557,0.836248,12.9508
0.582343,0.885307,13.0038
0.87929,0.927297,13.0077
1.27841,0.844407,13.0212
1.41127,0.933913,12.9224
1.66004,0.85637,12.9645
-1.8426,0.984977,13.0024
-1.45579,0.958484,13.0067
-0.585276,1.03801,12.991
-0.0898075,0.970013,13.0211
0.244659,0.953189,13.0071
1.1376,0.953065,12.9606
1.78951,0.999662,12.9227
2.06221,1.03396,13.0028
-1.56673,1.13735,12.9337
-1.0021,1.07636,12.9863
-0.441518,1.15961,13.0157
-0.296223,1.07188,12.925
-0.129502,1.15072,12.9722
0.193239,1.14098,12.944
0.381225,1.1124,12.9442
0.567976,1.07823,12.9662
0.803589,1.12188,12.9237
0.984199,1.06638,12.9362
1.63318,1.15387,12.9641
-1.86603,1.21636,12.979
0.038461,1.22759,13.0122
0.666102,1.25125,12.9125
-1.69841,1.29424,12.9973
-1.45279,1.29758,13.0195
-0.541681,1.30133,12.9319
-0.37842,1.39377,12.9902
-0.189896,1.3489,12.9094
0.362911,1.40899,12.9533
1.18644,1.34191,12.9898
-1.33338,1.45258,12.9998
-0.927751,1.44262,13.0025
-0.577238,1.49769,12.9216
-0.0171273,1.42557,12.9491
0.184417,1.47882,13.0142
0.51756,1.51401,13.0152
0.690374,1.43323,13.0133
0.993955,1.42161,12.981
1.37012,1.4119,12.9706
-1.4241,1.61681,13.0171
-0.409536,1.59357,12.9358
0.842421,1.53849,12.9644
-1.25703,1.7471,12.9368
-0.598837,1.69143,13.0124
0.112524,1.70916,12.92
0.41882,1.67663,13.0108
0.67642,1.64808,12.993
1.08239,1.69119,13.0233
-0.0570871,1.79506,12.9567
0.291101,1.82078,12.9152
0.49266,1.83908,12.9347
0.677043,1.87431,12.9288
0.933317,1.83888,12.9609
-0.763339,1.99659,13.0067
-0.17566,1.99384,12.9321
0.0937184,1.894,13.0171
1.1086,1.95694,12.9777
-0.589969,2.08156,12.9384
-0.41061,2.06897,12.9943
0.544651,2.23462,13.0191
-0.188452,2.2871,13.0013
0.822181,-2.21251,13.0983
-0.472217,-2.10901,13.1289
-0.203976,-2.1106,13.0425
0.43109,-2.11519,13.0296
-0.15445,-1.91633,13.095
0.0478582,-1.97855,13.0933
0.446747,-1.94925,13.1422
-0.506915,-1.77917,13.0468
-0.284362,-1.77245,13.0759
0.389426,-1.78558,13.0597
0.621091,-1.88174,13.0591
1.29988,-1.8602,13.0784
-0.0951141,-1.73512,13.1065
0.978622,-1.74963,13.1114
1.66351,-1.65425,13.0861
-0.756831,-1.55143,13.0964
-0.55798,-1.54309,13.0813
-0.177616,-1.559,13.0544
0.014033,-1.56979,13.0541
0.239744,-1.57967,13.0961
0.463365,-1.5306,13.0723
1.0654,-1.53659,13.0567
-1.27108,-1.45266,13.0839
0.66488,-1.4208,13.1337
0.874713,-1.52634,13.1206
-1.97905,-1.35189,13.0577
-0.242023,-1.36476,13.0567
0.0040536,-1.36993,13.1357
0.894924,-1.31075,13.0649
1.1715,-1.37813,13.1131
-1.71768,-1.19755,13.0484
-1.45808,-1.28214,13.1118
-1.22003,-1.257,13.1294
-0.465899,-1.22464,13.0577
0.0956756,-1.24564,13.0291
0.289182,-1.22909,13.0545
0.467642,-1.28357,13.0979
0.682702,-1.21566,13.1121
1.3918,-1.23027,13.0923
1.8246,-1.21387,13.0424
-2.0594,-1.16053,13.0332
0.469211,-1.0829,13.1337
1.46894,-1.06521,13.0368
-1.86531,-1.04235,13.0493
-1.58094,-1.04697,13.0394
-0.938322,-0.96574,13.1311
-0.754819,-0.964139,13.029
-0.422107,-1.04217,13.0743
-0.242054,-1.0203,13.0294
0.0774681,-1.05802,13.0661
0.268616,-1.04806,13.0918
0.743493,-0.965303,13.0336
1.25677,-0.943039,13.0376
1.65681,-1.04241,13.0377
1.86556,-1.03351,13.114
2.05873,-1.01074,13.1377
-2.16634,-0.826955,13.0937
-1.25224,-0.920083,13.0733
-1.08717,-0.832085,13.1226
-0.583722,-0.905793,13.079
0.234106,-0.86383,13.1003
0.567134,-0.928595,13.0873
0.921827,-0.903154,13.0404
1.08994,-0.848975,13.1217
-1.83887,-0.765827,13.125
-1.63373,-0.738327,13.0411
-0.725005,-0.783666,13.087
-0.45785,-0.766844,13.1308
-0.0170176,-0.78871,13.0415
0.409527,-0.765556,13.1157
0.595306,-0.733252,13.0714
0.7725,-0.790907,13.0993
1.69898,-0.735636,13.0604
2.09716,-0.721953,13.1423
-1.49242,-0.643402,13.1417
-1.21124,-0.690157,13.1402
-1.03734,-0.675473,13.0302
-0.854644,-0.63991,13.1057
-0.534846,-0.605355,13.0704
-0.219492,-0.627239,13.0389
0.256826,-0.665483,13.0641
1.1549,-0.672235,13.1071
1.83876,-0.600392,13.1221
-2.43136,-0.486299,13.092
-2.22849,-0.509732,13.1339
-1.77821,-0.58642,13.0685
-1.61529,-0.493133,13.0565
-1.15281,-0.523377,13.0667
-0.978606,-0.495004,13.1318
0.0637018,-0.570279,13.0434
0.324817,-0.474744,13.0489
0.466925,-0.582533,13.1099
0.62442,-0.496145,13.0496
0.898838,-0.565683,13.079
1.25316,-0.498179,13.092
1.4319,-0.543973,13.0619
1.64159,-0.496518,13.0977
-1.92138,-0.423084,13.1351
-1.27247,-0.382285,13.0917
-0.657267,-0.460589,13.0787
-0.487284,-0.407322,13.1434
-0.326255,-0.448807,13.0415
-0.00242828,-0.39317,13.0266
0.511068,-0.360518,13.1154
0.937886,-0.37447,13.0676
1.86812,-0.381665,13.1317
-2.04536,-0.259938,13.0851
-1.57233,-0.286556,13.0475
-0.947328,-0.332039,13.0339
-0.772464,-0.302943,13.1157
-0.450705,-0.256688,13.0279
-0.165068,-0.307406,13.0811
0.182398,-0.352848,13.0468
0.34283,-0.273101,13.1288
0.811326,-0.250382,13.13
1.27355,-0.311439,13.0782
2.03528,-0.297682,13.1093
-1.04418,-0.17177,13.0845
-0.288005,-0.161952,13.0854
-0.112857,-0.132157,13.0263
0.067369,-0.119939,13.0778
0.63214,-0.199386,13.1102
1.30532,-0.126031,13.0775
-1.32306,-0.063673,13.0603
-0.532129,-0.0878711,13.0603
0.553919,-0.036554,13.0479
0.998571,-0.00372925,13.0263
1.10298,-0.115089,13.1363
1.67077,-0.05429,13.1382
1.84164,-0.100604,13.0747
-2.26956,0.0364254,13.0525
-1.92392,0.0736012,13.0794
-1.57054,0.0555675,13.057
-1.39717,0.115861,13.1073
-0.789874,0.0293053,13.0771
-0.546421,0.101653,13.0865
-0.372995,0.00155209,13.126
0.199118,0.0102012,13.0495
0.862987,0.0832468,13.1326
1.3094,0.057832,13.124
1.52198,0.0639143,13.0263
2.15477,0.0161575,13.1284
2.33163,0.0891598,13.1133
-2.10136,0.129536,13.1006
-1.02653,0.178133,13.098
-0.277287,0.158187,13.0872
0.147792,0.193188,13.132
0.553777,0.14456,13.1137
1.00409,0.181581,13.0557
-2.3138,0.281358,13.0929
-1.84245,0.266296,13.0709
-0.918601,0.344106,13.0336
-0.11653,0.342904,13.1148
0.322136,0.252393,13.0938
0.49637,0.322173,13.0887
0.695066,0.271291,13.0824
1.11588,0.337864,13.0929
1.31633,0.318672,13.0383
1.5058,0.282134,13.0426
-1.70284,0.396275,13.0463
-1.22878,0.43096,13.0838
-0.728736,0.359939,13.0991
0.172667,0.38363,13.1061
0.348652,0.438509,13.0742
0.937109,0.418171,13.0417
1.44355,0.442067,13.1258
2.00291,0.399975,13.0405
-1.87635,0.491258,13.1283
-1.48854,0.533713,13.0656
-0.966127,0.513591,13.1091
-0.607537,0.510551,13.0758
-0.213844,0.508262,13.0317
0.213201,0.574573,13.0487
1.23415,0.493747,13.108
1.91895,0.556992,13.1188
2.22095,0.516506,13.1112
-2.37164,0.627528,13.0954
-1.27648,0.649656,13.1281
-1.11038,0.611709,13.0404
-0.855236,0.669182,13.1026
-0.514747,0.673543,13.0804
-0.0605725,0.602966,13.0985
0.384527,0.620307,13.1092
0.572777,0.607165,13.1147
0.886678,0.603651,13.086
1.06615,0.661297,13.033
2.33392,0.680826,13.1375
-1.41845,0.780966,13.0893
-0.697466,0.809706,13.0984
-0.361932,0.785262,13.0901
-0.0340958,0.786492,13.0582
0.286004,0.777698,13.0879
0.468382,0.789454,13.1322
1.12757,0.822666,13.1318
1.4553,0.780189,13.0271
1.61618,0.735635,13.1193
-1.21621,0.830992,13.1232
-0.8934,0.927855,13.0283
0.125155,0.866114,13.1253
0.743077,0.82789,13.1157
1.92885,0.927665,13.0662
2.3268,0.883786,13.0955
-1.66254,1.01537,13.0866
-0.718319,0.993959,13.1319
-0.39355,0.978579,13.0599
0.0778742,1.03936,13.0704
0.422135,0.974615,13.0784
0.7164,1.00898,13.0583
1.0117,0.981682,13.1287
1.51456,0.985821,13.0684
-1.30352,1.09112,13.0314
-0.816291,1.13318,13.0417
-0.231061,1.06298,13.107
0.272272,1.10756,13.1229
0.460937,1.15639,13.1144
0.873591,1.11353,13.1073
1.15618,1.10401,13.0803
1.85201,1.15254,13.0743
-1.20901,1.26629,13.038
-0.985532,1.25327,13.0776
-0.647328,1.2109,13.0699
-0.274433,1.24703,13.0463
-0.105993,1.24214,13.1379
0.26184,1.28293,13.0526
0.656561,1.18667,13.0981
0.812988,1.27895,13.0395
1.01714,1.25924,13.073
1.37848,1.18612,13.0426
-0.808387,1.3185,13.1007
-0.493891,1.3082,13.1183
0.541039,1.33236,13.0624
2.13768,1.30653,13.1066
-1.75479,1.5111,13.0333
-1.549,1.44182,13.1054
-0.732383,1.50768,13.0376
-0.542281,1.49092,13.1097
-0.171551,1.50626,13.0421
0.874198,1.4307,13.1318
1.68699,1.41202,13.1412
-1.61322,1.63597,13.0644
-1.07214,1.63742,13.1203
-0.880366,1.59861,13.1268
-0.359856,1.54275,13.1089
0.0109881,1.60146,13.0833
1.1747,1.56049,13.1279
-0.223182,1.68778,13.1027
0.231579,1.6926,13.1284
1.41722,1.74853,13.0556
-0.952049,1.87392,13.1008
-0.674021,1.85328,13.0887
-0.459928,1.8068,13.0669
0.369945,1.8542,13.0891
1.17944,1.83417,13.0942
-1.18776,1.97814,13.1336
-0.272989,1.9176,13.1169
-0.068544,1.99688,13.117
0.536165,1.9951,13.0739
-0.542883,2.11029,13.1172
0.364028,2.09669,13.1214
0.851087,2.01909,13.0676
0.178281,2.1525,13.0446
0.752973,2.21844,13.1026
-0.351677,2.44363,13.0829
0.0546568,-2.48438,13.192
0.539288,-2.50019,13.146
0.768467,-2.42579,13.1757
1.32212,-2.28242,13.207
0.51922,-2.21466,13.187
0.979652,-2.1473,13.2053
-0.763037,-2.00709,13.199
-0.291211,-2.00218,13.2024
0.843832,-2.0193,13.1892
1.21523,-2.01257,13.2608
-0.568796,-1.89848,13.2526
1.03112,-1.90166,13.2213
-1.58893,-1.83512,13.2295
-1.39755,-1.78729,13.2165
-0.857705,-1.7729,13.2124
0.234581,-1.87126,13.1725
0.737519,-1.78617,13.1855
-0.667333,-1.70196,13.1871
-0.432062,-1.67278,13.1845
-0.229658,-1.6532,13.2143
0.0856099,-1.73595,13.1594
0.554085,-1.74372,13.1684
1.17103,-1.72453,13.2129
-1.2561,-1.6022,13.1977
0.396057,-1.63904,13.2386
-1.09218,-1.52113,13.1437
-0.328252,-1.49158,13.1859
-0.0722313,-1.5213,13.2366
0.409544,-1.42682,13.2224
1.03558,-1.51571,13.2433
1.30399,-1.50122,13.1773
-1.64124,-1.40941,13.1783
-1.02339,-1.34015,13.1707
-0.806024,-1.33934,13.2028
-0.573839,-1.39967,13.203
-0.383739,-1.31389,13.2109
0.190186,-1.35578,13.1537
0.804952,-1.33463,13.2604
1.54996,-1.2978,13.1744
-0.640533,-1.22569,13.1438
-0.149274,-1.26785,13.1932
0.323286,-1.19488,13.2401
1.02059,-1.21798,13.1904
-1.70843,-1.12877,13.2515
-1.05589,-1.12973,13.1923
-0.811665,-1.11312,13.1497
-0.469346,-1.13812,13.2463
-0.294606,-1.1507,13.1556
-0.0957242,-1.09144,13.1546
0.128863,-1.17118,13.2118
0.852095,-1.13958,13.1498
1.23034,-1.15078,13.1477
-1.24581,-1.03643,13.2364
-0.635957,-1.04626,13.2093
-0.289187,-0.962475,13.2117
0.678211,-1.02015,13.2183
1.02134,-1.03015,13.1773
1.21822,-0.968695,13.2513
1.38608,-1.04585,13.2046
-2.01008,-0.92476,13.1463
-1.62004,-0.904353,13.1655
-1.43863,-0.839535,13.1716
-1.24558,-0.84047,13.2514
-0.773421,-0.914577,13.2116
-0.474326,-0.934312,13.2296
