x,y,z
-0.374225,1.10292,12.7453
-0.0502593,1.13733,12.7212
0.286486,1.12763,12.7406
1.00618,1.10362,12.7834
1.17293,1.13715,12.6992
-0.749077,1.19548,12.7256
-0.434504,1.26841,12.6807
-0.212434,1.20454,12.7869
0.124952,1.24625,12.7909
0.716746,1.20636,12.7205
1.03579,1.26589,12.6945
-1.07374,1.31607,12.7395
-0.601625,1.30725,12.7556
-0.282391,1.36883,12.7284
0.0808895,1.41071,12.7096
0.391443,1.3019,12.7851
0.568344,1.32034,12.726
-0.918188,1.4985,12.7723
-0.749507,1.41799,12.7866
-0.433161,1.47463,12.7669
-0.109799,1.47324,12.766
0.263317,1.45887,12.7767
0.487505,1.52823,12.6795
0.666913,1.47482,12.6857
0.837458,1.52244,12.7547
1.02594,1.43573,12.7766
-0.632086,1.54581,12.716
-0.319375,1.60487,12.6949
-0.0171285,1.60945,12.677
0.335485,1.63299,12.7109
-0.4881,1.65854,12.7567
-0.166126,1.70134,12.7435
0.187011,1.7177,12.7872
0.560375,1.67391,12.7717
0.00644861,1.76619,12.7782
-0.243932,-1.89375,12.8539
-0.0598313,-1.92901,12.8618
0.232313,-1.98001,12.8937
-0.881978,-1.79222,12.9023
-0.668442,-1.78223,12.8521
-0.495365,-1.86045,12.862
0.253024,-1.81283,12.8129
0.440379,-1.81005,12.8299
0.647164,-1.81473,12.8589
-0.462849,-1.6864,12.7991
0.826553,-1.74148,12.8593
-0.945563,-1.60033,12.8651
-0.761787,-1.62486,12.8981
-0.233775,-1.55488,12.8207
-0.0274472,-1.58973,12.8438
0.16755,-1.62089,12.8734
0.360275,-1.62199,12.883
0.928661,-1.58937,12.812
1.13609,-1.54691,12.8547
-1.11066,-1.51271,12.8345
-0.887982,-1.42087,12.8969
-0.366913,-1.45489,12.9065
0.267615,-1.48219,12.7945
0.461253,-1.47328,12.8208
0.663895,-1.46736,12.849
0.841586,-1.44345,12.9054
-1.23552,-1.38166,12.8813
-1.03942,-1.30399,12.8961
-0.712046,-1.39527,12.838
-0.538401,-1.35361,12.8994
-0.215431,-1.32118,12.8427
0.252192,-1.30558,12.855
0.439192,-1.29763,12.883
0.756245,-1.31189,12.7992
1.107,-1.31273,12.9055
1.26949,-1.35666,12.8252
1.44583,-1.35324,12.8878
-1.39721,-1.27116,12.8929
-1.20189,-1.18464,12.9003
-0.881758,-1.24977,12.8104
-0.680312,-1.22209,12.9025
-0.400764,-1.25568,12.8148
-0.0334131,-1.27603,12.846
0.926776,-1.27633,12.8682
1.3756,-1.19842,12.8078
-1.03812,-1.13365,12.8162
-0.859601,-1.08796,12.9022
-0.546842,-1.12742,12.811
0.0478903,-1.09824,12.883
0.557971,-1.15848,12.8419
1.02312,-1.11565,12.7987
1.19818,-1.15788,12.8525
1.54032,-1.14511,12.8795
-1.47604,-1.03605,12.7955
-1.20636,-1.00747,12.8305
-0.707916,-1.03166,12.8064
-0.470015,-0.953128,12.8579
-0.136005,-1.05632,12.8637
0.318573,-0.988364,12.8303
0.53572,-0.972609,12.8909
0.693297,-1.02703,12.8022
0.951689,-0.960738,12.8774
1.60632,-0.9745,12.8365
-1.61538,-0.915086,12.8284
-1.3504,-0.877591,12.8655
-0.869682,-0.923363,12.8132
-0.284173,-0.938449,12.8764
0.0344663,-0.832946,12.8687
0.649311,-0.827096,12.8588
1.75405,-0.868623,12.8811
-1.75678,-0.817846,12.9043
-1.53095,-0.760554,12.8936
-1.01612,-0.801247,12.836
-0.74574,-0.797003,12.8747
-0.363789,-0.750088,12.8433
0.290426,-0.795101,12.8778
0.84176,-0.759333,12.8781
1.01989,-0.792052,12.8284
1.18455,-0.728222,12.908
-1.78786,-0.641796,12.8478
-1.351,-0.702061,12.7996
-1.16676,-0.67956,12.8737
-0.886728,-0.674973,12.8928
-0.528207,-0.62957,12.8358
0.121098,-0.674955,12.8173
0.569568,-0.661368,12.8951
1.07168,-0.61481,12.7968
1.37211,-0.701232,12.8226
1.79862,-0.686705,12.8594
-1.9358,-0.538527,12.9012
-1.46994,-0.54915,12.8387
-1.13296,-0.473452,12.796
-0.857414,-0.512841,12.8031
-0.681301,-0.470955,12.8589
-0.343347,-0.474361,12.7993
0.0322886,-0.500929,12.8535
0.210019,-0.527955,12.9065
0.888254,-0.5667,12.8454
1.26493,-0.559553,12.8831
1.44428,-0.527699,12.8272
1.81248,-0.499847,12.8411
-1.59043,-0.393664,12.874
-1.29273,-0.451217,12.8989
-0.978043,-0.375747,12.8455
0.1664,-0.362825,12.8265
0.339758,-0.450161,12.7959
0.636556,-0.460073,12.8257
0.949478,-0.391551,12.8203
1.34294,-0.353794,12.8877
1.96313,-0.402552,12.9013
-1.86545,-0.33859,12.8455
-1.24625,-0.279589,12.8394
-0.805846,-0.324167,12.8984
-0.485721,-0.293413,12.8288
-0.311079,-0.294302,12.905
-0.126621,-0.30552,12.8745
0.808335,-0.274685,12.8653
1.20207,-0.251322,12.7977
1.51217,-0.284088,12.8476
1.82958,-0.283631,12.8243
-1.96384,-0.190737,12.9044
-1.53975,-0.219986,12.8251
-1.07854,-0.213084,12.8935
-0.765126,-0.159776,12.8176
-0.583179,-0.135843,12.8574
0.295322,-0.139862,12.8234
0.650792,-0.137008,12.8933
1.02023,-0.218468,12.8295
1.35929,-0.158227,12.8857
1.6677,-0.193982,12.7946
1.95149,-0.156286,12.8889
-1.8277,-0.107726,12.8056
-1.64012,-0.0702508,12.877
-1.34179,-0.113833,12.8872
-1.01861,-0.0445611,12.8378
-0.397307,-0.117469,12.908
-0.142344,-0.00446703,12.8459
0.125101,-0.0640858,12.844
0.471957,-0.0750669,12.8419
0.871955,-0.10425,12.8205
1.06239,-0.0371921,12.8504
1.55799,-0.00816489,12.8372
1.8053,-0.0670565,12.7961
-1.91667,0.0501281,12.8539
-1.57773,0.1034,12.8442
-1.27697,0.0526282,12.8294
-1.09754,0.11241,12.9031
-0.824735,0.00372984,12.8876
-0.323931,0.0260235,12.8114
0.00512454,0.109546,12.8282
0.290721,0.0480958,12.8243
0.550477,0.112693,12.8579
0.728044,0.0166739,12.8189
1.38129,0.0286656,12.9063
1.71645,0.0921095,12.8411
1.94402,0.0356235,12.8687
-1.8293,0.212139,12.8181
-1.35181,0.214225,12.8879
-0.740516,0.163043,12.8359
-0.551913,0.186122,12.8744
-0.276806,0.20425,12.8477
0.729057,0.20399,12.8219
1.04769,0.147396,12.8786
1.24696,0.136667,12.8115
1.86728,0.203423,12.8326
-1.51168,0.280865,12.8159
-1.02063,0.277521,12.8591
-0.429689,0.322366,12.8343
-0.103873,0.27292,12.8052
0.105962,0.346066,12.8005
0.258179,0.26718,12.8956
0.543224,0.295092,12.9001
1.04648,0.333825,12.8975
1.23975,0.323309,12.8275
1.40645,0.251146,12.8736
1.70857,0.272252,12.9049
-1.90161,0.414866,12.8705
-1.5899,0.429764,12.8984
-1.26773,0.392128,12.8587
-0.941128,0.443477,12.8236
-0.309079,0.464966,12.8198
0.390024,0.398071,12.8678
0.701576,0.385873,12.8576
0.875035,0.429128,12.801
1.49905,0.43837,12.8433
-1.78637,0.570168,12.8355
-1.17825,0.556643,12.8511
-0.6944,0.481196,12.8827
-0.153678,0.553715,12.8749
0.159898,0.49788,12.8962
0.326858,0.574271,12.8594
0.671674,0.588019,12.8862
0.9909,0.549272,12.8859
1.2485,0.509425,12.8457
1.65692,0.518679,12.9048
1.83359,0.500204,12.8447
-1.51266,0.637846,12.8422
-1.33186,0.647329,12.7935
-1.00442,0.606391,12.9008
-0.836411,0.600828,12.8165
-0.565664,0.623564,12.8934
0.8426,0.645544,12.805
1.49795,0.625357,12.8852
1.71445,0.673207,12.8161
-1.6689,0.735343,12.8076
-0.714603,0.743793,12.8428
-0.431125,0.760397,12.8971
-0.268066,0.730811,12.8085
-0.0703555,0.820308,12.8578
0.111808,0.71858,12.8267
0.314003,0.772482,12.8638
1.04821,0.7573,12.9067
1.23452,0.726075,12.9065
1.89044,0.720507,12.9064
-1.38855,0.832886,12.8747
-0.898405,0.91749,12.8535
-0.561693,0.914712,12.8848
-0.385817,0.911964,12.7966
0.489452,0.860111,12.805
0.681404,0.883937,12.8551
0.868106,0.900601,12.8595
1.05114,0.940275,12.8628
1.3526,0.848812,12.819
1.63361,0.843086,12.8171
1.798,0.886701,12.8979
-1.71,0.995244,12.8907
-1.54872,0.951658,12.8057
-1.31765,1.00771,12.8789
-1.14219,0.959842,12.8331
-0.12048,0.997632,12.8241
0.258516,0.943029,12.7987
0.412582,1.03932,12.8476
1.22975,0.989521,12.8345
1.64602,1.02534,12.8657
-1.45599,1.11448,12.8111
-0.833976,1.12078,12.8763
-0.640466,1.06044,12.797
-0.497284,1.14985,12.8787
-0.275441,1.06978,12.9009
0.065829,1.08229,12.8593
0.821712,1.07087,12.7964
1.15589,1.154,12.8854
1.51451,1.15846,12.8498
-1.31824,1.24144,12.799
-1.15043,1.2167,12.8784
-0.672579,1.21322,12.9013
0.533634,1.1908,12.8566
0.720001,1.19526,12.9076
0.881486,1.24845,12.7994
1.28394,1.25513,12.7934
-1.47266,1.30877,12.8806
-0.402411,1.3106,12.8603
-0.0412655,1.31605,12.8426
0.132551,1.39899,12.8991
0.718138,1.36547,12.8291
0.886044,1.41133,12.8985
1.03291,1.29464,12.8996
-1.27174,1.41663,12.8468
-1.09943,1.48512,12.8188
-0.23063,1.42316,12.9002
0.524623,1.45533,12.8481
1.26535,1.43262,12.8508
-1.21518,1.60626,12.9042
-0.765571,1.59841,12.8366
-0.573047,1.56165,12.8931
-0.294232,1.60248,12.8805
0.0819643,1.5654,12.8293
0.420233,1.60811,12.8769
0.682699,1.55781,12.8533
0.979617,1.61147,12.8381
-0.939454,1.66653,12.8526
-0.643899,1.74021,12.8212
-0.336883,1.76326,12.7927
-0.0762943,1.65048,12.9003
0.810942,1.69326,12.8355
-0.48811,1.85852,12.8567
0.361498,1.78954,12.8111
0.542272,1.84129,12.8578
-0.312114,1.9298,12.8736
-0.123959,1.88566,12.8388
0.167175,1.89298,12.8504
-0.352827,-2.08874,12.9529
-0.737975,-1.96709,12.9859
0.426819,-1.97869,12.9106
0.649236,-1.99453,12.9709
0.100374,-1.84879,12.916
0.507593,-1.83547,13.0031
-0.33714,-1.68506,12.9383
-0.154924,-1.72366,12.9155
0.0338769,-1.68886,12.9906
0.544193,-1.67047,12.921
1.0576,-1.69508,12.9399
-0.580248,-1.57545,12.9338
0.744042,-1.60146,12.9528
-1.52836,-1.44908,12.9537
-1.35296,-1.52335,12.9143
-0.722156,-1.47284,13.0082
-0.121817,-1.45607,12.9351
0.150006,-1.44486,12.9462
0.337,-1.43422,12.9617
1.22448,-1.438,12.9876
1.43488,-1.50924,13.0054
0.627857,-1.30505,12.9355
0.977131,-1.38397,13.0199
-0.841134,-1.26311,12.993
-0.496105,-1.17773,12.9844
-0.345296,-1.28888,12.9907
-0.162466,-1.20272,12.9778
0.108478,-1.26265,12.9678
0.320729,-1.25435,13.0218
1.31283,-1.24724,12.9905
-1.48951,-1.09189,12.9739
-1.01258,-1.15116,13.0014
-0.327347,-1.11643,12.9164
0.229669,-1.12954,12.915
0.412588,-1.10275,12.946
0.767106,-1.16134,12.9102
0.888122,-1.06725,13.0179
1.0556,-1.14262,12.9808
1.73538,-1.11101,12.9233
-1.64209,-0.972569,13.0185
-1.17438,-1.03831,13.0139
-1.01925,-0.974803,12.9138
-0.623891,-0.972671,12.9631
-0.0221944,-0.962701,12.9913
0.651772,-1.05517,13.0129
1.3324,-1.04333,12.9331
-1.89229,-0.899044,13.0119
-1.16673,-0.863626,12.9461
-0.90127,-0.841039,12.9787
-0.151553,-0.832094,12.9553
0.191621,-0.932738,12.958
0.777567,-0.935256,12.9423
0.985257,-0.830453,13.0085
1.15556,-0.932901,12.9341
1.32205,-0.848763,12.9571
1.5065,-0.839119,12.9249
1.64413,-0.921742,13.0234
-1.93859,-0.711778,12.984
-1.03435,-0.711135,13.0025
-0.562532,-0.800047,12.9146
-0.33456,-0.821502,13.014
0.147771,-0.744762,12.9891
0.467942,-0.805152,12.9592
-1.61917,-0.59768,12.9415
-1.35053,-0.616492,12.9665
-0.666812,-0.650106,12.9602
-0.41594,-0.637228,12.9856
-0.231184,-0.662591,12.9678
-0.0494664,-0.654737,12.9228
0.740891,-0.625487,12.9622
0.926946,-0.64104,13.013
1.38252,-0.678277,13.0082
-1.75583,-0.470717,12.9193
-1.17999,-0.553556,13.0119
-1.01471,-0.541784,12.9243
-0.837153,-0.499271,12.9888
-0.320282,-0.475901,12.9852
-0.147982,-0.494684,12.9102
0.403491,-0.574859,12.9305
0.600091,-0.508641,13.003
1.03522,-0.504377,12.9436
1.4014,-0.489178,13.0052
1.59516,-0.528484,12.9393
1.76773,-0.528384,13.0233
-2.15255,-0.40593,13.002
-1.96728,-0.377096,12.9983
-1.12883,-0.381215,12.9591
-0.492621,-0.461475,12.912
-0.017381,-0.393497,12.9989
0.16775,-0.358713,13.0139
0.480334,-0.399123,12.9088
0.78349,-0.444207,12.941
0.939468,-0.353124,13.0034
1.54004,-0.362511,13.0164
1.70747,-0.374448,12.9337
-1.57649,-0.25844,13.0105
-1.40488,-0.282351,12.9393
-0.954467,-0.319409,13.0226
-0.627366,-0.303707,12.9516
-0.45744,-0.258559,13.0163
0.0570553,-0.241541,12.9182
0.320403,-0.301987,12.914
0.645015,-0.317622,12.9475
1.11531,-0.33498,12.9413
1.8587,-0.285411,13.0114
2.08157,-0.261947,12.9727
-1.73784,-0.224296,12.9216
-1.24614,-0.212745,13.0145
-0.903066,-0.156706,12.9447
-0.710872,-0.131271,12.9947
-0.179149,-0.147724,12.9609
0.213625,-0.168544,12.9908
0.487316,-0.212184,12.9688
0.959939,-0.158135,12.9963
1.16825,-0.155668,12.9552
1.52605,-0.164187,12.9908
-2.11954,-0.0980514,13.0055
-1.81439,-0.0720123,12.9996
-1.17469,-0.0528701,12.9462
-0.00282036,-0.0120309,12.9706
0.34926,-0.039739,12.9791
0.532768,-0.00321032,13.004
0.798785,-0.0627362,12.9879
1.70716,-0.103723,12.9544
2.12181,-0.0780514,12.9549
-2.07669,0.0911576,12.9425
-1.75323,0.0963587,12.9443
-1.59492,0.0364853,13.0246
-1.42789,0.0442861,12.94
-1.25881,0.104819,13.0085
-0.966823,0.00852683,13.0099
-0.636382,0.0283633,12.9306
-0.44273,0.0577228,12.957
-0.262183,0.0181292,12.9881
0.157009,0.115133,12.9377
0.693413,0.0921285,12.9869
0.99657,0.026181,13.0141
1.20105,0.0287775,12.9577
1.57359,0.0148476,13.0229
-1.92394,0.193643,12.9801
-1.51257,0.205358,12.9874
-0.889226,0.168263,12.95
-0.683939,0.214559,13.0068
-0.130287,0.150047,12.9512
0.390205,0.145538,12.9495
0.866513,0.124399,12.9214
1.20436,0.215242,12.9763
2.09543,0.126499,12.9508
-2.05682,0.318178,12.9363
-1.67321,0.262151,12.9091
-1.18075,0.271549,12.9729
-0.79784,0.327338,12.9098
-0.403816,0.236347,12.9986
0.0288059,0.254386,12.9446
0.693817,0.277962,13.0104
0.866864,0.310667,12.9461
1.54322,0.319952,12.9817
-1.08238,0.429452,12.9498
-0.56924,0.354398,12.9552
-0.407577,0.446909,12.9783
-0.209756,0.355874,12.9355
-0.0374433,0.429404,12.9532
0.160203,0.361403,13.0246
0.640677,0.458461,13.0192
1.35492,0.408144,12.9621
1.75348,0.409685,13.0236
1.91059,0.355562,12.9343
-1.91071,0.542474,13.0156
-1.55726,0.568182,13.0202
-1.41306,0.496666,12.9228
-0.857058,0.490244,12.9843
0.308571,0.475648,13.0176
0.496457,0.538984,12.9306
0.824188,0.510313,12.9621
1.13824,0.51677,12.9969
1.50705,0.499389,13.0238
2.00594,0.560339,12.9378
-1.70039,0.684116,12.9854
-1.41973,0.693029,12.9953
-0.732267,0.629845,12.9904
-0.321901,0.608924,12.9403
0.0179077,0.609536,12.9467
0.197048,0.703598,12.9929
0.38152,0.673636,13.0085
0.923242,0.667928,13.0142
1.34203,0.593793,12.9845
1.62536,0.666994,13.016
1.79775,0.591473,13.0069
-1.97716,0.775865,13.0158
-1.56417,0.818561,12.9389
-1.24154,0.717027,12.9421
-0.882139,0.745934,12.9275
-0.611396,0.773026,12.9969
-0.168716,0.711576,12.9746
0.00526459,0.779816,13.0243
0.540081,0.721952,12.9211
0.765275,0.742164,12.9455
1.41458,0.766399,12.9762
-1.79941,0.828008,12.9165
-1.21861,0.896167,12.9921
-1.04312,0.843334,12.9469
-0.241025,0.884588,12.9123
0.129462,0.880558,12.9193
0.429495,0.860328,12.9825
0.961745,0.878679,13.0204
1.26619,0.890807,12.9901
1.49543,0.924653,12.9144
1.64711,0.852875,13.0036
-1.50817,1.01383,12.9778
-0.735327,0.969128,12.9303
-0.587232,1.05082,13.011
-0.404348,0.957278,12.9775
-0.0278421,0.960384,12.9827
0.28966,0.985486,12.9785
0.564272,0.996743,12.9492
0.752729,1.01926,12.9632
0.935763,1.05845,12.9518
1.9192,0.999554,12.9948
-1.18531,1.08057,13.0022
-0.99263,1.07714,12.9686
-0.0945893,1.15471,12.9237
0.229538,1.15253,12.9174
0.40218,1.16866,12.9881
1.3411,1.11974,12.9106
-1.43216,1.18975,13.0178
-0.258258,1.24862,12.9631
0.0694148,1.23455,12.9699
1.282,1.28548,12.9794
1.62095,1.29089,12.9791
-1.27889,1.29585,12.9899
-1.01907,1.34524,12.9164
-0.836128,1.30536,12.9088
-0.565581,1.37709,12.9256
-0.0929244,1.3139,13.0227
0.239263,1.30726,13.023
0.495588,1.32677,13.0256
1.45007,1.36524,12.9604
-1.13809,1.46403,13.0035
-0.729436,1.46769,12.9664
-0.406998,1.47259,12.9543
-0.0335077,1.47333,12.9443
0.360861,1.41674,12.9311
0.642347,1.43877,12.9929
1.11586,1.51715,12.9257
-0.18174,1.55631,13.0234
0.239295,1.60059,12.9245
0.82814,1.57136,12.9769
1.28996,1.55955,12.991
-1.40357,1.65272,12.9848
-1.08096,1.7241,12.9618
-0.447342,1.69381,12.9425
-0.220838,1.76361,12.9412
0.0801789,1.66003,13.0075
0.584901,1.6793,12.9568
0.754167,1.74326,13.0089
1.11728,1.71159,12.9163
-0.798164,1.76693,12.9265
0.0112965,1.8266,12.956
0.225482,1.77754,12.9894
0.421735,1.76614,12.988
0.893515,1.84632,12.9367
-0.881141,1.9341,12.9728
-0.657147,1.9085,12.9207
0.33551,1.94112,12.918
0.708003,1.90842,12.9208
-0.504662,2.0271,12.9458
-0.11939,2.05122,12.9263
0.511065,2.01403,12.9334
0.00173193,2.18081,12.9969
-0.293066,-2.21449,13.1051
0.710784,-2.02975,13.1428
-0.879608,-1.89235,13.1132
-0.2453,-1.93821,13.0358
1.03933,-1.86132,13.0412
-0.113572,-1.76409,13.0932
-0.901692,-1.63554,13.0646
-0.699354,-1.64705,13.0754
-0.201991,-1.59043,13.0453
0.197577,-1.58041,13.0664
0.446408,-1.56441,13.0408
-1.75949,-1.44953,13.035
1.81809,-1.51293,13.0651
-1.34009,-1.3632,13.1021
-0.502232,-1.35118,13.0836
-0.197438,-1.36291,13.0792
-0.00141382,-1.38356,13.0597
0.227896,-1.39383,13.1088
0.495273,-1.37881,13.0454
0.787485,-1.30772,13.0338
0.53428,-1.19514,13.0551
1.11493,-1.27757,13.097
-0.714261,-1.11238,13.0506
-0.320324,-1.14123,13.1037
-0.0611278,-1.10776,13.1037
0.117327,-1.07575,13.0562
1.4644,-1.17173,13.0803
-1.35267,-0.972401,13.0272
-0.864364,-1.00147,13.0683
-0.41091,-0.994071,13.031
-0.206866,-1.01109,13.0309
0.299151,-1.03025,13.0764
0.484489,-0.981997,13.0709
1.22272,-1.03939,13.0984
-1.04508,-0.924913,13.0926
-0.506267,-0.843371,13.0881
0.102248,-0.899438,13.1192
0.312514,-0.832316,13.0603
-1.29168,-0.772532,13.0521
-0.688784,-0.820712,13.0516
-0.199367,-0.756434,13.1268
-0.0200589,-0.765527,13.0711
0.635042,-0.768929,13.0364
0.812777,-0.810474,13.0791
-0.817725,-0.685188,13.0667
-0.555045,-0.648068,13.1107
-0.301363,-0.595603,13.1281
0.272657,-0.622055,13.0561
0.488043,-0.659214,13.0752
0.688734,-0.623921,13.1422
1.11105,-0.634578,13.0569
1.53498,-0.609208,13.0998
-1.86777,-0.533676,13.103
-0.968633,-0.566866,13.1043
-0.649933,-0.482918,13.0433
-0.470434,-0.480275,13.0972
-0.110678,-0.563967,13.0801
0.0704434,-0.556614,13.0284
-1.5755,-0.444256,13.0538
-1.38832,-0.454268,13.0602
0.334794,-0.439548,13.0405
0.522754,-0.354271,13.0857
0.74889,-0.447209,13.1251
1.04997,-0.448379,13.1219
1.21665,-0.46148,13.0354
-1.75439,-0.346808,13.0639
-1.42695,-0.282148,13.1254
-1.11225,-0.314028,13.1333
-0.777653,-0.28492,13.0795
-0.585662,-0.331003,13.1323
-0.195417,-0.348832,13.0434
0.346938,-0.260369,13.0948
0.797209,-0.239853,13.0491
1.12733,-0.25369,13.1097
1.30237,-0.255738,13.0424
-1.04485,-0.151931,13.0673
-0.324668,-0.141972,13.0789
-0.0062335,-0.165886,13.0775
0.4695,-0.12354,13.133
0.649571,-0.12829,13.0805
-2.29238,-0.0612141,13.1318
-1.45815,-0.115109,13.0341
-1.28538,-0.0534845,13.1053
-0.850055,-0.111374,13.1186
-0.532257,-0.08763,13.0347
-0.127199,-0.0264525,13.1102
0.152915,-0.012459,13.0748
1.14775,-0.0666481,13.1188
1.36746,-0.079491,13.0587
-1.11124,0.0117157,13.1301
-0.769499,0.0478543,13.0611
-0.567579,0.0947983,13.0918
-0.381983,0.0285597,13.1318
0.405286,0.068166,13.1217
0.842323,0.0976436,13.1053
-1.0368,0.172826,13.0698
-0.831705,0.213644,13.1225
-0.2526,0.174803,13.0911
0.0332042,0.1313,13.0858
0.255334,0.202412,13.0713
0.541521,0.178312,13.055
1.0015,0.223702,13.0434
1.13624,0.120415,13.1229
1.71753,0.135808,13.0336
1.90407,0.119417,13.0328
-1.76259,0.244881,13.0739
-1.34531,0.28227,13.0623
-1.13723,0.346063,13.1393
-0.94386,0.329894,13.0274
-0.103617,0.288395,13.0747
0.410897,0.312152,13.033
1.1388,0.352089,13.0862
1.38732,0.251372,13.0601
-1.2641,0.449648,13.0371
-0.722417,0.386491,13.0709
-0.490697,0.365343,13.1251
-0.303602,0.354709,13.1043
0.0165939,0.419713,13.1332
0.802304,0.395227,13.1084
0.975837,0.432663,13.0402
1.28558,0.46647,13.1264
-1.00973,0.48148,13.1157
-0.590619,0.517262,13.0456
-0.207946,0.506016,13.0479
0.144586,0.544547,13.077
0.47253,0.484321,13.1083
-1.28379,0.664507,13.1212
-1.13773,0.588985,13.0313
-0.968519,0.667594,13.0743
-0.468418,0.659631,13.0507
-0.0567393,0.594147,13.1179
0.621081,0.638366,13.0681
0.793248,0.593646,13.1272
1.14471,0.690585,13.067
-1.12886,0.767753,13.0958
-0.780753,0.789681,13.079
-0.327147,0.79107,13.05
0.299445,0.810587,13.1081
0.493606,0.76292,13.1293
0.806161,0.81511,13.1135
-1.40416,0.871402,13.0575
-0.88591,0.939715,13.0392
-0.493191,0.861841,13.1122
-0.158101,0.866553,13.0795
0.130717,0.892333,13.1064
0.632167,0.842406,13.0312
1.10718,0.858538,13.1411
-1.34427,1.0445,13.0945
-1.07226,0.95954,13.091
-0.715911,0.961385,13.1166
-0.175069,1.05183,13.0581
0.439857,1.01476,13.0883
0.646661,1.00699,13.1197
0.933556,1.01761,13.1431
1.1072,1.01024,13.027
1.28755,1.05652,13.0788
1.69382,1.02362,13.0769
-0.390834,1.13589,13.0329
0.115865,1.06666,13.0392
0.280234,1.11045,13.1179
0.585862,1.16245,13.0344
0.824338,1.1529,13.0732
-2.06587,1.22205,13.1112
-1.10434,1.23612,13.0707
-0.85982,1.17923,13.0525
-0.551489,1.232,13.0435
1.09655,1.19579,13.0582
1.77821,1.25317,13.136
-1.73157,1.34826,13.0597
-1.43507,1.4036,13.1122
-0.722236,1.30703,13.0624
-0.390855,1.32647,13.0705
0.790375,1.33419,13.0401
-0.597075,1.45066,13.0981
-0.0220016,1.48184,13.1312
0.157581,1.49607,13.0578
0.336071,1.45167,13.1135
1.00765,1.41756,13.0437
1.5217,1.43174,13.1224
-1.29593,1.53314,13.0827
-0.452006,1.59368,13.1021
0.486456,1.53359,13.0356
0.681442,1.59254,13.0926
-1.64545,1.89143,13.1295
-0.343026,1.9635,13.0548
-0.136323,1.88642,13.0552
0.0683564,1.96473,13.07
0.557684,1.88356,13.0631
-0.618239,2.19663,13.1065
-0.381481,2.15969,13.1109
0.222941,2.17265,13.0402
0.492237,2.21416,13.0956
-0.397445,-2.41504,13.1482
0.282474,-1.70099,13.1823
-0.578336,-1.19165,13.1547
0.0916759,-1.14014,13.2312
-0.599188,-0.995839,13.1474
-0.301898,-0.924545,13.1672
-0.102896,-0.914907,13.1535
-2.53854,-0.785093,13.209
-0.953776,-0.775286,13.1591
-0.621929,-0.782936,13.2226
-0.377545,-0.754698,13.1916
0.730629,-0.774536,13.2457
0.948836,-0.720301,13.1815
-1.24628,-0.632508,13.1684
-0.732651,-0.631599,13.2249
-0.0299864,-0.655204,13.2225
0.145246,-0.698142,13.1707
-0.607289,-0.492154,13.2256
0.190645,-0.483207,13.1522
0.373589,-0.588167,13.2104
0.543198,-0.513106,13.1831
-0.789825,-0.462919,13.1664
-0.203087,-0.452642,13.1993
0.392644,-0.3978,13.2139
1.42866,-0.39428,13.164
-0.933085,-0.259141,13.1988
-0.352146,-0.343394,13.1462
-0.0241497,-0.325807,13.1736
0.150099,-0.235377,13.154
0.670631,-0.28587,13.1797
-1.16506,-0.150859,13.2112
-0.666219,-0.166667,13.1732
-0.168948,-0.205708,13.1615
1.05389,-0.152997,13.2561
-0.533942,-0.0411173,13.2165
0.0286369,-0.0285191,13.2143
0.287448,-0.0999761,13.1716
0.890965,-0.0775033,13.1508
-0.911754,0.0549042,13.183
-0.708099,0.0961317,13.2315
-0.231471,0.060873,13.2392
0.241412,0.0794363,13.2122
0.631382,0.0435014,13.1569
-0.442694,0.19603,13.1902
-0.0327947,0.184036,13.2531
0.433058,0.234645,13.2022
0.714796,0.210176,13.1841
-0.636334,0.26197,13.1817
-0.195812,0.27735,13.2389
0.118793,0.268046,13.1817
0.58073,0.336262,13.1481
0.922789,0.286009,13.2017
1.26367,0.270614,13.1998
-0.867194,0.384883,13.19
-0.627919,0.457434,13.2191
-0.145803,0.457321,13.219
0.29422,0.366747,13.1695
-0.781298,0.546841,13.1512
-0.369732,0.529931,13.1437
0.643129,0.507097,13.2002
1.01838,0.578971,13.1493
-0.942481,0.597606,13.2465
-0.635693,0.666697,13.1493
-0.229792,0.663587,13.1471
0.292746,0.619202,13.1643
0.113207,0.709502,13.1604
-0.941884,0.920184,13.2202
-0.636066,0.83553,13.2307
-0.022951,0.830609,13.2043
-0.331595,0.997221,13.1456
-0.0154813,1.01353,13.1619
-0.090696,1.18528,13.1591
0.126958,1.22033,13.1477
0.860582,1.50302,13.1591
1.82007,1.51661,13.2087
1.65675,-1.41192,13.2771
0.016324,-0.830274,13.271
-2.38925,-0.243269,13.2853
-0.749344,-0.308016,13.2639
0.353608,0.304531,13.3546
-0.368221,0.676046,13.2776
0.17679,0.599719,13.3101
1.14585,2.03733,13.3507
-0.0957595,2.81395,13.2774
0.98956,1.79059,13.4171
-1.65615,1.80237,13.82
-0.45347,-3.01072,13.8528
0.824951,-1.75368,14.1415
3.064,1.03216,14.4138
2.76291,0.674171,14.5233
-0.956054,-1.55641,14.5621
1.10541,-2.72443,14.7509
-0.502306,-2.71594,14.7978
-2.90161,-4.37557,15.0037
3.29775,-3.68705,15.004
-2.27716,-3.25312,14.9671
4.38556,-2.97693,14.9877
-2.61283,-1.77594,14.9644
