x,y,z
0.280902,-0.997625,12.1907
-0.562198,-0.833232,12.1602
-0.378697,-0.930726,12.1574
0.0894688,-0.824154,12.2034
0.38597,-0.867148,12.0925
0.565111,-0.824094,12.148
-0.729178,-0.719537,12.1786
-0.294215,-0.767596,12.1881
-0.115461,-0.820708,12.2039
0.72453,-0.736764,12.1904
-0.46015,-0.679267,12.1845
-0.0327988,-0.650869,12.2018
0.39089,-0.68004,12.145
-0.0974634,-0.512028,12.0886
0.095611,-0.572827,12.0885
0.253932,-0.508464,12.1679
0.640376,-0.474489,12.1682
0.826286,-0.551776,12.1448
-0.860743,-0.428984,12.1102
-0.627822,-0.412157,12.1167
-0.449807,-0.358392,12.1327
-0.278286,-0.460533,12.0879
0.0547814,-0.393817,12.117
0.499797,-0.356717,12.2031
0.891258,-0.37399,12.1167
-0.949353,-0.270169,12.1447
-0.760128,-0.284885,12.1711
-0.581345,-0.241488,12.1964
-0.279012,-0.284659,12.1483
-0.102725,-0.297695,12.0879
0.223442,-0.317992,12.1419
0.717605,-0.307936,12.139
0.070974,-0.218684,12.1739
0.563619,-0.183664,12.1796
0.760155,-0.127313,12.1313
0.934423,-0.192899,12.1013
-0.738108,-0.116209,12.0945
-0.559571,-0.0719458,12.1209
-0.378277,-0.0268559,12.1194
-0.236006,-0.113354,12.2043
-0.0711736,-0.114105,12.0944
0.599307,-0.00182324,12.1745
0.949315,-0.00669559,12.0983
-1.00007,0.0481186,12.1525
-0.815282,0.0291118,12.1844
-0.170808,0.0420019,12.1262
0.143922,0.0860703,12.1262
0.321538,0.00510292,12.113
0.779199,0.0585128,12.1418
-0.938569,0.21908,12.1121
-0.754933,0.20238,12.1487
-0.0278596,0.157185,12.1559
0.303617,0.191747,12.1378
0.950334,0.176493,12.1233
-0.508768,0.299256,12.1631
-0.185351,0.257496,12.1443
0.133684,0.271398,12.1454
0.482537,0.269962,12.1215
0.656464,0.335718,12.0981
0.788007,0.239621,12.1917
-0.857759,0.384664,12.0871
-0.678409,0.373123,12.1367
-0.200192,0.442005,12.128
0.104742,0.456888,12.1376
0.286679,0.384152,12.1281
0.460621,0.437823,12.198
0.935402,0.358189,12.1615
-0.547871,0.508147,12.1376
0.633781,0.509117,12.1643
-0.789705,0.675173,12.2042
-0.635579,0.68254,12.0927
-0.41387,0.640819,12.1646
-0.0875256,0.698663,12.1497
0.158815,0.640402,12.1591
0.483587,0.623252,12.1951
0.799471,0.611338,12.1688
-0.502587,0.809662,12.1254
0.337118,0.708038,12.1135
0.49005,0.818876,12.1212
0.643711,0.707116,12.1329
-0.357633,0.915737,12.1766
-0.187478,0.884432,12.1054
0.123575,0.926296,12.117
0.309626,0.893317,12.1132
-0.0441016,0.981345,12.1782
-0.328774,-1.06739,12.2727
-0.0159533,-1.12043,12.2793
0.170414,-1.11056,12.2935
0.365951,-1.10154,12.3214
-0.525387,-0.979644,12.2707
0.469644,-0.965377,12.2303
-0.703638,-0.874763,12.2801
-0.254996,-0.901536,12.3122
-0.015349,-0.939926,12.306
0.644394,-0.920361,12.2876
-0.861387,-0.754132,12.3059
-0.593686,-0.729279,12.3131
-0.432096,-0.821674,12.3021
0.273403,-0.816693,12.2339
0.457667,-0.790679,12.2938
-0.863609,-0.592043,12.2051
-0.22602,-0.596603,12.2056
0.160651,-0.656784,12.2434
0.561463,-0.646844,12.212
0.879692,-0.676401,12.2747
-0.613283,-0.575514,12.2069
-0.406811,-0.508294,12.2358
0.063409,-0.501149,12.2677
0.426986,-0.52298,12.25
0.716062,-0.586903,12.2988
0.964871,-0.483222,12.2495
-0.986608,-0.455728,12.2451
-0.747212,-0.452022,12.2565
-0.572533,-0.399635,12.2951
-0.237022,-0.422761,12.2648
-0.0603507,-0.361984,12.2633
0.322519,-0.379173,12.2999
0.790556,-0.41799,12.2718
-1.078,-0.295943,12.2774
-0.87746,-0.318791,12.3114
-0.396238,-0.341506,12.3175
0.140669,-0.335275,12.3073
0.648298,-0.285672,12.3121
0.844573,-0.240009,12.2585
1.02337,-0.30404,12.2289
-1.04205,-0.123154,12.2132
-0.858623,-0.142878,12.2441
-0.409317,-0.176891,12.229
-0.0770292,-0.175301,12.2765
0.368468,-0.221893,12.2079
1.05908,-0.119793,12.2202
-0.677493,-0.0980148,12.2713
-0.501553,-0.0292257,12.2953
0.0449836,-0.0415182,12.2208
0.215883,-0.116358,12.2324
0.39105,-0.0586444,12.2954
0.700538,-0.0996677,12.3048
0.886002,-0.0578324,12.2659
-1.12529,0.0226608,12.2946
-0.633296,0.0743173,12.2093
-0.270419,0.105662,12.2707
-0.116094,0.00514887,12.3016
0.255853,0.06955,12.2776
0.446722,0.0986368,12.2126
1.06642,0.0671443,12.2323
-1.06715,0.194446,12.247
-0.882109,0.175147,12.2856
-0.451348,0.140692,12.2404
-0.115918,0.203807,12.3127
0.0753813,0.187453,12.305
0.613977,0.180186,12.2239
0.916065,0.144888,12.309
-0.814398,0.35074,12.2702
-0.646101,0.262929,12.2875
-0.333316,0.284412,12.2529
-0.00895275,0.342601,12.2441
0.246224,0.263868,12.2984
0.436271,0.260316,12.3018
1.06384,0.253029,12.2509
-0.993958,0.36329,12.2177
-0.536293,0.426602,12.3055
-0.380151,0.459778,12.2075
-0.184195,0.385827,12.3046
0.176283,0.448515,12.3118
0.608383,0.357644,12.2838
0.780155,0.422886,12.2438
-0.898284,0.52282,12.2058
-0.704352,0.505118,12.266
-0.242449,0.569375,12.2679
-0.053352,0.524945,12.2102
0.310936,0.545869,12.2197
0.943127,0.522341,12.2496
-0.578421,0.643554,12.2714
0.611556,0.688278,12.3167
-0.66386,0.811413,12.2239
-0.438219,0.763158,12.3047
-0.261959,0.749201,12.2171
0.0651687,0.782055,12.246
0.254646,0.753469,12.2744
0.442536,0.77483,12.3039
0.775495,0.775421,12.2732
-0.527678,0.931497,12.2667
-0.115231,0.839133,12.2914
0.247247,0.940169,12.2845
0.614193,0.879045,12.2523
-0.388349,1.04785,12.3123
-0.215254,1.01752,12.244
0.43895,0.957138,12.2421
-0.0627642,1.12306,12.3133
0.111182,1.06618,12.2577
-0.307696,-1.20511,12.3962
-0.122028,-1.23035,12.3879
0.0642901,-1.24406,12.3951
0.262133,-1.23032,12.4089
-0.478952,-1.12589,12.3754
0.554719,-1.06875,12.3612
-0.674649,-1.02884,12.3837
-0.396829,-0.96401,12.4176
-0.156324,-1.0475,12.3783
0.732601,-1.03733,12.4131
-0.841684,-0.917415,12.4006
-0.568953,-0.879268,12.422
0.167967,-0.928517,12.3406
0.351809,-0.923381,12.3729
0.528548,-0.894584,12.4314
0.809171,-0.848527,12.3323
-1.00135,-0.78603,12.4248
-0.189963,-0.723664,12.3439
-0.00648806,-0.760492,12.3498
0.183758,-0.745563,12.4102
0.630716,-0.745742,12.3566
0.971601,-0.792293,12.4042
-0.992375,-0.617614,12.3386
-0.739134,-0.61728,12.3451
-0.363209,-0.655053,12.3423
0.0585657,-0.60438,12.4228
0.328109,-0.663566,12.3234
0.495309,-0.621802,12.3942
1.036,-0.61704,12.3589
-1.11509,-0.482087,12.3785
-0.867285,-0.490305,12.3942
-0.549735,-0.563141,12.3821
-0.104387,-0.54281,12.3381
0.218795,-0.521542,12.3693
0.868071,-0.537162,12.3987
-0.688379,-0.450151,12.4345
0.584439,-0.460485,12.345
0.927828,-0.359794,12.3866
1.11668,-0.413829,12.3473
-1.21041,-0.325036,12.4091
-0.700155,-0.271546,12.3494
-0.234723,-0.251096,12.34
-0.0585468,-0.280581,12.4302
0.467136,-0.263588,12.362
-1.17873,-0.151447,12.3418
-0.978859,-0.179261,12.3837
-0.805848,-0.124473,12.4221
-0.531609,-0.19433,12.3764
0.0871832,-0.164061,12.3631
0.287904,-0.213082,12.3785
0.773174,-0.215397,12.4326
0.973965,-0.179031,12.383
1.15339,-0.226902,12.3435
-1.26606,-0.00322986,12.4153
-0.323694,-0.0787469,12.3658
0.243147,-0.0400976,12.4305
1.17762,-0.0417035,12.3409
-0.941655,0.0024581,12.3247
-0.763001,0.0514316,12.3621
-0.587617,0.113226,12.385
-0.40331,0.0842541,12.4117
0.0590367,0.0244593,12.3932
0.399204,0.100532,12.3939
0.555076,0.00304705,12.3604
0.73824,0.0819593,12.3227
1.00838,0.00653234,12.4055
-1.2073,0.17053,12.3736
-1.01775,0.146823,12.4206
-0.780534,0.232319,12.4336
-0.282268,0.229423,12.424
0.199818,0.144831,12.4375
0.571014,0.182796,12.4079
1.18198,0.144137,12.3607
-1.12598,0.338195,12.3513
-0.944607,0.328511,12.4033
-0.476614,0.264143,12.3774
0.111764,0.318961,12.4302
0.743914,0.261602,12.3729
0.917154,0.333076,12.3458
1.21919,0.32048,12.4117
-0.683698,0.393511,12.4161
-0.353735,0.4055,12.3944
-0.0260084,0.469506,12.3861
0.356191,0.421355,12.3529
0.693217,0.437908,12.4298
1.08068,0.422648,12.3282
-1.19634,0.487703,12.4377
-1.04579,0.505902,12.327
-0.848893,0.491482,12.3879
-0.418244,0.578801,12.3463
0.535098,0.52059,12.3484
-1.10141,0.648652,12.436
-0.938602,0.658897,12.3266
-0.733796,0.649149,12.3822
-0.280751,0.696025,12.3993
-0.099309,0.659392,12.3483
0.0796212,0.611161,12.3247
0.260569,0.602245,12.3894
0.775785,0.597147,12.354
0.939518,0.689501,12.3312
1.09423,0.593119,12.4043
-0.827249,0.808337,12.3285
-0.600805,0.784313,12.4057
-0.29572,0.882076,12.3511
0.0301144,0.922689,12.3751
0.377672,0.914265,12.4192
0.557839,0.855332,12.4315
0.888573,0.844934,12.4276
-0.696501,0.941704,12.353
-0.141091,0.983771,12.4229
0.568136,1.03584,12.3538
0.728938,0.941391,12.3893
-0.560834,1.06702,12.3947
-0.242848,1.16084,12.3632
0.335897,1.09695,12.3539
-0.414836,1.19947,12.4286
-0.0339863,1.26365,12.4351
0.148294,1.19429,12.3921
-0.225288,-1.34369,12.4915
-0.0403022,-1.36116,12.4966
0.163932,-1.36359,12.5064
0.354772,-1.35079,12.5191
-0.624197,-1.18534,12.4779
-0.45618,-1.2741,12.4883
-0.0359407,-1.18294,12.5497
0.149269,-1.18516,12.5521
0.457359,-1.21292,12.4406
0.636724,-1.18538,12.4883
-0.817415,-1.08445,12.4906
-0.388928,-1.10406,12.5395
0.0585188,-1.06267,12.4398
0.847848,-1.13757,12.5419
-0.994414,-0.957646,12.5086
-0.556112,-1.02194,12.5428
-0.247358,-0.981453,12.5279
0.245453,-1.05072,12.4616
0.430362,-1.0378,12.4994
0.60789,-1.01114,12.5549
0.89679,-0.958479,12.4571
-0.721622,-0.934459,12.5472
-0.122555,-0.875762,12.4412
0.0590157,-0.877966,12.4838
0.251039,-0.874823,12.5311
0.703851,-0.860856,12.4874
1.06164,-0.90301,12.5251
-1.14904,-0.822229,12.5394
-0.726166,-0.776108,12.4433
-0.496549,-0.716508,12.4736
-0.309298,-0.806243,12.4628
-0.105695,-0.706941,12.5105
0.393766,-0.76981,12.4673
0.570488,-0.736944,12.5318
1.12641,-0.725387,12.4847
-1.13527,-0.654645,12.4562
-0.869277,-0.660256,12.4737
-0.663891,-0.61482,12.5227
0.336589,-0.596491,12.4952
0.790838,-0.700899,12.4427
0.949102,-0.651132,12.5292
-1.25902,-0.516272,12.4951
-1.00054,-0.533999,12.5177
-0.392543,-0.484687,12.4398
-0.237911,-0.586182,12.46
-0.0743471,-0.525111,12.5274
0.172933,-0.531193,12.5504
0.656018,-0.575994,12.4748
1.02264,-0.483172,12.4914
1.19397,-0.548315,12.4518
-1.35404,-0.357328,12.5266
-1.00071,-0.354127,12.4475
-0.531445,-0.35476,12.471
-0.192691,-0.408186,12.4427
0.0597244,-0.422215,12.449
0.237311,-0.369864,12.4723
0.426799,-0.445603,12.4413
0.756018,-0.399968,12.4565
-0.819933,-0.329905,12.4889
-0.203825,-0.256054,12.5448
0.0995012,-0.257907,12.5255
0.393458,-0.287576,12.5326
0.5809,-0.341417,12.4883
0.913415,-0.253637,12.5494
1.0869,-0.3093,12.5033
1.2666,-0.342295,12.4595
-1.31071,-0.181221,12.4706
-1.10688,-0.213707,12.5159
-0.671596,-0.221041,12.528
-0.37143,-0.232001,12.4652
0.596005,-0.158355,12.4489
1.1271,-0.12192,12.5006
1.29921,-0.160025,12.4419
-1.4062,-0.0356011,12.5366
-1.06605,-0.0340332,12.462
-0.637373,-0.0531401,12.4529
-0.458909,-0.0714998,12.4993
-0.281183,-0.0873093,12.5512
-0.128834,-0.110392,12.4481
0.0970438,-0.0739476,12.5467
0.416292,-0.111501,12.4731
0.831148,-0.0380277,12.4437
-1.15942,0.106803,12.543
-0.888591,0.0369603,12.5002
-0.712456,0.0922833,12.5439
-0.220779,0.0552018,12.4456
0.503551,0.0383779,12.5406
0.684554,0.065952,12.5005
1.13151,0.0664204,12.5351
1.30543,0.0335746,12.4587
-1.35074,0.14576,12.4907
-0.0114771,0.177744,12.4709
0.853626,0.153137,12.4847
1.02706,0.213614,12.4494
1.34255,0.210047,12.5035
-1.28049,0.317273,12.4627
-1.09356,0.281987,12.5263
-0.610222,0.247246,12.5117
-0.423021,0.252139,12.5561
-0.118362,0.329823,12.4705
0.339343,0.266942,12.4608
0.655238,0.289375,12.5361
-0.824366,0.378856,12.541
-0.511503,0.407256,12.5001
0.234565,0.444616,12.4947
0.507953,0.35641,12.4444
0.838621,0.355178,12.5172
1.07069,0.405335,12.5204
-1.34722,0.479903,12.5507
-1.01174,0.501211,12.511
-0.743444,0.553954,12.5467
-0.574194,0.577821,12.4509
-0.379205,0.540116,12.5248
-0.202318,0.507878,12.4457
0.101341,0.576417,12.5062
0.413498,0.547084,12.4878
0.729244,0.584681,12.5403
0.918367,0.505859,12.4406
1.23261,0.493178,12.4827
-0.896135,0.656102,12.509
-0.08527,0.625766,12.5325
0.563737,0.663822,12.498
0.895164,0.678375,12.526
1.20585,0.680887,12.5364
-1.15618,0.795758,12.5393
-0.995446,0.802298,12.4405
-0.757987,0.807364,12.5062
-0.446884,0.713089,12.4851
-0.14243,0.797571,12.4779
0.0443516,0.748558,12.4482
0.379596,0.733295,12.4773
0.721196,0.760451,12.464
1.05707,0.766579,12.4594
-0.461452,0.914231,12.4414
-0.31015,0.855606,12.5365
0.216333,0.825222,12.4635
-1.04692,0.948665,12.5529
-0.868678,0.946283,12.4436
-0.625491,0.943465,12.5299
-0.315379,1.03805,12.4853
0.190872,1.01056,12.4517
0.53983,1.01151,12.5401
0.860737,1.05593,12.5127
1.01018,0.942029,12.5329
-0.738667,1.08733,12.4612
0.0203039,1.08673,12.4874
0.3508,1.06201,12.5382
0.484785,1.17388,12.4492
0.686369,1.11584,12.4775
-0.590869,1.22827,12.5215
-0.213539,1.28962,12.4987
0.312441,1.24833,12.4695
0.139785,1.3349,12.5172
-0.0463822,1.41452,12.5488
-0.510234,-1.41361,12.6041
-0.337415,-1.51132,12.6441
-0.153348,-1.48223,12.5931
0.0642784,-1.49106,12.6024
0.255095,-1.49698,12.6175
0.43977,-1.47268,12.6337
-0.722016,-1.29686,12.5942
-0.345903,-1.32622,12.6305
-0.132392,-1.31147,12.6624
0.0547422,-1.31251,12.6574
0.541135,-1.33478,12.5584
-0.886663,-1.20964,12.6123
-0.541124,-1.20603,12.6448
0.752605,-1.28867,12.5971
0.983202,-1.23126,12.6493
-1.06984,-1.09597,12.6324
-0.69745,-1.09474,12.6482
-0.219353,-1.17144,12.5745
0.333099,-1.17567,12.5758
0.513563,-1.16436,12.6304
1.12959,-1.10862,12.6567
-1.21477,-0.977924,12.6502
-0.87882,-1.01249,12.6571
-0.0644769,-1.00055,12.5705
0.117807,-1.01119,12.6078
0.312494,-1.00545,12.6514
0.781666,-0.974005,12.6142
0.964281,-1.02446,12.6368
-0.874264,-0.827246,12.5602
-0.449623,-0.868955,12.5688
-0.276293,-0.838322,12.6463
-0.0689921,-0.830377,12.6477
0.11652,-0.831822,12.6583
0.456781,-0.886767,12.6039
0.632928,-0.862448,12.6646
-0.618219,-0.787469,12.5961
0.420097,-0.709146,12.6414
0.868263,-0.812941,12.5754
1.07817,-0.775984,12.6617
1.26104,-0.791863,12.5968
-1.28189,-0.690063,12.5675
-1.0122,-0.70432,12.5916
-0.79004,-0.684259,12.6427
-0.353492,-0.668058,12.5796
-0.177465,-0.616431,12.6567
0.0533691,-0.666962,12.5976
0.236716,-0.693892,12.6175
0.757333,-0.657803,12.6211
1.10802,-0.595757,12.6178
1.33608,-0.589646,12.5676
-1.41404,-0.561872,12.6207
-1.14737,-0.574913,12.635
-0.822608,-0.509341,12.5749
-0.522599,-0.506503,12.5794
0.500193,-0.555689,12.5767
0.667467,-0.472739,12.625
0.855491,-0.501214,12.5884
-1.49836,-0.384887,12.6424
-1.13717,-0.394513,12.5692
-0.947019,-0.377992,12.6244
-0.680435,-0.391155,12.6143
-0.386036,-0.373313,12.5868
-0.212841,-0.431817,12.6276
-0.0375117,-0.359388,12.6014
0.154113,-0.380082,12.6561
0.333458,-0.450171,12.6093
0.50154,-0.380993,12.6532
1.04077,-0.416812,12.6654
1.2179,-0.444811,12.6079
1.39959,-0.409014,12.5757
-1.24644,-0.249076,12.635
0.72543,-0.285281,12.6011
1.23369,-0.247673,12.6178
1.50055,-0.259053,12.6301
-1.45487,-0.211101,12.5864
-0.933712,-0.166312,12.5667
-0.496738,-0.224068,12.6026
-0.0487524,-0.172317,12.6077
0.25544,-0.169545,12.5717
0.52988,-0.198073,12.6212
1.37655,-0.120539,12.6105
-1.20649,-0.0707976,12.5829
-0.776444,-0.074335,12.61
-0.591632,-0.0680075,12.6376
0.390775,-0.0728127,12.6541
0.714683,-0.100807,12.5817
0.959719,-0.0616924,12.5771
1.56957,-0.0838605,12.6567
-1.4934,0.112827,12.6103
-1.3073,0.0729047,12.6604
-1.01807,0.00727767,12.6371
-0.522504,0.0930715,12.5718
-0.334321,0.0873086,12.5893
-0.066927,0.0229275,12.5628
0.108181,0.105348,12.5954
0.319706,0.0729906,12.5616
0.812653,0.0506201,12.6357
1.27993,0.0363926,12.6439
1.45321,0.0450021,12.5724
-0.919038,0.217205,12.5622
-0.172462,0.182109,12.5723
0.24266,0.233421,12.6169
0.481069,0.221057,12.5728
0.6267,0.144443,12.6604
0.984799,0.14657,12.619
1.50275,0.221963,12.6201
-1.43027,0.297229,12.5728
-1.24461,0.24811,12.6361
-0.757674,0.246316,12.6558
-0.125649,0.332496,12.6706
0.0627749,0.28497,12.6078
0.791879,0.237906,12.6559
0.964355,0.332953,12.6574
1.16649,0.255352,12.5797
-1.51836,0.453506,12.6729
-1.17955,0.423278,12.6135
-0.980133,0.375271,12.6474
-0.663604,0.407608,12.6343
-0.283335,0.384182,12.5662
-0.0174149,0.450634,12.5752
0.389675,0.394525,12.5992
0.722292,0.422783,12.6636
1.37467,0.382618,12.5735
-0.888477,0.546356,12.6698
-0.533317,0.544662,12.631
-0.178329,0.514013,12.6531
0.152474,0.485259,12.6624
0.57222,0.481914,12.5682
0.883074,0.50896,12.6248
1.05043,0.586743,12.5876
1.35716,0.583923,12.5891
-1.42193,0.625266,12.6442
-1.21198,0.605973,12.5823
-1.03521,0.684325,12.6313
-0.78377,0.701785,12.6587
-0.442672,0.703499,12.6724
-0.262801,0.67829,12.5914
0.264404,0.624452,12.5846
0.43362,0.670247,12.6477
-1.31235,0.779427,12.6426
-0.613513,0.707832,12.5792
-0.0607502,0.780919,12.6489
0.125576,0.751393,12.6173
0.59042,0.815313,12.612
0.763705,0.734395,12.6551
1.09252,0.766441,12.6667
1.32579,0.770286,12.662
-0.915041,0.830502,12.6265
-0.469463,0.893991,12.6289
-0.157774,0.937994,12.6138
0.0461843,0.91637,12.562
0.226895,0.938343,12.6248
0.411866,0.89222,12.6081
0.741473,0.921733,12.5783
0.908494,0.853389,12.6643
1.18069,0.933841,12.6137
-1.22715,0.949707,12.6356
-0.777639,0.966424,12.637
-1.09544,1.11287,12.6461
-0.911809,1.09096,12.5576
-0.635439,1.09549,12.6728
-0.475621,1.07351,12.5763
-0.152033,1.12086,12.5604
0.180358,1.1442,12.5831
0.513491,1.17108,12.6483
0.681644,1.08573,12.6735
1.02069,1.12553,12.6184
-0.962099,1.25345,12.6694
-0.772101,1.2274,12.5804
-0.322042,1.18562,12.6129
0.0168003,1.2291,12.6177
0.318671,1.23474,12.6739
0.672408,1.26252,12.601
0.852959,1.21451,12.6263
-0.603105,1.38512,12.6314
-0.426671,1.34244,12.5785
0.460657,1.33652,12.5731
-0.21841,1.46758,12.6082
0.115465,1.49495,12.6267
0.297204,1.42397,12.5948
-0.0511881,1.58397,12.6726
-0.45823,-1.6646,12.7529
-0.269301,-1.72844,12.7629
-0.844571,-1.56306,12.7878
-0.0996392,-1.6334,12.6895
0.166344,-1.63514,12.7116
0.3595,-1.6216,12.723
0.680798,-1.61,12.7839
-0.687107,-1.46289,12.684
-0.524054,-1.48052,12.7802
-0.111118,-1.46539,12.7743
0.151415,-1.44467,12.7655
0.660896,-1.459,12.6743
-0.859468,-1.38607,12.691
-0.63575,-1.30146,12.7805
-0.444209,-1.3127,12.7888
0.266435,-1.31802,12.6801
0.452566,-1.31343,12.7287
0.878206,-1.38987,12.6994
1.09063,-1.34382,12.7625
-1.02923,-1.28823,12.7001
0.635355,-1.2899,12.7511
1.25776,-1.26291,12.785
-1.39446,-1.07017,12.7811
-1.20936,-1.17233,12.7321
-0.968357,-1.11757,12.791
-0.337492,-1.1654,12.7248
0.0147572,-1.13116,12.7239
0.200685,-1.13904,12.7263
0.382033,-1.14557,12.7651
0.692184,-1.12567,12.6757
0.862765,-1.13002,12.7515
-0.434571,-1.00914,12.6921
-0.2133,-1.00967,12.707
-0.0370824,-0.960025,12.7803
0.156009,-0.966644,12.7825
0.516072,-1.00595,12.7346
1.09435,-0.954306,12.7621
1.27551,-0.97647,12.6781
1.44922,-1.01823,12.7808
-1.40933,-0.855547,12.7073
-1.0459,-0.900308,12.6788
-0.777739,-0.861701,12.7167
-0.606331,-0.936199,12.711
-0.454766,-0.827155,12.749
0.29339,-0.833597,12.7272
0.911524,-0.879814,12.7448
-1.20441,-0.806099,12.7185
-0.927611,-0.73933,12.7572
-0.635897,-0.763234,12.7889
0.486017,-0.81806,12.7883
0.760576,-0.775202,12.7719
1.27542,-0.790119,12.7835
-1.50705,-0.684336,12.738
-1.2914,-0.616009,12.7585
-0.514738,-0.660138,12.6858
-0.321619,-0.697465,12.7581
-0.0311232,-0.684094,12.7616
0.595954,-0.685576,12.7106
0.922523,-0.679829,12.71
1.30772,-0.603755,12.7663
1.45374,-0.68893,12.6779
-0.956408,-0.559406,12.6971
-0.671257,-0.557072,12.7027
-0.377555,-0.525893,12.6977
0.025929,-0.509698,12.6994
0.214123,-0.544918,12.732
0.376999,-0.475295,12.7882
0.558764,-0.51313,12.7717
0.7877,-0.543532,12.767
1.51618,-0.498008,12.6919
1.67811,-0.583089,12.7805
-1.64285,-0.463919,12.7415
-1.28206,-0.440236,12.6822
-1.11426,-0.45736,12.7756
-0.836832,-0.431203,12.7654
-0.522459,-0.371485,12.7142
-0.315748,-0.378488,12.7897
0.700986,-0.377765,12.7778
0.869339,-0.354003,12.703
1.34536,-0.421981,12.7542
1.63399,-0.358358,12.7373
-1.62031,-0.259203,12.7065
-1.402,-0.275271,12.7584
-0.81552,-0.258906,12.6813
-0.153693,-0.28275,12.7245
0.0230345,-0.337849,12.7788
0.321915,-0.292464,12.7064
-1.08997,-0.167099,12.6962
-0.639905,-0.223244,12.7329
-0.327171,-0.223468,12.6796
0.114454,-0.189747,12.6988
0.662392,-0.195807,12.7562
0.843745,-0.167425,12.7006
1.05559,-0.230156,12.6777
1.70476,-0.178951,12.7602
-1.67338,-0.0985042,12.7871
-1.52764,-0.0645514,12.676
-1.33786,-0.105977,12.7124
-1.16946,-0.00919893,12.7567
-0.915948,-0.108528,12.7442
-0.411236,-0.0568085,12.6811
-0.181451,-0.09512,12.7112
-0.00546617,-0.0288692,12.7309
0.211298,-0.0292664,12.6855
0.581255,-0.0339221,12.6944
1.1188,-0.0543204,12.6775
1.25858,-0.103949,12.7899
-1.61924,0.0878539,12.75
-0.847461,0.0831931,12.6939
-0.663711,0.0980736,12.7292
-0.431509,0.11586,12.7464
-0.208197,0.0878492,12.7331
0.444501,0.0972363,12.7105
0.952002,0.00223383,12.7524
1.44468,0.00829571,12.759
1.60459,0.100407,12.7545
-1.75167,0.225606,12.786
-1.41012,0.218485,12.7489
-1.08362,0.169299,12.7037
-0.0374294,0.157426,12.6999
0.140523,0.175013,12.7661
0.915463,0.181883,12.7897
1.12738,0.127101,12.7441
-1.58334,0.261032,12.6863
-1.14301,0.329654,12.7811
-0.92952,0.243922,12.779
-0.560222,0.250407,12.6923
-0.304755,0.251785,12.701
0.0210794,0.321954,12.7864
0.217767,0.345538,12.7761
0.389224,0.273786,12.7392
0.572182,0.316701,12.7059
1.31243,0.257196,12.7166
1.70428,0.313289,12.771
-1.68437,0.40831,12.7594
-1.33433,0.39181,12.7154
-0.811253,0.396003,12.7556
-0.430926,0.390723,12.6818
1.14848,0.40422,12.6918
1.33765,0.460492,12.7423
1.5387,0.450462,12.6974
-1.06727,0.522236,12.7263
-0.694263,0.550971,12.756
-0.345262,0.552172,12.7308
0.317302,0.531551,12.7392
0.500188,0.48649,12.7436
0.778182,0.574997,12.777
1.00701,0.511647,12.7651
-1.58522,0.638651,12.7411
-1.19506,0.68774,12.7639
-0.158193,0.667358,12.7657
0.00485746,0.605705,12.6951
0.171629,0.648538,12.7702
0.612601,0.631685,12.6964
0.93195,0.67305,12.7083
1.19811,0.606111,12.7143
1.48726,0.663772,12.6983
-0.632168,0.734985,12.7695
0.287969,0.785961,12.7146
0.521591,0.773004,12.7877
-1.47548,0.846851,12.7513
-1.09329,0.842114,12.7142
-0.621952,0.920118,12.7382
-0.275161,0.828968,12.726
0.10203,0.908251,12.761
0.73209,0.915872,12.7705
-0.962969,0.983522,12.7321
-0.488685,1.04628,12.7911
-0.326078,1.00613,12.6899
0.00576291,1.0553,12.6856
0.528303,0.981439,12.7265
0.866985,1.03796,12.7101
1.03961,1.02981,12.7777
1.35441,0.960858,12.775
-1.32461,1.07427,12.7488
-0.825288,1.12015,12.7382
-0.166834,1.09548,12.7456
0.157479,1.13602,12.7738
0.342504,1.06321,12.7455
1.20349,1.0965,12.7102
-1.16266,1.25468,12.752
-0.691803,1.25537,12.7605
-0.496703,1.22461,12.7114
-0.150457,1.28131,12.6943
1.0677,1.2486,12.7489
-0.797054,1.3963,12.6878
-0.314544,1.35249,12.7497
0.15079,1.32729,12.7117
0.472518,1.32084,12.7801
0.820967,1.37925,12.7248
-0.942731,1.47555,12.7789
0.0231028,1.45189,12.7881
0.269934,1.50314,12.7669
0.457425,1.51202,12.687
0.631769,1.42241,12.6945
-0.420988,1.54218,12.6926
-0.263944,1.63912,12.7495
0.766165,1.57318,12.7828
0.0911399,1.74049,12.7835
0.28867,1.69532,12.7526
-0.820199,-1.76916,12.874
-0.647115,-1.86286,12.8984
-0.140099,-1.83492,12.8593
0.62512,-1.8556,12.8943
-0.6578,-1.67,12.8257
0.0313806,-1.73408,12.7981
0.288389,-1.70981,12.8763
0.514213,-1.72231,12.7968
-0.326376,-1.5519,12.8267
-0.125525,-1.59937,12.9055
0.889849,-1.5544,12.7942
-1.05411,-1.45703,12.8081
-0.687517,-1.44782,12.8882
0.0253291,-1.46835,12.9058
0.483875,-1.48488,12.8169
-1.23487,-1.39719,12.8844
-0.903647,-1.36873,12.8704
-0.258228,-1.3359,12.8014
0.317724,-1.40245,12.8416
0.953744,-1.3847,12.8807
-1.11699,-1.2225,12.8883
-0.795804,-1.19131,12.8026
-0.0284144,-1.28964,12.823
0.179355,-1.21442,12.896
0.777012,-1.24867,12.867
1.44475,-1.21733,12.8571
