x,y,z
-0.044224,-0.951375,12.0886
0.112183,-1.02213,12.1772
0.299409,-1.02288,12.1987
-0.582963,-0.831198,12.1526
0.0837726,-0.835646,12.1723
0.413203,-0.890345,12.1163
0.607027,-0.847609,12.1659
-0.30712,-0.769943,12.1842
-0.116406,-0.819218,12.2007
-0.752327,-0.702121,12.1883
-0.470086,-0.677447,12.1923
-0.031309,-0.649671,12.1967
0.387324,-0.698456,12.1388
0.561402,-0.659791,12.2013
0.71811,-0.66777,12.0956
-0.766562,-0.543994,12.088
-0.109147,-0.48659,12.1323
0.109152,-0.58014,12.0924
0.274183,-0.550673,12.1754
0.637397,-0.497934,12.1437
0.875412,-0.578066,12.1876
-0.899673,-0.420189,12.1396
-0.637438,-0.400145,12.1006
0.0470742,-0.390629,12.0896
0.929002,-0.389152,12.1556
-0.979881,-0.250597,12.1442
-0.769737,-0.273877,12.1458
-0.453818,-0.35035,12.1226
-0.284357,-0.263364,12.1498
0.218514,-0.304781,12.1264
0.524159,-0.340857,12.1863
0.710241,-0.321508,12.1404
-0.589398,-0.225797,12.1791
0.057463,-0.200563,12.1263
0.217464,-0.121338,12.1893
0.377053,-0.223574,12.1866
0.553961,-0.156036,12.1809
0.746606,-0.137168,12.136
0.950218,-0.198374,12.1369
-0.747779,-0.089682,12.0893
-0.560328,-0.0488848,12.1198
-0.234532,-0.0817246,12.1842
0.97701,-0.0111158,12.1072
-1.01427,0.0745312,12.1811
-0.824259,0.0537978,12.1868
-0.385066,0.0186792,12.1071
-0.183967,0.080664,12.1052
0.587098,0.0274151,12.1523
0.775969,0.0513528,12.134
-0.768083,0.231786,12.1586
-0.0379167,0.197161,12.1319
0.130536,0.119526,12.0971
0.296751,0.208165,12.115
0.958984,0.175802,12.1066
-0.956053,0.255134,12.13
-0.512619,0.336975,12.1799
-0.199901,0.297603,12.1024
0.134521,0.306457,12.1325
0.467522,0.2993,12.1185
0.789884,0.240422,12.1666
-0.863607,0.41768,12.1133
-0.680604,0.415853,12.1535
0.302384,0.404955,12.1314
0.932696,0.360716,12.1309
-0.772936,0.581985,12.1039
-0.550793,0.555947,12.1474
-0.0546154,0.532778,12.1794
0.113828,0.494652,12.0958
0.471231,0.482873,12.172
0.648211,0.54952,12.161
-0.403329,0.677541,12.1663
0.173356,0.691105,12.1156
0.310039,0.588372,12.1951
0.500928,0.668297,12.184
0.825712,0.610753,12.1422
-0.658273,0.733345,12.1147
-0.247599,0.790319,12.1958
-0.0720752,0.736613,12.104
0.356427,0.741004,12.0874
0.667719,0.731788,12.1224
-0.508496,0.83723,12.1659
0.0961846,0.842361,12.1966
0.330454,0.92498,12.1108
0.507711,0.855999,12.1195
-0.196206,0.959108,12.0872
-0.0397203,1.05532,12.1997
0.145189,1.01348,12.1347
-0.326654,-1.11677,12.2822
-0.0332687,-1.15727,12.2981
-0.536984,-0.976957,12.2643
-0.0285986,-0.960505,12.2863
0.480694,-0.992426,12.2596
0.689676,-0.942929,12.3126
-0.723339,-0.86226,12.2797
-0.434731,-0.819395,12.3138
0.275682,-0.81402,12.2438
0.45989,-0.80316,12.2769
0.780876,-0.77295,12.2484
-0.242012,-0.594587,12.2093
0.1514,-0.672639,12.2496
0.349243,-0.65356,12.3172
0.720305,-0.601035,12.2919
-0.884547,-0.579864,12.2429
-0.62389,-0.567662,12.2103
-0.405746,-0.503406,12.2222
0.0635971,-0.488236,12.2503
0.446154,-0.506169,12.2408
1.00693,-0.491269,12.2922
-1.0191,-0.447723,12.2856
-0.7476,-0.431224,12.2492
-0.564139,-0.385921,12.276
-0.244972,-0.413315,12.2559
0.312158,-0.379282,12.277
0.79133,-0.411822,12.2831
-1.09421,-0.275049,12.293
-0.886299,-0.312151,12.2945
-0.396371,-0.303173,12.2955
-0.0585992,-0.343003,12.2437
0.133955,-0.315368,12.2957
0.645565,-0.260931,12.3062
1.04104,-0.292504,12.2798
-0.848785,-0.133343,12.2416
-0.412864,-0.137288,12.208
-0.0719636,-0.149898,12.2528
0.841156,-0.213746,12.2956
-1.05875,-0.0998733,12.2362
-0.667804,-0.0760318,12.2727
-0.498704,-0.00100346,12.304
0.0570243,-0.0141512,12.2068
0.37213,-0.0571197,12.277
0.70155,-0.0824378,12.3129
0.8765,-0.0298104,12.2704
1.08389,-0.111548,12.2396
-1.14743,0.0628148,12.32
-0.633178,0.102488,12.2146
-0.106878,0.0324258,12.2863
0.232398,0.0661187,12.2483
0.426952,0.109176,12.2074
0.724932,0.103162,12.3086
1.08842,0.0777269,12.2328
-1.07778,0.22912,12.2699
-0.887997,0.198734,12.2981
-0.455016,0.16493,12.2287
-0.269108,0.127286,12.2661
-0.109866,0.218604,12.3068
0.0788199,0.193049,12.2802
0.602453,0.208119,12.2117
0.903979,0.156866,12.2931
-0.647508,0.295605,12.3065
-0.330902,0.307735,12.2361
0.251278,0.288523,12.2782
0.437332,0.269735,12.3019
1.07765,0.266034,12.2467
-1.01813,0.405885,12.2223
-0.811548,0.385982,12.2955
-0.528772,0.466414,12.3143
-0.179721,0.416421,12.2632
0.0014619,0.362424,12.2606
0.16877,0.461728,12.273
0.350875,0.444197,12.3193
0.586226,0.38161,12.2824
0.784616,0.43293,12.2295
-0.915132,0.566488,12.2254
-0.691301,0.56053,12.2725
-0.380404,0.492954,12.2052
0.961084,0.51436,12.2339
-0.552406,0.689651,12.2849
-0.224023,0.603265,12.2312
-0.0599047,0.685741,12.2942
0.131743,0.646176,12.2953
0.638452,0.676858,12.3152
-0.807841,0.720325,12.2295
-0.398263,0.796841,12.3133
0.2647,0.781823,12.2526
0.446481,0.799596,12.3086
0.804335,0.762528,12.2561
-0.665742,0.838147,12.2739
-0.0782772,0.878158,12.2576
0.631545,0.857571,12.2617
-0.535579,0.990438,12.2925
-0.368741,0.960944,12.2124
0.278205,0.967201,12.2899
0.453836,1.0062,12.2273
-0.218022,1.07187,12.2531
0.151688,1.16364,12.2954
0.0433764,-1.30714,12.4289
-0.373153,-1.2418,12.4231
-0.187582,-1.23493,12.3725
0.256046,-1.28354,12.4296
-0.526033,-1.13427,12.3655
0.173685,-1.15109,12.3245
0.359237,-1.14331,12.3381
0.58574,-1.08604,12.3898
-0.69003,-1.04043,12.366
-0.404011,-0.981886,12.4038
-0.174863,-1.04618,12.392
0.0473547,-1.04292,12.4389
-0.858219,-0.921864,12.397
-0.590818,-0.872642,12.4348
-0.246744,-0.885065,12.3234
0.153156,-0.912133,12.3485
0.346641,-0.913175,12.3867
0.531184,-0.904001,12.4198
0.866807,-0.873251,12.399
-0.893858,-0.751493,12.3226
-0.597689,-0.721508,12.3226
0.00869745,-0.778169,12.3358
0.201836,-0.717938,12.4372
0.623806,-0.753333,12.3524
-1.03115,-0.621981,12.3511
-0.74026,-0.603598,12.3641
-0.362324,-0.638887,12.3461
-0.169425,-0.701724,12.3461
0.0547557,-0.606878,12.3965
0.515702,-0.59798,12.4037
0.784796,-0.704695,12.4368
0.941041,-0.704196,12.3266
1.10603,-0.621204,12.3905
-1.16927,-0.478823,12.4079
-0.528917,-0.542976,12.3753
-0.106348,-0.520446,12.3224
0.216992,-0.524415,12.3526
0.861403,-0.535662,12.4092
-0.864238,-0.467548,12.3992
-0.676843,-0.437233,12.4257
-0.363781,-0.455768,12.4001
-0.188269,-0.395417,12.4371
0.0502176,-0.422131,12.4255
0.437021,-0.428309,12.4114
0.605614,-0.447395,12.3244
1.16899,-0.442543,12.377
-1.2668,-0.314465,12.4327
-0.690098,-0.253987,12.3363
-0.217617,-0.242167,12.3272
-0.0521565,-0.263191,12.4133
0.460136,-0.251654,12.3522
0.917633,-0.349935,12.4083
-1.21053,-0.121449,12.3719
-0.966657,-0.16788,12.3892
-0.51917,-0.177531,12.3646
0.0905984,-0.138479,12.346
0.277954,-0.204042,12.3465
1.00859,-0.155424,12.4049
1.20009,-0.217863,12.3506
-0.785324,-0.111369,12.4204
-0.315558,-0.0478812,12.3512
-0.135368,-0.0950613,12.421
0.231311,-0.0306882,12.4085
1.20758,-0.0248601,12.3516
-0.930962,0.0137195,12.3382
-0.752715,0.0664862,12.3644
0.0502817,0.04462,12.3913
0.391371,0.110173,12.3933
0.538366,0.00700158,12.338
0.986238,0.0307334,12.4117
-1.2013,0.204886,12.4356
-1.00916,0.155224,12.4358
-0.583255,0.141415,12.3926
-0.393361,0.12576,12.4108
0.210847,0.16075,12.4094
0.577301,0.18007,12.3996
1.02656,0.233915,12.436
1.18827,0.164514,12.3679
-0.946737,0.334264,12.4212
-0.464376,0.294959,12.3689
-0.265624,0.262582,12.4059
0.119707,0.337077,12.4057
0.737539,0.28781,12.3432
0.920571,0.341273,12.3245
1.24402,0.340079,12.4259
-1.1239,0.376812,12.3777
-0.675692,0.444527,12.4286
-0.328948,0.435937,12.3761
-0.0946569,0.371424,12.4266
1.10029,0.429286,12.3367
-1.07211,0.554883,12.3302
-0.860024,0.540836,12.4118
-0.175835,0.545565,12.4032
0.00537559,0.521105,12.3602
0.498632,0.557082,12.3449
0.660903,0.49106,12.415
0.952252,0.492836,12.4316
-0.952585,0.70519,12.3531
-0.391669,0.612068,12.3496
0.305352,0.637699,12.3782
0.811325,0.591816,12.3333
0.980954,0.676701,12.3333
-0.712838,0.706241,12.4003
-0.557082,0.813764,12.4267
-0.23884,0.721103,12.3761
0.0649796,0.801101,12.379
-0.834622,0.851136,12.3635
-0.249223,0.906954,12.3458
0.75351,0.929957,12.3959
0.941085,0.850853,12.4165
-0.702508,1.00202,12.3829
-0.412936,0.947891,12.4293
-0.0870778,1.02603,12.3859
0.0936222,0.984418,12.3273
0.415548,0.957546,12.4263
0.604777,1.03124,12.3354
-0.571484,1.14981,12.4258
-0.39249,1.11202,12.3407
0.426994,1.14136,12.3747
-0.245861,1.23337,12.3998
-0.0423802,1.2029,12.3356
0.284794,1.2545,12.4256
-0.215788,-1.37424,12.5028
-0.561675,-1.28928,12.5071
0.471983,-1.26205,12.4638
-0.832668,-1.10277,12.4847
-0.44872,-1.10659,12.5474
-0.259755,-1.13841,12.5335
-0.0724426,-1.17625,12.5086
-0.728367,-0.947032,12.5376
-0.264108,-0.942414,12.5249
0.23436,-1.05117,12.4759
0.43265,-1.04229,12.5015
0.78365,-1.04448,12.4565
0.966764,-0.985021,12.5117
-0.436694,-0.862722,12.5489
-0.10514,-0.88057,12.4459
0.0689901,-0.847712,12.5063
0.250565,-0.870022,12.548
0.70837,-0.865967,12.5
1.06704,-0.830687,12.4656
-1.02559,-0.788283,12.4488
-0.744678,-0.765089,12.4588
-0.296387,-0.764334,12.4689
-0.123629,-0.711208,12.5301
0.4172,-0.745485,12.4676
-1.15064,-0.644692,12.5201
-0.886938,-0.645763,12.4857
-0.637409,-0.599669,12.5303
-0.48632,-0.696134,12.4749
0.599559,-0.698952,12.5402
0.953462,-0.666438,12.5145
-1.00491,-0.511063,12.5416
-0.461862,-0.515725,12.5483
-0.25202,-0.581161,12.4872
-0.0755032,-0.526026,12.5184
0.173621,-0.525748,12.538
0.349813,-0.57304,12.4937
0.680525,-0.534474,12.4789
1.01778,-0.479924,12.4999
1.27349,-0.575903,12.497
0.263896,-0.37711,12.4631
0.813205,-0.414238,12.5519
-1.00056,-0.347258,12.4506
-0.811855,-0.307683,12.4801
-0.520358,-0.340507,12.4626
-0.187084,-0.236223,12.5446
0.120264,-0.259096,12.4874
0.408905,-0.279813,12.531
0.583545,-0.336158,12.4826
0.755602,-0.257012,12.4592
1.09016,-0.301491,12.4935
1.34103,-0.33783,12.4885
-1.34075,-0.155634,12.5019
-1.10946,-0.205949,12.5126
-0.653688,-0.211121,12.5153
-0.349203,-0.203629,12.4556
0.581054,-0.144466,12.4482
1.35412,-0.147116,12.4723
-1.04808,-0.0289953,12.4858
-0.609866,-0.0348008,12.4514
-0.426584,-0.0374649,12.5086
0.0968065,-0.0748901,12.5321
0.397113,-0.105832,12.4572
0.836258,-0.0770048,12.451
1.16149,-0.117369,12.5099
-1.2685,0.0315684,12.4759
-0.875154,0.0439721,12.5156
-0.696842,0.104927,12.5409
-0.206415,0.0804188,12.4393
-0.0564077,0.0412811,12.5515
0.303689,0.068003,12.554
0.493914,0.035519,12.5333
0.674821,0.0178306,12.4724
1.13613,0.0685906,12.5268
1.32719,0.0704782,12.4643
-0.00655434,0.212368,12.4702
0.45462,0.22151,12.5381
0.81537,0.162705,12.4614
-1.31951,0.350397,12.4886
-1.08446,0.300405,12.5547
-0.768222,0.252075,12.4491
-0.593366,0.293438,12.5049
-0.394238,0.28286,12.5422
0.311834,0.315139,12.4543
0.646867,0.319471,12.5053
0.834632,0.346366,12.4937
-0.822524,0.405809,12.5438
-0.482854,0.44993,12.5014
-0.239643,0.388457,12.5466
0.485002,0.390392,12.4413
1.10459,0.430544,12.5263
-1.20041,0.527839,12.464
-1.01751,0.486231,12.5075
-0.324255,0.560984,12.5218
0.0600728,0.479478,12.5392
0.230065,0.483398,12.4586
0.410847,0.549107,12.5118
0.801446,0.562451,12.5246
1.31751,0.490211,12.5146
-1.07627,0.677108,12.4968
-0.72775,0.589487,12.5537
-0.553334,0.619496,12.4589
-0.0366451,0.660591,12.4781
0.150812,0.650923,12.4829
0.577515,0.640127,12.497
0.972906,0.659748,12.5211
1.14975,0.615382,12.4638
-0.86622,0.712289,12.5268
-0.397362,0.732601,12.4954
0.247101,0.808022,12.4426
0.41819,0.743964,12.4918
0.759477,0.740138,12.4527
1.10853,0.79744,12.4793
-0.992446,0.84853,12.4721
-0.728485,0.859797,12.5189
-0.266438,0.882269,12.5322
-0.102862,0.840854,12.4513
0.11331,0.929039,12.5138
0.587004,0.831677,12.4478
-0.873823,0.997963,12.487
-0.575591,0.976606,12.5196
-0.253023,1.05864,12.4677
0.631978,1.0035,12.5258
0.929239,1.01033,12.5165
-0.7417,1.15159,12.5025
-0.431437,1.09601,12.5445
-0.111767,1.15602,12.556
0.0644578,1.11149,12.5012
0.251905,1.06469,12.4484
0.782836,1.12571,12.5549
-0.409181,1.27923,12.5053
0.440275,1.26178,12.531
0.593596,1.18302,12.4596
-0.1047,1.34587,12.4602
0.0909946,1.2948,12.4501
-0.282803,-1.49587,12.6552
-0.721644,-1.3296,12.5977
-0.400849,-1.38103,12.5618
-0.0299307,-1.41084,12.5736
0.23083,-1.40183,12.5778
0.521439,-1.4078,12.5768
-0.181476,-1.26202,12.6553
0.14211,-1.20068,12.5593
0.3485,-1.18709,12.5921
0.626601,-1.20074,12.5798
0.82933,-1.19556,12.5644
-1.00573,-1.16753,12.6096
-0.653521,-1.1179,12.5615
-1.00456,-0.965159,12.5575
-0.558818,-0.95667,12.6604
-0.0637664,-1.00489,12.5873
0.123433,-0.993105,12.6163
0.30891,-1.0084,12.6615
0.607585,-1.01134,12.5629
0.791038,-0.981251,12.6447
-1.16268,-0.847591,12.5678
-0.867263,-0.829537,12.6012
-0.0585409,-0.823981,12.6699
0.473847,-0.865626,12.6049
0.890303,-0.825036,12.6021
1.1635,-0.936124,12.621
-1.31444,-0.733062,12.5597
-1.02117,-0.71258,12.6549
-0.599379,-0.774641,12.6153
-0.242397,-0.798398,12.6504
1.24848,-0.770881,12.5734
-0.780258,-0.665385,12.6408
-0.364378,-0.661256,12.6147
0.0561077,-0.672847,12.5724
0.246847,-0.679231,12.6182
0.4407,-0.655698,12.6378
0.772112,-0.663406,12.6463
1.11873,-0.612273,12.5973
-1.48812,-0.479756,12.6083
-1.29183,-0.500863,12.5654
-0.780625,-0.482876,12.5774
0.038028,-0.501125,12.6651
0.514806,-0.497346,12.5682
0.679247,-0.495033,12.6642
0.916247,-0.543533,12.6593
1.4516,-0.486715,12.5885
-1.14603,-0.383138,12.5967
-0.931711,-0.354628,12.6552
-0.605995,-0.41299,12.6173
-0.365309,-0.356334,12.5673
-0.204029,-0.437368,12.6224
0.173188,-0.357713,12.638
0.345699,-0.434759,12.6235
1.00803,-0.38082,12.6676
1.18844,-0.431288,12.6094
-1.42841,-0.296781,12.5909
-1.24754,-0.239835,12.6677
-0.751309,-0.299504,12.661
-0.0406923,-0.349116,12.5809
0.681745,-0.306043,12.6407
0.908702,-0.240376,12.5659
1.26034,-0.262268,12.6633
-0.899779,-0.174499,12.5782
-0.48347,-0.198333,12.5925
-0.0348127,-0.166961,12.6289
0.26042,-0.161653,12.573
0.528901,-0.176356,12.6327
0.710057,-0.127594,12.5871
1.0708,-0.201221,12.6704
1.43846,-0.229851,12.6208
-1.16542,-0.0676977,12.6272
-0.981966,-0.0105409,12.6695
-0.743314,-0.0658309,12.6058
-0.560574,-0.0283639,12.642
-0.2484,-0.0606523,12.5718
0.389392,-0.0548088,12.6706
0.979939,-0.0667133,12.5755
1.29112,-0.0725833,12.6649
1.50411,-0.0499034,12.6502
-1.48929,0.00420647,12.6019
-1.31089,0.0456004,12.6635
-1.11722,0.115493,12.5888
-0.324269,0.110453,12.5948
0.118185,0.108442,12.564
0.794211,0.0437829,12.6147
1.28009,0.117454,12.6389
-1.4252,0.196143,12.5569
-0.896975,0.220926,12.5836
-0.509416,0.137623,12.5682
-0.169605,0.21274,12.5682
-0.0187114,0.178639,12.6738
0.626618,0.154702,12.5919
0.784553,0.229333,12.6621
0.959308,0.124685,12.5759
-1.24747,0.247972,12.6358
-0.724565,0.271571,12.6403
0.113559,0.296078,12.5886
0.288858,0.240855,12.6262
0.971303,0.304629,12.6301
1.16154,0.251646,12.5709
1.43636,0.245111,12.5598
-1.18321,0.436388,12.6388
-0.957897,0.387831,12.6735
-0.632575,0.439761,12.6193
-0.379631,0.423894,12.6732
-0.0611544,0.358179,12.6165
0.225734,0.434183,12.6483
0.404078,0.388181,12.6141
0.745087,0.415309,12.6426
1.51173,0.441389,12.611
-1.54087,0.500122,12.643
-1.36711,0.508474,12.575
-1.06759,0.584898,12.6732
-0.880477,0.562736,12.6708
-0.494562,0.572467,12.6449
-0.123405,0.532925,12.5847
0.571218,0.472057,12.5865
0.915315,0.493808,12.6637
1.12598,0.57399,12.6506
-1.24816,0.680155,12.588
-0.199075,0.704184,12.5606
0.0854495,0.629421,12.6576
0.274815,0.616748,12.6234
0.48993,0.61714,12.6733
1.28171,0.690163,12.5989
-1.05176,0.782336,12.6506
-0.577533,0.741607,12.6112
-0.00132983,0.800694,12.6074
0.187434,0.782987,12.6198
0.625805,0.770405,12.6277
0.816113,0.716804,12.6297
-0.885425,0.87259,12.6252
-0.432498,0.904483,12.6173
0.295776,0.933422,12.5761
0.480837,0.898199,12.5963
0.778713,0.896979,12.5822
0.95682,0.838933,12.6088
-1.11834,0.984522,12.5903
-0.751555,1.01615,12.644
-0.0812161,0.972124,12.5847
0.134045,1.05777,12.6733
1.09488,0.972157,12.6409
1.35119,0.966981,12.6694
-0.909751,1.16953,12.5955
-0.597983,1.12274,12.6349
0.417347,1.07765,12.5803
-0.291865,1.19544,12.6272
0.254061,1.18833,12.6061
-0.587763,1.31077,12.5582
-0.273253,1.40424,12.5582
0.248892,1.37951,12.5782
0.542899,1.39617,12.6343
0.785668,1.34289,12.6392
-0.46121,1.48609,12.599
0.048393,1.44393,12.5867
-0.216165,-1.685,12.7761
0.273422,-1.56135,12.713
0.496608,-1.63536,12.7551
0.85089,-1.61012,12.7608
-0.739077,-1.43586,12.7554
-0.0330627,-1.50847,12.7337
0.678437,-1.43137,12.7236
-0.368981,-1.31085,12.7422
0.104406,-1.31247,12.7184
0.371965,-1.32994,12.7109
0.953124,-1.32193,12.6981
-1.1855,-1.2523,12.7847
-0.534547,-1.21432,12.6786
0.533284,-1.22404,12.7397
1.19107,-1.28341,12.7239
1.416,-1.20111,12.7826
-0.792251,-1.07159,12.7188
-0.308291,-1.13528,12.7169
-0.00509688,-1.16246,12.6857
0.176675,-1.13222,12.7353
0.741385,-1.16373,12.7604
0.971639,-1.07643,12.6992
-0.961914,-0.962976,12.7421
-0.356634,-0.95212,12.6927
-0.174895,-0.952561,12.7382
0.00753795,-0.98533,12.7751
0.538278,-1.018,12.7434
-1.41923,-0.906121,12.6946
-0.73595,-0.882613,12.7452
0.657055,-0.843315,12.6793
0.93322,-0.910917,12.7747
-1.26449,-0.804565,12.75
-0.659852,-0.710938,12.7859
-0.445688,-0.790098,12.7279
0.129501,-0.813612,12.683
0.314784,-0.82305,12.7184
0.489234,-0.811546,12.7891
1.05571,-0.775349,12.6894
1.36723,-0.814498,12.7875
-1.43854,-0.698399,12.7232
-0.528423,-0.61678,12.6915
-0.179258,-0.612164,12.6865
-0.00169608,-0.662651,12.7506
0.602384,-0.670677,12.733
1.36575,-0.625444,12.7019
1.5422,-0.653814,12.7731
-1.14201,-0.536143,12.7085
-0.916969,-0.55444,12.7072
-0.689696,-0.532076,12.7397
-0.360026,-0.500443,12.7181
0.213454,-0.522046,12.7251
1.15133,-0.497457,12.791
-1.32975,-0.405901,12.7529
-0.114578,-0.458566,12.7897
0.502738,-0.353861,12.6883
1.53607,-0.399393,12.7422
-1.59682,-0.315003,12.6831
-0.468717,-0.337645,12.7236
-0.149143,-0.283615,12.7236
0.0286726,-0.338608,12.7593
0.335353,-0.266385,12.712
0.850031,-0.299244,12.7333
1.64422,-0.244507,12.6861
-1.79656,-0.21082,12.7793
-1.44493,-0.151555,12.7396
-1.05143,-0.211394,12.7015
-0.84152,-0.16158,12.755
-0.614449,-0.184954,12.7304
-0.317901,-0.209338,12.6799
0.133035,-0.189211,12.7114
0.654207,-0.178341,12.7814
1.84857,-0.132626,12.7772
-1.26668,-0.0915809,12.7837
-0.382454,-0.0344632,12.7009
-0.173621,-0.0984468,12.738
0.0042564,-0.00175824,12.7228
0.196482,-0.0126174,12.686
0.60032,-0.00769288,12.6836
0.848927,-0.108618,12.7115
-1.15207,0.0599299,12.7668
-0.812156,0.0837764,12.6952
-0.17737,0.0864839,12.7113
0.460334,0.116722,12.703
0.906228,0.0814901,12.7601
1.08309,0.0128748,12.7167
-1.0527,0.226792,12.7265
-0.618495,0.128206,12.7262
-0.426775,0.142099,12.7502
0.156738,0.168722,12.738
0.628626,0.15722,12.7881
1.40137,0.157982,12.7804
-1.49767,0.259997,12.7259
-0.853852,0.251509,12.7743
-0.527012,0.285483,12.684
-0.285805,0.257586,12.7081
0.0566154,0.330345,12.7721
0.399696,0.284762,12.7736
0.580939,0.308883,12.6879
1.57048,0.255453,12.7439
-1.314,0.391472,12.7883
-0.778307,0.423003,12.7469
-0.531241,0.445811,12.7792
-0.199244,0.423165,12.7274
0.52875,0.463987,12.7798
1.13805,0.386317,12.7065
1.32858,0.377818,12.7187
-0.661088,0.588168,12.7313
-0.0224206,0.497327,12.7429
0.348317,0.515772,12.7669
-1.60143,0.665966,12.7742
-1.31058,0.592065,12.7397
-0.280144,0.592547,12.7016
-0.0909082,0.670086,12.7114
0.229677,0.705746,12.787
0.683906,0.591006,12.678
0.990289,0.677602,12.7418
1.44305,0.62902,12.6771
1.59672,0.635148,12.7863
-1.19726,0.774372,12.768
-0.766339,0.740739,12.701
-0.408551,0.73139,12.6975
-0.230589,0.802425,12.7165
0.0607858,0.808638,12.7855
0.369761,0.77198,12.6786
1.18474,0.73666,12.7575
-1.52433,0.887072,12.7634
-0.605228,0.910511,12.6951
-0.0991806,0.92691,12.7693
0.228334,0.911317,12.7518
0.519892,0.828418,12.7782
0.751601,0.834543,12.76
1.52682,0.872452,12.7335
-1.30214,0.987743,12.7578
-0.979416,0.958546,12.7808
-0.446745,1.03922,12.7467
-0.254703,1.01788,12.6757
0.380656,1.02063,12.7721
0.599756,0.988341,12.7112
0.865989,1.01798,12.6972
-1.05485,1.14642,12.7183
-0.831085,1.11067,12.7903
-0.0620487,1.11658,12.7345
0.518246,1.15955,12.7176
-0.709256,1.24717,12.7228
-0.479011,1.23574,12.7327
-0.124159,1.29263,12.6844
0.0872,1.27903,12.711
1.01541,1.23054,12.7083
-1.12822,1.34755,12.7266
-0.314394,1.33099,12.7672
0.384444,1.31863,12.7052
0.609128,1.30622,12.7871
-0.689897,1.49501,12.6757
-0.0170601,1.43555,12.7895
0.688738,1.48344,12.75
1.0522,1.43119,12.7549
-0.127844,1.61212,12.7016
0.157488,1.55137,12.7129
-0.101073,-1.83957,12.8093
-0.541967,-1.71044,12.8048
0.291628,-1.73827,12.7931
0.114758,-1.62296,12.8133
-0.438225,-1.50831,12.8108
-0.229266,-1.44486,12.878
0.518826,-1.42563,12.859
-1.07144,-1.38602,12.8686
-0.874332,-1.32621,12.8427
-0.523903,-1.32528,12.8511
-0.0658345,-1.31693,12.826
1.04897,-1.29476,12.8631
-0.357011,-1.18409,12.8975
0.173351,-1.26195,12.8912
0.862765,-1.27775,12.8539
-0.986114,-1.0922,12.8772
-0.653152,-1.06311,12.8464
-0.151814,-1.1308,12.8197
0.035792,-1.13729,12.88
0.355399,-1.16227,12.7971
0.509203,-1.13309,12.9054
-1.46655,-1.03552,12.8891
-0.464237,-1.05851,12.8046
0.187866,-0.950342,12.8091
0.371373,-0.95446,12.8493
0.715068,-0.992276,12.8385
1.29973,-1.00467,12.8764
-0.573159,-0.875763,12.8372
-0.319357,-0.851149,12.8577
1.09906,-0.879338,12.8665
-1.38159,-0.740535,12.9
-0.890095,-0.772501,12.7962
-0.146781,-0.760746,12.825
0.0422306,-0.810694,12.8628
0.717328,-0.774109,12.8444
1.81468,-0.730471,12.867
-1.01341,-0.635625,12.8494
-0.815475,-0.590068,12.8886
-0.493329,-0.679522,12.8764
-0.319149,-0.668279,12.7987
0.183561,-0.687776,12.8174
0.359384,-0.612875,12.8008
0.919792,-0.689464,12.7921
1.0859,-0.691833,12.9074
-1.30293,-0.58282,12.7957
-0.50894,-0.489304,12.8311
-0.265285,-0.519013,12.9037
0.0580048,-0.502932,12.8537
0.544277,-0.503871,12.7957
0.77288,-0.554165,12.8201
0.955288,-0.508288,12.8437
-1.12672,-0.365491,12.8105
-0.98201,-0.456863,12.8953
-0.821481,-0.408119,12.8004
-0.640313,-0.356769,12.8028
0.20234,-0.355451,12.8307
0.375657,-0.425376,12.8129
0.692718,-0.381911,12.8129
1.31178,-0.403602,12.8075
-1.26214,-0.254719,12.8795
-0.956276,-0.270764,12.8674
-0.301421,-0.350488,12.8187
0.529326,-0.318813,12.8903
1.06769,-0.309375,12.8383
-0.436997,-0.169154,12.8231
-0.209687,-0.204543,12.8918
-0.0221304,-0.157269,12.838
0.273975,-0.121231,12.818
0.463592,-0.160776,12.8115
0.811386,-0.177688,12.8873
0.990001,-0.127011,12.8336
1.18802,-0.135087,12.8201
1.37882,-0.121953,12.8232
-1.5269,-0.0116591,12.8457
-0.994489,-0.0835769,12.8473
-0.700756,-0.0316267,12.7924
-0.519959,-0.000933686,12.8273
-0.308506,-0.0335209,12.8778
0.127405,-0.00536913,12.8691
-1.36396,0.0866591,12.8428
-0.95412,0.0982003,12.8227
-0.774465,0.117142,12.8779
-0.118071,0.0124809,12.8916
0.308784,0.0784778,12.8112
0.521362,0.0168616,12.8594
0.738186,0.000236355,12.8156
1.25373,0.0436615,12.8248
1.57129,0.0809324,12.857
1.8923,0.00220625,12.8979
-1.66299,0.233265,12.8133
-0.543886,0.173729,12.8985
-0.267324,0.15063,12.8795
0.00968459,0.150007,12.8612
1.08329,0.186432,12.8151
-1.16554,0.242403,12.8762
-0.652486,0.309436,12.8258
-0.415037,0.308229,12.8373
-0.124534,0.267816,12.803
0.232754,0.350028,12.8394
0.553013,0.304118,12.8801
0.731191,0.323676,12.8165
0.911006,0.265363,12.8127
1.27335,0.305644,12.892
-1.54171,0.376985,12.887
-1.1124,0.414601,12.8113
0.873079,0.441873,12.8663
1.05464,0.355575,12.8964
1.45908,0.394005,12.8754
-1.81407,0.513946,12.8046
-1.37623,0.528742,12.904
-0.922379,0.509771,12.8556
-0.653538,0.512247,12.9069
-0.334894,0.480318,12.8468
-0.16489,0.561872,12.8479
0.1617,0.521929,12.8017
