x,y,z
-0.423491,1.47519,12.7612
-0.0953504,1.47727,12.7646
0.1049,1.41322,12.7061
0.276673,1.44794,12.785
0.475136,1.52624,12.683
0.662384,1.50103,12.7095
-0.65179,1.53241,12.7192
-0.306435,1.60655,12.6952
-0.00894879,1.62507,12.6885
0.18082,1.59157,12.6774
0.34874,1.65792,12.7273
0.565272,1.66409,12.7789
0.0629941,1.77852,12.7888
0.263369,-1.89665,12.8808
-0.622435,-1.82797,12.8925
-0.402167,-1.80261,12.8405
0.0503176,-1.79322,12.8624
0.527888,-1.8357,12.8874
0.650094,-1.67012,12.8185
0.85631,-1.72951,12.8593
-1.05191,-1.58322,12.876
-0.403554,-1.61431,12.8882
-0.222215,-1.56729,12.8331
0.158216,-1.62734,12.8928
0.479396,-1.5676,12.8336
-0.523712,-1.4905,12.8171
-0.354723,-1.43374,12.8975
0.29681,-1.50043,12.8091
0.672934,-1.48322,12.8706
1.10619,-1.44601,12.815
-0.719894,-1.36451,12.8288
-0.536265,-1.3218,12.9057
-0.21517,-1.32097,12.8447
0.222366,-1.33794,12.871
0.422303,-1.30609,12.891
1.38326,-1.37887,12.8905
-1.29779,-1.23803,12.8008
-1.11446,-1.27965,12.7997
-0.912303,-1.23349,12.8331
-0.387737,-1.25517,12.8128
-0.0309331,-1.27654,12.8469
0.716074,-1.28266,12.8413
1.39859,-1.2039,12.8277
-0.535471,-1.13524,12.8092
0.0532483,-1.099,12.8854
0.541487,-1.16868,12.8412
1.01767,-1.13933,12.8083
-1.60329,-0.968642,12.8938
-1.38251,-1.04981,12.8722
-1.18799,-1.03939,12.8484
-0.708825,-1.03884,12.8113
-0.463409,-0.957896,12.8573
-0.277629,-0.941598,12.8767
-0.130047,-1.05708,12.8697
0.316616,-0.996744,12.8297
0.565421,-0.985303,12.8777
0.734295,-1.03567,12.8123
0.949961,-0.974115,12.8844
1.3117,-0.988537,12.897
-0.865637,-0.923252,12.8131
0.0413205,-0.835094,12.8782
0.663395,-0.827476,12.8533
-1.59652,-0.728175,12.8238
-1.00772,-0.800278,12.8358
-0.728751,-0.813758,12.8833
-0.362567,-0.750972,12.8438
0.28547,-0.793737,12.8792
0.864554,-0.762749,12.8854
1.036,-0.816188,12.8312
1.67722,-0.78074,12.8638
-1.83041,-0.662818,12.8854
-1.33955,-0.702827,12.8051
-1.1736,-0.648588,12.8749
-0.872317,-0.676116,12.8962
-0.52536,-0.626267,12.8358
0.121983,-0.676953,12.8177
0.568861,-0.667108,12.8976
1.05362,-0.63264,12.7985
1.43836,-0.683676,12.8824
-1.49289,-0.575222,12.8534
-1.13147,-0.480656,12.7966
-0.849504,-0.512572,12.8055
-0.672161,-0.4719,12.8574
-0.343072,-0.473868,12.7993
0.0338596,-0.503624,12.8542
0.211686,-0.530957,12.9079
0.881551,-0.567245,12.844
1.27547,-0.56525,12.8746
1.44937,-0.496438,12.843
1.72804,-0.586118,12.8051
-0.979314,-0.385366,12.8509
0.167123,-0.362841,12.8275
0.340074,-0.450615,12.7958
0.634225,-0.462807,12.8267
0.952532,-0.391277,12.8226
1.30325,-0.363725,12.8972
1.70387,-0.358144,12.7959
-1.23887,-0.309057,12.8476
-0.809083,-0.322918,12.8978
-0.486054,-0.292066,12.8277
-0.311767,-0.293269,12.9043
-0.127637,-0.308904,12.8747
0.809342,-0.277554,12.8635
1.20527,-0.235351,12.7943
-1.85118,-0.181573,12.8303
-1.54875,-0.220241,12.8265
-1.0804,-0.213906,12.8913
-0.765558,-0.159608,12.8167
-0.58415,-0.135173,12.8574
0.290402,-0.142493,12.8265
0.649321,-0.137823,12.8926
1.02297,-0.215477,12.8302
1.42239,-0.216806,12.9074
1.57526,-0.125365,12.8508
-1.80524,-0.000441054,12.7937
-1.33819,-0.112762,12.89
-1.01738,-0.0448335,12.8368
-0.399589,-0.116769,12.9071
-0.141303,-0.00420569,12.8462
0.121238,-0.0645634,12.8461
0.463974,-0.0746751,12.8437
0.869939,-0.10507,12.8226
1.06728,-0.0342307,12.8489
2.02705,-0.0584388,12.9087
-1.59201,0.107409,12.8505
-1.27901,0.0547604,12.8272
-1.10574,0.115232,12.9031
-0.825256,0.00388415,12.8856
-0.323044,0.0244581,12.811
0.00674302,0.10903,12.829
0.293397,0.0467908,12.8261
0.556033,0.109821,12.8601
0.72646,0.0171362,12.8193
-1.84875,0.201998,12.8273
-1.35509,0.215741,12.8861
-0.741222,0.163679,12.8336
-0.552802,0.18436,12.8736
-0.275794,0.202099,12.8475
0.729685,0.204677,12.8213
1.04333,0.148435,12.883
1.24983,0.134995,12.8092
1.38468,0.2282,12.9053
1.65094,0.135683,12.8859
-1.51795,0.296485,12.8178
-1.02069,0.276274,12.8582
-0.798908,0.327442,12.9086
-0.4294,0.319649,12.834
-0.102179,0.273172,12.8052
0.0991252,0.340386,12.8
0.261685,0.265379,12.8971
0.545825,0.29493,12.9005
1.04354,0.334916,12.9005
1.24087,0.320506,12.8275
1.82768,0.259984,12.8264
-1.74803,0.377088,12.8227
-1.3345,0.405445,12.8747
-0.938856,0.441799,12.8245
-0.310385,0.463958,12.8202
0.392188,0.398326,12.8669
0.7037,0.387055,12.8596
0.875956,0.427736,12.7983
1.45296,0.409883,12.8897
-1.18935,0.554196,12.8504
-0.696601,0.482058,12.8817
-0.151534,0.548043,12.8726
0.16421,0.488333,12.8941
0.326771,0.573833,12.8599
0.671519,0.587396,12.8862
0.987932,0.556803,12.8749
1.24335,0.505638,12.8491
-1.71355,0.613098,12.8871
-1.51999,0.64114,12.8455
-1.33485,0.66051,12.798
-1.00368,0.599688,12.906
-0.83611,0.599248,12.8198
-0.568644,0.630887,12.891
0.839553,0.647701,12.8054
1.48328,0.600108,12.8976
1.88831,0.602789,12.9052
-1.66916,0.786539,12.8282
-1.0556,0.746987,12.7923
-0.709778,0.745291,12.8412
-0.424461,0.764348,12.9012
-0.265213,0.729446,12.8086
-0.0658488,0.817926,12.8567
0.108986,0.720603,12.8257
0.321415,0.778568,12.8682
1.05278,0.767068,12.9087
1.38556,0.822055,12.8655
1.64506,0.804069,12.8232
1.83002,0.779763,12.9052
-1.38088,0.85342,12.8973
-0.906643,0.917424,12.8509
-0.546358,0.908367,12.885
-0.374227,0.912884,12.7984
0.490153,0.863994,12.8062
0.686331,0.882837,12.8543
0.890734,0.89682,12.8539
-1.58889,0.963469,12.8426
-1.1178,0.956122,12.8823
-0.118859,0.99967,12.8224
0.256354,0.942519,12.7984
0.419194,1.0413,12.849
1.07339,0.948448,12.8646
1.25954,0.968291,12.8523
-1.46023,1.12433,12.8208
-1.03015,1.10184,12.7939
-0.843545,1.11791,12.8807
-0.643512,1.06057,12.7982
-0.489087,1.09485,12.8983
-0.275953,1.06849,12.8968
0.0795238,1.07859,12.8606
0.814631,1.0605,12.8063
1.14512,1.17249,12.8927
-1.28943,1.2714,12.797
-0.415819,1.28773,12.8644
0.140261,1.24245,12.7928
0.545118,1.19458,12.8636
0.879223,1.25601,12.8128
1.49847,1.18083,12.8645
-0.752433,1.39298,12.8286
-0.0243696,1.32013,12.8385
0.722198,1.36807,12.8301
1.38406,1.35123,12.8864
-1.33228,1.46499,12.9002
-1.12438,1.49394,12.848
-0.560302,1.4609,12.8905
-0.219759,1.4264,12.8976
0.532801,1.45107,12.8541
1.01931,1.46836,12.8116
-0.88683,1.53111,12.8001
0.0834212,1.54896,12.833
0.384989,1.56062,12.8884
0.685522,1.54845,12.9015
0.849197,1.5732,12.7966
1.24239,1.55565,12.9025
-0.892903,1.73717,12.8886
-0.56489,1.67082,12.824
-0.389043,1.73888,12.8006
0.233708,1.73309,12.8574
-0.52063,1.84445,12.9032
-0.147196,1.81724,12.8077
0.514085,1.8397,12.8733
0.71836,1.76782,12.8636
-0.342478,1.91183,12.867
0.176114,1.93246,12.873
-0.263267,-2.20076,13.0214
-0.138568,-2.0536,12.9615
0.0890393,-2.03462,13.0226
0.561293,-2.05364,12.9563
-0.398729,-1.96957,13.0051
0.782658,-1.94439,12.9402
1.04986,-1.80106,12.9765
-0.218649,-1.73982,12.9851
0.362262,-1.72208,12.9953
-0.0481051,-1.62416,12.9229
0.851789,-1.57455,12.9665
1.26552,-1.58982,12.911
-0.0945818,-1.43157,12.9432
0.322496,-1.44145,12.9902
0.525565,-1.44346,13.0154
-0.938249,-1.39228,12.9365
-0.294291,-1.30193,13.016
0.753061,-1.38213,13.0066
-1.22989,-1.18819,12.9653
-0.67893,-1.20017,12.9133
-0.139806,-1.19755,12.9935
0.0699179,-1.25154,13.0025
0.586408,-1.26877,12.9938
0.867427,-1.19542,12.9388
1.04542,-1.27596,12.987
1.23415,-1.26618,12.9223
1.51534,-1.27264,12.9709
-1.74317,-1.15386,12.9757
-1.03735,-1.14901,12.9702
-0.856311,-1.0759,12.9216
-0.484841,-1.16146,12.9879
-0.314126,-1.12082,12.9205
0.233221,-1.13903,12.9192
0.426357,-1.08087,12.9608
1.1428,-1.0934,12.9399
1.85094,-1.12222,13.0201
-1.01839,-0.971676,12.9115
-0.62117,-0.960748,12.959
-0.0129391,-0.969593,13.0031
1.58277,-1.0388,12.9259
-1.44544,-0.824705,12.9199
-1.27291,-0.899287,12.9397
-0.892331,-0.842997,12.9816
-0.13676,-0.839957,12.9488
0.191758,-0.935508,12.9577
0.784802,-0.92537,12.957
0.987475,-0.825158,13.021
1.18524,-0.894081,13.0143
1.87748,-0.911733,12.9597
-1.11229,-0.78316,12.9986
-0.535371,-0.795267,12.9165
-0.325306,-0.822846,13.0136
0.149635,-0.735049,12.9944
0.474329,-0.820461,12.963
1.1838,-0.72949,12.912
-1.3314,-0.690746,13.0013
-0.6634,-0.654982,12.9606
-0.418716,-0.646814,12.9891
-0.233068,-0.666044,12.9674
-0.0479276,-0.664847,12.9251
0.747073,-0.628895,12.9633
0.929439,-0.637213,13.0107
-1.99671,-0.527609,12.9917
-1.71311,-0.55515,12.9857
-1.3267,-0.49107,12.9095
-1.01865,-0.551699,12.9284
-0.847918,-0.490981,12.9917
-0.31647,-0.479268,12.9848
-0.145674,-0.495915,12.909
0.407384,-0.574783,12.9292
0.599555,-0.515061,13.0032
1.04342,-0.507323,12.9381
-1.86666,-0.409194,12.9156
-1.59455,-0.406267,12.9137
-1.13511,-0.408348,12.9691
-0.491861,-0.45881,12.9127
-0.0155604,-0.394681,12.9983
0.169545,-0.36983,13.015
0.47892,-0.402435,12.912
0.780259,-0.444623,12.9429
0.937299,-0.376775,13.0195
1.61485,-0.460932,12.9591
1.88098,-0.468008,12.9295
2.05178,-0.35828,12.9365
-1.72286,-0.267587,12.9365
-1.40058,-0.300134,12.9405
-0.957336,-0.317377,13.0241
-0.629397,-0.304731,12.9507
-0.459583,-0.258568,13.014
0.0564544,-0.241547,12.9179
0.319771,-0.303808,12.9185
0.642349,-0.317387,12.9476
1.12298,-0.331659,12.9409
1.58866,-0.262077,12.9844
-2.03211,-0.161599,12.931
-1.55615,-0.2307,13.0194
-1.2219,-0.222686,13.0143
-0.905632,-0.155264,12.9449
-0.714711,-0.13902,12.9957
-0.166347,-0.148396,12.9634
0.210725,-0.175903,13.0014
0.489516,-0.210367,12.9706
0.950259,-0.186397,13.0
1.15134,-0.144154,12.9747
1.87151,-0.218329,12.9426
-1.63444,-0.0779807,12.913
-1.1689,-0.0554099,12.9468
-0.00431075,-0.00950188,12.9741
0.339355,-0.040595,12.9851
0.523467,-0.00408804,13.0064
0.798997,-0.0749562,12.9937
0.98304,-0.000145908,13.0124
1.33073,-0.0902752,13.013
2.19862,-0.0595646,13.0158
-2.00221,0.029255,12.9412
-1.81564,0.0503942,12.9776
-1.43396,0.0492866,12.9323
-1.2706,0.107304,13.0123
-0.971907,0.010749,13.0097
-0.639909,0.0285825,12.9305
-0.443122,0.0581961,12.9575
-0.261966,0.0184936,12.9877
0.159493,0.113377,12.9389
0.690291,0.0799356,12.9919
0.86058,0.116628,12.9228
1.20291,0.0362386,12.9621
1.47191,0.017706,12.9093
1.79886,0.0738815,12.9981
-1.76571,0.229451,12.9918
-0.889533,0.167946,12.9487
-0.68451,0.214173,13.0048
-0.128578,0.15089,12.9517
0.395205,0.142287,12.9513
1.15183,0.204646,13.0254
2.02243,0.149844,13.0162
-1.54178,0.243812,12.997
-1.19974,0.279428,12.9794
-0.948973,0.328381,13.0247
-0.390544,0.236389,12.9973
0.0311273,0.25034,12.9495
0.696198,0.265406,13.0194
0.861264,0.311455,12.9441
1.65104,0.326466,12.9337
2.03174,0.352545,12.9452
-2.07535,0.377,12.9476
-1.59463,0.436501,12.9197
-1.08813,0.428146,12.9466
-0.569806,0.353644,12.9534
-0.40423,0.436463,12.9801
-0.210218,0.355265,12.9342
-0.0334309,0.426292,12.952
0.624141,0.438543,13.0229
1.26729,0.369055,13.009
1.78657,0.453677,12.9679
-1.83266,0.480106,12.9597
-1.43699,0.530038,12.975
-0.856808,0.487179,12.9867
0.313973,0.475119,13.0191
0.496131,0.541433,12.9327
0.825799,0.511053,12.9584
1.12631,0.51666,12.9954
1.32676,0.579327,13.0002
2.16521,0.491264,13.0201
-0.73698,0.63079,12.9868
-0.316543,0.607438,12.9406
-0.159412,0.705626,12.9742
0.0117044,0.611412,12.9432
0.377634,0.671336,13.0116
0.927196,0.67407,13.0113
1.70444,0.661744,12.9808
-1.90115,0.712111,12.9416
-1.57353,0.812608,12.9844
-1.41225,0.710796,13.021
-1.23137,0.725413,12.9405
-1.06061,0.78759,12.9777
-0.875112,0.748779,12.9291
-0.62545,0.786813,13.003
0.19526,0.715953,12.9922
0.540495,0.723134,12.919
0.763304,0.74084,12.9491
1.23386,0.720193,12.9176
1.53022,0.81551,12.9873
-1.23536,0.898457,13.0182
-0.231521,0.882506,12.9162
0.124996,0.882999,12.9185
0.439112,0.865635,12.9863
1.30239,0.887309,13.0205
-1.29741,1.04406,12.9093
-0.726102,0.959969,12.935
-0.396831,0.957845,12.989
-0.0270847,0.969568,12.9828
0.282639,0.974241,12.9814
0.571449,0.998392,12.9564
0.782484,0.963723,12.993
0.942732,1.05223,12.9515
-0.99594,1.06415,12.9738
-0.670785,1.14066,12.9653
-0.0807268,1.15822,12.9172
0.244642,1.15245,12.9229
0.418911,1.1588,12.9978
1.33344,1.1646,12.9501
1.65484,1.08715,12.9311
-1.62903,1.21359,12.9564
-1.37852,1.2795,12.9698
-1.13864,1.19845,12.9124
-0.831056,1.29114,12.9635
-0.562008,1.29199,12.9818
-0.239653,1.25205,12.9631
0.0795382,1.23716,12.9726
0.732509,1.19588,12.9153
0.15482,1.40213,12.9241
0.388289,1.37671,12.9526
0.644848,1.38395,12.9996
1.02182,1.30968,12.9229
1.23462,1.3929,12.9941
-0.970338,1.49407,12.9698
-0.04705,1.47999,12.9491
0.86754,1.4364,12.9281
-1.54313,1.56518,12.9909
-0.704653,1.60331,12.9733
-0.342281,1.57054,12.9097
0.178369,1.60652,12.9944
1.03716,1.56814,13.0189
-1.24413,1.66486,13.0107
-0.321798,1.75796,12.9923
-0.0331837,1.67579,12.932
0.599491,1.69367,13.0073
1.10363,1.75036,12.9344
0.113917,1.80389,12.9967
0.910295,1.87131,12.9522
-0.637157,2.00299,12.9874
-0.143603,2.02468,12.9178
0.276871,2.06328,13.0173
0.464027,2.02249,13.0168
0.680264,2.00968,12.9659
-1.10294,-2.03329,13.0965
0.354219,-2.00424,13.0392
1.35084,-1.88397,13.0394
-0.782278,-1.87002,13.0772
0.632935,-1.7626,13.0535
0.805717,-1.72332,13.141
1.52856,-1.71358,13.1147
-1.22377,-1.53133,13.1433
-0.787847,-1.56648,13.0367
-0.335638,-1.6291,13.1203
0.180958,-1.5898,13.0965
-0.468443,-1.50807,13.0316
0.0726274,-1.42452,13.0839
1.00379,-1.51192,13.0728
-0.104763,-1.32927,13.1227
-1.79762,-1.28246,13.1431
-1.57507,-1.29185,13.1187
-1.25556,-1.25543,13.1376
-0.586254,-1.2914,13.0891
0.315708,-1.25883,13.0377
-1.42264,-1.14653,13.0324
-0.656025,-1.10084,13.0839
-0.344496,-1.14933,13.1167
-0.0487498,-1.10232,13.1309
0.126511,-1.07824,13.0643
0.718629,-1.15818,13.0676
1.38931,-1.14198,13.0339
1.59669,-1.07713,13.11
-1.12639,-0.958529,13.0685
-0.936605,-1.0108,13.0782
-0.41039,-0.993171,13.0335
-0.202098,-1.00733,13.0353
0.302195,-1.00422,13.0919
0.636524,-0.989948,13.0508
0.971361,-1.02031,13.0648
-1.65532,-0.927547,13.076
0.133552,-0.874296,13.1254
0.805605,-0.850062,13.1332
1.55046,-0.831866,13.0282
-0.678764,-0.815352,13.0638
-0.493245,-0.813115,13.0983
-0.194425,-0.753525,13.1286
-0.0151422,-0.770482,13.0765
0.312459,-0.814779,13.0635
0.64913,-0.778166,13.0343
1.3307,-0.767106,13.0278
-1.15726,-0.593351,13.0543
-0.973859,-0.600989,13.1036
-0.804738,-0.678689,13.0826
-0.557979,-0.634033,13.114
-0.301841,-0.599854,13.1282
0.282095,-0.620522,13.0609
0.492697,-0.667815,13.0716
1.12494,-0.669278,13.0804
1.84985,-0.604722,13.1081
2.14966,-0.600988,13.0776
-1.53046,-0.580803,13.0357
-1.34403,-0.483956,13.1156
-0.651717,-0.485924,13.0431
-0.465917,-0.471262,13.0979
-0.11089,-0.572226,13.0763
0.0718377,-0.563185,13.0286
1.32476,-0.502644,13.0442
0.339762,-0.442877,13.0442
0.520732,-0.367376,13.0913
0.798275,-0.455324,13.1297
1.13553,-0.443348,13.0908
-2.02625,-0.261111,13.1249
-1.69895,-0.300989,13.1331
-0.766763,-0.314645,13.0799
-0.586795,-0.331326,13.1313
-0.198525,-0.345466,13.0442
0.346722,-0.263155,13.0995
0.786505,-0.26609,13.0562
1.26804,-0.266873,13.0558
-1.40037,-0.136127,13.065
-1.05624,-0.147205,13.0645
-0.859244,-0.157582,13.1266
-0.320428,-0.138835,13.0756
-0.0061018,-0.165975,13.0775
0.637217,-0.134225,13.0792
-1.24415,-0.0448099,13.1188
-0.53595,-0.0883698,13.0334
-0.130625,-0.0301351,13.1116
0.152365,-0.0140999,13.0767
1.52093,-0.0962665,13.0557
-2.474,0.0343445,13.1166
-2.22215,0.0312408,13.0405
-1.53269,0.0353966,13.1041
-0.77311,0.0321067,13.0629
-0.573073,0.0886685,13.0948
-0.385818,0.0329984,13.1338
0.393101,0.0662704,13.1295
0.83767,0.0690019,13.1096
1.3966,0.0800464,13.0819
-1.04836,0.169457,13.0736
-0.844735,0.201709,13.1276
-0.24525,0.169378,13.0972
0.0319805,0.130717,13.0939
0.263736,0.198681,13.0725
0.540017,0.172218,13.066
0.959149,0.207413,13.0668
-2.26327,0.247001,13.0643
-0.492676,0.342811,13.1243
-0.285986,0.351862,13.1055
-0.0976888,0.299081,13.0768
0.418297,0.314702,13.0362
1.50855,0.278692,13.0547
-1.26853,0.443938,13.046
-0.723106,0.385208,13.0701
0.0039463,0.44609,13.1351
0.165034,0.357789,13.0286
0.794267,0.401802,13.1094
0.969057,0.427257,13.0445
1.59167,0.466231,13.0699
-1.62369,0.548739,13.082
-1.14625,0.586501,13.0329
-1.01291,0.481784,13.1139
-0.595863,0.51853,13.0388
-0.367671,0.524478,13.1414
-0.201556,0.509614,13.0501
0.146628,0.552112,13.0691
0.470382,0.514806,13.1163
-0.931851,0.647672,13.0769
-0.465852,0.652705,13.0463
-0.063891,0.61843,13.1144
0.612132,0.624192,13.0612
0.790579,0.589698,13.1246
1.12313,0.700203,13.0689
1.42301,0.68751,13.1258
-0.788525,0.775149,13.0933
-0.322235,0.794929,13.0552
0.0112431,0.779592,13.0266
0.307825,0.815035,13.1102
0.494139,0.756893,13.1315
-1.46894,0.853287,13.1381
-0.918446,0.896845,13.0369
-0.47087,0.868739,13.1434
-0.147687,0.864825,13.0829
0.138497,0.894914,13.1244
0.637434,0.843329,13.0437
0.952515,0.879425,13.0298
1.72679,0.91353,13.0271
1.90384,0.867011,13.0671
-1.72961,1.02871,13.0696
-1.51924,1.01708,13.0269
-0.573813,1.00259,13.0464
0.484633,1.02737,13.1231
-1.17944,1.07558,13.0508
-0.884782,1.06103,13.1251
-0.385409,1.15683,13.0426
-0.17016,1.06483,13.0527
0.1246,1.06204,13.0417
0.29454,1.09573,13.1268
0.642613,1.13327,13.0731
0.902614,1.11293,13.1261
1.08786,1.09269,13.075
1.36635,1.17556,13.1383
1.54874,1.17212,13.0799
1.98769,1.12863,13.035
-1.82482,1.22403,13.128
-1.19208,1.24479,13.1374
-1.0161,1.24323,13.0531
-0.736002,1.21896,13.1228
0.245194,1.2928,13.0471
0.505912,1.29317,13.0939
-0.107654,1.35041,13.0682
0.812393,1.29772,13.05
0.97488,1.39019,13.0854
-0.434763,1.48025,13.0603
-0.0178211,1.49766,13.143
0.168746,1.45046,13.1171
0.58231,1.49975,13.1345
-0.200999,1.56707,13.0332
0.42971,1.60014,13.0681
0.818319,1.53052,13.0942
-1.65772,1.65651,13.1192
0.295866,1.74601,13.0385
-0.599043,1.80571,13.0715
0.768531,1.84624,13.0791
-0.382586,1.91546,13.0646
-0.0971306,1.90096,13.0767
0.976072,1.88559,13.1272
0.11781,2.19903,13.0606
-0.526737,2.28986,13.1051
-0.165051,2.3524,13.0682
0.205653,-2.47068,13.178
-0.895747,-2.07879,13.1976
-0.0534093,-2.07577,13.203
-1.71795,-1.91779,13.1818
-0.371493,-1.93152,13.2386
-0.0974711,-1.8544,13.2104
-1.84238,-1.61913,13.2186
-0.618319,-1.57754,13.2411
0.359829,-1.4921,13.18
1.86897,-1.50646,13.1736
0.900683,-1.31302,13.1566
-1.98229,-1.25938,13.1712
-0.772902,-1.26689,13.1437
0.164103,-1.18268,13.2213
0.534855,-1.27812,13.1917
-0.997791,-1.08773,13.244
-0.761886,-1.07591,13.2495
0.444805,-1.08071,13.1877
-0.609442,-0.942316,13.1841
0.686436,-1.01051,13.2314
1.11775,-0.984193,13.2297
1.31481,-0.963095,13.2086
-0.876683,-0.844828,13.1693
-0.314392,-0.920604,13.1784
-0.101897,-0.909177,13.1788
0.491267,-0.855535,13.1475
-1.08134,-0.737315,13.1804
-0.650829,-0.746951,13.236
-0.376801,-0.74626,13.2326
0.933837,-0.716781,13.1904
-1.70546,-0.694179,13.1662
-1.29687,-0.649257,13.1948
-0.0184634,-0.639651,13.225
0.155898,-0.695099,13.1774
0.312163,-0.614421,13.2454
0.723824,-0.639552,13.1507
2.44701,-0.697995,13.165
-2.25258,-0.511357,13.2503
-0.787595,-0.477592,13.1722
0.184022,-0.495208,13.1616
0.562818,-0.531481,13.1887
0.965417,-0.530911,13.1699
1.48146,-0.535698,13.1601
-1.52864,-0.373481,13.1736
-1.12227,-0.35674,13.1487
-0.21327,-0.426788,13.2126
0.385745,-0.403232,13.2216
2.12045,-0.354549,13.1711
-1.00472,-0.239766,13.2397
-0.364557,-0.32114,13.1629
-0.0328879,-0.334835,13.1751
0.141486,-0.24679,13.16
0.65864,-0.288417,13.1922
1.20022,-0.31391,13.225
1.41899,-0.335812,13.1545
-1.75653,-0.122981,13.2584
-0.673622,-0.170645,13.1758
-0.168342,-0.20561,13.1654
0.462735,-0.123885,13.1482
1.09817,-0.146036,13.157
1.66437,-0.176138,13.26
-1.09655,-0.0709176,13.2311
-0.527597,-0.0534199,13.2238
0.037609,-0.0521418,13.2205
0.279126,-0.104841,13.1807
0.794624,-0.0965357,13.197
2.06051,-0.0791627,13.2281
-1.70534,0.0342078,13.1758
-0.912465,0.0262968,13.1887
-0.236571,0.0535303,13.2472
0.205471,0.09924,13.2204
0.656048,0.0718403,13.176
1.05991,0.075793,13.1674
1.23894,0.00190654,13.1507
-0.467905,0.181901,13.2188
-0.0576428,0.118027,13.258
0.773153,0.232338,13.1878
-1.45823,0.292286,13.1928
-1.05316,0.315351,13.1913
-0.644876,0.249942,13.1846
-0.190257,0.282796,13.2524
0.113685,0.271424,13.1873
0.322734,0.340424,13.1957
0.589526,0.321293,13.1675
1.0846,0.326959,13.1527
1.28914,0.249137,13.1633
1.66437,0.335659,13.2299
-2.54682,0.435373,13.2212
-0.869077,0.384364,13.188
1.86974,0.449026,13.1991
-1.90199,0.578943,13.2074
-1.4669,0.513443,13.1885
-1.25383,0.508206,13.2253
-0.777638,0.545027,13.1643
-0.584616,0.501544,13.2252
-0.154862,0.475898,13.2353
0.285501,0.534857,13.195
0.639152,0.501511,13.2057
0.962647,0.578083,13.2021
1.14044,0.517595,13.1834
-1.08885,0.643459,13.2019
-0.619877,0.673338,13.1531
-0.237309,0.684084,13.1834
-2.02936,0.772562,13.1807
0.120382,0.708451,13.1695
1.01935,0.809979,13.1907
1.57039,0.706113,13.2391
1.92023,0.727499,13.214
-1.31291,0.936081,13.2189
-1.08136,0.912581,13.1729
-0.290342,0.920792,13.1928
-0.014088,0.930867,13.2327
-0.731361,0.948588,13.1457
0.711093,0.977422,13.1663
0.965017,0.977845,13.2535
1.217,1.00018,13.1763
-0.99921,1.17315,13.2281
-0.52008,1.1289,13.1729
-0.167239,1.14697,13.2242
0.0684576,1.16228,13.1963
-1.6263,1.20019,13.1548
-0.280161,1.27927,13.1462
0.351704,1.27813,13.2016
-2.12523,1.39016,13.2128
0.00590131,1.34128,13.2437
1.92255,1.3294,13.1456
-1.392,1.47333,13.2503
-1.16247,1.41445,13.2496
-0.638666,1.59574,13.1973
1.23671,1.55606,13.1546
-1.06434,1.81054,13.1467
0.400047,1.85091,13.1547
-0.0921117,2.06051,13.1997
1.14276,2.02201,13.1823
-0.932038,2.13267,13.2053
0.36658,2.14293,13.2349
-0.858362,-2.5107,13.2672
0.223263,-2.29817,13.2835
-0.661113,-2.13477,13.2748
0.461851,-1.63935,13.2611
-1.79611,-1.06959,13.3162
-2.62897,-0.879078,13.2937
-1.58054,-0.898946,13.2622
1.23406,-0.708906,13.3024
-1.44595,-0.654812,13.3065
-0.816099,-0.56191,13.3383
-0.468457,-0.488691,13.2846
-1.27744,-0.402182,13.2957
-2.60176,-0.263984,13.2825
-0.659658,-0.317747,13.3033
1.14094,-0.0394691,13.3121
-0.69962,0.0959984,13.2766
1.84179,0.174891,13.2957
1.19695,0.370889,13.2972
1.5673,0.513488,13.3595
-0.909551,0.647403,13.2632
-0.771886,0.814925,13.2753
-0.554265,0.789821,13.2909
-0.0485042,0.746348,13.2999
-0.786016,1.09321,13.3106
1.69957,1.14952,13.3339
-0.561428,1.32339,13.2807
1.83542,1.78457,13.2667
0.514567,-1.95242,13.4423
1.10002,-1.7693,13.4159
0.982874,-1.49614,13.39
-0.662525,-1.41097,13.3961
-0.142546,-1.26114,13.3993
0.208533,-1.18444,13.4828
1.1321,-1.18332,13.3874
-1.06716,-0.813005,13.4234
-1.1216,-0.121697,13.4195
0.529087,0.154977,13.3872
1.52699,0.190623,13.4118
0.975059,1.83523,13.4685
-1.30358,1.93036,13.4279
1.30403,1.96482,13.3809
-1.68814,2.49435,13.4058
0.149538,3.19391,13.4612
1.13651,-1.91714,13.5498
-0.511932,-1.58475,13.5412
-0.8586,-1.44861,13.5612
-1.28655,-0.856221,13.5449
0.777305,1.11567,13.5356
0.932385,1.45799,13.5931
-2.11675,1.59357,13.5624
-0.33825,1.5483,13.5834
1.82925,0.321345,13.6792
1.90817,1.16589,13.627
-0.459589,2.49646,13.6891
2.01677,-1.06238,13.7915
0.448835,0.956449,13.8197
1.61412,-0.97423,13.933
-1.86935,0.820898,13.8633
3.27637,-1.90304,14.0207
-0.0169097,-1.74964,14.0335
-0.276868,-1.00591,13.98
-0.122479,1.81645,14.0668
1.57377,-2.50895,14.29
-2.93937,-1.84597,14.3776
1.55378,-3.61477,14.4808
-2.23037,-0.672268,14.6514
-4.09006,1.34205,14.5699
-0.349048,2.67924,15.689
0.331317,1.74913,15.7469
1.72572,-0.605602,16.0352
-6.0,-6.0,-2.0
