x,y,z
-0.667268,-0.691906,12.8373
0.00179657,-0.666867,12.7978
0.194154,-0.683608,12.843
0.3735,-0.610416,12.8462
1.09148,-0.597703,12.8493
1.41633,-0.684435,12.8397
1.73106,-0.70575,12.8726
-1.27801,-0.574923,12.7918
-1.11222,-0.515813,12.8606
-0.81171,-0.554249,12.8631
-0.503625,-0.504486,12.8118
-0.31143,-0.530134,12.8865
-0.117379,-0.495407,12.8099
0.0647352,-0.495115,12.8989
0.530215,-0.507893,12.874
0.783693,-0.570273,12.8244
1.83372,-0.513216,12.8297
-1.77761,-0.411921,12.8538
-1.41408,-0.438095,12.8284
-0.632444,-0.365802,12.8339
0.368503,-0.408661,12.8688
0.822718,-0.379019,12.7961
1.4329,-0.467739,12.9083
-0.943393,-0.256211,12.8283
-0.316132,-0.351994,12.7979
0.0256433,-0.335246,12.7985
0.18737,-0.346344,12.8943
0.664287,-0.264363,12.8355
-1.72191,-0.216783,12.848
-1.20438,-0.177338,12.8419
-0.754417,-0.211787,12.8822
-0.436261,-0.196896,12.8035
-0.243191,-0.187773,12.8638
-0.0450572,-0.151637,12.8378
0.276164,-0.133996,12.8708
0.480902,-0.222866,12.8602
1.17484,-0.219253,12.8725
1.34969,-0.143937,12.8211
1.66772,-0.212531,12.8339
-1.85079,-0.0804943,12.8731
-1.46487,-0.101843,12.8893
-1.01467,-0.0873844,12.903
-0.700741,-0.0478415,12.8072
-0.512028,-0.0284812,12.8391
-0.320096,-0.00820672,12.871
0.5848,-0.0606785,12.8048
1.52962,-0.0947045,12.8854
1.68606,-0.0130175,12.8199
-1.78378,0.11148,12.8638
-1.41899,0.0800704,12.7921
-0.96187,0.0873669,12.8457
0.326655,0.109771,12.8781
0.94592,0.101773,12.8501
1.42025,0.0457051,12.8262
-1.51652,0.233394,12.8626
-1.21766,0.177384,12.8147
-0.756059,0.119005,12.8733
0.010922,0.132,12.8964
0.168474,0.181329,12.8073
0.752083,0.228694,12.8796
1.27582,0.215853,12.9003
1.4836,0.227063,12.8001
1.67712,0.176765,12.8831
-1.88555,0.284354,12.8467
-1.6948,0.280227,12.831
-1.04927,0.247999,12.9036
-0.879878,0.255848,12.7982
-0.659915,0.278432,12.8459
-0.43634,0.296273,12.8788
-0.124532,0.287477,12.8583
0.430932,0.258324,12.8305
0.946634,0.293495,12.8375
1.13235,0.306561,12.8139
1.93127,0.247269,12.8499
-1.44059,0.415594,12.8343
-0.941935,0.411859,12.8966
-0.776303,0.416086,12.7963
-0.540487,0.442773,12.8196
0.099619,0.367672,12.8312
0.530988,0.460907,12.8203
1.46797,0.402008,12.8631
1.78026,0.373762,12.8935
-1.62932,0.481643,12.7968
-1.19222,0.534473,12.8557
-0.842563,0.579456,12.8825
-0.352896,0.486308,12.8687
-0.191413,0.582795,12.8965
-0.0234482,0.523693,12.8072
0.150917,0.553165,12.892
0.886055,0.473737,12.9036
1.07717,0.503806,12.8328
1.34539,0.539077,12.8209
-1.857,0.675245,12.8793
-1.37776,0.591603,12.8143
-0.480721,0.624577,12.8529
0.421535,0.667318,12.8534
0.75154,0.702035,12.9071
1.05489,0.685786,12.883
1.83209,0.630998,12.8611
-1.6794,0.779986,12.8092
-1.3006,0.767352,12.8309
-1.08017,0.72292,12.844
-0.282166,0.748207,12.8502
-0.0973727,0.802587,12.8993
0.0750332,0.753286,12.8254
0.588256,0.758978,12.8097
0.904134,0.790086,12.8394
1.34541,0.732271,12.8786
-1.55262,0.900172,12.8925
-1.17234,0.894372,12.8817
-0.92646,0.893926,12.9039
-0.363916,0.913226,12.8116
0.183417,0.927031,12.8191
0.45711,0.878029,12.8795
0.737736,0.87397,12.797
1.18479,0.827296,12.8169
1.64438,0.927601,12.8541
-1.09812,1.04413,12.802
-0.195176,0.985758,12.8689
-0.0143051,0.944997,12.799
1.14599,0.998162,12.8848
1.45457,1.00951,12.8709
-1.64102,1.07699,12.9005
-1.42505,1.08217,12.8536
-0.939063,1.14209,12.8442
-0.597846,1.08315,12.8627
0.410986,1.17176,12.8668
0.565361,1.06309,12.8833
0.999679,1.11227,12.8485
-1.33734,1.27352,12.8031
-0.777649,1.25484,12.9059
-0.611149,1.26492,12.8128
-0.267234,1.17993,12.8227
-0.0944377,1.26561,12.886
0.0755006,1.21753,12.7998
0.245884,1.28031,12.8712
0.649821,1.24224,12.8054
0.834042,1.19128,12.8016
1.46682,1.24277,12.8609
0.484905,1.34413,12.8014
0.761691,1.38293,12.8729
1.12439,1.38227,12.8017
1.30105,1.32475,12.819
-1.09894,1.42513,12.8835
-0.487002,1.41461,12.831
-0.326052,1.52782,12.9022
-0.138904,1.46819,12.8279
0.252793,1.48744,12.8087
0.615459,1.51044,12.833
-0.984288,1.61726,12.8648
-0.770806,1.61598,12.815
0.896883,1.63489,12.8622
-0.611275,1.69364,12.8752
-0.434315,1.67569,12.7998
0.444153,1.64763,12.8364
0.671162,1.69611,12.7922
-0.305774,1.80697,12.8565
0.167202,1.81236,12.8022
0.543467,1.81236,12.9043
0.0299699,1.93191,12.8681
-0.112938,-2.28175,13.0162
-0.376757,-2.04206,12.9369
-0.563765,-1.98564,12.9519
0.145075,-1.98586,12.9344
0.547009,-1.97675,12.9374
-1.0021,-1.7995,13.0256
0.768321,-1.85973,12.9503
-0.0673685,-1.68785,12.9999
0.106155,-1.76141,13.0095
0.857679,-1.68107,12.9638
-0.957663,-1.58138,12.9635
-0.41835,-1.61704,12.9732
-0.179841,-1.55219,12.9365
0.0283647,-1.54691,12.914
0.212271,-1.59712,12.9241
0.411326,-1.56383,12.9754
0.611539,-1.59726,12.9684
0.993324,-1.536,13.0143
0.795151,-1.42684,12.9321
1.26674,-1.4879,12.9538
-1.36682,-1.40054,12.9093
-1.09445,-1.31895,13.0226
-0.128062,-1.36361,12.9451
0.646536,-1.30205,13.0018
-1.67442,-1.17881,12.9866
-1.47645,-1.26188,12.9919
-0.283495,-1.25231,12.9149
0.474736,-1.22766,12.9822
-1.29603,-1.15816,12.9228
-1.11423,-1.11563,13.0128
-0.403872,-1.10218,12.9476
0.124671,-1.07197,12.9332
0.297973,-1.08893,13.0022
0.584207,-1.07443,12.952
0.77985,-1.15992,13.0009
1.08636,-1.16411,12.9965
-1.27376,-0.969526,12.9537
-0.246722,-0.97732,12.9439
-0.0634978,-1.03711,12.934
0.99126,-1.00946,12.9148
1.218,-1.00788,12.953
1.61871,-1.03257,12.9407
-1.60346,-0.907345,12.9232
-1.43188,-0.861658,13.0014
-0.684146,-0.850065,12.9356
-0.51553,-0.935996,12.9448
-0.0709607,-0.863683,13.017
0.101277,-0.837614,12.9254
0.4195,-0.931011,12.9252
0.656893,-0.861696,12.9502
0.856826,-0.93642,13.0249
-1.89492,-0.747599,12.9226
-1.0747,-0.776598,12.9523
-0.315266,-0.80299,12.939
0.32182,-0.767853,12.9581
0.971778,-0.817695,12.9295
1.13811,-0.738152,12.9757
1.30659,-0.815714,12.9274
1.91522,-0.708048,13.0027
-1.41428,-0.614537,12.9258
-1.14452,-0.606046,13.0247
-0.794134,-0.691604,12.9913
-0.457843,-0.669229,12.9092
-0.157246,-0.658243,12.9091
0.0192865,-0.658016,12.9846
0.60927,-0.652694,12.9653
-1.86124,-0.560737,12.9428
-1.64801,-0.472386,12.983
-0.957528,-0.586047,13.0201
-0.629993,-0.508458,12.9567
-0.100954,-0.501068,13.0006
0.242446,-0.521768,12.9529
0.420808,-0.555376,13.0249
0.846805,-0.492729,13.0153
1.27614,-0.579692,12.9377
-0.934533,-0.422251,12.9202
-0.744967,-0.366484,12.9959
-0.458003,-0.356267,12.9222
-0.287184,-0.370422,12.9964
0.50138,-0.357876,12.991
0.685078,-0.418965,12.952
1.03774,-0.393042,12.9365
1.23588,-0.396419,12.9132
1.60731,-0.440208,12.9843
-1.93951,-0.351936,12.9898
-1.51112,-0.32312,12.9397
-1.25102,-0.346698,12.9175
-1.06501,-0.275272,12.9796
-0.124848,-0.323639,12.9156
0.328254,-0.268376,12.9923
0.795009,-0.26213,12.9803
1.51729,-0.279198,12.9346
1.94332,-0.268231,12.983
-2.01409,-0.165863,12.9634
-1.31021,-0.183293,13.0125
-0.572793,-0.185234,12.9325
-0.38833,-0.165689,12.9848
-0.118798,-0.158865,13.0129
0.104371,-0.175092,12.9521
0.652182,-0.134377,12.9702
0.978347,-0.213862,12.9321
1.3084,-0.223776,13.0073
1.81515,-0.132542,12.9288
-1.26661,-6.02351e-05,12.9434
-0.833059,-0.0394592,12.9413
-0.633962,-0.0113907,12.9881
0.440141,-0.0376746,12.9257
0.840258,-0.0822842,12.948
1.02355,-0.0269748,12.962
-2.0367,0.0201973,12.9248
-1.56602,0.0551794,12.9116
-1.0664,0.0588453,13.0137
-0.436572,0.0203171,13.0204
-0.140561,0.00853794,12.9167
0.154841,0.0138552,12.9121
0.704147,0.0530122,12.9291
1.23672,0.0308545,12.9167
1.53636,0.0761583,12.9833
1.77904,0.0347631,13.0169
-1.35408,0.164592,12.9738
-0.889864,0.175654,13.0006
-0.549323,0.145007,12.9241
-0.297259,0.171488,12.9512
0.195957,0.177358,12.9932
0.516708,0.132743,12.9416
1.05384,0.185171,12.9823
-2.22651,0.239045,12.9963
-2.01625,0.306184,13.0126
-1.26394,0.333175,12.9106
-0.779355,0.327941,12.9977
-0.58155,0.350044,13.0025
0.0419837,0.303353,13.0003
0.36568,0.256437,13.0105
0.535783,0.329606,12.9686
1.5252,0.292968,13.0046
-1.75839,0.436151,12.9407
-1.11021,0.408317,12.9894
-0.287393,0.35686,12.9984
-0.099822,0.43157,12.9879
0.22471,0.376608,12.9706
0.395203,0.456529,12.953
0.698577,0.404889,12.9152
1.03567,0.3879,12.9825
1.24831,0.397406,12.9466
1.62646,0.455553,12.964
-1.92938,0.481304,13.0054
-1.38996,0.506525,12.9936
-1.03012,0.573614,12.9569
-0.68723,0.536157,12.979
0.588578,0.575228,12.9621
1.47937,0.577089,12.9936
-1.67371,0.627659,12.9109
-1.4462,0.693226,12.99
-1.26217,0.647895,12.9924
-0.341174,0.645828,13.0066
-0.0153259,0.632927,12.9699
0.303197,0.612114,13.0124
0.914138,0.677109,13.0186
1.22679,0.602782,12.9796
1.64282,0.688574,13.0154
-1.61811,0.77768,13.0191
-0.917366,0.729256,12.9952
-0.737168,0.750789,12.9183
-0.453183,0.791991,12.9371
0.145294,0.716624,13.0228
0.28454,0.788727,12.9162
0.498703,0.745614,13.0126
1.46815,0.815632,13.0135
1.95208,0.820723,12.9637
-1.96532,0.879828,12.9951
-1.36124,0.892281,12.9587
-0.611647,0.89268,12.9385
-0.293162,0.854009,13.0151
0.0795341,0.912427,12.9754
0.63136,0.874561,12.9506
0.815078,0.861383,13.0029
1.01858,0.851262,12.9761
1.30135,0.907414,12.9382
-1.77046,0.943342,12.9306
-1.18908,1.05758,12.9854
-0.767623,1.05224,12.9452
-0.431964,0.985821,12.9928
0.329999,1.00964,12.9288
0.754419,1.0203,12.9133
-0.999062,1.08417,13.0209
-0.26786,1.07258,13.0177
-0.0459066,1.07522,12.9568
0.154534,1.08535,12.9216
1.29472,1.16418,12.9301
1.6052,1.11257,12.9167
-1.50992,1.24847,12.9238
-1.15832,1.2445,12.9157
-0.462713,1.21287,12.9141
0.866309,1.27656,13.0011
1.11398,1.24642,12.9412
-1.67343,1.34219,12.9805
-1.29062,1.40497,12.9233
-0.965395,1.30697,12.9362
-0.603851,1.37042,12.9743
-0.298365,1.33319,12.9547
0.123184,1.40633,12.9489
-0.490738,1.51668,13.0142
0.421921,1.46362,12.9344
1.05867,1.48112,12.9489
1.25317,1.48282,12.9383
-1.52825,1.61253,12.9844
-1.16179,1.56365,13.0118
-0.1503,1.62368,12.9617
0.0299159,1.57335,12.9181
0.189617,1.57331,13.0223
0.373274,1.62647,13.0238
0.637669,1.6418,12.9699
1.05828,1.67426,12.9546
-0.94555,1.82747,12.9629
-0.689573,1.81964,12.9897
0.348645,1.83341,12.9379
0.735985,1.80467,12.9309
-0.287965,1.96956,12.97
-0.0993095,2.0131,12.981
0.119882,2.05551,13.0129
0.629726,2.02084,12.953
0.453344,2.2208,13.0031
-0.676647,-2.17906,13.0487
-0.0335691,-1.92103,13.0604
-0.822847,-1.80997,13.1417
-0.446711,-1.79616,13.0299
1.00102,-1.80492,13.0867
-1.23244,-1.66369,13.1374
-0.629269,-1.73732,13.0995
-0.23653,-1.68197,13.0852
0.311058,-1.64893,13.1227
0.539342,-1.76,13.0457
-0.758041,-1.54067,13.04
-0.331576,-1.42305,13.0372
-0.157819,-1.49066,13.1163
0.616771,-1.48209,13.1281
1.49891,-1.5074,13.0466
-1.36984,-1.37003,13.1407
-0.884395,-1.38885,13.0682
-0.559363,-1.29585,13.0488
0.0398627,-1.37354,13.0338
0.227159,-1.34551,13.0771
0.418391,-1.37941,13.0838
1.07629,-1.35017,13.0442
-0.39663,-1.20562,13.1223
-0.0217106,-1.1884,13.0675
-1.98826,-1.11008,13.0338
-1.30258,-1.1164,13.112
-0.917655,-1.14984,13.036
-0.715363,-1.12718,13.0695
-0.522954,-1.06214,13.1009
-0.230335,-1.11716,13.0701
0.155421,-1.14892,13.1251
1.51994,-1.16762,13.0614
-0.823018,-0.972784,13.0633
0.522305,-0.95167,13.0829
-1.81607,-0.928197,13.0349
-1.00993,-0.918849,13.0661
-0.540218,-0.850968,13.1434
-0.362131,-0.907124,13.0897
0.108011,-0.935076,13.134
0.335833,-0.934763,13.1413
1.08443,-0.887202,13.0769
1.53819,-0.831411,13.1113
-1.58666,-0.807068,13.1202
-0.930098,-0.751576,13.1188
-0.199028,-0.756157,13.1024
0.177194,-0.719288,13.0782
0.471302,-0.742759,13.0715
-1.54139,-0.618761,13.1226
-0.597343,-0.669881,13.0478
0.784595,-0.705508,13.0271
0.969598,-0.657555,13.0413
1.55601,-0.61825,13.0337
-1.98702,-0.572602,13.1009
-0.715218,-0.511755,13.1263
-0.463469,-0.514907,13.0528
-0.275957,-0.548084,13.0695
0.107332,-0.526729,13.0926
0.6596,-0.499339,13.1205
1.09487,-0.508363,13.0755
1.35432,-0.575268,13.1267
-1.46574,-0.433994,13.1029
-1.25481,-0.451031,13.1078
-0.878843,-0.395886,13.1267
0.00497471,-0.356633,13.0538
1.26872,-0.376506,13.1307
1.85932,-0.462576,13.0808
-2.15504,-0.30486,13.1174
-1.69678,-0.31308,13.1021
-0.562496,-0.333279,13.0764
-0.250187,-0.246152,13.1316
0.184528,-0.348143,13.1071
1.09459,-0.30564,13.1121
1.74438,-0.317335,13.0337
-1.59546,-0.15954,13.0272
-1.1241,-0.127008,13.0857
-0.870096,-0.21839,13.0383
-0.711739,-0.145501,13.1167
0.482393,-0.174086,13.0513
1.17037,-0.118645,13.1112
-2.30313,-0.108664,13.0516
-0.933946,-0.0489809,13.116
-0.257611,-0.0257887,13.0591
0.0122818,-0.0188644,13.0336
0.242683,-0.0886718,13.0545
1.34121,-0.0452101,13.063
1.64824,-0.109583,13.0567
1.96175,-0.0788932,13.0505
-1.70934,0.00127592,13.0451
0.349819,0.0737212,13.0611
0.529848,0.0132396,13.089
0.854682,0.087385,13.0461
1.1634,0.0917773,13.1161
-1.83515,0.133486,13.0905
-1.62974,0.194798,13.0325
-1.14509,0.235251,13.0722
-0.666953,0.194325,13.0652
-0.441429,0.222848,13.0705
-0.139672,0.234883,13.0396
0.00280545,0.14818,13.134
0.607411,0.197337,13.1009
1.37678,0.143956,13.0555
1.92989,0.166047,13.1125
-1.76706,0.330873,13.1018
-1.34017,0.310466,13.1035
-0.978381,0.323509,13.1016
0.757808,0.312946,13.0875
2.14717,0.319338,13.0561
-1.57879,0.388025,13.0577
-0.449877,0.400243,13.1341
0.283253,0.46391,13.1322
0.617477,0.439333,13.1363
0.892147,0.439233,13.1263
1.3373,0.379046,13.1213
-0.84388,0.480867,13.1024
-0.506158,0.55206,13.0328
-0.271344,0.508592,13.1131
0.102697,0.486549,13.0599
0.470259,0.58142,13.1235
0.764585,0.562807,13.0409
1.06538,0.555136,13.0753
1.92436,0.504053,13.0659
-2.11343,0.689978,13.0876
-0.16728,0.700537,13.058
1.33984,0.696177,13.1194
-1.09736,0.722753,13.0516
-0.599338,0.733065,13.0468
-0.00376827,0.775094,13.1202
0.702071,0.730879,13.0998
1.16932,0.791247,13.0739
-1.46317,0.849003,13.1279
-1.06609,0.908627,13.0374
-0.759202,0.832542,13.0955
-0.128395,0.931732,13.0692
0.230427,0.869568,13.1302
0.411229,0.896781,13.0809
-0.584804,1.01213,13.1367
0.999822,1.01176,13.0976
1.35687,1.02989,13.0755
1.65553,0.945511,13.0777
-1.76984,1.14263,13.0326
-1.36646,1.06062,13.0483
-0.79811,1.16314,13.11
-0.605383,1.1733,13.0331
-0.119882,1.16199,13.1111
0.2741,1.15224,13.0605
0.656595,1.15171,13.04
0.832811,1.09295,13.0666
0.0738045,1.21957,13.057
0.442461,1.29261,13.0704
-1.07935,1.404,13.0718
-0.785762,1.37225,13.0507
-0.470228,1.30744,13.0937
-0.050265,1.39814,13.078
0.249307,1.32382,13.1329
0.638527,1.35405,13.0967
0.378889,1.46645,13.1274
1.42376,1.44564,13.0504
-0.828322,1.62323,13.0876
-0.298799,1.56998,13.1189
0.793859,1.54033,13.0325
-0.433609,1.73331,13.0306
0.0274703,1.72221,13.0617
-1.45046,1.77607,13.0744
-1.25742,1.79558,13.0456
-0.149418,1.82171,13.1003
0.65341,1.83483,13.1393
0.956882,1.80034,13.1296
-0.516757,1.93013,13.0449
0.226738,1.91375,13.0733
0.0593699,-2.28025,13.2067
0.200663,-2.11028,13.1474
1.40731,-1.94481,13.2058
0.726349,-1.8373,13.1468
-1.08185,-1.75771,13.2593
0.865316,-1.7,13.2417
-0.318237,-1.54525,13.2381
-1.09213,-1.50015,13.2255
-1.60558,-1.40667,13.1914
0.078913,-1.39789,13.2478
1.17761,-1.32001,13.2315
0.305657,-1.23654,13.2084
0.529197,-1.20707,13.183
0.737591,-1.24896,13.1739
0.973939,-1.21589,13.1955
1.3627,-1.28132,13.153
-0.843442,-1.17151,13.2366
0.822004,-1.07822,13.2279
1.17322,-1.13156,13.1924
1.6924,-1.1462,13.1868
-0.938244,-0.996848,13.2564
0.641573,-1.00442,13.257
1.38737,-1.03999,13.1947
-1.34486,-0.93703,13.2312
-0.742003,-0.830949,13.1709
0.704059,-0.829694,13.1495
1.81537,-0.831581,13.1864
-1.16648,-0.743279,13.1652
-0.0113722,-0.769262,13.1932
0.945172,-0.806101,13.1738
-1.85358,-0.615805,13.2442
-1.3253,-0.622181,13.158
-1.01915,-0.659292,13.2585
-0.433936,-0.697566,13.1484
-0.0884814,-0.591291,13.2505
0.329178,-0.678749,13.228
0.511079,-0.611836,13.2564
1.17322,-0.67071,13.1575
1.67266,-0.684853,13.1998
-1.05366,-0.499817,13.162
0.919159,-0.511869,13.2118
-1.82481,-0.403829,13.2319
-0.711044,-0.353662,13.2512
0.369619,-0.389522,13.1645
1.66855,-0.465702,13.1908
2.00983,-0.354207,13.1706
-1.12272,-0.297771,13.2176
-0.411072,-0.336066,13.1904
0.631198,-0.242191,13.1469
0.924425,-0.324427,13.2268
1.5975,-0.289047,13.1562
-1.6945,-0.150969,13.2227
-1.44816,-0.172235,13.1746
0.0967246,-0.157584,13.1559
0.816887,-0.169812,13.2068
1.00157,-0.131546,13.2277
1.42177,-0.178718,13.2112
1.8766,-0.17338,13.2096
-2.12715,-0.116698,13.1685
-1.3029,-0.00980639,13.1618
-0.542287,-0.11405,13.2115
0.377985,-0.0514815,13.2115
0.700662,-0.00910649,13.165
-2.01993,0.0261635,13.2177
-1.45758,0.111924,13.1687
-1.08145,0.0133069,13.2224
-0.906803,0.0995106,13.249
-0.729118,0.0408764,13.1539
-0.513423,0.0794676,13.1882
-0.132869,0.012634,13.2182
0.877033,0.0341781,13.2438
2.0136,0.0380944,13.2313
-1.2219,0.147178,13.2603
-0.278846,0.163121,13.1457
0.23375,0.136156,13.2149
0.418168,0.169005,13.2207
0.751073,0.178152,13.2511
0.920138,0.232792,13.144
1.62838,0.195921,13.1869
-1.88752,0.268248,13.2408
-0.83019,0.276844,13.2187
-0.578211,0.26709,13.2573
-0.0366111,0.332505,13.1827
0.150163,0.300783,13.1758
0.321224,0.32634,13.2542
1.10255,0.28401,13.1445
-2.07356,0.466104,13.1792
-1.20795,0.455889,13.1551
-0.646486,0.439699,13.1845
-0.218703,0.3753,13.2511
1.68712,0.417879,13.1691
-1.75833,0.573312,13.1542
-0.435299,0.577227,13.2179
-0.0292332,0.581579,13.1656
1.23028,0.530262,13.1646
-1.46801,0.602211,13.1662
-1.14153,0.634916,13.218
-0.94212,0.636146,13.1806
-0.739178,0.647839,13.157
0.198986,0.619397,13.2233
1.84453,0.668258,13.1818
-1.28554,0.770243,13.1594
-0.412275,0.76392,13.2035
0.358602,0.732042,13.2004
0.846903,0.808613,13.1964
1.51507,0.730338,13.2424
1.6915,0.773583,13.1905
-0.585343,0.837695,13.2285
-0.33529,0.931936,13.2339
0.559198,0.828433,13.1739
1.17227,0.880249,13.248
-1.65013,0.948205,13.1728
-1.22618,0.946558,13.2253
-0.88359,0.97653,13.1536
0.110762,1.0401,13.15
0.678539,0.974781,13.1586
1.92486,0.964822,13.1631
-1.58843,1.12871,13.1729
-1.39096,1.15696,13.2238
-1.12146,1.10869,13.179
0.449364,1.06568,13.1638
1.19897,1.13986,13.2005
-0.998753,1.25486,13.1886
1.49034,1.28225,13.1997
-1.23192,1.37688,13.2296
0.872306,1.37312,13.2383
-1.56049,1.49388,13.1841
-0.626724,1.4543,13.1531
-0.191401,1.43711,13.2108
1.14629,1.45622,13.1679
-0.600322,1.63927,13.1563
0.245855,1.73101,13.1507
1.08844,1.6872,13.2117
-0.794925,1.95053,13.2161
-0.208252,1.95459,13.2238
-0.551553,2.10334,13.1522
-0.172796,2.17121,13.1502
-1.21139,-1.975,13.3125
0.659376,-1.89759,13.3405
-0.629111,-1.87896,13.2671
-0.174092,-1.84228,13.2658
0.295244,-1.7361,13.3011
1.34449,-1.69587,13.262
-1.45695,-1.54954,13.266
0.074393,-1.62428,13.2958
-0.695803,-1.50776,13.3409
-0.521206,-1.46305,13.2961
0.496406,-1.48506,13.2845
0.853426,-1.43843,13.3144
1.17168,-1.52508,13.2857
-0.656045,-1.29417,13.3609
-1.59208,-1.20457,13.2763
-1.33459,-1.27828,13.3345
-0.430204,-1.26132,13.3628
-0.0748395,-1.28475,13.2636
-1.12936,-1.07547,13.3055
-0.21302,-1.16679,13.311
-0.611939,-0.970678,13.2773
-0.425429,-0.9487,13.3679
0.263888,-0.964005,13.3387
0.457756,-1.03847,13.2703
1.71751,-1.0076,13.3561
-1.11497,-0.890968,13.2697
-0.180959,-0.915701,13.2619
0.467,-0.843101,13.2917
1.28188,-0.875892,13.28
-0.310585,-0.770569,13.2823
0.178317,-0.789396,13.3375
0.700825,-0.625657,13.2632
-1.63069,-0.532166,13.2896
-0.507757,-0.546263,13.275
-0.260693,-0.564703,13.3479
-0.191213,-0.397955,13.2765
0.00640629,-0.381623,13.2659
0.272514,-0.465426,13.3158
0.544756,-0.398757,13.3118
0.739156,-0.384007,13.3264
1.42422,-0.40106,13.2984
-1.54824,-0.318444,13.2627
-1.31832,-0.352342,13.2696
-0.56396,-0.286332,13.3603
1.24033,-0.252481,13.3192
1.77213,-0.326617,13.2676
-0.966672,-0.141445,13.325
-0.749096,-0.128368,13.3322
-0.0753584,-0.177566,13.2731
0.276482,-0.198742,13.2793
0.500702,-0.185975,13.3421
1.6632,-0.157287,13.3175
-1.54918,-0.0480732,13.2851
-0.36104,-0.0422263,13.3395
1.20051,-0.0474936,13.3088
0.54142,0.0302058,13.3217
1.37965,0.0153748,13.2684
-1.0478,0.213768,13.2981
-0.103686,0.202381,13.3083
1.22705,0.168393,13.3057
-1.59348,0.298428,13.3222
-0.410515,0.352835,13.3443
-1.25643,0.35464,13.3531
-1.04333,0.400682,13.301
0.536291,0.35692,13.3124
0.382381,0.504605,13.2937
0.774083,0.48081,13.2954
1.05079,0.526523,13.2991
0.0394391,0.639968,13.3676
0.561107,0.634579,13.3478
0.878565,0.646981,13.329
-0.842053,0.801403,13.2663
-0.171941,0.728474,13.278
1.21373,0.724541,13.3564
-1.91923,0.899743,13.3532
-1.02036,0.903348,13.2819
-0.0121529,0.878255,13.3465
0.400346,0.919227,13.3292
-0.763365,1.04839,13.3194
-1.75556,1.09323,13.3361
-0.273757,1.13451,13.2817
0.913441,1.13926,13.3137
-0.00423754,1.24075,13.2671
0.415759,1.2674,13.2718
0.612708,1.21696,13.2951
-0.58894,1.35275,13.342
1.01464,1.29896,13.3442
-0.42,1.46006,13.3199
0.11636,1.45836,13.2766
0.575768,1.43065,13.2645
1.33629,1.42437,13.3416
-0.862584,1.6176,13.2846
0.86328,1.56531,13.3669
1.31668,1.62922,13.2776
-0.680525,1.75327,13.2952
-0.278541,1.70443,13.3287
-0.455348,1.82534,13.2901
-0.0475415,1.81468,13.2734
0.155787,1.86773,13.2772
0.404254,1.84173,13.2772
0.8662,1.85982,13.3319
0.0100102,2.26296,13.3101
-1.13501,-1.34392,13.4739
0.205814,-1.20149,13.3969
-1.44505,-0.991801,13.4219
1.05313,-0.909721,13.3858
-0.799822,-0.590631,13.4445
-1.17214,-0.484524,13.4281
1.05988,-0.541397,13.3836
-0.373478,-0.237861,13.4482
2.19794,-0.272572,13.442
-1.8918,-0.155098,13.4198
-1.36798,-0.12008,13.4743
-1.13425,-0.0837619,13.3977
0.119004,-0.027614,13.4645
-0.215633,0.0683573,13.4306
0.0708099,0.189172,13.4251
1.03589,0.208217,13.3907
1.69873,0.129063,13.3855
2.17356,0.150264,13.4392
-2.20354,0.263535,13.4533
0.829438,0.345924,13.4342
1.53533,0.279039,13.4545
-0.822064,0.413503,13.3806
0.15117,0.433519,13.4204
-0.662832,0.730497,13.4404
1.09558,0.936686,13.469
0.151084,1.03756,13.3997
-2.53642,1.28902,13.4238
-1.62636,1.24009,13.4859
-0.234505,1.50551,13.4903
0.379259,1.46437,13.4718
-2.62014,1.83675,13.4798
-1.30625,1.85838,13.4419
-0.611273,1.9792,13.4659
-0.911861,2.71203,13.4548
0.10729,-2.17337,13.5259
0.635363,-1.75628,13.5446
0.0358453,-1.38827,13.4998
3.04144,-1.35765,13.5284
-1.798,-0.37763,13.5337
-0.0973581,0.349599,13.4967
0.343361,0.424997,13.5457
0.505045,0.587037,13.5262
-1.73819,0.664048,13.5384
0.772588,0.814355,13.5725
-1.01097,1.32217,13.5275
0.287591,-3.40858,13.6661
-1.69816,-3.14456,13.6923
-0.430501,-1.84003,13.6755
0.741677,-0.937727,13.6489
0.056331,-0.233212,13.6725
1.88343,0.151384,13.6638
2.23051,2.72571,13.7046
-0.801534,3.44333,13.6264
-1.86943,0.270896,13.8406
0.373714,0.950528,13.8192
-0.74111,2.14812,13.8358
0.895157,-2.13159,13.8485
3.19121,-2.2119,13.9118
0.95039,-0.409397,13.9264
-2.84699,-0.0773817,13.8852
-1.45758,0.354073,13.9585
-3.17109,2.16363,13.8684
-3.2109,2.64953,13.8823
-1.31883,-3.33022,14.0062
2.66027,-0.371187,13.9782
-1.05165,0.327527,14.0353
1.74165,0.607301,14.0529
2.24795,2.63472,14.0271
0.678813,0.195059,14.1151
3.84088,0.652507,14.1227
2.46961,1.14666,14.1039
-2.59593,-1.8051,14.4125
1.77725,-2.38922,14.8123
-0.0997963,-1.73307,14.8323
-1.72496,-0.796562,14.8014
-3.02434,-0.490591,14.8864
-0.077798,0.811323,15.0023
-2.26389,2.91015,14.9324
2.01181,1.98191,15.2294
-0.361412,2.13257,15.2316
-0.374953,1.01643,16.2489
-0.937577,3.34434,16.2308
-0.656403,-4.73495,17.3913
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
