x,y,z
-0.595639,-0.83757,12.1842
-0.0546065,-0.860789,12.1256
0.420216,-0.870851,12.1188
-0.76822,-0.70899,12.2039
-0.311493,-0.776014,12.2017
0.610365,-0.823241,12.1783
-0.483883,-0.688022,12.1959
-0.171242,-0.704331,12.0873
-0.0252332,-0.627436,12.187
0.372646,-0.686385,12.1383
0.704539,-0.656782,12.1149
-0.783046,-0.546826,12.1024
-0.503504,-0.535133,12.0898
-0.14131,-0.479049,12.1548
0.279487,-0.498766,12.1522
0.613044,-0.486372,12.1472
0.863311,-0.584498,12.1976
-0.894626,-0.397219,12.1338
-0.645418,-0.419275,12.1252
-0.324533,-0.462395,12.1198
0.0256617,-0.399403,12.0923
0.901209,-0.363191,12.1228
-0.992868,-0.245308,12.1856
-0.758931,-0.279862,12.1865
-0.471663,-0.352867,12.1584
-0.303222,-0.272064,12.173
-0.126234,-0.293447,12.1165
0.198455,-0.33208,12.1251
0.510863,-0.326987,12.1612
0.709924,-0.327031,12.1288
0.0291547,-0.187278,12.1073
0.344127,-0.216303,12.1489
0.52965,-0.142109,12.1382
0.745166,-0.143471,12.1181
0.934116,-0.165202,12.1036
-0.95401,-0.0774047,12.1099
-0.740251,-0.10781,12.1147
-0.563158,-0.0369639,12.1272
-0.234362,-0.085366,12.187
-3.98818e-05,-0.0119245,12.1705
0.191354,-0.108653,12.1617
-1.03672,0.0805922,12.1937
-0.819489,0.039641,12.2015
-0.382228,0.034207,12.1262
-0.161538,0.0703774,12.114
0.568493,0.0406891,12.1266
0.75766,0.0436314,12.1151
0.944161,0.0316161,12.0965
-0.287576,0.207744,12.1245
-0.0556614,0.228712,12.1308
0.114101,0.134755,12.1218
0.39951,0.141647,12.1899
0.918183,0.216846,12.1141
-0.950386,0.237136,12.1297
-0.683806,0.247161,12.1161
-0.450538,0.334188,12.1407
0.126101,0.321536,12.1197
0.445434,0.319603,12.1444
0.739403,0.297134,12.1588
-0.859406,0.399305,12.0944
-0.613519,0.420538,12.1104
-0.18539,0.357582,12.1706
0.3056,0.434786,12.0962
0.954947,0.384178,12.1904
-0.759408,0.564726,12.0887
-0.494151,0.56417,12.1157
-0.336087,0.480718,12.1722
-0.175648,0.524933,12.087
-0.00472694,0.564868,12.1629
0.474177,0.510919,12.1408
0.652456,0.565401,12.1649
-0.36026,0.692323,12.1391
0.443623,0.69469,12.168
0.80098,0.674399,12.2041
-0.638086,0.710433,12.1052
-0.196503,0.807309,12.1932
-0.0345219,0.754362,12.1157
0.276947,0.773156,12.2013
0.626445,0.747629,12.1324
-0.511275,0.856645,12.1532
0.492751,0.876713,12.156
-0.184676,0.993221,12.165
0.00425778,0.957801,12.1075
0.15222,1.02908,12.1991
0.319271,0.951666,12.1642
-0.279314,-1.10615,12.3049
-0.0483335,-1.12538,12.2892
0.14439,-1.12179,12.2986
-0.567545,-0.98486,12.2962
0.493545,-0.980028,12.2585
-0.726702,-0.887695,12.3089
-0.456867,-0.834278,12.31
-0.245431,-0.911817,12.3124
-0.0408482,-0.922929,12.3121
0.68957,-0.928666,12.3171
-0.132692,-0.763266,12.265
0.0828445,-0.78855,12.2312
0.274563,-0.814849,12.2353
0.453086,-0.800039,12.2897
0.788735,-0.770714,12.2744
-0.908803,-0.590349,12.2465
-0.263492,-0.597363,12.2364
0.198312,-0.641524,12.2401
0.368273,-0.635686,12.3181
0.542452,-0.64959,12.2092
-0.631406,-0.57463,12.2277
-0.438945,-0.507722,12.2635
0.447459,-0.487685,12.2335
0.699101,-0.585843,12.2889
-1.02174,-0.441903,12.2876
-0.768668,-0.450535,12.2627
-0.596519,-0.377954,12.3008
-0.257626,-0.417331,12.2882
-0.0542803,-0.364149,12.2744
0.109749,-0.470504,12.243
0.315338,-0.35747,12.2695
0.594842,-0.404046,12.3148
0.793572,-0.424468,12.2662
0.989913,-0.455941,12.2585
0.115971,-0.287783,12.2872
0.835396,-0.241462,12.2503
1.02713,-0.271738,12.2285
-0.856924,-0.1343,12.2594
-0.583661,-0.209602,12.2115
-0.414488,-0.127394,12.2159
-0.0850329,-0.175341,12.2554
0.266831,-0.181133,12.3178
0.448013,-0.231316,12.3089
0.637136,-0.225055,12.2671
-1.07767,-0.0920072,12.2544
-0.683911,-0.0607758,12.2866
0.0794689,-0.105912,12.3116
0.386531,-0.0441327,12.2094
0.677401,-0.0408901,12.261
0.86305,-0.0563042,12.2408
1.0605,-0.0857983,12.2172
-0.628949,0.108767,12.2289
-0.495696,0.00948409,12.3139
-0.271823,0.0904645,12.2695
-0.083802,0.116665,12.2777
0.229643,0.0547877,12.2447
0.518351,0.053388,12.3062
1.00231,0.0897379,12.2656
-1.10447,0.2264,12.2976
-0.809902,0.225298,12.2527
-0.444314,0.173182,12.2354
0.0663892,0.233078,12.2735
0.581985,0.208535,12.2081
0.74331,0.140435,12.2759
-0.586197,0.299079,12.2665
-0.32982,0.318944,12.2826
0.255352,0.279079,12.2492
0.89752,0.243748,12.3001
1.09025,0.258756,12.2759
-1.00932,0.378401,12.2388
-0.744633,0.4031,12.2429
-0.48882,0.458938,12.2781
-0.0256556,0.400475,12.2592
0.146563,0.468199,12.2332
0.36714,0.429139,12.2743
0.595755,0.396877,12.2253
-0.906555,0.537511,12.2134
-0.640718,0.55953,12.2344
0.294106,0.586841,12.205
0.475122,0.584579,12.316
0.805445,0.486596,12.2396
0.973052,0.559699,12.2916
-0.799847,0.691765,12.2204
-0.511993,0.695147,12.2489
-0.354718,0.613055,12.3089
-0.177181,0.627883,12.2433
0.127203,0.657815,12.2578
-0.373061,0.820116,12.2749
-0.0363156,0.750484,12.3032
0.62813,0.70967,12.3156
-0.679275,0.83351,12.241
-0.0364191,0.93896,12.2911
0.102452,0.839016,12.2131
0.649534,0.88733,12.2622
-0.387821,1.00071,12.2306
0.486393,0.997185,12.3027
-0.118942,1.11617,12.2907
-0.405786,-1.20044,12.4382
-0.162782,-1.22863,12.4057
0.0260119,-1.26775,12.4187
0.338106,-1.12769,12.3447
0.596832,-1.07849,12.3863
-0.415727,-1.00844,12.4029
-0.148415,-1.03626,12.4302
0.0398405,-1.04487,12.4335
0.157955,-0.932502,12.3258
0.342587,-0.937031,12.3604
0.532439,-0.90375,12.4252
0.903841,-0.854877,12.4002
-0.886889,-0.766484,12.3376
-0.621976,-0.730878,12.3355
-0.0223818,-0.769258,12.417
0.185576,-0.754545,12.3886
0.619789,-0.748113,12.3577
-1.03769,-0.622963,12.3895
-0.763216,-0.610465,12.3648
-0.405722,-0.661828,12.3642
-0.221556,-0.671513,12.4037
0.057975,-0.608618,12.3591
0.958233,-0.679557,12.3305
-0.901562,-0.495294,12.4216
-0.567489,-0.53521,12.3989
-0.356246,-0.49405,12.4314
-0.112748,-0.537952,12.3301
0.246389,-0.502386,12.3662
0.534586,-0.573149,12.3841
0.870179,-0.527438,12.4007
-0.147157,-0.387868,12.4362
0.0774985,-0.418144,12.4209
0.427234,-0.421234,12.4075
1.13858,-0.417812,12.3705
-1.13147,-0.292791,12.3572
-0.885907,-0.318473,12.3266
-0.420202,-0.314956,12.3344
-0.233966,-0.241358,12.3478
-0.0320304,-0.241227,12.4225
0.729727,-0.308316,12.4073
0.913633,-0.343715,12.3871
-0.981988,-0.171057,12.3949
-0.70165,-0.233514,12.3581
-0.518633,-0.163199,12.3831
0.777905,-0.123333,12.3983
0.959761,-0.163326,12.367
1.17801,-0.168625,12.3528
-1.22173,-0.117102,12.3897
-0.803858,-0.0780252,12.4312
-0.30838,-0.0698432,12.3586
-0.0945035,-0.0374595,12.3834
0.222652,-0.0248796,12.4133
0.402816,-0.0712854,12.395
0.585203,-0.112212,12.4071
-1.18029,0.0596075,12.3429
-0.941505,0.015656,12.3421
-0.751175,0.0932815,12.3714
0.0641184,0.0689345,12.3817
0.352951,0.109461,12.3742
0.696481,0.0444057,12.4306
0.89087,0.034529,12.4051
1.15758,0.021761,12.349
-0.940574,0.210055,12.387
-0.573051,0.160829,12.3999
-0.387264,0.139985,12.4111
-0.186677,0.122317,12.434
0.190874,0.204319,12.4107
0.607484,0.207468,12.3936
1.27656,0.141107,12.4338
-1.23332,0.32437,12.4356
-0.722223,0.28109,12.4108
-0.476623,0.322396,12.416
-0.14988,0.281174,12.3383
0.308897,0.348264,12.4329
0.442985,0.265334,12.3234
0.731895,0.338078,12.342
-0.875781,0.384753,12.3743
-0.633585,0.447311,12.397
-0.362747,0.469949,12.43
-0.203469,0.46051,12.3256
0.105071,0.374704,12.3903
0.547093,0.392224,12.4127
0.995813,0.39122,12.3728
1.18515,0.384758,12.4043
-1.08569,0.507914,12.3681
-0.783901,0.553058,12.3556
-0.0251175,0.568803,12.3487
0.238834,0.516914,12.3874
0.657883,0.528151,12.3481
-0.953428,0.661597,12.345
-0.662846,0.696515,12.3679
-0.513575,0.591256,12.4085
0.31623,0.685594,12.363
0.820418,0.615681,12.3849
1.07738,0.695635,12.4317
-0.222682,0.773725,12.3764
0.460749,0.798621,12.323
0.837213,0.812659,12.3277
-0.824247,0.846706,12.3596
-0.535472,0.852067,12.3626
0.0484854,0.856263,12.435
0.219906,0.850308,12.3606
0.584846,0.904937,12.4364
-0.705211,0.989775,12.3855
-0.529888,1.05259,12.3459
-0.386109,0.948619,12.4253
-0.215131,0.958712,12.3474
0.118295,1.02425,12.3844
0.302314,1.01721,12.3386
0.757716,0.96726,12.4011
-0.310966,1.13416,12.3366
0.420089,1.15476,12.3883
0.612359,1.0887,12.4075
-0.119963,1.28011,12.4347
0.0352088,1.20125,12.356
0.233639,1.18861,12.3682
0.00923659,-1.40263,12.5486
0.258787,-1.27108,12.4519
0.514993,-1.24956,12.5194
-0.614508,-1.10592,12.4466
0.217905,-1.08923,12.4978
0.446329,-1.06746,12.5016
0.660803,-1.14013,12.5508
-0.847167,-0.969477,12.4411
-0.299872,-0.980238,12.5474
0.780989,-1.04078,12.4499
-0.593031,-0.894744,12.4633
-0.185497,-0.844212,12.4762
0.105117,-0.881829,12.4989
0.284288,-0.919203,12.5377
0.703888,-0.87638,12.497
-0.995431,-0.795776,12.4935
-0.749784,-0.78562,12.4659
-0.384435,-0.822996,12.483
0.36343,-0.766921,12.4512
0.527566,-0.708688,12.5179
1.06947,-0.777145,12.4726
-0.873731,-0.655171,12.5487
-0.539499,-0.690856,12.4995
-0.345714,-0.645194,12.5416
0.777662,-0.689755,12.442
0.940815,-0.638121,12.546
1.09915,-0.592332,12.4491
-0.688398,-0.576369,12.5362
-0.0452311,-0.533612,12.5047
0.173587,-0.564154,12.5272
0.371797,-0.577306,12.496
0.693715,-0.49026,12.4522
-1.23026,-0.446774,12.4892
-0.720704,-0.407724,12.4405
-0.536647,-0.353357,12.4766
0.270512,-0.395674,12.5181
0.963487,-0.441843,12.5371
-1.29848,-0.265493,12.4831
-0.996516,-0.351542,12.4964
-0.829501,-0.254589,12.4923
0.161876,-0.2505,12.4651
0.549616,-0.289418,12.4571
1.06237,-0.265065,12.4878
1.25718,-0.295257,12.4906
-1.11885,-0.199594,12.5222
-0.655414,-0.183992,12.5323
-0.36411,-0.209646,12.4803
0.348009,-0.226276,12.4845
0.889219,-0.194381,12.5379
-1.07942,-0.0144748,12.4841
-0.622598,-0.0130883,12.4569
-0.438399,-0.0296097,12.4876
-0.210689,-0.102538,12.5142
0.0595431,-0.0931946,12.4972
1.02557,-0.0478298,12.5338
1.20648,-0.0994201,12.5238
1.39207,-0.0607326,12.536
-0.875078,0.0825693,12.5107
-0.0407408,0.0613514,12.5372
0.148975,0.0850928,12.5525
0.341779,0.0345808,12.5451
0.520541,0.0552949,12.4933
-1.31374,0.151427,12.5026
-1.11798,0.175005,12.4781
-0.694353,0.141446,12.5434
-0.00451709,0.231678,12.4468
0.798212,0.203256,12.454
1.08406,0.174021,12.4466
-0.28965,0.296965,12.4638
0.461013,0.240613,12.5092
0.679986,0.328635,12.5282
0.96665,0.318779,12.5441
-1.03828,0.356805,12.4703
-0.770008,0.418395,12.5474
-0.0701435,0.41837,12.4507
0.834296,0.430239,12.469
1.3236,0.361794,12.5356
-1.21165,0.556726,12.5035
-0.922956,0.532679,12.4791
-0.509895,0.471982,12.552
0.0777867,0.521356,12.5059
0.412743,0.507063,12.4747
0.598681,0.543947,12.5263
0.993423,0.53911,12.4909
1.20069,0.5573,12.4881
-0.818166,0.693473,12.4741
-0.66481,0.597905,12.5322
-0.225005,0.600578,12.4473
0.145489,0.684372,12.4423
0.502898,0.69639,12.4741
-1.14709,0.756886,12.5413
-0.580294,0.780686,12.5349
-0.399773,0.738257,12.4406
-0.0772792,0.724511,12.4843
0.707376,0.761661,12.4812
0.908226,0.74151,12.5043
-0.977621,0.914197,12.5023
-0.78236,0.868107,12.5458
-0.225704,0.892467,12.5226
0.205686,0.831389,12.5471
0.377466,0.886576,12.4656
-0.8443,1.04931,12.5152
-0.552095,0.967529,12.513
-0.0750353,1.01494,12.4597
0.473842,1.03472,12.5236
-0.227438,1.0865,12.5514
0.0603562,1.15969,12.5447
0.268941,1.07782,12.5182
-0.438184,1.17727,12.4638
0.500372,1.27736,12.5115
-0.292305,1.32152,12.5073
0.128345,1.32121,12.4773
0.315297,1.30675,12.4886
0.291693,-1.4572,12.5985
-0.464365,-1.34531,12.5626
-0.22612,-1.32894,12.5726
0.573425,-1.37249,12.6595
-0.631046,-1.21432,12.6343
-0.354216,-1.20899,12.6398
0.350534,-1.19956,12.6057
-0.185335,-1.13947,12.5894
0.0595639,-1.17465,12.5893
1.06634,-1.13354,12.6574
-1.0323,-0.971055,12.5686
-0.711552,-0.966573,12.5912
-0.494177,-1.04503,12.5753
0.125215,-0.972385,12.6638
0.930162,-1.02014,12.5669
-0.858409,-0.869376,12.6738
-0.499332,-0.876815,12.654
-0.0465306,-0.851366,12.603
0.463124,-0.864433,12.603
-0.678181,-0.760909,12.639
-0.286222,-0.81084,12.6475
0.21426,-0.742687,12.5725
-1.17724,-0.640316,12.5713
-0.158959,-0.687781,12.5795
0.033574,-0.681295,12.5905
0.378462,-0.689215,12.6463
0.687866,-0.659085,12.6042
1.1468,-0.650569,12.6277
-1.02089,-0.537323,12.573
-0.503796,-0.515554,12.5734
-0.221514,-0.503314,12.5653
0.324317,-0.497491,12.6674
0.538424,-0.52324,12.5736
0.796775,-0.47904,12.6181
1.36963,-0.531329,12.5787
-0.86151,-0.4286,12.6146
-0.660171,-0.357927,12.6171
-0.377594,-0.374159,12.5731
0.144376,-0.429885,12.654
0.448691,-0.360232,12.5977
1.15509,-0.443759,12.5654
-1.44455,-0.322715,12.6404
-0.214814,-0.280086,12.5737
-0.0271577,-0.350282,12.5752
0.108834,-0.240963,12.6445
0.29534,-0.267534,12.6627
0.725508,-0.307345,12.5943
1.42436,-0.237856,12.6504
-0.493178,-0.227378,12.6151
-0.065455,-0.170377,12.6116
0.688908,-0.122717,12.5633
1.07646,-0.172025,12.6688
-1.33371,-0.0835902,12.5579
-1.08591,-0.0554846,12.6705
-0.937258,-0.109868,12.5724
-0.745063,-0.0327661,12.6073
-0.559757,-0.0516921,12.6287
-0.354765,-0.102346,12.6387
-0.15371,-0.0145654,12.6707
0.230186,-0.114094,12.5778
0.478832,-0.113824,12.5611
-0.294485,0.0625491,12.5744
0.476006,0.110582,12.6681
0.674973,0.116835,12.6051
0.836927,0.00709782,12.5999
1.22551,0.0841076,12.6031
-1.05083,0.139258,12.6656
-0.497345,0.136166,12.5694
0.0360655,0.215728,12.6344
0.284031,0.218235,12.5761
0.970296,0.14238,12.6106
-0.86071,0.256152,12.5942
-0.611911,0.313137,12.5587
-0.422084,0.311127,12.5952
-0.143703,0.249832,12.571
0.149915,0.3499,12.5706
0.811625,0.248455,12.6407
1.15093,0.301506,12.5792
-0.232182,0.444931,12.5635
-0.0206419,0.398754,12.6305
0.324028,0.409442,12.6097
0.513435,0.393358,12.6055
-0.82904,0.585513,12.632
-0.0893145,0.570559,12.5912
0.264416,0.58303,12.5595
0.425132,0.568522,12.6559
0.784654,0.5764,12.5756
1.12534,0.522109,12.6539
1.4654,0.511031,12.635
-1.01338,0.643905,12.6067
-0.374942,0.603787,12.5694
0.0788994,0.67268,12.6283
0.627832,0.677582,12.6616
1.29416,0.616115,12.6539
-0.396441,0.790581,12.6191
-0.224078,0.713211,12.6006
0.364657,0.739409,12.5912
-0.650763,0.938509,12.6736
-0.0214249,0.862319,12.6082
0.526997,0.832285,12.6115
1.00453,0.888016,12.5843
-0.370555,0.980703,12.6246
0.129396,0.994385,12.6115
0.335161,0.952497,12.639
0.667484,1.00181,12.5808
-0.911922,1.17412,12.6559
-0.67696,1.14254,12.5702
0.410347,1.16843,12.6398
0.848306,1.14037,12.5798
-0.457755,1.26897,12.6276
-0.120023,1.22625,12.6188
0.667397,1.22627,12.6061
-0.151024,1.41882,12.5853
0.242016,1.50833,12.6475
0.470333,1.43265,12.6173
0.00499291,-1.61067,12.7241
-0.537496,-1.52563,12.6888
-0.123714,-1.43527,12.7279
0.177536,-1.52348,12.7408
0.0341061,-1.30823,12.7294
-0.503188,-1.26385,12.7747
-0.0525501,-1.13866,12.7451
0.164935,-1.1433,12.7893
-0.343997,-0.955031,12.7573
-0.172674,-0.979744,12.6885
0.309714,-1.03488,12.7047
0.493739,-1.00693,12.7239
1.16917,-0.987249,12.7334
-1.20433,-0.825693,12.754
-1.02883,-0.896858,12.7728
0.64421,-0.884853,12.6746
-1.44506,-0.717027,12.6861
-1.04369,-0.716134,12.7098
-0.128743,-0.806514,12.7651
0.0836895,-0.799589,12.7359
0.273186,-0.81475,12.7363
0.549606,-0.723002,12.7327
1.0371,-0.811909,12.6973
-0.464312,-0.690182,12.6833
0.172733,-0.612175,12.7091
0.820407,-0.610701,12.7567
1.33607,-0.615528,12.7594
-1.23521,-0.486911,12.7298
-0.93308,-0.520197,12.7693
-0.594879,-0.54433,12.7376
-0.365216,-0.509549,12.7021
-0.0612713,-0.545961,12.6929
0.481273,-0.539188,12.77
0.995521,-0.529859,12.7015
1.50992,-0.474547,12.7571
-0.50823,-0.377072,12.7299
-0.188848,-0.395949,12.7189
0.602965,-0.390614,12.7135
1.28568,-0.385459,12.6891
-1.10535,-0.344863,12.6756
-0.323401,-0.264889,12.7309
-0.00150037,-0.351585,12.761
0.895509,-0.320189,12.6793
1.0685,-0.346325,12.7446
-1.24373,-0.216084,12.6807
-0.994636,-0.198263,12.7823
-0.821707,-0.216591,12.6756
-0.641993,-0.188108,12.7269
-0.15825,-0.191271,12.7855
0.204555,-0.121571,12.7721
0.566327,-0.205984,12.7005
0.799743,-0.149767,12.7124
-0.788371,-0.0681212,12.7842
0.0611122,-0.0288457,12.6752
0.383661,-0.0971586,12.7226
0.617405,-0.0220725,12.7244
1.26565,-0.0627693,12.7103
-1.51183,0.054641,12.6833
-1.22415,0.0784368,12.7017
-0.826838,0.113805,12.7201
-0.649369,0.0596152,12.75
-0.426756,0.0520219,12.7216
0.26801,0.0562021,12.7157
1.46349,0.018746,12.7423
-0.514814,0.231088,12.746
-0.298933,0.200744,12.7048
-0.112777,0.158385,12.7361
1.2495,0.227493,12.761
-0.724279,0.278178,12.7225
0.217958,0.275247,12.7447
0.417315,0.283423,12.7217
0.614393,0.264181,12.7217
-1.20166,0.390921,12.6927
-0.907141,0.404053,12.6971
-0.619079,0.446643,12.7028
-0.392459,0.446638,12.7237
-0.190498,0.352991,12.7268
0.67547,0.457485,12.6753
0.919561,0.428318,12.6988
-0.975415,0.565257,12.7722
-0.24,0.558637,12.7273
0.134212,0.496693,12.6861
0.30192,0.49088,12.7766
-1.55039,0.597391,12.744
-1.31576,0.599022,12.7474
-0.509303,0.632146,12.6958
-0.0892165,0.690276,12.7495
0.244881,0.668711,12.7246
0.988451,0.672907,12.7489
-0.862934,0.787452,12.7638
-0.683461,0.746331,12.7153
0.403126,0.814572,12.7643
0.787472,0.795319,12.6746
1.14817,0.775835,12.6796
-0.467549,0.893693,12.7747
-0.261371,0.855192,12.7319
0.159977,0.844031,12.7309
0.559333,0.993494,12.7402
-0.490427,1.08969,12.7592
-0.0554384,1.08318,12.7256
0.234136,1.09876,12.7728
1.07102,1.06501,12.675
-1.11969,1.19255,12.6949
-0.713611,1.27628,12.7432
-0.238511,1.35713,12.7556
0.195485,1.29874,12.6881
-0.383732,1.45117,12.6856
-0.285826,-1.3616,12.8438
0.28685,-1.24502,12.896
-0.71653,-1.14752,12.8314
-1.14859,-1.02065,12.8746
0.0187651,-0.957005,12.8197
0.657354,-0.979897,12.853
0.18953,-0.906976,12.8778
-0.821871,-0.771916,12.9063
-0.580109,-0.78468,12.8003
0.424628,-0.823106,12.8463
0.687864,-0.735454,12.879
-1.47192,-0.602028,12.8426
-0.758393,-0.59323,12.8246
-0.308933,-0.676349,12.7974
0.332297,-0.644006,12.8581
0.0648976,-0.526933,12.8365
0.259577,-0.472142,12.8709
-0.722445,-0.400145,12.7933
-0.219,-0.464656,12.9023
0.766604,-0.42276,12.8171
-0.561965,-0.272445,12.8865
0.166814,-0.293636,12.8382
0.41967,-0.32391,12.8177
-0.46827,-0.125463,12.8
0.0262273,-0.167556,12.8153
0.499064,-0.15055,12.876
0.682314,-0.183566,12.8714
0.955284,-0.215987,12.8458
-1.76709,-0.091943,12.8523
-1.16348,-0.105704,12.8389
-0.281771,-0.0460535,12.8045
0.313808,-0.024211,12.8996
1.04306,-0.0489363,12.8165
-0.0406817,0.00490499,12.8482
0.106361,0.115317,12.7939
0.509921,0.0749546,12.862
0.865292,0.0248047,12.7939
-1.01882,0.182463,12.85
0.716235,0.130606,12.8284
1.11561,0.130461,12.8561
-1.24776,0.24273,12.8632
-0.366616,0.292252,12.8682
-0.00654222,0.315032,12.798
-0.513694,0.406478,12.8823
0.148072,0.418669,12.8582
0.500948,0.430337,12.8161
-1.12129,0.481052,12.8759
-0.675654,0.581833,12.8258
-0.0667081,0.496527,12.809
0.722813,0.515436,12.8652
0.968802,0.497414,12.9038
0.0780834,0.641695,12.8354
0.502765,0.648374,12.8472
-0.281064,0.715425,12.8919
-0.0214452,0.859134,12.7965
0.664958,0.854631,12.8603
1.05568,0.879626,12.8181
-0.78772,1.00866,12.8145
0.919713,0.993507,12.8891
-0.234718,1.08403,12.8026
0.721049,1.06381,12.8857
0.392863,1.17696,12.8637
0.565354,1.24843,12.8735
-0.105885,1.63568,12.8904
0.422256,-1.60472,12.9242
1.16051,-1.48252,13.0028
0.784926,-1.20855,12.9148
0.454099,-1.15947,12.9614
-0.895593,-0.974361,12.9311
0.00228835,-0.874406,12.9877
-0.868666,-0.57265,13.0044
0.607104,-0.473337,12.9094
-1.05071,-0.340845,12.9375
-0.385276,-0.33752,12.9186
-0.873614,-0.172238,12.9599
-0.195209,-0.0710207,12.9737
1.49058,-0.092487,12.9325
-1.27429,0.0981324,13.0106
-0.716035,0.0535777,12.9681
-0.186764,0.350003,12.9281
-0.792985,0.455268,12.94
-1.07884,0.82007,12.931
-0.834813,0.719862,13.0255
0.359117,0.758679,12.9565
1.8562,0.765428,12.9183
-0.649309,1.05321,12.9896
0.126499,0.97539,12.9448
0.399253,0.969527,12.9163
0.101161,1.16059,12.93
0.251227,1.31861,12.9496
-0.110652,1.43582,12.9428
-0.43284,1.60071,12.9097
1.01615,-0.78533,13.0459
1.5539,0.275026,13.0636
0.904999,0.845358,13.0774
-1.29867,1.02856,13.0997
-1.18854,1.21005,13.1246
0.330059,-1.32798,13.2505
-0.462526,-1.19587,13.1544
0.638964,-0.109735,13.1892
0.97433,0.529332,13.2586
-1.68776,0.600577,13.1943
-1.1705,-1.59877,13.2677
-0.794536,0.610936,13.2919
0.727295,1.29036,13.3038
0.634785,-0.674562,13.4078
0.286688,0.0666518,13.4659
2.37434,1.38423,13.5413
2.41591,0.933191,13.7185
-2.21804,0.220081,13.808
-1.6359,-1.16989,13.9602
2.01881,-1.06484,13.8683
3.73495,1.4056,13.9396
3.08309,-0.118,14.0539
-2.99102,2.72379,14.0053
0.386831,0.594753,14.0968
0.0196188,-0.579056,14.2825
-2.19544,-2.7316,14.4074
-0.953731,-1.63622,14.6065
3.36064,-0.302838,14.5923
0.647221,-0.729369,14.9706
0.728394,-1.09952,15.2049
1.18038,2.6741,15.3467
-2.5456,0.0582961,17.1803
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
