x,y,z
-0.420181,0.740041,11.9864
0.217893,0.789285,12.0547
-0.277819,0.849385,12.0377
0.0474082,0.878838,12.0278
-0.183832,-1.00919,12.1854
0.0566899,-1.0199,12.1802
0.269346,-1.01099,12.2028
-0.572802,-0.825747,12.1594
-0.383609,-0.923101,12.1543
0.0614157,-0.828893,12.2014
0.39695,-0.863583,12.0988
0.570982,-0.847072,12.1774
-0.306619,-0.750719,12.1637
-0.129138,-0.801381,12.1894
-0.744115,-0.693565,12.1712
-0.471984,-0.666296,12.1679
-0.025505,-0.648115,12.1598
0.37382,-0.679675,12.142
0.826338,-0.594869,12.1763
-0.614542,-0.547406,12.1861
-0.230891,-0.581411,12.1897
0.254933,-0.528431,12.1503
0.634616,-0.493831,12.1769
-0.883876,-0.390811,12.1168
-0.619553,-0.386522,12.0895
0.0647761,-0.365724,12.0901
0.895531,-0.402643,12.1346
-0.749464,-0.260871,12.1321
-0.437464,-0.342824,12.114
-0.267526,-0.266189,12.1108
0.228523,-0.282295,12.1117
0.708513,-0.324654,12.1519
-0.948857,-0.216237,12.1242
-0.569415,-0.21621,12.1624
-0.395883,-0.148206,12.1773
0.0752439,-0.184124,12.142
0.380453,-0.209136,12.2015
0.574594,-0.199822,12.192
0.760096,-0.143194,12.1513
0.945629,-0.219101,12.1219
-1.03136,-0.0631784,12.1981
-0.530311,-0.044663,12.0912
-0.214241,-0.0932693,12.1492
0.234376,-0.0962739,12.2002
0.973171,-0.0305446,12.1232
-0.983414,0.105364,12.135
-0.782196,0.0697136,12.1592
-0.602454,0.110085,12.1886
-0.354221,0.0178919,12.1035
-0.153204,0.0787616,12.1111
0.327789,0.0411338,12.0897
0.792399,0.0435302,12.1687
-0.00988647,0.207424,12.1444
0.162521,0.136392,12.1011
0.351442,0.220023,12.1543
0.986028,0.154604,12.1479
-0.912337,0.273141,12.0967
-0.718407,0.243964,12.1292
-0.473537,0.350237,12.1458
-0.168024,0.30702,12.144
0.170165,0.312925,12.152
0.532517,0.267585,12.1482
0.708572,0.325632,12.1358
0.98178,0.331976,12.2025
-0.960647,0.420474,12.2002
-0.642001,0.425809,12.1197
-0.0088004,0.390562,12.1004
0.322344,0.426325,12.1332
0.860903,0.448838,12.1206
-0.845677,0.586546,12.1884
-0.509707,0.569215,12.1305
-0.32248,0.519229,12.2012
-0.158609,0.504628,12.1127
0.00160181,0.586564,12.1735
0.147346,0.491842,12.1042
-0.370926,0.695675,12.1614
0.190503,0.65669,12.1831
0.368933,0.695278,12.1421
0.537668,0.605447,12.1823
0.829888,0.618041,12.1965
-0.731916,0.734402,12.1926
-0.0608519,0.75368,12.1134
0.0982048,0.818002,12.2032
0.52059,0.802876,12.1097
0.682759,0.7223,12.1509
-0.444092,0.864376,12.123
0.358613,0.89315,12.1174
-0.300438,0.972987,12.1749
-0.126354,0.942426,12.0941
0.0200521,1.0232,12.1767
0.186263,0.961122,12.1226
-0.358097,-1.06214,12.2778
-0.0581032,-1.12361,12.2868
0.148662,-1.12653,12.3031
-0.539884,-0.973675,12.2722
0.467318,-0.985732,12.2535
0.645097,-0.954222,12.3127
-0.729169,-0.845091,12.2792
-0.272416,-0.892213,12.3025
-0.0566593,-0.933594,12.3044
-0.87616,-0.718978,12.302
-0.442306,-0.812526,12.2932
0.255336,-0.822368,12.2151
0.428402,-0.803558,12.2889
0.732121,-0.764638,12.2199
0.889911,-0.718514,12.3078
-0.604069,-0.70328,12.2951
0.145187,-0.661867,12.2302
0.307238,-0.664464,12.3162
0.544729,-0.665128,12.2155
0.694174,-0.606903,12.3145
-0.891659,-0.556933,12.2072
-0.430248,-0.49345,12.2245
-0.0908909,-0.558509,12.3109
0.0644243,-0.490257,12.2308
0.418032,-0.530657,12.2437
0.970851,-0.519169,12.2673
-1.01132,-0.421883,12.2556
-0.7432,-0.421291,12.2318
-0.567511,-0.374546,12.2681
-0.263322,-0.404987,12.2383
-0.0815902,-0.376539,12.2058
0.316274,-0.37316,12.2546
0.498442,-0.367591,12.2052
0.783058,-0.443226,12.2808
-1.07333,-0.246228,12.2611
-0.870506,-0.291853,12.2764
-0.693644,-0.240862,12.3088
-0.402004,-0.295076,12.293
0.138773,-0.313654,12.271
0.839829,-0.264807,12.2694
1.03081,-0.336346,12.2446
-0.201982,-0.230641,12.2828
1.07431,-0.154486,12.2433
-0.834573,-0.0991194,12.2132
-0.652114,-0.0641866,12.2396
-0.277247,-0.00139364,12.2993
-0.0584291,-0.103824,12.2449
0.403512,-0.0480837,12.2872
0.622273,-0.0216249,12.209
0.889749,-0.0832264,12.2832
-1.11123,0.0874039,12.2787
-0.911222,0.0492982,12.2995
-0.463807,0.00679882,12.2649
-0.0768518,0.0787324,12.2807
0.0845737,0.0129802,12.2149
0.265303,0.0848484,12.259
0.481924,0.100519,12.2097
0.934088,0.0968534,12.3202
1.09682,0.0299188,12.2607
-0.851994,0.233682,12.2691
-0.431756,0.181781,12.2132
-0.236726,0.171502,12.2511
0.104553,0.206025,12.2912
0.656351,0.158518,12.2448
0.831366,0.22136,12.2294
1.10448,0.216429,12.2901
-1.04008,0.254216,12.2341
-0.643599,0.299755,12.2911
-0.319406,0.337287,12.2462
-0.0856102,0.264123,12.3094
0.273222,0.283183,12.3112
0.456756,0.256462,12.3176
0.633896,0.33993,12.3068
-0.781904,0.421426,12.2574
-0.166131,0.434269,12.2862
0.0517712,0.386311,12.277
0.222219,0.461451,12.2871
0.488993,0.429231,12.2282
0.819656,0.394233,12.3005
-0.992345,0.565408,12.312
-0.666207,0.567636,12.2424
-0.498892,0.522226,12.3108
0.38559,0.576607,12.2846
0.685632,0.501647,12.2282
0.97011,0.513218,12.2585
-0.528165,0.700586,12.2624
-0.175068,0.62047,12.2595
-0.880865,0.729068,12.3068
-0.222598,0.798648,12.2093
-0.0224807,0.720764,12.3099
0.478183,0.751854,12.284
0.79048,0.796994,12.2853
-0.759522,0.871402,12.3199
-0.60319,0.873778,12.2193
-0.385074,0.82991,12.2971
-0.0751905,0.894714,12.2684
0.260119,0.898067,12.2826
0.630116,0.881426,12.2446
-0.465428,0.994545,12.26
0.469469,0.976967,12.2407
-0.316801,1.10314,12.3132
-0.150696,1.0648,12.2379
0.0133446,1.15345,12.3099
0.204013,1.08143,12.2661
-0.349409,-1.19942,12.4054
-0.166283,-1.23508,12.3948
0.0425176,-1.24395,12.4017
0.23945,-1.24508,12.4199
-0.51614,-1.11904,12.3861
0.350153,-1.10815,12.3399
0.545265,-1.0972,12.3847
-0.699285,-1.00281,12.3778
-0.425135,-0.957027,12.4192
-0.205105,-1.05265,12.388
0.130163,-0.942706,12.3341
-0.874233,-0.879627,12.3986
-0.589802,-0.85301,12.4047
0.311756,-0.92566,12.3694
0.498758,-0.913656,12.4244
0.818423,-0.890814,12.3676
0.984927,-0.833048,12.4356
-1.0202,-0.757167,12.4248
-0.734064,-0.740172,12.4341
-0.223449,-0.713049,12.3255
-0.0343848,-0.749103,12.3418
0.16623,-0.765212,12.3851
0.602504,-0.773805,12.3564
-1.01852,-0.588243,12.345
-0.412588,-0.633381,12.3472
0.0703281,-0.604942,12.392
0.472834,-0.632703,12.3952
1.04829,-0.650737,12.3854
-0.74595,-0.585609,12.3255
-0.570728,-0.533681,12.3664
-0.25063,-0.557297,12.4265
0.216035,-0.503277,12.3398
0.566199,-0.476276,12.3526
0.850885,-0.566479,12.4076
-1.14555,-0.451946,12.3932
-0.868382,-0.454507,12.3727
-0.693101,-0.399282,12.4103
-0.406453,-0.455539,12.4062
-0.149726,-0.397111,12.3885
0.0579287,-0.416296,12.4037
0.393697,-0.45659,12.4127
0.924689,-0.386903,12.3907
1.11073,-0.449971,12.3707
-1.21017,-0.274915,12.3977
-0.997776,-0.324754,12.4143
-0.0298164,-0.259265,12.349
0.447528,-0.281488,12.3675
0.658441,-0.315797,12.3312
1.16696,-0.268663,12.3611
-0.95179,-0.139784,12.3531
-0.521657,-0.158726,12.3338
-0.336229,-0.15275,12.3901
0.107664,-0.130387,12.3353
0.272154,-0.217898,12.3654
0.717094,-0.138403,12.3322
0.976312,-0.207424,12.3938
-1.15994,-0.0956964,12.3338
-0.781173,-0.0802041,12.3895
-0.60794,-0.0142603,12.4137
-0.0477022,-0.0875541,12.4296
0.25808,-0.0340917,12.4033
0.561081,-0.0188295,12.3915
1.02672,-0.0269455,12.4251
1.20419,-0.0849244,12.3636
-1.25369,0.0536563,12.4066
-1.03498,0.0082349,12.4341
-0.732212,0.104659,12.3357
0.0683347,0.0551437,12.3971
0.412839,0.0962568,12.4031
0.757715,0.0433663,12.3516
1.21684,0.10169,12.3854
-0.980955,0.190251,12.398
-0.551229,0.154859,12.3634
-0.370222,0.185933,12.3911
-0.176348,0.138742,12.4251
0.2285,0.14728,12.4299
0.585877,0.164076,12.4181
-1.17504,0.241872,12.3633
-0.768262,0.274104,12.4296
-0.471236,0.337334,12.3512
-0.235813,0.313165,12.4113
0.75962,0.2373,12.3997
0.943316,0.275394,12.3775
1.23073,0.285663,12.4139
-1.0929,0.406959,12.3365
-0.91529,0.379911,12.384
-0.656229,0.466239,12.3978
-0.334088,0.469411,12.3815
0.154283,0.364644,12.4304
0.380436,0.419074,12.3808
0.935282,0.453105,12.4366
1.10214,0.406547,12.3371
-1.14194,0.56488,12.4257
-0.813358,0.565309,12.3741
-0.0271481,0.538696,12.3519
0.561993,0.509615,12.3792
0.79706,0.568712,12.374
1.08872,0.588025,12.3861
-0.687797,0.702414,12.3718
-0.365906,0.649947,12.3417
0.143082,0.61363,12.3588
0.644155,0.667105,12.3247
0.939241,0.692118,12.3294
-1.03113,0.718226,12.417
-0.218824,0.752906,12.3894
0.126589,0.79421,12.3971
0.298356,0.728608,12.3497
-0.918127,0.874086,12.4187
-0.545218,0.840096,12.3967
-0.238279,0.934323,12.3499
0.410982,0.887598,12.3933
0.595866,0.831622,12.4234
0.904919,0.864068,12.421
-0.797231,1.01407,12.436
-0.630111,1.0113,12.3501
-0.403457,0.961421,12.4343
-0.0872738,1.02791,12.4095
0.0794068,0.966512,12.3444
0.240501,1.00633,12.4333
0.590234,1.05364,12.3619
0.748318,0.956051,12.3821
-0.484847,1.13606,12.389
0.380314,1.11242,12.3389
-0.335001,1.24293,12.4355
-0.163174,1.19473,12.3692
-0.00488713,1.29114,12.4348
0.174713,1.22694,12.3899
-0.27143,-1.34607,12.5041
-0.0811569,-1.3688,12.5068
0.13233,-1.36929,12.5094
0.333076,-1.36551,12.5311
-0.490444,-1.27558,12.5028
-0.0665088,-1.18477,12.5415
0.443725,-1.2337,12.4604
0.629574,-1.2126,12.5077
-0.664394,-1.17265,12.4872
-0.422546,-1.10032,12.5536
0.729759,-1.06672,12.4422
-0.851454,-1.04286,12.4888
-0.577666,-1.00039,12.5189
0.0256132,-1.05599,12.4393
0.216264,-1.05617,12.4674
0.39481,-1.04568,12.5125
0.904749,-1.02547,12.507
-1.01617,-0.919903,12.5213
-0.73897,-0.899934,12.5321
-0.161475,-0.878608,12.4521
0.0294056,-0.867356,12.4725
0.21925,-0.873869,12.5282
0.673992,-0.887502,12.4881
-1.16873,-0.795521,12.5428
-0.882565,-0.782178,12.5564
-0.338802,-0.794,12.4481
0.370594,-0.777989,12.4651
0.545557,-0.760177,12.5332
0.764034,-0.727757,12.4438
1.14087,-0.782848,12.5255
-1.15942,-0.626491,12.4611
-0.875363,-0.620784,12.4604
-0.555862,-0.684277,12.4756
-0.384751,-0.633845,12.533
-0.136763,-0.696178,12.4884
0.304553,-0.599436,12.4916
0.638593,-0.600212,12.4926
0.923955,-0.682949,12.5333
-1.28625,-0.487966,12.5099
-1.0006,-0.490352,12.5038
-0.699555,-0.568206,12.5061
-0.0640082,-0.525715,12.4936
0.140031,-0.521142,12.5427
1.00374,-0.516369,12.5066
1.18336,-0.576748,12.4865
-1.12963,-0.354043,12.5506
-0.827418,-0.442074,12.5545
-0.547014,-0.469076,12.5416
0.24261,-0.369242,12.4714
0.566459,-0.391004,12.5211
0.739228,-0.430384,12.4637
1.25725,-0.402658,12.4777
-1.34972,-0.312339,12.5208
-0.824461,-0.27638,12.4604
-0.527828,-0.313082,12.4392
-0.35469,-0.311267,12.5098
0.103945,-0.247919,12.4792
0.408165,-0.297903,12.5485
0.801146,-0.255174,12.4513
1.06028,-0.334893,12.508
-1.31031,-0.128192,12.4619
-1.08076,-0.17299,12.4869
-0.655648,-0.181723,12.4817
-0.473993,-0.149652,12.5165
-0.16605,-0.234523,12.4809
0.416585,-0.1195,12.4613
0.588295,-0.193662,12.4525
1.12222,-0.157716,12.5167
1.30611,-0.217925,12.4775
-0.913769,-0.0967097,12.5316
-0.229832,-0.0302232,12.4793
0.120228,-0.0676139,12.5272
0.851513,-0.0724722,12.4655
1.33634,-0.0260205,12.481
-1.40058,0.01953,12.5302
-0.855827,0.0761466,12.4768
-0.425047,0.015965,12.449
-0.0510777,0.0621625,12.5394
0.7054,0.0539239,12.528
1.15866,0.023003,12.5479
-1.32394,0.216703,12.4738
-1.12387,0.148993,12.5221
-0.679359,0.132846,12.5115
-0.489253,0.167627,12.5388
0.876283,0.128081,12.501
1.05759,0.15566,12.4626
1.364,0.178021,12.5115
-1.06233,0.323842,12.5015
-0.594435,0.31213,12.4847
-0.387504,0.321503,12.5204
0.0222244,0.236429,12.4641
0.363536,0.264333,12.4816
0.535431,0.337396,12.4666
0.858058,0.315855,12.5388
1.06873,0.341543,12.5098
-1.24018,0.403543,12.4545
-0.799578,0.437994,12.5176
-0.242253,0.438584,12.5541
-0.0772432,0.396962,12.4625
0.283823,0.421544,12.5563
0.718798,0.411006,12.459
1.35449,0.362464,12.5314
-1.29755,0.563909,12.5326
-0.970499,0.532239,12.4955
-0.489285,0.475692,12.4921
-0.187579,0.57336,12.4396
0.081389,0.510185,12.523
0.300657,0.572768,12.4501
0.454877,0.505379,12.5315
0.672943,0.58176,12.5182
1.21917,0.478019,12.465
-0.694365,0.615585,12.5388
-0.523295,0.654741,12.447
-0.352688,0.600507,12.5216
-0.011198,0.670366,12.4896
0.170455,0.67432,12.5347
0.500535,0.677399,12.4591
0.924057,0.631092,12.506
1.21172,0.66407,12.5212
-1.19281,0.719635,12.5217
-0.857744,0.710738,12.4918
-0.387722,0.778565,12.4772
0.763252,0.735331,12.4606
1.05835,0.762812,12.4603
-1.07973,0.867539,12.517
-0.703764,0.844436,12.495
-0.232997,0.888664,12.5333
-0.0672895,0.845568,12.4489
0.0907002,0.9223,12.5269
0.27985,0.824439,12.511
-0.965077,1.01438,12.5371
-0.568896,0.978747,12.5247
0.40943,1.04479,12.5086
0.591599,0.999281,12.5414
0.874302,1.02903,12.5088
-0.654122,1.15118,12.4704
-0.252167,1.07169,12.4863
-0.0940582,1.16284,12.54
0.0708563,1.09843,12.4777
0.232182,1.15302,12.5529
0.709941,1.13329,12.4863
-0.511666,1.27772,12.5093
0.335296,1.2837,12.4688
0.508587,1.20331,12.4485
-0.177776,1.33784,12.4924
0.164751,1.37141,12.5162
-0.0143709,1.43308,12.5546
-0.403044,-1.44375,12.6017
-0.192505,-1.48486,12.606
0.00978567,-1.50325,12.6096
0.224303,-1.48231,12.6284
-0.758057,-1.38356,12.6611
-0.565477,-1.36535,12.6498
0.0219242,-1.32036,12.6514
0.516858,-1.36773,12.5783
0.696483,-1.34932,12.6208
-0.8368,-1.20837,12.5788
-0.368185,-1.26153,12.6532
-0.165267,-1.29288,12.66
0.119101,-1.18513,12.5626
0.305195,-1.19012,12.5867
0.486164,-1.18558,12.6357
0.815811,-1.185,12.5605
-0.995384,-1.10198,12.6046
-0.718457,-1.07252,12.6403
-0.561852,-1.17589,12.6531
-0.242013,-1.1358,12.5859
1.0049,-1.14331,12.6233
-1.15861,-0.967906,12.64
-0.888359,-0.959654,12.652
-0.307553,-0.95302,12.5653
-0.0925098,-1.00434,12.574
0.0927833,-0.997576,12.6037
0.277967,-1.01389,12.6527
0.574133,-1.03431,12.5593
0.752578,-1.01011,12.6167
1.07164,-0.956008,12.5627
-1.32791,-0.877181,12.6674
-0.485925,-0.837465,12.5602
0.428496,-0.888659,12.6066
0.617794,-0.877551,12.6664
0.844669,-0.855202,12.5569
1.25208,-0.902944,12.6341
-0.679432,-0.744225,12.6121
-0.267872,-0.763129,12.6177
-0.0916363,-0.823387,12.6164
0.0919837,-0.821447,12.6637
0.725455,-0.728678,12.6265
0.996023,-0.812148,12.66
-1.29216,-0.661368,12.5866
-1.01994,-0.655873,12.586
-0.822733,-0.625294,12.6403
-0.536033,-0.62507,12.6558
-0.178635,-0.597855,12.6387
0.0346009,-0.675925,12.5616
0.207614,-0.673794,12.6322
0.393234,-0.702514,12.6334
1.07465,-0.637923,12.6402
1.29396,-0.697336,12.6015
1.4651,-0.646686,12.6726
-1.42813,-0.506006,12.6295
-1.15055,-0.532568,12.6313
-0.0015923,-0.519247,12.6684
0.475187,-0.54913,12.563
0.630115,-0.491327,12.666
0.793607,-0.554443,12.5929
1.36243,-0.51814,12.5792
-1.27396,-0.393889,12.669
-0.378664,-0.469612,12.6232
-0.204685,-0.423835,12.5665
-0.0271814,-0.354861,12.5586
0.316815,-0.455075,12.6213
0.888569,-0.370763,12.5724
1.13671,-0.458796,12.6253
-1.50118,-0.327509,12.6372
-0.954136,-0.31116,12.5962
-0.675235,-0.337339,12.5842
-0.496964,-0.310247,12.6316
-0.150599,-0.273486,12.6727
0.154989,-0.348073,12.6334
0.713251,-0.325245,12.6192
1.2106,-0.286095,12.6203
1.42055,-0.332772,12.5836
1.56533,-0.253149,12.671
-1.45289,-0.153614,12.5852
-1.22636,-0.209737,12.6176
-0.794832,-0.202514,12.6297
-0.614733,-0.162522,12.6605
-0.292177,-0.163547,12.6014
-0.0212268,-0.167937,12.5939
0.266022,-0.177395,12.5612
0.408464,-0.118514,12.672
0.558314,-0.222651,12.6329
0.719207,-0.144,12.5777
0.945665,-0.192192,12.5778
1.44357,-0.141683,12.5843
-1.17729,-0.0268975,12.5591
-1.04735,-0.115272,12.6609
-0.737967,-0.0364089,12.5656
-0.377076,-0.000709008,12.6295
-0.158031,-0.0454673,12.6508
0.540593,-0.0303276,12.5769
1.26471,-0.108111,12.6341
-1.55755,0.0139945,12.64
-0.987164,0.0557433,12.6106
-0.806949,0.113528,12.6541
-0.558016,0.00187857,12.5919
0.156519,0.10259,12.5936
0.35041,0.0219439,12.5605
0.980737,0.0107675,12.6029
1.29871,0.0720325,12.6625
1.4764,0.0466681,12.6135
-1.47823,0.194032,12.6069
-1.26912,0.127578,12.64
-0.304045,0.158243,12.5651
0.0109904,0.194706,12.6631
0.319153,0.186185,12.6464
0.500038,0.176466,12.5832
0.803091,0.170022,12.6681
0.992259,0.215472,12.6269
1.18627,0.21727,12.5881
1.5206,0.225621,12.6289
-1.20791,0.320098,12.6175
-0.905222,0.240611,12.5607
-0.729685,0.29063,12.6116
-0.518054,0.313991,12.6534
-0.15182,0.270492,12.5746
0.160106,0.290696,12.607
0.435995,0.346377,12.635
0.673065,0.256484,12.5652
-1.38849,0.395705,12.5788
-0.959062,0.404923,12.6413
-0.634935,0.452862,12.6055
-0.398984,0.466757,12.6536
-0.00266108,0.380687,12.6312
0.606218,0.423697,12.6169
0.973706,0.401566,12.6609
1.20677,0.418601,12.6518
1.47789,0.425246,12.6568
-1.44835,0.55861,12.6537
-1.12372,0.486411,12.593
-0.100048,0.55299,12.6047
0.827837,0.493728,12.5889
1.07244,0.532943,12.573
1.35897,0.554965,12.5843
-1.00947,0.699637,12.6008
-0.852567,0.588413,12.6341
-0.523092,0.604301,12.6243
0.375298,0.662513,12.5966
0.789546,0.679008,12.6438
-1.34518,0.740836,12.6411
-0.72074,0.757582,12.6593
-0.546814,0.789184,12.5777
-0.367976,0.733439,12.6548
-0.196247,0.709303,12.5716
-0.0346953,0.797674,12.6256
0.148598,0.809292,12.6629
0.620511,0.745816,12.586
0.915573,0.811402,12.608
1.07845,0.730614,12.6442
1.34764,0.738869,12.6339
-1.23648,0.897144,12.6191
-0.858675,0.869364,12.5943
-0.414087,0.917492,12.6166
0.470431,0.855042,12.5659
0.748712,0.891039,12.5618
1.2087,0.858183,12.6066
-1.11976,1.04914,12.6508
-0.732382,1.01439,12.6153
-0.252209,1.02384,12.6675
-0.0781908,0.984055,12.5905
0.0985761,1.05796,12.6652
0.259906,0.977134,12.6166
0.740653,1.05579,12.6573
1.04965,0.952449,12.5617
-0.841283,1.16092,12.5652
-0.592991,1.13758,12.6495
-0.419419,1.10586,12.5619
0.58175,1.15407,12.6448
1.03445,1.13274,12.6257
-1.01378,1.20068,12.6719
-0.268219,1.21458,12.6092
0.0647854,1.23708,12.6025
0.4038,1.20329,12.6201
0.863891,1.21164,12.609
-0.866638,1.3325,12.6629
-0.693777,1.30342,12.5928
-0.355001,1.3896,12.5571
-0.117541,1.30772,12.666
0.496652,1.35437,12.5596
0.6754,1.29539,12.5713
-0.527728,1.4191,12.6305
-0.202525,1.48715,12.6082
0.320678,1.44427,12.5925
0.48865,1.5092,12.6738
-0.378273,1.54026,12.6687
-0.0234623,1.58953,12.6683
0.163919,1.55216,12.6512
0.167002,-1.66472,12.7257
-0.765405,-1.54087,12.7901
-0.544089,-1.54086,12.7139
-0.321075,-1.59845,12.7194
-0.119814,-1.62506,12.7073
0.47794,-1.57779,12.7045
0.698722,-1.58565,12.7636
-0.284632,-1.41248,12.7503
-0.0812776,-1.45076,12.7666
0.204534,-1.30924,12.6929
0.389373,-1.33684,12.7159
0.558508,-1.40087,12.7679
0.76889,-1.3263,12.7913
0.929516,-1.32921,12.6809
-0.978097,-1.28747,12.6908
-0.693456,-1.20858,12.7828
1.12295,-1.23346,12.7431
-1.14709,-1.17111,12.7087
-0.867219,-1.14001,12.7527
-0.366569,-1.0953,12.7349
-0.0260288,-1.13704,12.7192
0.158869,-1.13786,12.7494
0.358466,-1.15487,12.7714
0.667544,-1.16906,12.6862
0.857572,-1.15772,12.7482
1.27654,-1.09844,12.7264
-1.36909,-1.02913,12.7694
-1.01323,-1.02258,12.7758
-0.51704,-0.99189,12.696
-0.210231,-0.994944,12.7184
-0.0275784,-0.948143,12.7394
0.153221,-0.949751,12.7857
0.487567,-1.02331,12.7237
0.930594,-0.98484,12.6967
1.11166,-0.967414,12.7456
-1.54951,-0.877319,12.779
-0.686454,-0.901547,12.7168
-0.357903,-0.883065,12.7318
0.274187,-0.832505,12.7042
0.813694,-0.846767,12.7406
1.42643,-0.830591,12.7098
-1.41939,-0.713492,12.7204
-1.16704,-0.712263,12.714
-1.01859,-0.822789,12.681
-0.837617,-0.792844,12.7386
-0.521066,-0.791738,12.7431
-0.18525,-0.817445,12.7775
0.440501,-0.814263,12.784
1.17207,-0.769352,12.7334
-1.58994,-0.614646,12.7442
-0.963231,-0.649953,12.7666
-0.67379,-0.669625,12.7826
-0.36054,-0.636471,12.7173
-0.0371692,-0.693282,12.7372
0.564519,-0.696271,12.7127
0.720675,-0.614363,12.7771
0.88498,-0.671459,12.7169
-1.29463,-0.566417,12.7468
-0.971355,-0.479615,12.6887
-0.681239,-0.50219,12.6807
0.177967,-0.507441,12.7313
0.489424,-0.544651,12.7913
0.954352,-0.50221,12.6867
1.22923,-0.583668,12.7322
-1.66499,-0.434551,12.743
-0.811632,-0.36644,12.7266
-0.511045,-0.465092,12.7545
-0.157033,-0.446916,12.7471
0.477684,-0.383142,12.6976
0.814767,-0.389333,12.7615
1.30085,-0.409094,12.7283
1.52403,-0.466854,12.6769
1.68341,-0.410229,12.76
-1.36813,-0.246616,12.7378
-1.09329,-0.323113,12.7278
-0.636083,-0.317295,12.7647
-0.322743,-0.320736,12.7214
0.00862406,-0.338525,12.7471
0.313619,-0.2823,12.7083
1.02721,-0.319983,12.6916
-1.65544,-0.143554,12.7176
-1.18641,-0.14613,12.7862
-0.932002,-0.228348,12.7635
-0.436389,-0.156831,12.7194
-0.25662,-0.147283,12.7846
-0.0588031,-0.159384,12.7879
0.122117,-0.186339,12.738
0.817528,-0.206242,12.7235
1.07799,-0.125171,12.6929
1.37213,-0.219416,12.7386
-1.47287,-0.096693,12.7748
-1.31472,-0.0576693,12.6818
-0.875631,-0.0537972,12.7118
-0.691577,-0.0142444,12.7454
0.0352974,-0.0222502,12.6983
0.229851,-0.0432513,12.6852
0.608038,-0.0832383,12.7461
0.799193,-0.0184335,12.6915
1.45556,-0.0553765,12.7686
1.64465,-0.0628763,12.7158
-1.41831,0.0838008,12.745
-1.12556,0.0370547,12.7355
-0.508714,0.00657183,12.7735
0.443985,0.061456,12.7186
0.627958,0.0952755,12.692
0.931822,0.0870953,12.7766
1.11362,0.0744053,12.7215
-1.63922,0.194578,12.7164
-1.05251,0.232225,12.6763
-0.616973,0.154214,12.686
-0.42374,0.160771,12.7129
-0.192125,0.127362,12.7128
0.179975,0.167197,12.7662
1.44323,0.13117,12.7772
1.73319,0.119229,12.7736
-1.358,0.280882,12.7211
-0.879466,0.268326,12.7434
-0.659151,0.312755,12.7837
-0.301143,0.301946,12.6844
0.086328,0.329116,12.7856
0.276091,0.341378,12.7491
0.581782,0.274126,12.7281
0.915123,0.283168,12.7912
1.10285,0.281005,12.7631
1.33855,0.264362,12.6943
-1.67224,0.465923,12.787
-1.55504,0.367938,12.6769
-1.11057,0.395079,12.7575
-0.787043,0.435521,12.7147
-0.547763,0.465612,12.7704
-0.16134,0.423107,12.7232
0.512173,0.44189,12.7769
0.764052,0.35462,12.6969
-1.27423,0.484192,12.705
-1.02052,0.5608,12.7328
-0.260134,0.585268,12.6949
0.00273448,0.501718,12.7897
0.159837,0.478385,12.6884
0.351121,0.507818,12.7075
0.708504,0.534046,12.7283
1.09338,0.475232,12.7835
1.3375,0.495361,12.7772
1.58709,0.551977,12.74
-1.18924,0.655383,12.7004
-0.681419,0.588554,12.726
-0.426307,0.61954,12.7908
-0.106792,0.670549,12.7624
0.0527706,0.639347,12.6742
0.238395,0.656463,12.726
0.536737,0.59718,12.6742
0.950839,0.594268,12.6999
1.20466,0.612311,12.7111
-1.52198,0.798361,12.7422
-0.890814,0.7537,12.7366
-0.538055,0.76624,12.7632
0.334498,0.818931,12.6895
0.639866,0.733864,12.7845
1.26427,0.807699,12.7861
1.47294,0.713758,12.7711
-1.33904,0.860137,12.785
-1.02103,0.878567,12.6929
-0.770018,0.906139,12.7603
-0.199416,0.838679,12.7096
0.00854403,0.91271,12.7719
0.193105,0.939352,12.7897
0.612713,0.897546,12.6952
0.784214,0.840616,12.7384
1.10304,0.930333,12.7439
-1.32019,1.03338,12.7157
-0.903209,1.03053,12.7128
-0.582835,0.941379,12.7053
-0.423435,1.05364,12.7429
0.442265,1.01881,12.694
0.914661,0.989134,12.6894
1.38063,0.946728,12.7385
-0.0819639,1.12991,12.7245
0.284468,1.11906,12.7333
1.20881,1.09279,12.711
-1.24391,1.20241,12.7606
-0.756156,1.19477,12.7348
-0.60282,1.28663,12.7859
-0.43909,1.24805,12.6811
0.124967,1.20221,12.7842
0.754596,1.2296,12.7877
-0.277243,1.37539,12.7405
0.0622003,1.37403,12.7293
0.247242,1.29432,12.6787
0.399089,1.37128,12.7667
0.582643,1.35851,12.7299
0.802593,1.375,12.6895
1.00209,1.31457,12.721
-0.915992,1.48924,12.7676
-0.687458,1.48849,12.7097
0.66989,1.52878,12.7351
-0.539856,1.60699,12.762
-0.210301,1.61855,12.7429
-0.0520483,-1.93551,12.8882
0.42467,-1.92889,12.8891
-0.313599,-1.80469,12.8303
-0.117943,-1.77838,12.807
-0.691279,-1.70447,12.8335
0.335431,-1.70738,12.7931
0.507662,-1.70502,12.8637
0.87064,-1.67556,12.8437
-0.208291,-1.54964,12.8584
-0.00123362,-1.61792,12.8503
1.18762,-1.5302,12.8712
-0.980496,-1.501,12.8629
-0.436704,-1.48915,12.8739
0.126028,-1.49021,12.7966
