x,y,z
0.0584782,-1.10617,12.8994
0.554522,-1.16448,12.839
1.19994,-1.09255,12.8921
1.50047,-1.15315,12.9048
-0.989681,-1.05811,12.8941
-0.817912,-0.984664,12.8456
-0.284397,-0.956204,12.8871
-0.117434,-1.04262,12.8821
0.176958,-0.950675,12.7945
0.362051,-0.947175,12.8483
0.72129,-1.02527,12.818
0.985381,-1.03021,12.8753
-1.48954,-0.936262,12.8217
-1.13232,-0.920922,12.8091
-0.959507,-0.863654,12.8813
-0.470545,-0.923352,12.891
0.636163,-0.862644,12.8708
0.970528,-0.826166,12.8681
1.12354,-0.918609,12.7995
1.46661,-0.928405,12.9015
-1.28875,-0.741417,12.8365
-1.11445,-0.721029,12.9038
-0.341124,-0.763559,12.8806
-0.17425,-0.809721,12.8038
0.0362773,-0.818949,12.8788
0.326311,-0.772037,12.9048
1.3786,-0.733958,12.8888
1.64686,-0.708761,12.8338
1.82675,-0.7524,12.8825
-1.42533,-0.614603,12.8811
-0.937732,-0.69389,12.7991
-0.670292,-0.68813,12.7926
-0.493371,-0.64946,12.8579
-0.188846,-0.627901,12.8609
0.156094,-0.686271,12.814
0.330211,-0.617711,12.7985
0.740947,-0.588752,12.7942
1.07104,-0.626954,12.8273
-1.87219,-0.4915,12.8613
-1.084,-0.548625,12.8358
-0.813129,-0.556779,12.8308
-0.650059,-0.489579,12.9071
-0.327895,-0.480954,12.8302
0.0501526,-0.496458,12.8762
0.514546,-0.523405,12.8139
0.900585,-0.536442,12.8782
1.41544,-0.545632,12.8441
1.59939,-0.521523,12.8185
-1.7106,-0.390024,12.7979
-1.41755,-0.443072,12.807
-1.21417,-0.366735,12.8946
-0.945842,-0.427806,12.8771
0.345233,-0.432158,12.8169
0.669292,-0.434824,12.8775
1.10266,-0.427121,12.8338
1.51257,-0.357081,12.8389
1.70139,-0.355262,12.8236
-1.53731,-0.309029,12.8585
-0.643541,-0.332059,12.7975
-0.469423,-0.308743,12.864
-0.108003,-0.299088,12.9018
0.177196,-0.352719,12.8409
0.466292,-0.236135,12.8143
0.651712,-0.252394,12.7991
0.809993,-0.291611,12.8917
1.18106,-0.245917,12.8088
-1.87886,-0.231269,12.8465
-1.17826,-0.147499,12.8208
-0.766157,-0.190691,12.8368
-0.584759,-0.158383,12.8743
-0.226097,-0.168929,12.8284
0.275192,-0.140213,12.8273
0.997777,-0.205586,12.8627
1.49884,-0.170315,12.861
1.82886,-0.227401,12.8694
-1.47989,-0.108989,12.7977
-0.994079,-0.0799071,12.8687
-0.510376,-0.00291084,12.7974
-0.319191,-0.00298963,12.817
-0.126734,-0.00878936,12.8509
0.141185,-0.0234716,12.8861
0.442086,-0.0561104,12.8643
0.854673,-0.0735789,12.8574
1.03439,-0.0197369,12.8791
1.21385,-0.0310431,12.8173
1.70244,-0.0480377,12.8349
-1.57074,0.0640417,12.8795
-1.27493,0.0161584,12.8926
-0.934442,0.090229,12.807
0.304485,0.0753446,12.8401
0.53382,0.107506,12.8707
0.709684,0.0465676,12.8608
-1.87498,0.118185,12.8886
-1.19171,0.209688,12.8032
-0.750155,0.139492,12.8379
-0.543772,0.163086,12.8809
-0.281173,0.176918,12.8561
0.0155746,0.122187,12.8583
0.723366,0.233148,12.8403
1.05339,0.165512,12.9023
1.25226,0.157005,12.8701
1.49064,0.159046,12.809
1.78712,0.126775,12.8372
-1.96573,0.325628,12.8998
-1.73367,0.328699,12.8538
-1.54884,0.278862,12.8451
-1.01937,0.244937,12.8735
-0.648036,0.299368,12.7958
-0.43313,0.307152,12.8321
-0.109555,0.270076,12.8265
0.221256,0.30864,12.9075
0.907946,0.282012,12.81
1.47533,0.351639,12.8025
-1.45028,0.441253,12.836
-1.27577,0.381704,12.8948
-0.93528,0.408488,12.8386
-0.688587,0.45991,12.8846
0.382382,0.404116,12.8932
0.679309,0.413123,12.8702
0.869642,0.463722,12.8343
1.22033,0.383064,12.8644
-1.7597,0.519532,12.8879
-1.19376,0.547494,12.8726
-0.847939,0.572881,12.8212
-0.363792,0.480725,12.8298
-0.202096,0.56256,12.8749
0.153361,0.529469,12.8509
0.583926,0.573764,12.8846
1.22429,0.570621,12.8773
1.63256,0.524727,12.8017
-1.3551,0.609995,12.8069
-0.480354,0.624136,12.8054
0.756882,0.687769,12.8272
1.06218,0.668456,12.8388
-1.25453,0.772415,12.82
-1.07239,0.715179,12.8173
-0.726589,0.711644,12.8537
-0.290517,0.719475,12.8214
-0.127984,0.795312,12.8934
0.0583602,0.753319,12.8071
0.259092,0.791143,12.8658
1.36773,0.714917,12.8314
1.56934,0.781673,12.8292
-1.58337,0.851225,12.8692
-1.33048,0.923627,12.902
-0.942388,0.91269,12.8874
-0.599277,0.901512,12.895
0.446301,0.873979,12.824
0.614564,0.889094,12.9054
1.01281,0.868717,12.9077
-1.63642,1.03469,12.8892
-1.0745,1.03484,12.8137
-0.804558,1.05551,12.8932
-0.200445,0.969707,12.8486
0.131491,1.05235,12.9071
0.300568,0.971703,12.8898
0.780502,1.03286,12.8302
0.96525,1.04625,12.8591
1.17709,0.979988,12.8877
1.56303,0.999979,12.8645
-1.43599,1.07651,12.8404
-0.626698,1.08654,12.835
0.401194,1.12033,12.8383
0.595345,1.06851,12.8082
1.14359,1.15968,12.8016
1.32784,1.08369,12.8027
-1.34961,1.2647,12.8796
-0.963323,1.19846,12.8131
-0.482519,1.19226,12.8936
-0.288471,1.17689,12.8339
-0.121482,1.26775,12.8666
0.0461803,1.19838,12.8041
0.241659,1.21774,12.8854
1.4733,1.21672,12.836
-1.06663,1.37946,12.8353
-0.800931,1.31127,12.8745
-0.478733,1.40784,12.8745
1.30549,1.33534,12.8686
-0.868797,1.48631,12.8862
-0.148348,1.45611,12.7917
0.274749,1.45469,12.796
0.569243,1.44634,12.8767
0.754016,1.41204,12.9082
-0.317495,1.55209,12.8676
0.0834074,1.55341,12.8066
0.394347,1.56967,12.8892
0.700711,1.56414,12.8152
-1.01437,1.66658,12.9017
-0.731158,1.65519,12.8524
-0.462238,1.68539,12.8846
-0.135363,1.64997,12.9039
0.287444,1.68987,12.7938
0.538414,1.65409,12.7973
0.869256,1.6647,12.8885
-0.944406,-1.92814,12.9417
-0.0530289,-1.96243,12.9175
0.316209,-1.89383,12.9802
0.558766,-1.97147,12.9099
-0.187132,-1.79942,12.9124
-1.13263,-1.76182,12.9255
-0.543279,-1.74026,13.0067
0.584834,-1.75437,13.0069
-1.00326,-1.63342,12.9812
-0.687578,-1.61445,12.9793
-0.179665,-1.61298,12.9171
0.413747,-1.62052,12.9831
-1.5936,-1.45412,12.9907
-1.3116,-1.49734,12.961
-0.352466,-1.51682,12.9424
-0.169669,-1.41369,12.9539
0.27641,-1.43178,12.9993
0.780042,-1.49414,12.9532
1.34518,-1.52566,12.9418
-0.340133,-1.32314,12.9287
0.0538376,-1.38842,12.9984
0.583752,-1.35726,12.9409
1.34569,-1.30794,12.9296
-0.960495,-1.28296,12.9118
-0.500336,-1.26194,13.0072
1.71294,-1.18795,12.9105
-1.16053,-1.07481,12.9809
-0.831399,-1.13886,12.9887
-0.388729,-1.10466,12.9419
0.242721,-1.07206,12.9277
0.438694,-1.10282,12.988
0.826847,-1.14043,12.9308
-1.34557,-1.04746,12.9888
0.629807,-1.0582,12.9849
1.10592,-0.954904,12.9998
1.7386,-0.980584,12.9161
-1.91829,-0.927601,13.0108
-1.21577,-0.888816,12.9835
-0.831398,-0.927378,13.0244
-0.678632,-0.867002,12.9096
-0.117941,-0.877428,12.9695
0.189299,-0.882683,12.9686
0.492861,-0.921999,12.9827
0.831934,-0.914494,12.9731
1.2785,-0.885561,12.952
-1.41624,-0.816819,12.9507
-0.803044,-0.722852,12.9254
-0.217724,-0.727472,13.0166
0.767449,-0.737779,12.9288
1.12982,-0.753276,12.9724
-0.956874,-0.608332,12.9989
-0.626633,-0.659644,12.9931
-0.0321494,-0.647603,12.9603
0.153371,-0.688534,13.0036
0.594507,-0.661956,12.9165
0.956781,-0.681187,12.9846
1.51223,-0.683564,13.0128
-2.01779,-0.548984,13.0096
-1.64116,-0.545869,12.9207
-1.25024,-0.548121,12.9451
-0.464813,-0.495624,12.964
-0.288656,-0.549618,13.0012
-0.119289,-0.476445,12.9569
0.222299,-0.504947,12.9484
0.409781,-0.562797,12.964
1.07177,-0.528392,13.0012
-1.39431,-0.420851,12.9975
-0.781856,-0.354139,12.9317
0.497103,-0.377918,12.9318
0.962699,-0.372026,12.9613
1.26704,-0.45941,12.9188
1.67616,-0.442814,12.9877
-2.1044,-0.336589,13.0257
-1.0696,-0.254095,12.9326
-0.607134,-0.314134,12.9894
-0.292339,-0.316597,12.9251
0.322985,-0.28671,12.9379
0.649253,-0.272806,13.0051
1.17075,-0.322707,13.0145
1.34441,-0.264482,12.9302
2.17144,-0.246908,12.973
-1.66924,-0.162875,12.9096
-1.49479,-0.130878,12.9942
-1.33072,-0.21072,12.9525
-0.896846,-0.207195,12.988
-0.716951,-0.155087,13.0168
-0.391479,-0.143185,12.9201
-0.100688,-0.131958,12.9964
0.0725291,-0.211223,12.9212
0.226226,-0.136985,13.0108
0.476418,-0.201796,13.0013
1.18384,-0.138927,12.971
2.02951,-0.126212,12.9494
-1.97993,-0.117615,12.9577
-1.14003,-0.0974882,13.0029
-0.817212,-0.0234535,12.909
-0.256827,-0.0232183,12.9936
0.620495,-0.107494,12.9253
1.36185,-0.0515939,12.9387
-1.74334,0.0175134,12.9787
-1.08642,0.0710218,12.9293
-0.635438,0.0113565,12.941
-0.431807,0.0355545,12.9641
0.0132,0.0218608,13.0176
0.325379,0.0361484,13.0256
0.86322,0.0788261,12.9669
1.56315,0.035788,12.9347
2.12483,0.0680421,12.9584
-2.05662,0.124066,12.9469
-1.36893,0.210696,12.9225
-1.17306,0.230694,12.9963
-0.873409,0.147415,12.9783
-0.684432,0.185582,13.018
-0.403708,0.223073,13.0041
-0.139609,0.122911,12.9844
0.17422,0.138872,12.9764
0.382327,0.2088,12.9737
0.748345,0.220877,13.0244
1.52609,0.218459,13.001
-0.791008,0.303815,12.9179
-0.568271,0.329224,12.967
0.0276367,0.285958,12.9548
0.544462,0.28951,12.9103
1.02196,0.350206,12.9426
1.36967,0.320167,12.9651
1.75397,0.302264,12.928
1.94908,0.291886,12.9227
-1.57625,0.428787,12.9726
-1.08954,0.406268,12.9645
-0.881342,0.447501,13.0179
-0.252094,0.35486,12.915
-0.0796732,0.443225,12.951
0.839545,0.38663,13.0031
1.61972,0.463026,13.0033
-1.36608,0.537596,12.9788
-1.00354,0.567238,12.925
-0.521885,0.511108,12.9535
0.0860855,0.497732,13.023
0.445422,0.538863,13.0139
0.760273,0.552476,12.9662
1.0037,0.536858,12.9608
1.41195,0.544551,12.9098
1.8174,0.555883,12.9253
-1.53788,0.613028,12.9658
-1.25957,0.687803,13.0103
-0.767418,0.596326,12.9962
-0.599001,0.67898,12.9873
-0.370269,0.621472,12.9613
-0.0358658,0.634174,12.9289
0.143229,0.674981,12.9748
0.309965,0.614815,12.9098
0.899125,0.694524,12.9783
1.44426,0.700576,13.0116
1.62429,0.666532,12.9865
-1.71572,0.714326,12.9182
-1.41299,0.760149,12.9265
-0.898109,0.722784,12.9489
-0.459584,0.778137,12.9121
0.468277,0.719751,12.9377
0.647448,0.716157,12.9892
1.16938,0.782713,12.9819
1.79504,0.767491,13.0184
-1.77284,0.886418,12.9951
-1.14436,0.892499,12.9181
-0.7724,0.87286,12.9578
-0.290233,0.849107,12.9684
-0.129668,0.939281,13.0181
0.0331669,0.891234,12.9347
0.802801,0.848895,12.9163
1.37107,0.939746,12.9391
-1.85746,1.05823,12.9792
-0.432446,0.984074,12.9389
0.46367,0.951523,13.0017
0.864127,1.00743,13.0179
-1.21791,1.07232,12.9299
-1.00292,1.12485,12.9792
-0.612906,1.11284,13.0244
-0.34363,1.14687,13.0156
-0.0551695,1.08356,12.9112
0.681655,1.09529,12.9819
1.28613,1.11115,12.9821
1.71423,1.1327,12.9349
-1.1366,1.2519,12.963
0.0571052,1.20574,12.9971
0.46962,1.29205,12.9125
0.837642,1.24705,12.9749
1.0296,1.20329,12.9481
1.86133,1.25892,12.9837
-1.5159,1.35894,12.9658
-0.937806,1.33802,13.012
-0.633083,1.32387,13.0047
-0.255019,1.38641,12.9344
0.153986,1.37991,12.9214
1.10736,1.3707,12.9199
-0.0289088,1.44736,12.9368
0.337908,1.41306,12.9745
0.928712,1.48699,12.9592
-1.18823,1.54617,12.9217
-0.614782,1.54998,12.9685
0.205602,1.60372,12.9482
1.22963,1.64544,12.9285
-0.854289,1.74368,13.0032
0.71321,1.72975,12.9971
-0.672557,1.79591,12.9598
-0.267128,1.81412,12.9369
0.158524,1.79568,12.9216
0.530351,1.80735,12.9785
-0.424595,1.99062,13.0178
0.404388,1.94686,12.944
-0.930719,2.04363,12.999
0.220987,2.02285,12.9658
0.443894,2.20387,13.0238
0.843697,2.1259,13.0024
-0.674046,-2.02166,13.0408
-0.474586,-1.9365,13.0576
-0.255947,-1.92941,13.0352
0.815598,-1.91194,13.0976
-1.2101,-1.86234,13.1118
-1.01647,-1.77747,13.096
-0.792029,-1.82072,13.1268
1.14126,-1.76571,13.0902
-0.337988,-1.68156,13.0687
-0.0226739,-1.75424,13.0729
0.173827,-1.72327,13.0446
-0.852311,-1.57838,13.0857
0.0278254,-1.56395,13.0697
0.669709,-1.59675,13.0875
-0.577103,-1.44215,13.0295
1.09001,-1.52641,13.1099
-1.09358,-1.39017,13.0798
-0.89486,-1.342,13.094
-0.712239,-1.29853,13.0752
-0.390912,-1.40672,13.122
0.449341,-1.37996,13.0695
0.857735,-1.35831,13.1245
-1.88377,-1.20897,13.0366
-1.57739,-1.19189,13.036
-0.372008,-1.18787,13.1276
-0.187304,-1.28458,13.1239
-0.0458137,-1.2041,13.0337
0.619738,-1.22784,13.0712
0.803096,-1.17713,13.1138
-0.656768,-1.06018,13.0617
-0.228425,-1.10429,13.0376
0.138652,-1.15603,13.0619
0.322112,-1.16238,13.1391
0.991043,-1.13211,13.0411
-0.480832,-1.00345,13.0903
-0.048873,-1.01982,13.0836
0.122269,-0.956368,13.1289
0.329658,-0.969799,13.0605
1.37473,-0.98044,13.0916
-2.2386,-0.863713,13.1093
-0.354743,-0.868751,13.0385
0.648545,-0.855515,13.0634
1.57592,-0.914114,13.0678
-1.53044,-0.720653,13.065
-1.24245,-0.716163,13.0882
-1.02161,-0.787817,13.0552
-0.729407,-0.788043,13.1041
-0.547357,-0.823244,13.0375
0.0116409,-0.788937,13.077
0.24707,-0.808832,13.1284
0.46572,-0.741535,13.0264
0.853957,-0.752372,13.1317
-1.85005,-0.607705,13.0777
-0.42557,-0.675801,13.0326
0.299597,-0.617138,13.11
0.723887,-0.629965,13.0722
1.06616,-0.681773,13.1373
1.29793,-0.643113,13.0527
-1.57669,-0.475037,13.0895
-1.28617,-0.518853,13.1268
-0.778183,-0.552726,13.0278
-0.141774,-0.58256,13.1071
0.0553087,-0.516723,13.0598
0.580459,-0.512456,13.0304
0.892333,-0.523522,13.0643
1.99237,-0.576437,13.0701
2.296,-0.542572,13.044
-1.14854,-0.376959,13.0895
-0.963348,-0.398736,13.0614
-0.770293,-0.372599,13.1168
-0.225834,-0.39014,13.086
0.398039,-0.421571,13.0863
0.806918,-0.356275,13.068
1.26452,-0.456092,13.1248
1.47243,-0.367622,13.0635
-1.91173,-0.284375,13.0613
-1.6587,-0.304765,13.0408
-1.45329,-0.275084,13.1176
-0.424077,-0.334004,13.0567
-0.0251957,-0.350472,13.0605
0.161423,-0.342527,13.0292
0.309355,-0.261758,13.1237
-1.78153,-0.13116,13.1084
-1.27188,-0.223356,13.1268
-1.03871,-0.215096,13.1167
-0.526608,-0.14572,13.0514
-0.289119,-0.195806,13.0747
0.0568055,-0.14842,13.0974
0.835726,-0.161549,13.0286
1.02136,-0.209187,13.0489
1.44013,-0.180582,13.0661
1.85188,-0.197059,13.0624
-2.19834,-0.0942808,13.0922
-1.3393,-0.0490046,13.0576
-0.969825,-0.0367071,13.0519
-0.392046,-0.0471363,13.1363
0.507424,-0.0150931,13.0426
0.713029,-0.0105679,13.0582
0.94555,-0.0161256,13.1036
1.64744,-0.117229,13.047
-1.16867,0.065956,13.0968
-0.759297,0.0165968,13.0853
-0.562657,0.0704897,13.108
-0.128313,0.0182456,13.1409
1.12183,0.0443484,13.0363
1.32488,0.0876875,13.0749
1.72245,0.0517942,13.0611
-1.34101,0.142929,13.1233
-0.288081,0.125704,13.1164
0.0228489,0.186582,13.1175
0.573579,0.161783,13.05
0.938969,0.223793,13.0587
1.18619,0.229566,13.0318
2.33336,0.204468,13.136
-1.50452,0.252368,13.0675
-1.30369,0.335574,13.0785
-0.997725,0.265951,13.0597
-0.800471,0.292385,13.1188
-0.30028,0.330978,13.1228
-0.130333,0.29639,13.0546
0.160902,0.323186,13.0852
0.48341,0.322236,13.0851
1.8028,0.236178,13.1121
-2.05185,0.457467,13.0417
-1.44613,0.459152,13.13
-0.67399,0.458978,13.0816
-0.469315,0.427083,13.1371
0.270499,0.464609,13.0329
1.00096,0.383259,13.1388
1.37843,0.465068,13.0843
-2.30268,0.50877,13.0862
-0.258535,0.494216,13.0395
-0.0875087,0.563199,13.0945
0.615632,0.471572,13.0604
1.18109,0.488401,13.0523
1.98902,0.496588,13.0416
-0.961479,0.594027,13.1145
-0.502771,0.614657,13.1351
-0.213385,0.69209,13.0396
0.725633,0.628885,13.1349
-1.07251,0.720864,13.0279
-0.715894,0.745822,13.1195
-0.354462,0.792404,13.1301
-0.0477351,0.774286,13.0634
0.306591,0.750277,13.0423
0.513943,0.750195,13.1183
-1.58351,0.824064,13.0772
-0.950161,0.940999,13.0771
-0.554673,0.843785,13.098
0.2033,0.910393,13.0364
0.724172,0.843889,13.1136
0.92653,0.827534,13.1163
-1.59457,1.04676,13.0708
-1.4352,0.950291,13.1038
-1.1518,1.02442,13.1052
-0.749879,0.984327,13.1117
-0.299827,0.974541,13.1081
0.03476,1.02713,13.0681
1.05847,1.01321,13.061
1.49358,1.03468,13.0461
1.85161,0.967092,13.1404
-1.28729,1.16119,13.098
0.27292,1.09758,13.0339
0.456014,1.1387,13.0302
0.982904,1.17007,13.1429
-1.8843,1.17686,13.1348
-0.822286,1.18421,13.03
-0.141271,1.19161,13.0371
-1.11899,1.32851,13.141
-0.41033,1.33425,13.0348
-0.244832,1.32573,13.126
0.194231,1.29929,13.0884
1.0672,1.35604,13.1403
1.3563,1.35106,13.1205
1.61233,1.31714,13.0418
-1.04014,1.51199,13.0554
-0.778572,1.45682,13.0656
-0.448986,1.52225,13.0505
-0.139965,1.49053,13.0857
0.121326,1.47152,13.1043
0.667008,1.43854,13.0715
-0.287387,1.6098,13.1295
0.360214,1.62316,13.0645
0.545949,1.58849,13.0709
0.79471,1.57627,13.0724
-0.557467,1.66938,13.1345
-0.0544423,1.66334,13.0761
0.138774,1.73011,13.1095
1.30549,1.65861,13.1253
-1.40853,1.76684,13.1076
-0.404006,1.76685,13.0818
-0.650933,1.98172,13.0684
0.676846,1.9573,13.0623
0.035873,2.05857,13.0299
0.220479,2.19127,13.1332
-0.676783,2.26399,13.0909
0.160856,-2.38568,13.2015
0.538116,-2.24703,13.2566
1.02835,-2.13831,13.2489
0.342352,-2.06118,13.2357
0.0206812,-1.958,13.2566
0.165227,-1.92458,13.1457
0.645112,-1.95247,13.2117
-0.38315,-1.82819,13.2164
0.309446,-1.86796,13.2577
0.416085,-1.70316,13.1496
-0.406393,-1.58604,13.2187
0.2327,-1.58361,13.164
-0.949301,-1.46075,13.2277
-0.183763,-1.4504,13.2201
0.660341,-1.43119,13.1878
1.60432,-1.45529,13.2069
-1.73378,-1.2956,13.2301
-1.31923,-1.31787,13.2566
-0.742337,-1.38132,13.2451
0.132758,-1.32206,13.1692
1.04176,-1.31031,13.1588
1.30257,-1.37281,13.2347
1.82886,-1.3273,13.2182
-0.862691,-1.1797,13.1805
-0.532031,-1.27715,13.2216
1.56584,-1.24785,13.228
-1.2299,-1.16292,13.172
-1.04185,-1.12366,13.2005
-0.668149,-1.15135,13.2594
-0.143414,-1.07845,13.2413
1.28039,-1.096,13.2148
-1.87326,-1.05296,13.1549
-0.786631,-0.982229,13.2165
-0.299393,-0.99321,13.1698
0.586369,-1.03099,13.1799
0.830556,-0.954603,13.1628
-1.38606,-0.824432,13.1568
-1.20228,-0.940829,13.2172
-0.15287,-0.874689,13.1538
1.18029,-0.829625,13.208
-0.890293,-0.812171,13.1979
-0.540974,-0.789086,13.2379
-0.326101,-0.755717,13.1952
0.464638,-0.810844,13.2023
1.4316,-0.791306,13.1843
-1.43884,-0.618707,13.202
-1.09635,-0.59684,13.1478
-0.477362,-0.612477,13.2354
0.0224847,-0.619376,13.2129
0.522727,-0.606622,13.1817
1.2765,-0.673141,13.241
1.44418,-0.588969,13.1622
1.62783,-0.654646,13.1642
-2.33722,-0.505314,13.2075
-0.908998,-0.534034,13.1809
-0.316377,-0.525271,13.1838
0.956175,-0.562197,13.2372
-1.83797,-0.422503,13.2098
-0.531933,-0.457736,13.1447
0.0548416,-0.394296,13.2393
0.236106,-0.429755,13.1821
0.556624,-0.361086,13.168
1.08777,-0.434038,13.1834
-1.96474,-0.273764,13.2486
-0.506069,-0.253635,13.2247
-0.286859,-0.328125,13.2557
0.912362,-0.239959,13.1988
1.31975,-0.290976,13.2315
1.66454,-0.262296,13.1998
-1.55378,-0.125218,13.1693
-0.870752,-0.153738,13.1798
-0.651991,-0.122984,13.2007
-0.127571,-0.202388,13.1694
0.483778,-0.188756,13.1895
0.700178,-0.136932,13.2053
-1.93001,-0.0362506,13.192
-1.36768,-0.0223354,13.2469
-1.16585,-0.0883016,13.2046
0.0328692,-0.0234245,13.2359
0.293709,-0.0804819,13.2047
1.2259,-0.0922848,13.2158
0.797746,0.113161,13.1728
1.09472,0.0695434,13.2354
-2.25405,0.126071,13.2429
-1.7482,0.168595,13.1536
-0.952578,0.233813,13.2421
-0.715526,0.155255,13.2153
-0.446737,0.223307,13.2134
-0.150875,0.204406,13.2232
0.23193,0.138092,13.153
0.44845,0.121096,13.1766
1.59751,0.202081,13.1907
-2.00465,0.346988,13.1925
-1.15162,0.272517,13.1814
-0.611099,0.298328,13.153
0.683372,0.25735,13.2153
1.19455,0.351678,13.2182
1.36662,0.24866,13.1903
2.01706,0.308286,13.1515
-1.6491,0.420956,13.2345
-1.03732,0.424845,13.1522
-0.000776664,0.393274,13.1513
0.325207,0.353719,13.1814
0.741887,0.445284,13.1959
-1.84881,0.492444,13.2411
-1.22111,0.477692,13.171
-0.79171,0.587474,13.1981
0.444663,0.49286,13.2256
0.915677,0.544062,13.2088
-1.98866,0.645919,13.1713
-0.317484,0.607284,13.1773
0.186802,0.602381,13.1447
1.07148,0.680765,13.144
1.40578,0.616369,13.212
-2.36911,0.725246,13.1568
-1.21279,0.770246,13.18
-0.968448,0.778557,13.1907
0.0834127,0.751058,13.1985
-0.123352,0.865883,13.2103
0.28612,0.857225,13.1948
0.551142,0.923079,13.1796
1.12917,0.868773,13.1977
1.46725,0.847664,13.1925
2.2094,0.864153,13.144
-2.01536,0.96036,13.1852
-1.57736,0.963655,13.2576
-0.47823,1.02115,13.1498
0.112518,0.989943,13.2411
0.827852,0.982305,13.2153
1.30564,1.04582,13.1651
-0.155103,1.06192,13.2008
0.0279251,1.17269,13.1875
0.398192,1.08355,13.2006
0.582759,1.13014,13.2018
0.786817,1.16584,13.1435
-1.69701,1.18457,13.1994
-1.49307,1.24184,13.1845
-0.776811,1.18068,13.2268
-0.584696,1.25045,13.1827
-0.335039,1.17901,13.213
1.17504,1.2005,13.1623
-1.73833,1.389,13.1471
-1.2826,1.34448,13.2455
0.0527072,1.35579,13.2435
0.531847,1.36887,13.1791
-1.10827,1.4798,13.2529
-0.417891,1.46876,13.2466
0.334247,1.43433,13.1643
-1.32104,1.59474,13.2056
-0.780769,1.58608,13.2212
-1.03334,1.74805,13.1779
0.623351,1.66751,13.2333
0.87682,1.72792,13.2235
-0.65472,1.84501,13.239
-0.170295,1.79264,13.1461
0.023632,1.87218,13.1489
0.195272,1.87577,13.221
1.10545,1.77041,13.1981
0.479615,2.00478,13.1581
0.572432,-2.62878,13.2998
-0.069194,-2.19487,13.2929
-0.85543,-1.73838,13.2927
-0.513895,-1.70427,13.3204
0.78042,-1.6988,13.2927
-1.33206,-1.49398,13.3578
0.427299,-1.35648,13.2882
0.807875,-1.18961,13.3461
0.0641598,-1.08003,13.268
0.362353,-1.06427,13.312
-1.04695,-0.983059,13.3317
-0.376851,-1.03299,13.3443
1.09579,-0.971567,13.3245
1.40517,-1.00703,13.3463
-1.67117,-0.831121,13.2673
-1.14852,-0.740035,13.2653
-2.02701,-0.593792,13.3266
0.172546,-0.700893,13.2841
0.385115,-0.560492,13.299
1.82247,-0.560707,13.3341
-1.43941,-0.399623,13.2706
-1.09505,-0.416854,13.3614
1.49819,-0.380116,13.2736
-2.15743,-0.321824,13.321
-1.62264,-0.199585,13.3272
-1.0506,-0.127744,13.3582
-0.253844,-0.141441,13.3062
0.143663,-0.182522,13.2627
0.907873,-0.0633428,13.3386
1.55709,-0.0797238,13.2901
-1.5571,0.0816014,13.2831
-0.561846,0.0479787,13.3106
0.445944,0.074899,13.361
0.184233,0.16333,13.3482
0.138466,0.327283,13.2722
-0.323905,0.388949,13.3225
-0.135766,0.448301,13.2874
1.06956,0.434186,13.3306
-1.29431,0.584705,13.3516
0.0682592,0.52657,13.2681
-1.77212,0.672382,13.2744
-1.59602,0.621333,13.3491
-0.945851,0.605907,13.316
1.72624,0.611468,13.2668
0.474142,0.779014,13.3008
1.32168,0.764891,13.3312
-1.1632,1.05114,13.3178
-0.960769,1.17097,13.3391
0.891087,1.19516,13.3198
1.17177,1.2724,13.3646
-0.233286,1.49881,13.3397
0.436641,1.59905,13.2883
-0.393663,2.00351,13.2916
-0.533161,-2.2793,13.3861
0.35357,-1.83295,13.4566
1.43097,-1.61458,13.4502
-0.997593,-1.45574,13.4844
-0.477553,-1.47344,13.4171
1.86788,-1.461,13.4472
-1.85116,-1.32278,13.4235
0.749772,-1.39998,13.3947
-1.29715,-0.548281,13.4314
-0.793513,-0.0503365,13.3829
-1.81839,0.00926452,13.4399
1.82483,0.00573913,13.3945
-1.74176,0.712022,13.4819
-1.53273,0.814875,13.4777
1.57508,0.838801,13.423
-0.73903,1.00497,13.3938
0.672116,1.11173,13.4126
1.06794,1.09053,13.3985
-0.211319,1.85519,13.3952
-0.11111,2.00334,13.4519
0.548691,2.08344,13.4091
0.320722,2.25894,13.4072
-1.03157,-0.573811,13.5364
1.94232,1.4407,13.5407
-1.3624,1.58152,13.599
-1.20156,1.81102,13.5195
-1.61794,1.90634,13.5299
-0.490142,2.09718,13.5164
-1.62721,2.48583,13.5843
1.1032,-1.62545,13.641
2.47907,-1.59199,13.672
1.9908,-0.128522,13.7119
-0.532004,0.28834,13.6615
-1.90979,0.492534,13.6284
-1.63243,0.725047,13.6604
1.5778,0.750065,13.6569
-0.90411,1.95786,13.6301
-0.559567,2.42214,13.8359
0.346761,-2.25208,13.8764
-2.65529,2.24047,13.8946
0.899048,2.33583,13.9522
-0.612193,3.57067,13.8746
-0.148103,-0.46546,14.425
-0.150518,0.208796,14.4253
1.75056,2.50726,14.4137
-2.05489,1.71232,14.4924
-1.34168,3.71504,14.5333
-3.01393,-1.95182,14.6065
-0.704793,0.534639,14.5822
-1.73057,-0.814415,14.6713
2.77504,0.59359,14.7634
2.17523,-0.381211,15.0222
-0.0428476,0.287169,15.0421
0.754069,0.234093,15.3294
1.81842,1.8128,15.3659
-1.53568,-5.42028,15.647
-0.714855,-1.78709,15.896
-0.715343,3.09004,16.0092
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
