x,y,z
-1.02842,1.28803,12.7132
-0.617852,1.25174,12.7412
-0.442271,1.2008,12.6756
0.205883,1.27167,12.6842
0.514703,1.27518,12.7479
0.686729,1.19461,12.742
1.00763,1.22198,12.6755
-0.29456,1.31074,12.7162
-0.136227,1.40135,12.7681
0.032855,1.334,12.719
0.355555,1.36942,12.7883
0.964982,1.38912,12.7503
-0.889886,1.42268,12.728
-0.559317,1.5268,12.6975
0.795454,1.4687,12.7288
-0.749812,1.55492,12.7582
-0.389514,1.62865,12.7387
-0.214275,1.57284,12.6929
0.122425,1.5882,12.6948
0.447931,1.6005,12.7235
0.636841,1.58265,12.7612
-0.0527342,1.66687,12.7476
0.280817,1.68464,12.7529
-0.494722,-1.95639,12.9032
-0.119288,-1.90456,12.8509
0.0748006,-1.91341,12.8566
0.272994,-1.92633,12.8702
0.477766,-1.91293,12.8902
-0.580931,-1.79429,12.8452
-0.33579,-1.8689,12.8529
0.378737,-1.77388,12.8065
-1.1371,-1.65342,12.9007
-0.770117,-1.71095,12.8384
0.572123,-1.7607,12.8234
0.756131,-1.74389,12.8499
0.955384,-1.72479,12.8817
-0.952685,-1.58959,12.8302
-0.371595,-1.54102,12.8508
-0.193066,-1.59177,12.8634
-0.00684339,-1.6027,12.8573
0.179793,-1.60599,12.8694
0.365382,-1.60436,12.8912
0.851895,-1.58684,12.7965
1.05623,-1.55475,12.8386
-1.12449,-1.47806,12.8257
-0.543821,-1.46971,12.8373
0.460729,-1.45909,12.8234
0.647452,-1.44662,12.8589
0.835336,-1.43099,12.9047
1.24964,-1.51723,12.8774
-1.28441,-1.38127,12.8454
-0.709617,-1.38371,12.8284
-0.400007,-1.32761,12.8548
-0.23462,-1.41006,12.881
0.264161,-1.2945,12.8627
0.747788,-1.29873,12.8033
1.32849,-1.33485,12.8412
-1.42668,-1.25649,12.8586
-0.869449,-1.27674,12.8145
-0.106098,-1.28173,12.8378
0.0808784,-1.28346,12.8305
0.446811,-1.28948,12.902
0.927095,-1.27479,12.8521
1.57058,-1.20862,12.8908
-1.57939,-1.14969,12.8753
-1.03295,-1.16568,12.8295
-0.548023,-1.1453,12.8122
0.0322445,-1.10715,12.8656
0.571396,-1.15525,12.8615
1.02072,-1.11849,12.8119
1.20295,-1.08869,12.8842
1.39587,-1.16112,12.8035
-1.67729,-0.990018,12.8725
-1.17376,-1.04223,12.84
-0.709691,-1.05075,12.8182
-0.553335,-0.977747,12.8951
-0.351655,-0.973483,12.878
-0.172362,-1.05596,12.8808
0.157207,-0.977018,12.8003
0.344863,-0.98155,12.8627
0.703205,-1.03062,12.8175
0.927762,-0.960441,12.8908
1.57358,-1.02569,12.8406
-1.79066,-0.840643,12.8922
-1.60793,-0.830149,12.8029
-1.31879,-0.925281,12.8661
-0.862704,-0.922098,12.8219
-0.711636,-0.849478,12.904
0.0164644,-0.831382,12.8865
0.465132,-0.846234,12.7945
1.27596,-0.919609,12.8511
-1.46302,-0.747515,12.8948
-1.30198,-0.74659,12.7994
-1.01669,-0.778805,12.831
-0.542724,-0.822257,12.7918
-0.339888,-0.787052,12.8936
-0.174186,-0.820213,12.8129
0.861086,-0.785454,12.9079
1.03678,-0.808412,12.8507
1.36203,-0.755865,12.8294
1.72284,-0.765112,12.8377
-1.74428,-0.669362,12.8316
-1.15025,-0.650261,12.8635
-0.683599,-0.692663,12.7968
-0.489491,-0.663495,12.8737
-0.205406,-0.641095,12.8565
0.136182,-0.699274,12.8353
0.319858,-0.679819,12.8138
0.763901,-0.62861,12.8197
0.929712,-0.604984,12.9027
1.0973,-0.630756,12.8217
1.88235,-0.686961,12.9077
-1.86109,-0.519092,12.8644
-1.43664,-0.570038,12.8255
-1.28564,-0.484888,12.8984
-1.12923,-0.471475,12.7944
-0.838691,-0.548962,12.827
-0.661936,-0.519645,12.8924
-0.344879,-0.516513,12.8597
-0.133337,-0.472456,12.8043
0.0564557,-0.507133,12.8989
0.364551,-0.480676,12.8348
1.43895,-0.57638,12.8275
1.77007,-0.555111,12.8275
1.93379,-0.495615,12.8973
-1.96368,-0.355898,12.8933
-1.54756,-0.418881,12.8918
-0.969834,-0.399285,12.8654
-0.630475,-0.363436,12.7931
-0.460429,-0.353508,12.8719
0.204209,-0.390817,12.8671
0.644659,-0.463798,12.8298
0.981363,-0.425426,12.874
1.15529,-0.453083,12.8059
1.32113,-0.368198,12.8953
1.49058,-0.394344,12.8177
1.81223,-0.364285,12.8278
-1.79167,-0.337639,12.8112
-1.49757,-0.238883,12.8574
-1.2409,-0.307023,12.8541
0.036748,-0.347031,12.7981
0.495591,-0.281981,12.842
0.679233,-0.281365,12.8068
1.02537,-0.242966,12.8863
1.19612,-0.262129,12.8044
1.64352,-0.326312,12.9006
1.97414,-0.295429,12.8952
-1.90139,-0.183787,12.8499
-0.749608,-0.211194,12.8322
-0.572359,-0.198653,12.8934
-0.239947,-0.207546,12.8726
-0.0157416,-0.173589,12.8433
0.311467,-0.170597,12.8693
0.882439,-0.128055,12.8473
1.36336,-0.184744,12.9035
1.5326,-0.195013,12.821
1.86059,-0.160283,12.8304
-2.00429,-0.0198426,12.8983
-1.83902,-0.00690913,12.8112
-1.45273,-0.0627067,12.7977
-1.01005,-0.085176,12.8406
-0.832938,-0.0357127,12.9011
-0.508904,-0.0332737,12.8223
-0.294615,-0.0315009,12.8373
-0.10326,-0.00890498,12.8865
0.481362,-0.0964869,12.891
0.738181,-0.00928759,12.8582
1.23431,-0.0598413,12.8388
1.56916,-0.00340639,12.8419
-1.57201,0.0976716,12.8523
-1.28341,0.0286691,12.8466
0.326428,0.0630813,12.8724
0.581278,0.0953256,12.879
0.954843,0.0434847,12.7929
1.90068,0.0269249,12.8503
-1.35622,0.199909,12.8965
-1.01647,0.230702,12.8699
-0.748011,0.119621,12.829
-0.566304,0.138355,12.8947
-0.283744,0.148485,12.8836
-0.120686,0.234739,12.8513
0.024399,0.12763,12.9048
0.178276,0.169286,12.8067
0.441124,0.202123,12.8153
0.768634,0.177961,12.8499
0.951148,0.230097,12.8042
1.0837,0.132765,12.8953
1.26751,0.148406,12.8375
1.61156,0.209121,12.8862
1.91584,0.229718,12.8614
-1.84522,0.327762,12.836
-1.51248,0.274882,12.8201
-0.659704,0.285797,12.8153
-0.4353,0.273949,12.8701
0.0546247,0.303807,12.8459
1.26831,0.333778,12.8755
1.47905,0.325185,12.8119
1.77101,0.347406,12.8144
-1.59727,0.429984,12.8871
-1.4142,0.446648,12.7968
-1.25691,0.368198,12.8622
-0.936031,0.402092,12.8449
-0.53505,0.426091,12.8135
-0.344821,0.438102,12.86
0.40687,0.366095,12.8984
0.563742,0.416311,12.7946
0.72503,0.356926,12.8806
0.907237,0.403921,12.8591
1.95176,0.41854,12.9065
-1.92991,0.490227,12.9011
-1.7548,0.502928,12.8118
-1.16191,0.531578,12.846
-0.832791,0.560372,12.8461
-0.192079,0.538434,12.9027
-0.00196249,0.476283,12.7975
0.26365,0.486721,12.8701
0.608528,0.573647,12.8848
1.24943,0.51883,12.9062
1.49488,0.524974,12.8481
1.7807,0.533595,12.8306
-1.82925,0.653774,12.894
-1.65361,0.668646,12.792
-1.4892,0.601144,12.877
-1.06653,0.700932,12.8502
-0.441674,0.589338,12.8043
-0.28844,0.690356,12.8487
0.43242,0.63134,12.8305
0.766076,0.668504,12.8379
1.0883,0.626251,12.82
1.35523,0.640108,12.7928
-1.37927,0.787927,12.8745
-0.713006,0.706338,12.8843
0.0393752,0.735515,12.8445
0.229509,0.776624,12.8818
1.07529,0.807695,12.8824
1.32325,0.806919,12.897
1.49299,0.723995,12.9001
1.78653,0.717698,12.865
-1.69196,0.937166,12.8657
-1.55008,0.825742,12.7976
-0.96133,0.862985,12.8588
-0.514234,0.920168,12.8828
0.132568,0.930327,12.8269
0.486688,0.880992,12.8599
0.929677,0.926133,12.8441
1.20285,0.93793,12.8199
1.45825,0.926727,12.8129
1.62679,0.839815,12.8167
1.79184,0.902749,12.8984
-1.27704,0.949727,12.8776
-0.858587,1.01836,12.8837
-0.206134,0.946994,12.8397
0.313732,0.954438,12.8714
0.744227,0.983385,12.8244
1.65427,1.02706,12.8717
-1.56892,1.10111,12.8601
-1.1734,1.11508,12.8891
-1.00151,1.11378,12.8089
-0.713608,1.16402,12.8878
-0.524488,1.10549,12.8248
-0.0285997,1.05931,12.9086
0.0836672,1.16395,12.7941
0.39576,1.15658,12.8333
0.573406,1.05947,12.8119
1.03672,1.07257,12.7939
1.49186,1.11558,12.8401
-1.43505,1.26492,12.8994
-1.10017,1.28837,12.8981
-0.873088,1.25214,12.8275
-0.381707,1.22308,12.859
-0.0914818,1.22605,12.8471
0.24028,1.25285,12.8803
0.830088,1.28437,12.8429
1.0137,1.24862,12.8671
1.33404,1.22973,12.8144
-1.26501,1.36176,12.823
-0.728073,1.37325,12.8441
-0.478275,1.38071,12.7919
0.654168,1.35356,12.8468
1.18102,1.34463,12.793
-1.06663,1.45494,12.7998
-0.604101,1.5081,12.8834
-0.310506,1.4741,12.832
0.00689391,1.50475,12.831
0.178564,1.43002,12.7967
0.509639,1.47561,12.8497
1.21296,1.507,12.8801
1.38993,1.43355,12.8966
-1.10649,1.63076,12.8924
-0.930463,1.58848,12.8153
-0.156625,1.57989,12.8835
0.318023,1.53357,12.8728
0.841242,1.62598,12.8245
1.03314,1.54643,12.8284
-0.78218,1.72003,12.8517
-0.604666,1.68322,12.7942
-0.244029,1.73176,12.7938
0.539018,1.73473,12.818
0.989346,1.71879,12.8933
-0.612688,1.85097,12.8837
-0.434012,1.79646,12.8217
-0.0725562,1.83435,12.8413
0.111956,1.76843,12.7985
0.358602,1.82803,12.8484
0.717237,1.77916,12.8568
-0.264054,1.89296,12.8965
0.0564362,1.95931,12.8944
0.548338,1.92904,12.898
-0.124157,2.02005,12.907
-0.340747,-2.22077,13.0106
-0.0489476,-2.23182,13.0066
-0.883407,-2.00782,12.9933
-0.583539,-2.11459,12.9886
-0.331384,-2.04888,12.9341
-0.132796,-2.0743,12.9309
0.0577149,-2.08042,12.9498
0.247615,-2.09558,12.9476
0.439132,-2.08611,12.9626
0.623398,-2.03675,12.9561
-0.681762,-1.94768,12.9269
-0.230169,-1.90422,13.0155
-0.0334765,-1.91939,13.0226
0.162088,-1.90064,13.0254
0.813503,-1.90484,12.9307
1.00228,-1.89769,12.9802
-1.18071,-1.83285,12.9819
-0.822338,-1.83049,12.9758
-0.474593,-1.80518,13.0225
0.641072,-1.85006,12.977
1.16238,-1.80161,12.9631
-0.982226,-1.75704,12.9114
-0.669167,-1.72297,12.9954
-0.313142,-1.71704,12.9591
-0.109846,-1.73942,12.9477
0.0797561,-1.74453,12.9471
0.267038,-1.75101,12.9567
0.454534,-1.74599,12.9771
1.32876,-1.7261,13.0035
-1.51657,-1.62085,12.9988
-1.30868,-1.57242,12.9224
-1.01432,-1.58335,13.0222
-0.838059,-1.64078,12.9965
-0.697778,-1.55192,12.911
-0.518361,-1.63542,12.9247
0.550093,-1.59758,12.9119
0.732738,-1.57993,12.9606
0.939107,-1.56731,12.9837
1.14153,-1.61662,12.9943
1.44596,-1.57135,12.981
-1.5118,-1.41586,12.9282
-0.885862,-1.43769,12.9233
-0.344671,-1.46847,13.0216
-0.0211361,-1.42617,12.9209
0.163758,-1.43201,12.9402
0.346909,-1.43257,12.9753
0.529784,-1.42894,13.0138
-1.06046,-1.33023,12.9221
-0.568012,-1.31179,12.9339
1.03393,-1.39816,12.9557
1.30715,-1.39615,13.0232
1.48499,-1.39554,12.9257
1.66811,-1.35425,12.9686
-1.68048,-1.28889,12.9533
-1.21816,-1.22053,12.9175
-0.888194,-1.26877,13.0013
-0.727298,-1.21223,12.9244
-0.226365,-1.22679,12.9718
-0.00358552,-1.25446,12.9972
0.649496,-1.29118,12.9636
1.17471,-1.27187,12.9336
1.40164,-1.22455,12.9807
-1.78094,-1.12731,12.9476
-1.41863,-1.08923,12.9499
-1.09081,-1.10633,12.9979
-0.890562,-1.08133,12.9163
-0.571937,-1.13571,12.9985
-0.392426,-1.15115,12.9151
0.226217,-1.11987,12.918
0.422593,-1.1155,12.9676
0.789006,-1.16673,12.9302
1.0597,-1.13519,12.9968
1.72673,-1.10124,12.9235
1.94618,-1.10779,13.0158
-1.89253,-0.977708,12.9705
-1.02501,-0.945368,12.9171
-0.731985,-1.02997,13.0041
-0.0371164,-0.983817,12.9877
0.173726,-0.945239,12.9815
0.553723,-0.9701,12.9123
0.749665,-0.998171,12.9981
1.39312,-1.03426,12.9436
-2.01826,-0.833517,12.981
-1.51078,-0.924692,12.9361
-0.87008,-0.888554,13.0058
-0.204727,-0.891338,12.9818
0.683501,-0.837499,12.9283
1.12245,-0.935633,12.9573
1.33425,-0.840709,13.0107
1.49767,-0.878938,12.9317
1.67298,-0.83148,13.0048
1.80765,-0.931936,12.9115
2.02413,-0.862865,12.9887
-1.63811,-0.776161,12.9801
-1.18998,-0.81463,12.9456
-1.02871,-0.745152,13.0153
-0.861008,-0.716293,12.9125
-0.5434,-0.811345,12.9794
0.13971,-0.76334,13.0107
0.305952,-0.816063,12.9444
0.508957,-0.782613,12.9662
1.19241,-0.746708,12.9353
-2.06072,-0.603555,12.9884
-1.90911,-0.691471,12.9198
-1.76169,-0.620164,13.0113
-1.59566,-0.598142,12.9205
-1.30592,-0.658628,12.9646
-0.686503,-0.68126,12.9837
-0.0433563,-0.65948,12.9496
0.424665,-0.613869,12.9537
0.609512,-0.619988,12.9256
0.779317,-0.650262,13.0083
1.55454,-0.694971,12.922
1.71761,-0.62891,13.0043
2.06088,-0.676899,12.9777
-0.996048,-0.572492,12.9324
-0.825324,-0.532717,13.0137
-0.493483,-0.508087,12.9753
-0.140501,-0.505436,12.9872
0.240285,-0.568983,12.9419
0.79493,-0.477249,12.9401
1.10325,-0.540707,12.9919
1.27125,-0.561367,12.911
1.41854,-0.493004,13.0022
1.59627,-0.505655,12.9281
-2.12391,-0.420741,12.9741
-1.72193,-0.436329,12.9611
-1.12518,-0.418512,12.9754
-0.792464,-0.364814,12.9335
-0.611572,-0.361534,12.9879
-0.294543,-0.35907,12.9683
0.505015,-0.444688,12.9532
1.14938,-0.357434,12.967
2.10448,-0.426852,12.963
-1.84675,-0.267386,13.0098
-1.66896,-0.258327,12.9292
-1.38766,-0.339581,12.972
-1.07205,-0.248177,12.9091
-0.102547,-0.32973,12.9208
0.101617,-0.265114,12.957
0.355965,-0.33059,12.9572
0.662566,-0.347675,12.9817
0.836044,-0.296986,12.911
1.48121,-0.316661,12.9938
1.79974,-0.266244,12.9878
2.16391,-0.24571,13.0036
-2.23977,-0.228409,13.0146
-2.06885,-0.205306,12.9332
-1.33676,-0.151849,12.9147
-0.898813,-0.187705,12.9911
-0.710243,-0.194002,13.0196
-0.402691,-0.13803,12.9493
-0.110329,-0.157185,13.0031
0.649329,-0.159031,12.9454
1.18534,-0.174883,12.986
1.51998,-0.118102,12.9913
1.69177,-0.127404,12.9154
-2.17187,-0.0298152,13.0103
-1.81872,-0.0664031,12.9904
-1.59826,-0.0786747,12.9141
-1.16904,-0.0992386,12.9817
-0.649025,-0.0207589,12.9491
0.182761,-0.0491643,12.9283
0.365844,-0.0382995,13.0258
1.05684,-0.0589181,12.9134
1.85903,-0.0829702,13.0006
2.03876,-0.11526,12.9161
2.19162,-0.0252245,12.9893
-1.44603,0.0219662,12.9845
-1.10292,0.0655508,12.9167
-0.420405,0.0468275,12.9703
0.71512,0.098744,13.0104
0.902695,0.0414385,12.9801
1.19974,0.0188446,13.0064
1.38761,0.026375,12.9156
1.54177,0.0832041,13.0061
1.73498,0.0598965,12.9304
1.89273,0.116942,13.0143
2.06173,0.102729,12.9271
-2.01374,0.168553,12.9096
-1.83659,0.128017,12.9607
-1.52431,0.195114,13.0159
-1.18631,0.227574,12.9691
-0.905515,0.126303,12.979
-0.711978,0.139648,13.0259
0.198239,0.132634,12.9907
0.403604,0.179658,12.997
1.20588,0.218685,13.0108
1.4073,0.213835,12.9439
-2.12243,0.29842,13.0044
-1.93123,0.314174,13.0027
-1.68104,0.254849,12.9276
-0.811674,0.290633,12.9336
-0.250295,0.315844,12.9712
0.226533,0.311533,12.9323
0.565885,0.273619,12.9329
0.891202,0.236853,12.9812
1.05638,0.315172,12.9344
2.0969,0.290746,12.9662
-1.76096,0.41615,12.9783
-1.4375,0.368655,12.9672
-1.09214,0.388207,12.9503
-0.699019,0.448406,12.9152
-0.481187,0.411316,12.9974
-0.080912,0.391639,12.9447
0.10198,0.452038,12.9581
0.620331,0.436002,13.0143
1.43957,0.394417,12.9842
1.61866,0.394868,12.9144
1.7714,0.353332,13.0147
-2.10701,0.484743,12.9755
-1.66799,0.579427,12.9762
-1.32861,0.525371,12.9456
-0.997342,0.550892,12.9409
-0.386126,0.573857,12.9825
0.453683,0.52664,12.9946
0.786985,0.516143,12.9564
1.05728,0.500552,12.9568
1.63538,0.587352,12.9599
-1.23201,0.692151,12.9429
-0.578151,0.589341,12.9464
-0.0229735,0.600934,12.9607
0.296413,0.635129,12.9998
0.701813,0.670723,13.0192
0.930878,0.638528,12.9248
1.18755,0.684401,12.9755
1.39387,0.597454,12.9957
1.94202,0.611045,12.9149
-1.98898,0.733647,12.9837
-1.67666,0.765088,12.9524
-1.4997,0.740312,13.012
-0.897129,0.711265,12.9538
-0.60932,0.810608,13.0022
-0.45299,0.744762,12.9215
-0.138939,0.786174,12.9099
0.521049,0.726698,12.9776
0.838434,0.800645,12.9526
-1.99448,0.9236,12.9909
-1.84574,0.839752,12.9095
-1.50679,0.92765,12.9508
-1.12869,0.856143,12.9453
-0.788145,0.864134,12.9632
-0.306356,0.855665,12.9755
0.0134684,0.885924,12.9672
0.194041,0.907782,13.0157
0.364788,0.828036,13.0052
0.659742,0.854605,12.9339
1.55931,0.90536,12.9787
1.95248,0.840543,12.9845
-1.83571,1.02948,12.9457
-1.03444,1.0162,12.9683
-0.648266,1.00405,12.9927
-0.359844,1.03356,12.9118
0.776637,0.982919,13.0109
1.08158,0.984208,12.9566
1.33834,0.989077,12.9551
-1.39212,1.08453,12.9588
-0.498262,1.1392,13.01
-0.195932,1.12535,12.9661
0.182976,1.08452,12.9448
0.512126,1.12446,12.9792
0.705459,1.1454,12.935
0.891809,1.11547,12.937
1.19958,1.12808,12.9215
1.37688,1.16992,12.99
1.56801,1.09916,13.0252
1.82829,1.06667,12.9831
-1.80903,1.21336,12.9864
-1.2703,1.2467,12.9913
-0.964892,1.19183,12.9838
-0.80048,1.29074,13.0024
1.50836,1.28762,12.9139
1.69195,1.2249,12.9388
-1.62295,1.29495,12.9346
-0.922266,1.40877,12.9171
-0.577063,1.29554,12.9385
-0.231904,1.32597,12.9205
0.069275,1.32129,12.9183
0.256194,1.39562,13.0032
0.481545,1.30604,12.9336
0.754995,1.32625,13.0101
1.07567,1.40778,12.9673
1.24814,1.31605,12.9685
-1.5288,1.52858,12.992
-1.17692,1.4486,12.9753
-0.444285,1.45205,12.9705
-0.0784324,1.41894,12.9848
0.601954,1.43863,13.0216
0.886157,1.45192,12.91
1.60118,1.4672,12.9768
-1.32799,1.56831,12.9212
-0.962329,1.58662,13.0186
-0.787635,1.54586,12.9472
-0.476718,1.6413,12.9317
-0.295175,1.57439,13.0166
0.132732,1.53603,12.9692
0.658461,1.61283,12.9505
0.990387,1.573,13.0234
1.34194,1.59413,12.9859
-1.31247,1.74529,12.9861
-0.958356,1.74676,12.921
-0.652178,1.67478,12.9923
-0.350993,1.75768,13.0132
-0.159634,1.75233,13.0188
0.00477865,1.67495,12.9324
0.220138,1.70544,12.9442
0.419255,1.67197,12.9521
0.819024,1.69987,13.0095
1.15276,1.7405,12.9991
-1.09413,1.87192,12.9865
0.584192,1.77776,13.0144
-0.942485,1.98942,13.0111
-0.799416,1.88538,12.9402
-0.636558,1.99839,12.9992
-0.439232,1.95926,12.9214
0.223931,1.89509,12.9653
0.849514,1.88818,12.9362
-0.311179,2.09152,12.9552
0.211574,2.0999,12.9513
0.374703,2.01268,12.9199
0.544267,2.1018,13.0011
0.739502,2.0428,12.9773
-0.175311,2.22603,13.0058
0.352723,2.20414,13.0218
-0.15779,-2.35718,13.0945
0.1042,-2.36724,13.0845
0.28663,-2.26502,13.0573
-0.94515,-2.22302,13.1216
-0.705026,-2.22138,13.0833
0.584948,-2.11831,13.1174
-0.126739,-2.05668,13.1245
0.147951,-2.0652,13.1157
0.791189,-2.07305,13.0668
1.16491,-2.02636,13.0796
-1.07356,-1.99705,13.0288
-0.553916,-1.96811,13.103
0.357955,-1.90618,13.0367
0.520447,-1.93546,13.1376
1.36755,-1.94456,13.0934
-1.01582,-1.81209,13.1006
0.846691,-1.83837,13.1218
-1.66377,-1.7062,13.0798
-1.17782,-1.6683,13.0873
-0.0116946,-1.74237,13.1161
0.611635,-1.67944,13.0684
1.00656,-1.72281,13.0799
1.7031,-1.72378,13.1072
-0.593093,-1.53401,13.0649
-0.43729,-1.63976,13.1029
-0.170322,-1.55835,13.0485
0.0229344,-1.56474,13.0413
0.239231,-1.57837,13.0476
0.423806,-1.57704,13.072
0.82331,-1.59344,13.1309
1.63338,-1.55373,13.0473
1.82139,-1.5762,13.0916
-1.69384,-1.4581,13.0705
-1.43741,-1.4401,13.1389
-1.27059,-1.42881,13.0358
-0.772735,-1.46518,13.0715
0.95024,-1.44218,13.1244
-2.03209,-1.29591,13.1137
-0.994601,-1.39636,13.0848
-0.134952,-1.37399,13.06
0.0704092,-1.39202,13.108
0.758579,-1.39804,13.0795
1.12704,-1.38157,13.1244
1.8564,-1.35906,13.043
-1.85094,-1.29007,13.0318
-1.53264,-1.29137,13.08
-1.34857,-1.23046,13.0517
-1.14181,-1.26957,13.0834
-0.663687,-1.27278,13.0895
-0.412882,-1.29107,13.038
-0.116708,-1.19447,13.136
0.198459,-1.26418,13.0379
0.384718,-1.27184,13.0786
0.906311,-1.27891,13.0396
1.74043,-1.20266,13.0784
-2.19002,-1.13324,13.1265
-2.00742,-1.11714,13.0365
-1.79867,-1.06479,13.1287
-0.809046,-1.15248,13.1255
0.0982974,-1.10645,13.0551
0.286197,-1.07622,13.0924
0.618788,-1.12515,13.0407
0.89059,-1.09675,13.0739
1.25806,-1.13265,13.0569
2.11024,-1.10066,13.114
-1.61557,-1.04725,13.0509
-1.26475,-1.01743,13.0361
-0.956816,-1.03727,13.1115
-0.573256,-0.966653,13.0818
-0.281859,-1.05581,13.0331
0.0638403,-0.941728,13.1408
0.598516,-0.943934,13.0925
1.03707,-0.986941,13.1144
1.42432,-0.96392,13.1196
1.60934,-1.00712,13.0329
1.79,-1.02173,13.0793
-1.75902,-0.88593,13.0716
-1.546,-0.884788,13.1148
-1.36759,-0.842666,13.0318
-1.10847,-0.920428,13.0829
-0.712183,-0.833197,13.0914
-0.383207,-0.894548,13.045
0.237525,-0.866201,13.1393
0.410867,-0.939269,13.0372
0.846231,-0.859193,13.0784
1.18956,-0.873376,13.125
1.85541,-0.839108,13.0698
-0.855814,-0.707132,13.0999
-0.0434432,-0.810735,13.0617
0.640047,-0.744918,13.0935
1.01832,-0.800885,13.0366
1.49949,-0.764839,13.0896
2.22159,-0.729273,13.0933
-2.29108,-0.655288,13.0832
-1.50964,-0.690669,13.0951
-1.15468,-0.590521,13.0487
-0.573517,-0.687615,13.1283
-0.40854,-0.696041,13.0421
-0.218994,-0.695101,13.0346
-0.0548546,-0.625056,13.1326
0.300048,-0.686562,13.0749
0.964717,-0.622494,13.0863
1.14874,-0.684602,13.1079
1.32961,-0.659232,13.0592
1.55182,-0.588829,13.0889
-1.91303,-0.476849,13.0459
-1.63259,-0.537285,13.1303
-1.46021,-0.522925,13.0284
-1.2942,-0.47235,13.0987
-0.976913,-0.559472,13.1225
-0.651702,-0.516747,13.0846
-0.31794,-0.532386,13.044
0.108954,-0.552658,13.0746
0.363163,-0.496003,13.0849
0.656147,-0.51363,13.0695
0.835457,-0.471585,13.1366
1.94544,-0.567797,13.091
-2.2907,-0.423389,13.0684
-1.73696,-0.364006,13.1336
-1.55301,-0.366332,13.073
-0.956586,-0.36971,13.0656
0.012101,-0.396221,13.0563
0.205601,-0.390968,13.0534
0.520427,-0.407414,13.1425
0.982299,-0.382299,13.0621
1.23743,-0.456683,13.1009
1.60533,-0.416213,13.1326
1.79095,-0.454334,13.0326
-2.03937,-0.288886,13.1151
-1.23905,-0.274013,13.0683
-0.779158,-0.349878,13.1218
-0.450903,-0.288257,13.0531
-0.152815,-0.312736,13.099
0.50874,-0.250855,13.0297
1.31674,-0.263787,13.0888
1.96691,-0.335256,13.086
-1.47778,-0.155791,13.0454
-1.06783,-0.201015,13.1014
-0.543675,-0.125466,13.0745
-0.278759,-0.174859,13.0853
0.0628118,-0.158171,13.1045
0.247878,-0.18648,13.0445
0.656559,-0.184793,13.1316
0.998181,-0.142846,13.0708
1.64891,-0.230934,13.0966
2.33389,-0.153941,13.0663
-1.97773,-0.0467498,13.091
-1.66321,-0.117207,13.0989
-1.31709,-0.0912797,13.1377
-1.00059,-0.0359127,13.0367
-0.813896,-0.00175164,13.0949
-0.390155,-0.0276734,13.1412
0.199176,-0.00529894,13.1171
0.563742,-0.0075002,13.0423
0.812921,-0.116136,13.0297
1.39351,-0.0293933,13.0973
1.68683,-0.0377263,13.0804
2.46441,-0.0171054,13.1254
-2.11598,0.0953414,13.1379
-1.66206,0.0651237,13.0375
-1.26835,0.0782734,13.0582
-0.557691,0.0589178,13.1123
-0.232088,0.00151271,13.035
0.0142136,0.0153155,13.0563
-2.27389,0.182829,13.0284
-1.93028,0.147038,13.1227
-1.0481,0.137862,13.1123
-0.47451,0.218024,13.0453
-0.296504,0.171772,13.0822
-0.117853,0.156505,13.0284
0.553364,0.187164,13.1111
1.03415,0.153822,13.0761
1.70157,0.169848,13.0791
2.29938,0.188435,13.0508
2.47382,0.169072,13.1353
-1.74164,0.239787,13.1123
-0.957709,0.291345,13.0534
-0.636245,0.310915,13.0272
-0.346276,0.348251,13.1309
-0.132062,0.322413,13.1182
0.0325421,0.27043,13.0347
0.278144,0.261289,13.1093
0.456862,0.349266,13.077
0.718404,0.282726,13.0605
1.33461,0.303247,13.1177
1.55575,0.292014,13.0888
-2.41979,0.393867,13.115
-1.60243,0.359428,13.0622
-1.2616,0.379106,13.0496
-0.860495,0.453541,13.0274
0.136905,0.386099,13.1418
0.293088,0.444303,13.0552
0.919304,0.432555,13.0659
1.09912,0.389779,13.1026
1.91971,0.466272,13.1035
2.2694,0.433456,13.0406
-1.94793,0.573502,13.0809
-1.44418,0.505428,13.129
-1.17303,0.547929,13.0591
-1.0057,0.504461,13.1349
-0.64567,0.481425,13.1217
-0.225039,0.482589,13.0789
-0.0223096,0.476943,13.1048
0.153192,0.57069,13.1017
1.05532,0.587503,13.1325
1.26982,0.509739,13.1141
1.56747,0.497774,13.1091
2.10211,0.525019,13.0883
-2.17267,0.669761,13.0262
-1.80377,0.698493,13.112
-1.34726,0.676009,13.1
-1.06402,0.703084,13.0431
-0.759096,0.612943,13.0401
-0.584305,0.665799,13.1192
-0.24067,0.682969,13.0291
0.557589,0.616694,13.1322
0.864582,0.638569,13.1052
1.54155,0.696167,13.089
1.7778,0.675658,13.0562
1.96368,0.671025,13.1155
-0.427506,0.775019,13.1069
-0.0853058,0.78151,13.0954
0.110843,0.736785,13.0261
1.30944,0.709717,13.1433
2.13422,0.722233,13.056
-2.16274,0.855836,13.0955
-1.7312,0.909822,13.0608
-1.3438,0.873339,13.0503
-0.936873,0.900047,13.0796
0.633295,0.833868,13.1424
0.837969,0.848718,13.1407
1.0046,0.826906,13.0572
1.20026,0.861299,13.0352
1.40796,0.872937,13.0864
2.13196,0.937554,13.0555
-1.46836,0.997117,13.1356
-1.2697,1.04779,13.0997
-1.11002,0.953478,13.1394
-0.760019,0.95141,13.1352
