x,y,z
-0.0991331,0.856813,12.6832
0.0697128,0.925214,12.7543
0.691465,0.8692,12.6862
1.40946,0.83712,12.6988
-1.3347,0.984148,12.7071
-1.08196,1.02569,12.7841
-0.912453,1.0248,12.7042
-0.437748,0.98166,12.7761
1.13213,1.01911,12.7869
1.38082,1.01568,12.7479
-1.21846,1.13194,12.7125
-0.613381,1.07639,12.785
-0.30388,1.10372,12.7279
0.0200617,1.11062,12.7084
0.185605,1.17644,12.7715
0.344916,1.09248,12.7194
0.521503,1.10203,12.7883
0.796508,1.16587,12.7226
0.95614,1.07221,12.7505
1.25391,1.15386,12.7418
-0.744845,1.20052,12.7362
-0.139761,1.18034,12.7768
0.630475,1.2519,12.7216
1.05277,1.22675,12.6809
-1.0884,1.3028,12.7384
-0.930084,1.40635,12.7256
-0.523053,1.33387,12.7494
-0.198249,1.35838,12.7205
0.125696,1.36655,12.7162
0.462563,1.33436,12.7211
1.05623,1.39339,12.7667
-0.609569,1.49029,12.6758
-0.363056,1.42753,12.7765
-0.0375115,1.44528,12.7642
0.300729,1.42216,12.7571
0.893887,1.48673,12.7544
-0.78411,1.55293,12.7641
-0.452564,1.60287,12.7117
0.361577,1.58397,12.6847
0.679418,1.58388,12.75
-0.623204,1.64964,12.7736
-0.293334,1.71832,12.767
-0.131835,1.64726,12.7038
0.148516,1.70824,12.7468
0.325949,1.7568,12.786
0.511566,1.66746,12.7592
-0.296257,-1.90508,12.8622
-0.110947,-1.93302,12.8643
0.0777647,-1.95595,12.8744
-0.894652,-1.76765,12.8873
-0.504271,-1.85536,12.8607
0.00448253,-1.80331,12.7938
0.244962,-1.81441,12.8128
0.430384,-1.82699,12.8368
0.679943,-1.8388,12.8762
0.900624,-1.7876,12.8969
-0.713133,-1.74849,12.8444
0.7653,-1.68175,12.8202
-0.976831,-1.60662,12.8379
-0.290307,-1.58724,12.8541
-0.10171,-1.59191,12.8476
0.0842061,-1.61723,12.8671
0.272597,-1.63065,12.8852
1.00955,-1.64038,12.8571
1.19082,-1.6198,12.9005
-1.17043,-1.46628,12.8373
-0.990308,-1.42326,12.8975
-0.798581,-1.48335,12.9067
-0.634131,-1.42019,12.8318
-0.468814,-1.5139,12.8502
0.192839,-1.48358,12.7935
0.380212,-1.49286,12.8177
0.573645,-1.48931,12.8531
0.798024,-1.51562,12.8995
1.12737,-1.46333,12.819
1.30462,-1.47235,12.8795
-0.79115,-1.31895,12.8164
-0.323585,-1.39678,12.8668
0.181654,-1.30662,12.8577
0.366639,-1.31885,12.8869
0.689565,-1.35339,12.7962
0.868449,-1.33045,12.8471
1.37621,-1.30287,12.8435
-1.42507,-1.23725,12.8447
-1.13625,-1.28849,12.9042
-0.950792,-1.20066,12.8141
-0.481293,-1.28091,12.8336
-0.188624,-1.26512,12.815
-0.00224482,-1.27855,12.8346
0.472284,-1.18115,12.8164
-1.55524,-1.1027,12.852
-1.27758,-1.1373,12.9023
-1.10046,-1.08505,12.8162
-0.806855,-1.12107,12.904
-0.641342,-1.09203,12.8117
-0.470934,-1.10513,12.8973
-0.200883,-1.07621,12.8452
-0.0182909,-1.09386,12.8901
0.623259,-1.07103,12.7998
0.956643,-1.17259,12.7976
1.13171,-1.14289,12.8572
1.49402,-1.15722,12.8394
-1.69415,-0.953878,12.8687
-1.25216,-0.947025,12.8337
-0.955939,-0.998173,12.8979
-0.793095,-0.963932,12.8027
-0.37525,-0.950942,12.8508
0.271645,-0.989033,12.8264
0.474122,-0.979617,12.8672
0.85297,-1.03423,12.8783
1.21854,-0.982574,12.8147
1.39184,-1.00595,12.8817
1.5681,-0.985984,12.8216
-1.8357,-0.827562,12.9025
-0.930236,-0.832332,12.8146
-0.560476,-0.935272,12.8749
0.622339,-0.863683,12.882
0.964996,-0.862851,12.8363
1.47422,-0.824422,12.8348
1.71272,-0.872106,12.8565
-1.67709,-0.774313,12.8179
-1.38877,-0.801861,12.8569
-0.772759,-0.755213,12.8812
-0.418097,-0.761216,12.8574
-0.0441276,-0.806354,12.8185
0.0995451,-0.715455,12.8973
0.259463,-0.81283,12.8893
0.799804,-0.808763,12.9058
1.28805,-0.808737,12.8214
-1.80017,-0.635221,12.8524
-1.51187,-0.656481,12.888
-1.3507,-0.629583,12.7935
-1.08174,-0.688255,12.8277
-0.922299,-0.618178,12.897
-0.583705,-0.590661,12.8423
-0.260643,-0.597048,12.8255
-0.095526,-0.639781,12.9033
0.548212,-0.645228,12.8873
0.707585,-0.684121,12.7966
0.878355,-0.635924,12.8846
1.04398,-0.694168,12.8155
1.20571,-0.658071,12.9032
1.37525,-0.641914,12.8249
1.75268,-0.690137,12.8348
-1.469,-0.483895,12.8291
-1.20146,-0.534808,12.8559
0.0149927,-0.495411,12.8577
0.188851,-0.55062,12.8998
0.324728,-0.473917,12.7961
0.607637,-0.481726,12.8179
1.12293,-0.523956,12.7983
1.2723,-0.47998,12.9027
1.80332,-0.485545,12.8322
-1.75435,-0.456234,12.8008
-1.60887,-0.37123,12.8823
-1.30396,-0.381961,12.8915
-0.878395,-0.457898,12.8104
-0.699079,-0.433389,12.8598
-0.369788,-0.444727,12.8162
0.174511,-0.370353,12.8388
0.952563,-0.467047,12.8519
1.45802,-0.461561,12.8128
1.6237,-0.408244,12.9015
-1.94311,-0.350231,12.8835
-1.77289,-0.244645,12.904
-0.985692,-0.306972,12.8404
-0.808632,-0.27513,12.8928
-0.473066,-0.281172,12.8326
-0.121713,-0.294384,12.8711
0.478549,-0.323901,12.8216
1.01536,-0.290745,12.8456
1.19184,-0.340527,12.8066
1.33544,-0.253275,12.8985
1.51324,-0.277291,12.8256
1.91367,-0.338612,12.8694
-1.93797,-0.163917,12.8672
-1.54055,-0.168381,12.8172
-1.24717,-0.214421,12.8262
-1.07405,-0.147311,12.8826
-0.573455,-0.124179,12.8504
-0.226706,-0.140924,12.8115
-0.0267439,-0.150068,12.7984
0.307214,-0.162278,12.8162
0.492456,-0.137201,12.8143
0.656167,-0.153701,12.9048
0.876787,-0.171958,12.8033
1.23916,-0.128682,12.7968
-1.64049,-0.0105063,12.8601
-1.33532,-0.056987,12.8767
-0.756314,-0.1146,12.8115
-0.391231,-0.110194,12.9012
0.140676,-0.0655851,12.8621
0.758396,-0.0250468,12.8146
1.06307,-0.110073,12.8579
1.38475,-0.0697821,12.899
1.56419,-0.0958435,12.8356
-1.90765,0.0198692,12.8475
-1.26524,0.109628,12.8268
-1.00156,0.0144634,12.8221
-0.812547,0.0551907,12.8739
-0.306102,0.0287006,12.8084
-0.112808,0.0115549,12.8366
0.283741,0.0598597,12.832
0.535122,0.0377865,12.8657
1.06833,0.0761437,12.8788
1.26863,0.054805,12.8208
1.61056,0.0945888,12.858
1.95945,0.0715276,12.8766
-1.57537,0.164654,12.8446
-1.06962,0.177051,12.8862
-0.721945,0.208195,12.8149
-0.543023,0.194181,12.8686
-0.279409,0.209635,12.8488
0.0150639,0.145849,12.8635
0.732103,0.159711,12.8307
-1.89314,0.281742,12.8537
-1.71355,0.274905,12.9064
-1.49632,0.334181,12.8028
-1.33773,0.273384,12.8819
-0.98178,0.33749,12.8453
-0.421283,0.330682,12.8278
0.0621768,0.329784,12.8006
0.406904,0.326364,12.9042
0.694249,0.339904,12.8649
1.0561,0.261323,12.9085
1.27704,0.239451,12.851
1.6347,0.275397,12.9014
1.83079,0.240016,12.816
-1.92215,0.464259,12.8849
-1.75934,0.422657,12.8005
-1.24378,0.440977,12.8554
-0.753955,0.372633,12.8996
-0.288107,0.462446,12.825
-0.0810087,0.409342,12.8966
0.205738,0.390028,12.9046
0.917447,0.365019,12.8261
1.31027,0.416277,12.9027
1.51644,0.405482,12.8364
1.94904,0.376361,12.8889
-1.60064,0.498346,12.8738
-0.877991,0.493147,12.8233
-0.635808,0.515945,12.8751
-0.142829,0.579166,12.8482
0.18279,0.581117,12.8461
0.350022,0.496858,12.8518
0.650435,0.539755,12.8659
0.981852,0.526726,12.8952
1.14882,0.548474,12.8131
1.68717,0.577517,12.8339
1.86823,0.544205,12.8682
-1.90938,0.650226,12.9034
-1.74363,0.608162,12.8222
-1.47899,0.676298,12.842
-1.16156,0.608554,12.8402
-0.761216,0.643398,12.8143
-0.510083,0.653928,12.8885
0.489787,0.611497,12.8012
0.823279,0.623244,12.8343
-1.8011,0.801625,12.8812
-1.63918,0.761513,12.7958
-1.05584,0.763282,12.8431
-0.641879,0.801305,12.8309
-0.35626,0.822758,12.8788
-0.202347,0.750172,12.8011
-0.03947,0.81847,12.8624
0.288292,0.814634,12.841
0.765491,0.788383,12.9015
1.1313,0.724168,12.8845
1.42667,0.713376,12.8429
1.77318,0.742329,12.8572
-1.67363,0.936638,12.8549
-1.36182,0.876505,12.8653
-0.946188,0.916909,12.8535
0.586317,0.879682,12.8408
0.852049,0.930463,12.8152
1.02804,0.876548,12.8497
1.25697,0.866555,12.8061
1.45925,0.896223,12.8694
1.6432,0.909478,12.8355
-1.50172,0.977503,12.7922
-1.25121,1.03222,12.8679
-0.085845,0.997415,12.8298
0.22631,0.996996,12.8273
0.414545,0.951416,12.8202
0.692715,1.02593,12.7918
-1.56137,1.141,12.8625
-1.38717,1.14197,12.7934
-0.815909,1.07565,12.8565
-0.454338,1.17261,12.816
-0.239801,1.0767,12.9016
0.0706906,1.0831,12.8866
0.833981,1.10035,12.8939
1.30037,1.07623,12.9057
1.54097,1.06642,12.8311
-1.26599,1.29253,12.7971
-1.13554,1.18142,12.873
-0.95672,1.18261,12.7948
-0.823895,1.27665,12.8877
-0.619001,1.23824,12.8788
-0.292436,1.26077,12.8497
0.0244991,1.25503,12.8277
0.351238,1.23839,12.8364
0.531421,1.26466,12.8809
0.942967,1.24038,12.8322
1.12929,1.24036,12.8515
1.41379,1.20399,12.8257
1.58305,1.23558,12.8999
-1.43904,1.30631,12.8676
-0.996524,1.34915,12.8948
-0.689239,1.40171,12.8205
-0.127273,1.34344,12.8932
0.194322,1.32767,12.8859
0.770031,1.31196,12.8368
1.24188,1.38788,12.8253
1.4192,1.38116,12.8865
-1.30159,1.46078,12.8738
-1.12232,1.46831,12.8194
-0.528582,1.49507,12.8448
-0.20137,1.51739,12.8196
0.441946,1.43211,12.8797
0.617173,1.41785,12.8152
0.76744,1.49918,12.8921
-1.14076,1.63902,12.8945
-0.963941,1.56854,12.8145
-0.366261,1.58546,12.877
-0.00867075,1.61369,12.841
0.154559,1.52986,12.8031
0.342132,1.59055,12.8709
1.09462,1.58164,12.8585
1.2754,1.55587,12.9015
-0.965244,1.74027,12.891
-0.781726,1.72382,12.841
-0.470984,1.76318,12.8068
-0.166044,1.69473,12.9026
0.850978,1.65444,12.8259
-0.628844,1.84271,12.869
-0.179101,1.86821,12.8327
-0.0110931,1.79489,12.7933
0.158649,1.87101,12.8389
0.629937,1.78646,12.8424
0.805252,1.82802,12.8945
-0.404138,1.92268,12.8787
0.0107108,1.97621,12.8855
0.308867,1.96917,12.8928
0.485519,1.90124,12.8774
-0.2336,-2.2429,13.0143
0.178875,-2.24001,13.0114
-0.411821,-2.18656,13.0007
-0.0479021,-2.22245,12.9994
-0.943033,-2.06641,13.022
-0.75834,-2.09076,13.0003
-0.433496,-2.01635,12.9252
-0.254908,-2.0722,12.9366
0.218816,-2.06588,12.9319
0.450157,-2.11205,12.9703
0.66629,-2.0789,12.9816
-1.00426,-1.8985,12.965
-0.794044,-1.9193,12.9323
-0.618517,-1.98529,12.9328
0.360745,-1.94744,12.9622
0.540639,-1.95918,12.9107
0.815528,-1.94672,12.9477
1.00471,-1.94181,12.9828
-1.24035,-1.81857,12.9919
-0.623818,-1.80947,12.9975
-0.392062,-1.84126,13.0101
-0.0471841,-1.84268,13.0157
0.11726,-1.78395,12.9465
0.536882,-1.78744,12.9857
1.09924,-1.78298,12.9399
1.2796,-1.79171,12.9901
-1.08594,-1.73631,12.9184
-0.785547,-1.6554,12.9904
-0.450445,-1.67778,12.9393
-0.187457,-1.72499,12.9668
-0.0201791,-1.65719,13.0174
0.34943,-1.76254,12.9943
-1.57139,-1.55474,12.994
-1.24924,-1.64215,12.9253
-1.09017,-1.55906,12.9793
-0.627951,-1.58921,12.9139
-0.20083,-1.54374,13.0129
0.459084,-1.63161,12.9161
0.642859,-1.63197,12.9531
1.36944,-1.63066,12.9562
-1.69697,-1.41563,12.9947
-1.39793,-1.52809,12.9287
-0.444613,-1.43678,13.0191
0.0753326,-1.43932,12.9373
0.260152,-1.45152,12.9653
0.448404,-1.45393,12.9879
0.992527,-1.47779,12.9483
1.50176,-1.49795,12.9519
1.67456,-1.43765,12.9931
-1.51079,-1.37852,12.9333
-1.30719,-1.3645,12.9158
-0.629512,-1.40399,13.0184
-0.109817,-1.40001,12.9284
0.555002,-1.31338,12.9202
0.725263,-1.36339,12.98
1.04181,-1.29846,12.9106
1.22038,-1.32585,12.9603
1.39427,-1.36077,13.0209
1.54928,-1.32039,12.9134
-1.81917,-1.27072,12.9978
-1.64575,-1.24875,12.9268
-1.49237,-1.1809,13.0104
-0.893183,-1.28177,12.9728
-0.647313,-1.24886,12.9146
-0.489145,-1.25466,13.0189
-0.321156,-1.22484,12.9412
-0.125044,-1.22228,12.9858
0.0601632,-1.24312,13.0076
0.248422,-1.24819,13.0227
0.725687,-1.1847,12.9242
1.46573,-1.18737,13.0222
1.72077,-1.25935,12.9582
1.90172,-1.24142,13.0219
-1.7424,-1.09714,12.9795
-1.03015,-1.15185,12.9765
-0.627073,-1.08065,12.9981
0.165779,-1.11954,12.9142
0.350952,-1.11378,12.9418
0.554227,-1.13016,12.9769
0.936735,-1.16271,12.9859
1.29672,-1.15517,12.948
1.63915,-1.09065,12.9598
-1.92558,-1.05862,12.9882
-1.58073,-1.00412,13.0093
-1.41211,-0.983037,12.9255
-1.16032,-1.01729,12.9849
-0.291132,-1.02485,13.0011
0.695816,-1.00746,12.9767
1.02741,-1.0051,12.941
1.20496,-1.00058,13.0008
1.83579,-0.989532,12.9358
2.00467,-1.01859,13.0118
-2.02537,-0.900171,12.9978
-1.5518,-0.830264,12.9456
-1.28337,-0.870159,13.0017
-1.10802,-0.8534,12.9115
-0.813507,-0.908772,12.9807
-0.443414,-0.88177,13.011
-0.26965,-0.837554,12.9562
-0.111804,-0.937428,12.9341
0.102639,-0.895487,12.9502
0.34601,-0.936102,13.0008
1.13275,-0.848333,12.9187
1.54558,-0.903375,12.9888
-1.99426,-0.721023,12.9523
-1.69505,-0.719734,12.9962
-1.40037,-0.719616,13.0249
-0.956775,-0.7764,12.9915
-0.591432,-0.756818,12.9286
-0.0356756,-0.783028,13.0082
0.450728,-0.80104,12.9234
0.973785,-0.76592,12.9962
1.38014,-0.749244,12.9784
1.66987,-0.750048,12.9921
1.87723,-0.804646,12.9159
2.04797,-0.81982,12.9918
-2.16552,-0.66669,13.02
-1.24095,-0.703274,12.9277
-1.07598,-0.630362,13.0058
-0.257649,-0.647624,13.0058
0.355477,-0.635587,12.915
0.719594,-0.657463,12.9817
1.03816,-0.591727,12.9723
1.53206,-0.640613,12.9276
2.0107,-0.641524,12.9473
-2.12604,-0.487884,12.9804
-1.95997,-0.541274,12.9112
-1.66294,-0.542167,12.9401
-1.35482,-0.548794,12.9627
-0.751947,-0.579317,12.9649
-0.417238,-0.587692,12.9278
-0.175787,-0.47587,12.946
0.0463445,-0.583833,13.0197
0.456866,-0.478429,12.9289
1.39671,-0.552526,13.0226
1.7001,-0.566868,12.9658
1.87824,-0.519954,13.0004
2.17284,-0.57259,13.0113
-1.7952,-0.414895,12.9789
-1.4602,-0.395421,12.9939
-1.03099,-0.464337,12.9314
-0.857544,-0.425355,12.9937
-0.520264,-0.431276,12.9351
-0.347518,-0.43361,13.0083
-0.0192136,-0.398227,13.0138
0.166008,-0.372561,13.0259
0.763822,-0.468014,12.9478
0.920289,-0.396781,13.0227
1.10287,-0.41724,12.9526
1.45618,-0.372748,12.9778
1.77822,-0.361225,12.9966
2.04316,-0.455526,12.9389
-2.08761,-0.247012,12.9435
-1.13368,-0.30931,12.9556
-0.96616,-0.253261,13.0188
-0.628138,-0.278194,12.9431
-0.457521,-0.258923,13.018
-0.30372,-0.278569,12.9127
0.0609158,-0.251648,12.9288
0.331309,-0.339431,12.9365
0.607688,-0.349687,12.955
0.800543,-0.284953,12.9317
1.15588,-0.23773,12.959
2.15298,-0.3085,12.9773
-2.23297,-0.147715,13.0078
-1.60597,-0.216246,12.9873
-1.40252,-0.225343,12.9305
-1.22094,-0.146655,12.999
-0.115677,-0.128816,12.9621
0.227587,-0.186045,12.9841
0.471761,-0.223054,12.9795
0.970702,-0.216544,13.0114
1.49547,-0.189888,12.9904
1.67266,-0.227706,12.9129
1.85293,-0.16767,12.9162
2.04021,-0.170994,12.9178
-2.06826,-0.0384878,12.9283
-1.78867,-0.0652334,12.9645
-1.49796,-0.0642363,12.9694
-0.896594,-0.100713,12.935
-0.709961,-0.117116,12.9931
0.387648,-0.050053,12.9427
0.827014,-0.103401,12.9705
1.00281,-0.0320589,13.0173
1.20813,-0.0581503,12.9676
1.53132,-0.00456431,12.9959
1.71509,-0.0419523,12.9326
2.13784,-0.014238,12.9601
-2.22342,0.039429,12.9994
-1.67289,0.113968,12.9964
-1.42117,0.102225,12.9304
-1.14736,0.0153693,12.94
-0.955434,0.0716261,12.9942
-0.63309,0.0400567,12.9258
-0.423431,0.0733564,12.9474
-0.232868,0.016409,12.9802
-0.0503541,0.0478104,13.0093
0.225612,0.0198937,13.0056
0.690409,0.0544263,12.9798
0.877788,0.0705955,12.9227
-2.18916,0.223683,12.9905
-2.03349,0.149308,12.9151
-1.85657,0.145381,12.9769
-1.22208,0.178935,12.9953
-0.860263,0.223818,12.9403
-0.681844,0.208429,12.9976
-0.130131,0.211428,12.962
0.216953,0.204705,12.9305
0.389781,0.135827,12.9666
0.557601,0.216055,12.9186
1.21273,0.127945,12.9868
1.40955,0.119558,12.9258
1.76315,0.137306,12.9579
1.93204,0.193529,13.0161
2.22705,0.150218,13.0039
-2.05297,0.338944,12.9331
-1.53007,0.284732,12.981
-1.12889,0.338031,12.9616
-0.42588,0.257857,13.0003
-0.258861,0.349466,12.9717
0.04081,0.296932,12.9837
0.839777,0.25152,12.9532
1.35688,0.274874,13.0166
1.79745,0.319745,12.9832
2.09049,0.264725,12.946
-2.20571,0.417581,13.0103
-1.86723,0.353017,13.0252
-1.44034,0.450806,12.9584
-0.905695,0.392569,13.0078
-0.577876,0.360677,12.9626
0.647339,0.427229,13.024
0.80919,0.468138,12.9388
0.958726,0.383135,13.0134
1.13106,0.42904,12.9561
1.66264,0.448976,12.9677
2.16493,0.430311,12.9926
-2.06494,0.559075,12.9609
-1.75969,0.497357,12.9727
-1.19492,0.513066,13.0215
-1.03545,0.498786,12.9244
-0.788452,0.537679,12.9816
-0.43349,0.47855,12.9424
-0.180534,0.513034,13.019
0.065444,0.482651,12.9875
0.232914,0.557793,13.0251
0.494698,0.520637,12.9683
1.4966,0.564737,12.9331
2.00763,0.531931,12.9927
-1.62682,0.666522,12.9567
-1.32949,0.608208,12.9322
-1.08517,0.663967,13.0021
-0.921032,0.65269,12.9118
-0.673565,0.685438,12.9746
-0.338031,0.637867,12.9677
0.0196259,0.647535,12.9114
0.355287,0.665508,12.9326
0.574927,0.688978,12.9505
0.744916,0.631423,13.0043
1.09794,0.601286,13.022
1.29195,0.601859,12.9217
1.76025,0.622208,13.0005
1.94325,0.705535,12.9274
2.15616,0.644617,13.0124
-2.04072,0.75836,12.9818
-1.22174,0.77012,12.9299
-0.972012,0.813285,13.0074
-0.80834,0.806806,12.9164
-0.156664,0.712684,12.979
0.179688,0.727684,12.9666
0.943966,0.714914,12.9446
1.31681,0.79701,12.9696
1.60001,0.717382,12.9668
2.0867,0.819074,13.0083
-1.92515,0.919065,12.9581
-1.53326,0.837769,12.9301
-1.27998,0.931402,13.0246
-1.11263,0.925267,12.9393
-0.520225,0.873409,12.9537
-0.193968,0.892347,12.9409
0.111182,0.899833,12.9382
0.298689,0.934926,12.9887
0.44796,0.826514,12.9554
0.636286,0.855194,13.0198
1.58103,0.898626,13.0119
1.76508,0.882685,12.9807
1.94463,0.934881,12.9689
-1.61792,1.03844,13.0088
-1.42108,1.04224,12.9485
-0.849701,0.967688,13.0059
-0.681842,0.962809,12.9226
-0.365331,0.971444,12.9926
-0.0428802,0.977864,13.0111
0.592621,1.03834,12.9496
0.797752,0.947259,12.9954
1.01164,1.04598,12.9278
1.17141,0.950063,12.9565
1.73631,1.05392,12.9104
-1.97893,1.08878,13.0168
-1.78771,1.06603,12.9336
-0.995852,1.07491,12.943
-0.734653,1.1591,13.0033
-0.524327,1.06071,12.9491
-0.377352,1.16956,12.9895
-0.0834855,1.16513,12.9548
0.234529,1.14733,12.9507
0.413944,1.09431,12.9414
1.15496,1.13812,13.0063
1.58787,1.08573,13.02
1.8953,1.11508,12.9886
-1.8768,1.24601,13.014
-1.70305,1.23292,12.9438
-1.48125,1.20509,13.0194
-1.30428,1.19117,12.9541
0.0807908,1.23916,13.0058
0.687366,1.19958,12.9618
1.28748,1.25982,12.954
1.72887,1.20918,13.0151
-1.76545,1.39699,13.0133
-1.59076,1.38298,12.9465
-1.34849,1.35928,13.0243
-1.1751,1.34666,12.9519
-0.703115,1.36177,13.0031
-0.451617,1.32801,12.9223
0.328614,1.29697,13.013
0.66154,1.38247,12.9936
0.845216,1.34719,13.0048
1.02982,1.31831,12.9899
1.73216,1.39599,13.0002
-1.03213,1.51242,12.9798
-0.847142,1.46064,12.9145
-0.450491,1.49092,13.0151
-0.289874,1.41807,12.9515
0.0476199,1.43526,12.9309
0.221358,1.49097,12.9739
0.955171,1.47991,12.9313
1.18335,1.42512,12.9993
1.56411,1.47091,12.9646
-1.65143,1.55187,13.02
-1.47641,1.53124,12.9553
-1.32198,1.63685,12.9444
-0.849126,1.6319,12.9903
-0.686957,1.5578,12.9242
-0.105304,1.53189,12.9797
0.0771722,1.60597,13.0074
0.569748,1.5725,12.9098
1.49904,1.6427,13.0005
-0.68862,1.72754,13.0041
-0.526791,1.6523,12.9469
-0.34078,1.75871,12.9437
0.207975,1.71148,12.9245
0.460342,1.72334,12.9306
0.720786,1.67178,12.9594
0.981661,1.75651,12.913
1.34672,1.75081,12.9927
-1.22359,1.79341,12.9756
-0.213469,1.87293,13.0205
-0.0389722,1.82023,12.9768
0.327031,1.82634,13.0127
1.16518,1.76535,12.9494
-1.04936,1.88785,12.9699
-0.830804,1.88496,12.9252
-0.552134,1.96948,12.9837
0.122052,1.90645,13.0192
0.664429,1.95205,12.9249
0.943914,1.93217,12.9663
1.12953,1.93943,13.01
-0.727119,2.03537,12.971
-0.249465,2.02257,12.9135
0.42062,2.10239,12.9628
0.805797,2.05612,12.9963
-0.450026,2.12702,12.9773
-0.273604,2.19072,12.9927
0.034039,2.14496,12.9638
0.219979,2.12097,12.9576
0.622597,2.12158,12.9944
-0.101326,2.26229,13.0194
0.0478528,-2.36829,13.068
0.340355,-2.43533,13.1097
0.578011,-2.39847,13.1364
-0.439785,-2.34878,13.0966
0.3632,-2.26563,13.0334
0.975852,-2.24758,13.1108
-1.06027,-2.18851,13.1028
-0.581548,-2.1257,13.0514
0.574611,-2.23422,13.0391
0.762457,-2.22085,13.0582
-1.12407,-2.02213,13.0418
-0.348702,-2.02692,13.0923
-0.099587,-2.02222,13.0287
0.0742647,-2.0891,13.0488
0.386385,-2.03216,13.1274
0.902059,-2.0935,13.0263
1.16083,-2.02324,13.0532
-0.90682,-1.91473,13.126
-0.707053,-1.94185,13.1015
-0.520561,-1.95241,13.0892
-0.220817,-1.88595,13.0718
0.173525,-1.9289,13.0516
0.545629,-1.93826,13.0969
0.731596,-1.95252,13.1152
-1.40486,-1.87303,13.0652
-0.783444,-1.77403,13.1353
0.767646,-1.77404,13.0285
0.96722,-1.78178,13.0729
1.14537,-1.81879,13.1184
1.47156,-1.76646,13.0353
-1.78769,-1.75306,13.1308
-1.53712,-1.73327,13.0434
-1.36166,-1.67286,13.0721
-1.14035,-1.69458,13.0983
-0.962884,-1.74201,13.0601
-0.569803,-1.65059,13.0812
-0.328575,-1.68003,13.0817
0.20146,-1.75188,13.1117
-1.74342,-1.58436,13.0621
-0.918639,-1.56115,13.0827
0.152514,-1.58631,13.0388
0.341323,-1.58755,13.0655
0.519908,-1.63642,13.0952
0.704475,-1.62977,13.1301
0.877485,-1.62223,13.0316
1.06468,-1.62532,13.0388
1.40574,-1.53168,13.1116
-1.86232,-1.43964,13.0797
-1.25414,-1.495,13.0439
-1.03212,-1.41199,13.08
-0.0375931,-1.48163,13.0808
0.610798,-1.47323,13.0796
0.792739,-1.46431,13.1238
1.21364,-1.49819,13.0413
1.85116,-1.41906,13.0538
-1.99559,-1.31558,13.1233
-1.54849,-1.38431,13.1188
-1.36908,-1.30279,13.0816
-0.807514,-1.41018,13.0791
-0.270363,-1.37257,13.0448
0.148756,-1.38605,13.1013
0.336559,-1.39446,13.1267
0.902215,-1.33961,13.0366
1.08224,-1.36995,13.0792
1.59682,-1.30033,13.0939
-1.6517,-1.20034,13.1077
-1.19274,-1.19154,13.0604
-0.749381,-1.20547,13.0657
-0.325116,-1.17954,13.1229
0.433731,-1.25381,13.0498
0.648185,-1.23904,13.097
1.12146,-1.18743,13.039
1.28475,-1.2407,13.1144
2.08337,-1.18266,13.0828
-2.0678,-1.1517,13.0675
-1.34436,-1.0818,13.0691
-0.1251,-1.06046,13.0804
0.244072,-1.07337,13.0902
0.430853,-1.07531,13.1069
0.616763,-1.05897,13.1386
0.811047,-1.086,13.1018
1.786,-1.10406,13.0755
-1.89101,-0.946168,13.134
-0.926769,-1.03443,13.0794
-0.746775,-1.02252,13.1299
-0.459202,-1.05651,13.0778
0.0606589,-1.05611,13.0557
1.54302,-1.04313,13.1136
2.16951,-0.948976,13.068
-1.73097,-0.897462,13.0437
-1.44847,-0.896116,13.0874
-1.07275,-0.890665,13.0917
-0.636681,-0.898755,13.0422
-0.164284,-0.878499,13.1056
0.19952,-0.850795,13.1042
0.534832,-0.925219,13.0359
0.717117,-0.854353,13.0825
0.881736,-0.925928,13.0285
1.0702,-0.897607,13.0884
1.36882,-0.9229,13.048
1.71687,-0.920018,13.0627
1.89901,-0.883016,13.0865
-1.86416,-0.769295,13.0784
-1.55851,-0.748245,13.1213
-1.18892,-0.743946,13.1031
-0.790604,-0.732193,13.0662
-0.534482,-0.749126,13.1069
-0.335333,-0.774266,13.12
0.369328,-0.772857,13.0897
0.569629,-0.74207,13.0556
1.17244,-0.741763,13.0676
1.5197,-0.715605,13.0989
2.21157,-0.751332,13.0526
-2.00659,-0.597545,13.0997
-1.82673,-0.591518,13.0328
-1.3061,-0.601354,13.1358
-0.409668,-0.602264,13.1145
-0.104765,-0.642074,13.114
0.218428,-0.675355,13.0365
0.449114,-0.603369,13.0921
1.87742,-0.694914,13.0678
-2.38595,-0.497895,13.1002
-1.51694,-0.570249,13.0543
-0.905176,-0.584502,13.0805
-0.575625,-0.583564,13.0294
-0.212053,-0.478619,13.1298
0.304979,-0.497451,13.0369
0.606226,-0.518546,13.0357
0.874274,-0.574921,13.0617
1.05526,-0.479653,13.1228
1.21363,-0.558999,13.0621
1.56642,-0.491082,13.073
1.74444,-0.48719,13.1311
-2.21565,-0.425662,13.1325
-1.96646,-0.420541,13.0549
-1.63142,-0.404907,13.0695
-1.20017,-0.467622,13.0307
-1.00799,-0.414968,13.1106
-0.677481,-0.427069,13.0458
-0.500486,-0.438409,13.1212
0.476142,-0.37757,13.0856
0.751851,-0.452887,13.1341
1.27499,-0.35605,13.0431
2.10792,-0.429321,13.1133
2.28318,-0.4251,13.0463
-2.33282,-0.298273,13.06
-2.08387,-0.291406,13.1255
-1.85567,-0.273312,13.086
-1.50695,-0.279464,13.1335
-1.29246,-0.307652,13.0632
