x,y,z
-0.142515,-1.01212,12.1789
0.06395,-1.01513,12.1844
-0.584447,-0.8553,12.1864
-0.05211,-0.858255,12.1161
0.405196,-0.878732,12.1108
0.621718,-0.826669,12.1896
-0.318932,-0.780688,12.1994
-0.480862,-0.691639,12.1917
-0.0111256,-0.63233,12.1949
0.380122,-0.689055,12.1297
0.713928,-0.657266,12.1146
-0.773957,-0.572598,12.1027
-0.126371,-0.486628,12.1482
0.28526,-0.505581,12.1474
0.619225,-0.492692,12.1474
0.880975,-0.563507,12.1912
-0.885564,-0.417215,12.1215
-0.641488,-0.420776,12.1174
-0.463678,-0.362582,12.1481
-0.306622,-0.467112,12.1064
-0.98382,-0.261311,12.1926
-0.759718,-0.284614,12.1816
-0.298907,-0.277673,12.1632
-0.120832,-0.295044,12.1057
0.201637,-0.328925,12.1266
0.505844,-0.331487,12.1683
0.700422,-0.325957,12.1167
0.906744,-0.349895,12.1192
-0.586091,-0.216867,12.2032
0.0322633,-0.189464,12.0998
0.193876,-0.117662,12.1668
0.35125,-0.217692,12.1453
0.537849,-0.138594,12.1294
0.738828,-0.135378,12.1138
0.944539,-0.165393,12.0979
-0.951862,-0.0923947,12.1145
-0.745916,-0.110218,12.1099
-0.568158,-0.038579,12.1221
-0.237296,-0.0985822,12.1862
0.00492159,-0.0178286,12.1763
-0.824825,0.0388802,12.2042
-0.387365,0.0384441,12.1251
-0.154734,0.0798983,12.1158
0.577501,0.0431716,12.1309
0.762264,0.0519887,12.1187
0.949968,0.0289836,12.092
-0.952803,0.226121,12.1261
-0.293294,0.206371,12.128
0.113574,0.129584,12.123
0.395035,0.133043,12.1951
0.926856,0.215703,12.1082
-0.682422,0.250754,12.1126
-0.446068,0.33502,12.1343
-0.0365458,0.241558,12.1284
0.130646,0.324319,12.1122
0.440806,0.30492,12.1429
0.741224,0.330137,12.162
-0.870975,0.39442,12.0978
-0.609477,0.421637,12.1102
-0.183261,0.35319,12.1582
0.306932,0.457166,12.0911
0.947703,0.400702,12.1787
-0.767608,0.553408,12.0911
-0.494931,0.56955,12.1154
-0.340568,0.486365,12.174
-0.00261643,0.582773,12.1594
0.481219,0.518692,12.1314
0.660399,0.567646,12.1657
-0.34266,0.682955,12.145
0.445322,0.699635,12.1621
-0.636579,0.714756,12.1086
-0.20418,0.81242,12.1833
-0.0350728,0.762861,12.1086
0.629645,0.758135,12.1409
-0.518268,0.856355,12.1568
0.490922,0.889501,12.1574
-0.193564,0.998312,12.162
-0.00406794,0.968072,12.1103
0.14756,1.03567,12.1986
0.317611,0.96072,12.1667
-0.241895,-1.12337,12.307
-0.0436011,-1.13377,12.2867
0.155018,-1.13198,12.2996
-0.562884,-1.00262,12.3059
0.281738,-1.00909,12.2049
0.485704,-1.00964,12.2765
-0.716356,-0.889886,12.3199
-0.454365,-0.839265,12.3166
-0.233899,-0.911688,12.3107
-0.0431225,-0.89962,12.3016
0.273937,-0.825909,12.2322
-0.753146,-0.728296,12.219
-0.142629,-0.74869,12.262
0.0865599,-0.793095,12.2209
0.462208,-0.823324,12.2843
0.797529,-0.73703,12.2636
-0.907602,-0.590638,12.2415
-0.260239,-0.601263,12.2321
0.1986,-0.643506,12.2442
0.369934,-0.661405,12.3157
0.54311,-0.660961,12.2154
-0.624978,-0.576622,12.2275
-0.424968,-0.507889,12.2575
0.449609,-0.496697,12.2408
0.70191,-0.575329,12.292
-1.01843,-0.440673,12.266
-0.767213,-0.460722,12.2624
-0.588972,-0.386148,12.2941
-0.248011,-0.417649,12.2761
-0.0509257,-0.35755,12.2667
0.130361,-0.467214,12.2445
0.325469,-0.35607,12.2677
0.602284,-0.405572,12.3109
0.789623,-0.413235,12.2569
1.00389,-0.457405,12.2791
-0.413179,-0.307299,12.3203
0.123745,-0.28109,12.2892
1.04796,-0.268975,12.2501
-0.850015,-0.140225,12.2675
-0.418387,-0.133578,12.2129
-0.0733607,-0.170746,12.2517
0.462524,-0.217897,12.3121
0.647725,-0.220391,12.2577
0.833831,-0.231519,12.2447
-1.07702,-0.091002,12.2739
-0.679637,-0.0640724,12.2799
0.393416,-0.0517282,12.2202
0.690001,-0.0377183,12.2642
0.877783,-0.0477587,12.2453
1.06367,-0.0664858,12.2151
-1.02528,0.0771192,12.2104
-0.643149,0.111864,12.2296
-0.496139,0.0192828,12.313
-0.27171,0.0899822,12.2692
0.219168,0.055732,12.2637
0.520782,0.0521204,12.3089
0.98323,0.11439,12.2558
-1.11136,0.229554,12.2955
-0.812212,0.221838,12.2483
-0.441153,0.183718,12.2438
-0.0759533,0.121981,12.2798
0.0780538,0.23266,12.2763
0.591043,0.216187,12.2106
0.745036,0.14181,12.2861
-0.595169,0.292027,12.2729
-0.327401,0.335929,12.2825
0.264191,0.265903,12.2515
0.888586,0.269217,12.2959
1.07065,0.279229,12.2556
-1.00597,0.375772,12.2255
-0.745177,0.397109,12.2432
-0.481639,0.444648,12.291
-0.191558,0.46782,12.3055
-0.0225399,0.405999,12.2416
0.161577,0.470448,12.225
0.367403,0.424065,12.2688
0.584995,0.401036,12.2349
-0.896172,0.532767,12.2254
-0.631499,0.552289,12.2429
0.480434,0.570742,12.3121
0.804641,0.484598,12.266
1.00274,0.583065,12.3137
-0.811485,0.700882,12.2281
-0.503038,0.692119,12.2522
-0.338216,0.610715,12.3176
-0.171621,0.635895,12.2305
0.133043,0.653919,12.265
0.304786,0.594664,12.2225
0.81464,0.666547,12.2055
-0.0280645,0.73847,12.3092
0.285665,0.783193,12.2144
0.487764,0.797224,12.3182
0.660911,0.7099,12.3198
-0.679165,0.847594,12.252
-0.371428,0.823548,12.2655
-0.0384731,0.923709,12.2877
0.10511,0.830248,12.2108
0.651803,0.901233,12.274
-0.547887,1.02086,12.3169
-0.378213,1.00902,12.2289
0.473723,0.988841,12.3146
-0.0878297,1.1064,12.2735
-0.129126,-1.24663,12.4196
0.0662053,-1.26053,12.4062
-0.703933,-1.06002,12.4173
0.354247,-1.13853,12.3623
-0.376073,-1.01609,12.3923
-0.00473911,-1.02667,12.4366
0.153023,-0.934761,12.3245
0.330421,-0.939462,12.3802
0.538734,-0.918105,12.4288
0.712147,-0.940096,12.3449
-0.872563,-0.784654,12.3529
-0.608308,-0.739191,12.3492
-0.0344666,-0.748051,12.419
0.184548,-0.750952,12.3967
0.631868,-0.740965,12.3659
0.896904,-0.809266,12.4313
-1.02637,-0.667206,12.3808
-0.726191,-0.598181,12.3836
-0.408711,-0.662386,12.362
-0.23048,-0.648784,12.4133
0.0681282,-0.58965,12.3745
0.972283,-0.657319,12.3264
-1.1502,-0.480403,12.4016
-0.891352,-0.505768,12.4113
-0.549222,-0.526088,12.4097
-0.346333,-0.489805,12.4226
-0.10411,-0.534539,12.3284
0.263347,-0.518888,12.3694
0.526991,-0.575421,12.393
0.863403,-0.505521,12.4062
1.07805,-0.535585,12.4319
-0.150503,-0.383265,12.4297
0.085705,-0.398828,12.4294
0.418618,-0.419381,12.4211
-1.14735,-0.255706,12.327
-0.872082,-0.324268,12.3303
-0.699558,-0.244768,12.3589
-0.228284,-0.238144,12.3374
0.740496,-0.302608,12.4
0.925864,-0.323102,12.3785
1.15936,-0.346111,12.3795
-1.26888,-0.123509,12.4207
-0.968739,-0.172578,12.407
-0.526754,-0.163371,12.3701
0.278605,-0.185374,12.3341
0.992571,-0.117833,12.3806
1.19593,-0.148211,12.3587
-0.311575,-0.0691054,12.3563
-0.0908034,-0.0459988,12.3907
0.0833315,-0.104503,12.3317
0.226921,-0.0332996,12.4336
0.411503,-0.0678149,12.4102
0.597297,-0.116552,12.404
0.805919,-0.117614,12.4018
-1.19476,0.0606243,12.3478
-0.93401,0.00620543,12.3631
-0.761456,0.0809965,12.3741
0.0701338,0.0682571,12.4024
0.352655,0.110623,12.3902
0.707574,0.0378653,12.4375
0.904364,0.0472583,12.4088
1.13744,0.0580834,12.3576
-0.944672,0.192708,12.3895
-0.587067,0.162831,12.4095
-0.38654,0.130967,12.4157
-0.178935,0.124201,12.4364
0.18359,0.21565,12.4322
0.604221,0.198714,12.3987
1.02549,0.201166,12.4164
1.24002,0.21265,12.409
-0.741168,0.265912,12.416
-0.46785,0.313626,12.4247
-0.150805,0.286942,12.3353
0.32229,0.34259,12.4387
0.444842,0.258846,12.3239
0.721592,0.33831,12.3541
-0.882936,0.377857,12.3703
-0.629202,0.419213,12.414
-0.345125,0.457656,12.4262
0.0961001,0.390698,12.3842
0.538303,0.386532,12.4262
0.996021,0.398745,12.3799
1.18086,0.393571,12.4071
-1.085,0.511318,12.3661
-0.771182,0.536255,12.3683
-0.0299234,0.559066,12.3614
0.246404,0.517633,12.3843
0.654477,0.527528,12.3651
-0.972249,0.674243,12.3481
-0.659299,0.696989,12.3579
-0.505793,0.590237,12.4148
0.332926,0.697613,12.3816
0.831949,0.638083,12.3957
-0.22413,0.761378,12.3632
0.870508,0.814925,12.3414
-0.847522,0.841943,12.3443
-0.53433,0.841811,12.3672
0.190675,0.873741,12.3722
-0.388042,0.960387,12.4198
-0.217456,0.947785,12.3385
0.0898673,1.03149,12.3783
0.286386,1.02851,12.3374
-0.273152,1.12775,12.3295
0.411443,1.1507,12.4275
0.59526,1.08646,12.4186
-0.484245,1.18487,12.4172
-0.147619,1.24837,12.4106
0.030984,1.22056,12.3618
0.216723,1.20448,12.3643
-0.295484,-1.36723,12.5481
0.332345,-1.30293,12.4748
0.564692,-1.29616,12.5327
-0.64744,-1.22005,12.5047
-0.330425,-1.17706,12.4802
-0.529329,-1.0767,12.4877
0.210131,-1.09258,12.4778
0.599022,-1.11237,12.4459
-0.188105,-1.0159,12.4757
0.41728,-1.05586,12.5168
0.8763,-0.979581,12.5108
-1.03088,-0.832116,12.4881
-0.879399,-0.940323,12.4876
-0.579305,-0.891945,12.4618
-0.19478,-0.825699,12.4794
0.0888753,-0.874614,12.4978
0.704268,-0.832547,12.5393
-0.73382,-0.789072,12.5132
-0.40576,-0.808059,12.4985
0.355715,-0.775032,12.4671
0.527826,-0.718651,12.5326
1.09107,-0.771744,12.4908
-1.22413,-0.687311,12.5521
-0.867596,-0.659842,12.5239
-0.542474,-0.683449,12.5227
0.373706,-0.593859,12.505
0.774136,-0.66137,12.4574
-0.0389742,-0.518605,12.511
0.173337,-0.561083,12.5334
0.681203,-0.493807,12.4772
1.22884,-0.521351,12.5434
-1.00657,-0.360524,12.4562
-0.709166,-0.415166,12.4408
0.257518,-0.390853,12.5297
-1.29062,-0.329633,12.4985
-0.822748,-0.276291,12.5024
-0.533136,-0.328344,12.4633
0.367509,-0.242013,12.4969
0.55595,-0.290623,12.4581
1.05323,-0.242642,12.5053
1.3321,-0.245933,12.4789
-1.13539,-0.232097,12.5289
-0.655719,-0.194211,12.5315
-0.373824,-0.212988,12.4737
-0.0302974,-0.225438,12.4401
0.161858,-0.233406,12.4768
0.869045,-0.217094,12.5552
-1.07992,-0.0368892,12.5131
-0.795908,-0.0985469,12.4467
-0.623392,-0.0199559,12.4529
-0.435283,-0.0369507,12.4931
-0.208139,-0.10371,12.5254
0.0525336,-0.080303,12.5273
1.30507,-0.0150702,12.454
0.532506,0.0432888,12.5036
-1.35422,0.195007,12.4969
-1.12619,0.156329,12.4934
-0.00445231,0.234326,12.4613
0.454277,0.231022,12.5137
0.829822,0.221278,12.4675
-1.03344,0.328345,12.4945
-0.614069,0.291481,12.5501
-0.283137,0.285409,12.4675
1.14606,0.290612,12.5557
-1.20531,0.401258,12.4802
-0.793805,0.406417,12.5432
-0.502547,0.455241,12.5472
-0.0946417,0.412504,12.4782
0.700362,0.359487,12.5395
0.833321,0.45287,12.4516
1.32166,0.368551,12.5549
-1.19866,0.583957,12.535
-0.955178,0.520317,12.5087
-0.667643,0.578286,12.5362
0.070194,0.521264,12.5197
0.41339,0.5117,12.4914
0.598594,0.528234,12.5412
0.988011,0.57226,12.5268
1.1728,0.550642,12.5439
-0.812755,0.699866,12.4642
-0.193684,0.588987,12.4631
-0.0468687,0.702643,12.5113
0.14902,0.675699,12.4499
0.515909,0.680834,12.4651
-1.11941,0.798522,12.5226
-0.590133,0.756449,12.5252
-0.39077,0.745171,12.4553
0.698191,0.726877,12.5011
0.892348,0.770461,12.5177
1.08525,0.718969,12.4469
-0.934519,0.858298,12.5172
-0.702419,0.906191,12.4624
-0.527954,0.932558,12.5451
-0.218839,0.880854,12.5155
0.0200954,0.887802,12.473
0.367901,0.892218,12.4398
0.589619,0.890768,12.4492
-0.0972928,1.04483,12.4537
0.222335,1.03812,12.5147
0.472265,1.00811,12.5464
0.77745,0.941996,12.443
0.955038,0.96503,12.5143
-0.842481,1.07548,12.5187
-0.66821,1.12362,12.4689
-0.2582,1.16072,12.5422
0.050219,1.10702,12.5516
0.517226,1.29209,12.5094
0.684394,1.19842,12.5413
-0.307824,1.3511,12.5331
0.127324,1.32652,12.4978
0.0291252,-1.46587,12.601
0.389674,-1.44586,12.609
-0.825866,-1.20608,12.5765
-0.47326,-1.27095,12.5963
0.0722211,-1.18699,12.5871
0.400247,-1.23971,12.6442
-1.00551,-1.1273,12.6117
0.706996,-1.09338,12.6366
0.908509,-1.10324,12.6468
-0.700912,-1.00478,12.6529
0.0176338,-1.01312,12.6307
-0.850623,-0.870244,12.6648
-0.324485,-0.919555,12.6245
-0.0660308,-0.846131,12.6163
0.269114,-0.930908,12.5575
0.45927,-0.89312,12.6156
-1.02293,-0.754538,12.6649
0.203633,-0.746414,12.5934
0.873768,-0.82069,12.6316
-0.360945,-0.623063,12.5567
-0.1526,-0.675087,12.5949
0.0347067,-0.666514,12.6157
0.372969,-0.70491,12.661
0.681323,-0.657834,12.628
0.896978,-0.622307,12.5954
-1.03095,-0.547019,12.5566
-0.691115,-0.570751,12.5684
-0.520075,-0.49844,12.5966
-0.222288,-0.49225,12.5695
0.536897,-0.537449,12.5881
1.07794,-0.552477,12.6493
-1.11218,-0.38675,12.628
-0.835061,-0.443255,12.5971
-0.655474,-0.360155,12.6183
-0.374555,-0.373227,12.5731
0.121967,-0.440448,12.67
0.457823,-0.361372,12.6142
0.768932,-0.469908,12.6445
0.961586,-0.394912,12.5729
-0.210547,-0.282584,12.5903
-0.0338928,-0.342563,12.5875
0.695216,-0.305814,12.5897
1.18552,-0.32594,12.6138
-0.923765,-0.152502,12.6021
-0.492923,-0.230987,12.6394
-0.338326,-0.118904,12.6735
-0.0672211,-0.165635,12.6442
0.233787,-0.119647,12.6108
0.473806,-0.122865,12.596
1.4476,-0.220066,12.6362
-1.24228,-0.0906699,12.6352
-0.760647,-0.0501035,12.6637
-0.553862,-0.0451706,12.6418
0.705321,-0.111924,12.5581
0.987998,-0.0320428,12.5593
1.16089,-0.108102,12.5877
-1.39579,0.0901337,12.6551
-1.18457,0.0951049,12.6614
-0.919697,0.0469064,12.5605
-0.699972,0.11632,12.5587
-0.299717,0.0578951,12.583
-0.0663647,0.0635486,12.576
0.163761,0.0595769,12.599
0.348696,0.0314161,12.5605
0.796734,0.045617,12.6146
1.15976,0.0854097,12.6015
-0.868042,0.227771,12.5574
-0.488753,0.131882,12.591
0.0554303,0.199511,12.6652
0.276845,0.209992,12.5985
0.64099,0.175176,12.5822
0.982334,0.166343,12.5923
1.41129,0.133263,12.5745
-1.25141,0.283664,12.641
-0.410132,0.302256,12.6152
-0.146214,0.237113,12.5875
0.142535,0.344167,12.568
0.800206,0.245927,12.6508
-0.254635,0.428097,12.5939
-0.0120413,0.376921,12.6687
0.316062,0.400779,12.6181
0.511317,0.390463,12.633
0.958576,0.359349,12.5743
-0.368205,0.586561,12.5702
-0.0966946,0.549726,12.6197
0.257634,0.584926,12.5706
0.799023,0.567816,12.5985
0.0733047,0.659645,12.6499
-0.921443,0.7099,12.6431
-0.742608,0.811955,12.6376
-0.395888,0.799931,12.6522
-0.232882,0.715923,12.5973
0.350497,0.748274,12.5594
0.561685,0.800748,12.6211
1.04567,0.798372,12.6258
-1.3348,0.885075,12.6717
-0.0738141,0.872079,12.631
0.183753,0.840403,12.5688
0.789178,0.844497,12.6518
1.30137,0.89093,12.6409
-0.322231,0.991909,12.6286
0.663507,1.00282,12.5875
1.128,0.966372,12.5976
0.931969,1.13588,12.604
-0.775933,1.23988,12.6474
-0.0827486,1.17737,12.6672
0.284845,1.24518,12.5621
0.472018,1.19141,12.6732
-0.0802654,1.35973,12.5676
0.194013,1.39384,12.6613
0.375165,1.44235,12.5885
-0.409364,-1.43828,12.7598
0.68549,-1.5171,12.7214
-0.208048,-1.38793,12.7352
-0.0493839,-1.27884,12.773
-0.188399,-1.1315,12.6758
0.0847863,-1.12638,12.7762
1.10623,-1.12085,12.6835
-0.378843,-1.00243,12.7885
0.363665,-1.02104,12.7199
-0.511925,-0.851244,12.7246
-0.197504,-0.910547,12.7744
0.259639,-0.864773,12.737
0.67652,-0.885096,12.7267
-0.709806,-0.724879,12.6908
-0.298113,-0.738161,12.6989
0.0675655,-0.748715,12.7813
0.54479,-0.742712,12.7263
1.25627,-0.751041,12.7565
-0.473392,-0.651918,12.7109
0.196426,-0.607479,12.7577
-1.48888,-0.499628,12.6962
-1.22307,-0.515185,12.7194
-0.927824,-0.51664,12.7525
-0.628991,-0.559607,12.7642
-0.356627,-0.505237,12.7113
-0.0671172,-0.534972,12.7135
0.322819,-0.480775,12.6804
0.467803,-0.567293,12.7633
-0.51252,-0.391152,12.7499
-0.196716,-0.401208,12.7478
-0.0106443,-0.365869,12.7808
0.60607,-0.425475,12.7267
1.26398,-0.439904,12.7495
-1.22763,-0.265323,12.7819
-0.816336,-0.279714,12.6959
-0.352392,-0.292912,12.7619
0.108009,-0.247666,12.6819
0.299469,-0.284198,12.6831
0.569593,-0.235816,12.7135
0.878833,-0.314401,12.7221
-1.46213,-0.136506,12.6945
-0.645296,-0.177406,12.7654
0.38089,-0.14236,12.7875
0.824437,-0.122279,12.7131
1.04474,-0.196339,12.7107
-1.03696,-0.0251927,12.7138
-0.177829,-0.0213159,12.7083
0.0381876,-0.0280614,12.7191
1.27747,-0.0275555,12.7196
-0.837027,0.104873,12.7369
-0.645154,0.090316,12.7467
-0.413844,0.0406219,12.7469
0.283666,0.0898794,12.7588
0.614047,0.0331498,12.727
0.97838,0.0205249,12.7491
-1.61388,0.146889,12.693
-1.04281,0.227362,12.6772
-0.496416,0.211223,12.7673
-0.289216,0.193274,12.7244
-0.110182,0.144225,12.7612
0.461186,0.133903,12.6778
1.25313,0.206154,12.7125
-1.49891,0.290697,12.7371
-0.734225,0.263938,12.6984
-0.161194,0.347176,12.7814
0.19909,0.292004,12.7693
0.390993,0.287324,12.7577
0.599246,0.265604,12.7459
-0.912515,0.366711,12.6883
-0.579527,0.403377,12.7305
-0.386314,0.449486,12.7409
0.698007,0.435662,12.7103
0.913422,0.412168,12.7682
1.36438,0.462787,12.7515
-0.792668,0.547322,12.6757
0.137401,0.4878,12.6988
0.430714,0.556246,12.7161
1.10185,0.565649,12.7606
-0.551894,0.647479,12.6817
-0.274335,0.599353,12.7481
0.236237,0.649838,12.7505
0.639944,0.616472,12.7018
0.914705,0.608231,12.7616
-0.102644,0.705961,12.7452
0.430373,0.754813,12.7534
-0.598313,0.911271,12.7271
-0.235093,0.847748,12.7436
-0.847147,0.964685,12.7117
0.0766275,0.955859,12.7054
0.290429,0.945332,12.692
0.530057,0.96594,12.7212
0.901365,0.961723,12.7478
-0.495244,1.06626,12.6875
0.160163,1.14859,12.7072
-0.482887,1.27393,12.7138
-0.319161,1.39531,12.722
0.0225106,1.38646,12.7294
0.33633,-1.62595,12.8601
-0.0792185,-1.48927,12.831
0.234286,-1.44465,12.8912
0.428357,-1.44535,12.8338
-0.50446,-1.28648,12.8978
-0.321019,-1.18347,12.8207
0.616258,-1.26009,12.8163
-0.789171,-1.07842,12.8027
0.484733,-1.13095,12.8482
0.64867,-1.00708,12.8831
-1.12943,-0.893264,12.8308
-0.731226,-0.87695,12.8655
-0.0370035,-0.8842,12.8662
0.479034,-0.901958,12.8092
1.08387,-0.834495,12.8038
-1.31185,-0.735048,12.8224
-0.836244,-0.714781,12.8356
-0.140355,-0.718511,12.8078
0.356917,-0.754355,12.8592
-0.420786,-0.598065,12.89
0.82863,-0.629518,12.8204
0.0457388,-0.580466,12.8816
0.989777,-0.516944,12.8101
-1.17733,-0.402151,12.8975
-0.696354,-0.369595,12.815
-0.314118,-0.43457,12.897
0.239185,-0.464442,12.8998
0.394197,-0.382632,12.8329
0.736965,-0.462888,12.8593
-1.00761,-0.308876,12.8097
0.180079,-0.289769,12.86
1.18775,-0.260807,12.8344
1.42,-0.324062,12.8062
-0.838964,-0.134596,12.8196
-0.473201,-0.118058,12.8304
-0.178828,-0.205707,12.7972
0.0058024,-0.181807,12.8298
0.681222,-0.187902,12.8702
0.915784,-0.18833,12.8852
-0.0754444,-0.0176049,12.8826
0.193478,-0.111173,12.795
-0.268074,0.00927796,12.8757
0.120972,0.0844023,12.8745
0.800786,0.0824247,12.8019
1.42073,0.0720945,12.8355
-1.03132,0.223816,12.8768
0.462838,0.154226,12.8675
0.0101876,0.257862,12.8577
1.0765,0.253211,12.8437
-1.118,0.394223,12.8215
-0.731686,0.396156,12.8509
0.294208,0.452137,12.8031
0.542237,0.423266,12.8631
1.67264,0.378159,12.8604
-0.898718,0.539231,12.8364
-0.0667029,0.506227,12.8163
0.784084,0.520133,12.8697
-0.677155,0.599588,12.8146
0.0503822,0.649416,12.8802
0.363372,0.597605,12.8996
0.566518,0.679774,12.8861
-0.790697,0.757738,12.822
-0.474891,0.758468,12.818
0.97417,0.806955,12.8216
-1.10518,0.914046,12.8273
0.219648,0.881612,12.8727
-1.56871,1.03453,12.8364
0.0996196,1.05549,12.8901
0.740816,1.03637,12.8922
-1.04766,1.13692,12.8053
0.324983,1.09926,12.8093
-0.716479,1.2403,12.8308
-0.197915,1.23957,12.8277
0.433515,1.26841,12.8764
0.738991,1.33156,12.8153
-0.439292,1.46441,12.847
0.0499722,-1.36047,12.9224
-1.00932,-0.874687,13.0159
0.181592,-0.884813,12.9169
0.502077,-0.926274,13.0106
0.825575,-0.83367,12.9613
1.26135,-0.785677,12.9759
-0.563958,-0.683125,12.9798
-1.03207,-0.571644,12.9472
0.506759,-0.583972,12.9499
1.20369,-0.472776,13.0259
-0.463249,-0.31827,12.9286
0.367107,-0.240943,12.9877
-0.702767,-0.229664,12.9365
-1.25587,-0.0128178,12.9643
-0.866472,-0.0900911,12.9997
0.316614,-0.0244818,12.9175
-1.21097,0.232219,12.963
-0.751743,0.129509,12.9166
0.655978,0.149299,12.9105
1.27201,0.21263,12.9229
-1.41131,0.401258,13.0118
-0.308441,0.387715,12.9264
-0.0764254,0.460323,12.9983
0.12758,0.451438,12.9165
-0.528889,0.486882,12.9136
-1.59355,0.595628,12.9896
-0.230523,0.699081,12.9469
-0.0108528,0.850205,12.9326
0.434365,0.897376,12.9144
0.682286,0.831981,12.9571
1.17242,0.908752,12.9246
-0.250926,0.963529,12.9372
-1.35209,1.10591,12.9795
0.943697,1.1023,12.9417
1.84356,1.09584,12.9701
-0.837345,1.23139,13.0225
0.0571293,1.34054,12.9414
0.234872,1.64103,12.9263
-0.810365,-2.20388,13.076
1.0403,-1.44887,13.0922
-1.21481,-1.08162,13.0467
-0.0156101,-0.981272,13.0587
0.225348,1.01664,13.0375
-0.619955,1.06896,13.0548
1.10795,-0.880038,13.1788
2.38787,-0.631388,13.2421
-0.415014,-0.540915,13.2298
-1.2644,-0.38232,13.1738
-0.833743,0.897037,13.1442
1.02002,0.383786,13.3817
0.178368,1.09229,13.3826
-0.232146,1.67377,13.4518
-1.90618,-1.46347,13.6559
-0.521598,-1.12166,13.713
0.357375,-0.920451,13.7203
-2.97339,0.0718582,13.6877
0.808408,1.2024,13.7051
2.04707,1.74253,13.6283
-0.481553,-0.385923,13.8118
3.35509,0.456737,13.7412
-2.04713,-0.794057,13.9406
3.97227,1.08717,13.9414
-0.347802,0.96277,14.0534
1.7678,0.246751,14.307
-2.4403,3.73056,14.286
0.915183,-1.70702,14.9659
1.86617,2.64753,14.9767
3.548,-0.156084,15.1787
-1.59362,-2.77334,15.3675
0.0550861,-0.331253,15.6924
-1.52069,-0.290723,17.4123
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
