x,y,z
0.0720471,0.64726,11.9868
0.573179,0.625918,11.9966
-0.271224,0.800644,11.9949
0.214541,0.721834,12.0785
-0.120749,0.893149,12.0547
0.0403512,0.829231,11.9828
0.183248,0.9042,12.0755
0.356054,0.842147,12.0796
-0.169998,-1.00793,12.1839
0.0317201,-1.01918,12.1746
0.222315,-1.02053,12.1869
-0.382277,-0.916076,12.1359
0.509461,-0.856879,12.1434
-0.550934,-0.820337,12.1364
-0.289186,-0.754607,12.1734
0.209968,-0.726535,12.0931
0.381397,-0.709792,12.1673
-0.708982,-0.699087,12.1512
-0.449986,-0.659196,12.1638
0.799849,-0.615555,12.1606
-0.84865,-0.567897,12.1705
-0.595337,-0.542874,12.1966
-0.214008,-0.581353,12.1918
0.0852716,-0.581261,12.0876
0.245364,-0.545503,12.1811
0.487765,-0.570732,12.0927
0.641615,-0.51948,12.1861
-0.604328,-0.386302,12.0881
0.05505,-0.395578,12.1109
0.36804,-0.427057,12.1033
0.88519,-0.428645,12.1306
-0.925029,-0.242631,12.1085
-0.723282,-0.250563,12.1386
-0.424188,-0.329072,12.1114
-0.250738,-0.262775,12.1519
0.2224,-0.315526,12.1421
0.705115,-0.344068,12.164
0.935757,-0.249837,12.1149
-0.542563,-0.207738,12.1962
0.0675868,-0.214441,12.1703
0.753432,-0.159006,12.1629
-1.01014,-0.0901167,12.178
-0.528421,-0.0419124,12.1113
-0.193517,-0.0844662,12.1632
0.132316,-0.0559419,12.098
0.969552,-0.0665021,12.1199
-0.966492,0.0798007,12.1136
-0.779242,0.0652887,12.1534
-0.599746,0.108536,12.1998
-0.350818,0.0161907,12.1503
-0.116783,0.0841871,12.143
0.337483,0.0194081,12.1093
0.802698,0.0259207,12.1802
-0.704494,0.233804,12.1087
0.0174071,0.217098,12.166
0.17879,0.121731,12.1431
0.353588,0.232893,12.185
0.982157,0.120175,12.1455
-0.154117,0.288347,12.1526
0.181459,0.304466,12.1801
0.534196,0.25659,12.148
0.707178,0.323146,12.155
0.980438,0.302148,12.1914
-0.94122,0.396861,12.1786
-0.633245,0.405662,12.1278
-0.464072,0.36254,12.1912
-0.00614768,0.387259,12.0911
0.331655,0.417075,12.163
0.858693,0.418549,12.1124
-0.837216,0.551491,12.166
-0.504386,0.540985,12.1336
-0.167588,0.472786,12.1299
-0.00789719,0.560286,12.1746
0.156532,0.482773,12.1331
-0.720618,0.697899,12.1685
-0.360436,0.658688,12.146
0.372984,0.68429,12.169
0.535677,0.596635,12.1812
0.689136,0.692726,12.1394
0.835669,0.591889,12.1921
-0.432114,0.820586,12.0902
-0.046391,0.735054,12.1206
0.525525,0.772009,12.1033
-0.591881,0.831284,12.188
-0.285979,0.926524,12.138
0.0241192,0.972923,12.1422
-0.0693921,-1.12981,12.2861
0.121208,-1.13064,12.3002
0.308245,-1.12164,12.3181
-0.524675,-0.964978,12.2535
-0.338191,-1.05406,12.2553
0.403611,-0.986522,12.2263
0.586213,-0.951566,12.2847
-0.697805,-0.852554,12.2579
-0.26001,-0.890783,12.3045
-0.106601,-0.829728,12.2111
0.0784398,-0.845893,12.2285
0.263637,-0.848686,12.2554
-0.852488,-0.724306,12.2737
-0.429298,-0.803465,12.2877
0.439191,-0.819695,12.3145
0.704169,-0.781062,12.2117
0.867368,-0.726545,12.2945
-0.586655,-0.700546,12.2974
-0.041941,-0.652775,12.2146
0.137389,-0.67235,12.2665
0.550959,-0.676283,12.2392
-0.981683,-0.587032,12.3011
-0.734613,-0.58249,12.3185
-0.418979,-0.483861,12.2248
0.0497663,-0.498198,12.2729
0.414068,-0.55105,12.2644
0.940821,-0.54693,12.2638
-0.966772,-0.423611,12.2103
-0.72588,-0.413053,12.2334
-0.553209,-0.368559,12.2909
-0.247859,-0.416372,12.2745
0.312582,-0.394724,12.2846
0.501746,-0.388046,12.2285
0.782247,-0.453659,12.2932
1.0221,-0.365599,12.241
-1.05389,-0.260222,12.2447
-0.849374,-0.280188,12.2785
-0.0746712,-0.350268,12.2391
0.126234,-0.33029,12.3053
0.841916,-0.276718,12.278
-0.355563,-0.137572,12.2589
0.370714,-0.224375,12.2327
0.567281,-0.205139,12.2147
1.06163,-0.18329,12.2344
-1.13916,-0.107018,12.3135
-0.822931,-0.108086,12.208
-0.642211,-0.0625887,12.2613
-0.0487506,-0.115449,12.2787
0.231651,-0.0998021,12.2493
0.402863,-0.0557828,12.3104
0.622565,-0.0246032,12.2169
0.886006,-0.0954297,12.2934
-1.08861,0.0624213,12.2538
-0.905086,0.0400804,12.2904
-0.463048,0.0106101,12.3012
0.0839895,0.0173929,12.2702
0.288916,0.0939361,12.2917
0.472285,0.0928045,12.2203
1.08296,0.00160536,12.2516
-1.02052,0.231011,12.211
-0.832803,0.215201,12.2517
-0.432272,0.183701,12.2363
-0.253336,0.132394,12.2617
0.646511,0.160513,12.2626
0.825523,0.203424,12.2349
1.08786,0.184945,12.2887
-0.616483,0.282436,12.2673
-0.300391,0.312906,12.2665
-1.06981,0.383128,12.3139
-0.770462,0.39174,12.2548
-0.155231,0.418811,12.32
0.0367178,0.379979,12.2722
0.214988,0.445683,12.3065
0.501604,0.421022,12.2384
0.816593,0.381006,12.2954
-0.973512,0.541044,12.2939
-0.661261,0.543307,12.2509
-0.490155,0.499967,12.3149
-0.330422,0.490541,12.2187
0.373518,0.546798,12.2903
0.682108,0.494102,12.2321
0.968631,0.479498,12.2507
-0.86644,0.693837,12.2854
-0.528883,0.674636,12.2646
-0.169399,0.597448,12.269
-0.012428,0.691776,12.3083
0.168545,0.636441,12.2369
0.646422,0.656433,12.3201
-0.383569,0.790087,12.2928
-0.218996,0.765608,12.2052
0.100821,0.808483,12.2115
0.485419,0.750615,12.3024
0.790177,0.767407,12.2778
-0.742992,0.833354,12.2973
-0.0707288,0.861965,12.2624
0.276977,0.881208,12.2816
0.460035,0.927679,12.2076
0.628168,0.85192,12.2385
-0.613522,0.965466,12.3208
-0.45179,0.948482,12.225
-0.309071,1.05443,12.283
-0.142159,1.02359,12.208
0.184808,1.02867,12.2209
0.0161583,1.10005,12.2802
0.373052,1.06917,12.3107
-0.343626,-1.19372,12.3839
-0.163977,-1.24351,12.4015
0.0227899,-1.25659,12.3979
0.209254,-1.24817,12.4156
-0.511061,-1.1096,12.3732
0.4903,-1.09576,12.3544
-0.682032,-1.0066,12.3631
-0.409125,-0.955557,12.4042
-0.205909,-1.04894,12.3955
-0.0403693,-0.950286,12.3401
0.145707,-0.952146,12.3677
0.33204,-0.950305,12.3981
0.672056,-1.0582,12.4115
-0.847655,-0.883488,12.3726
-0.575895,-0.855331,12.4028
0.762347,-0.908179,12.3363
0.936115,-0.856395,12.4101
-0.994226,-0.748188,12.3962
-0.726495,-0.743059,12.4157
-0.197957,-0.710864,12.3313
-0.0212905,-0.763779,12.3645
0.156687,-0.772155,12.4236
0.613984,-0.786915,12.3771
-1.12021,-0.612308,12.4251
-0.366997,-0.629757,12.3324
0.0602588,-0.612331,12.439
0.308333,-0.68837,12.3428
0.478623,-0.656484,12.4198
0.707881,-0.623507,12.3265
1.01578,-0.662184,12.3894
-0.567035,-0.529419,12.3852
-0.105168,-0.552831,12.3699
0.2107,-0.529288,12.3646
0.385731,-0.475951,12.4355
0.564992,-0.499668,12.3636
0.8517,-0.566368,12.4311
1.07743,-0.483479,12.3755
-1.09673,-0.445158,12.3435
-0.858417,-0.447348,12.3624
-0.690604,-0.394286,12.4258
-0.394703,-0.469674,12.43
0.918295,-0.391364,12.41
-1.18574,-0.283666,12.3771
-0.97884,-0.313893,12.4165
-0.380222,-0.303016,12.3443
-0.200851,-0.236611,12.333
-0.0266189,-0.26123,12.3978
0.265948,-0.235791,12.3881
0.442365,-0.303823,12.3861
0.638086,-0.323514,12.3448
1.13519,-0.293056,12.3706
-1.27919,-0.132496,12.4373
-0.949398,-0.137228,12.349
-0.673834,-0.230375,12.3369
-0.495095,-0.160207,12.3853
0.10607,-0.128063,12.3865
0.697159,-0.1435,12.3403
0.972384,-0.211175,12.4105
-0.776755,-0.0830578,12.3985
-0.256504,-0.0211705,12.3682
0.255015,-0.0234997,12.4362
0.564509,-0.0259438,12.4001
1.03516,-0.0351005,12.4305
1.18981,-0.116015,12.3532
-1.21916,0.0458001,12.3871
-1.03341,0.00612604,12.4348
-0.72403,0.0880953,12.3378
-0.0929167,0.0597056,12.3264
0.747528,0.0359403,12.3592
0.928666,0.0837465,12.3334
1.19788,0.0675395,12.3837
-1.15096,0.215406,12.3443
-0.966724,0.190509,12.3861
-0.552109,0.151732,12.3871
-0.362162,0.156874,12.4128
0.111044,0.193365,12.3258
0.757413,0.216328,12.4095
-0.73926,0.263334,12.4074
-0.460729,0.314074,12.3714
-0.231686,0.288697,12.4389
-0.0867275,0.245663,12.3219
0.122132,0.344166,12.4352
0.277219,0.275631,12.3491
0.464801,0.253904,12.334
0.640313,0.33602,12.3277
0.936284,0.265969,12.3799
1.20488,0.251167,12.4191
-1.21542,0.380726,12.4327
-0.897081,0.364487,12.3896
-0.642663,0.422205,12.39
-0.328753,0.442752,12.4029
0.392166,0.409335,12.4101
0.929223,0.444042,12.4381
1.09327,0.36801,12.3284
-1.12223,0.541015,12.4074
-0.800934,0.529442,12.3812
-0.0122688,0.521924,12.3821
0.159862,0.586592,12.4151
0.563879,0.498482,12.3965
0.797756,0.558627,12.371
1.07777,0.552942,12.3831
-1.01319,0.69316,12.4006
-0.681449,0.679119,12.3781
-0.338338,0.620763,12.3524
0.941068,0.669068,12.3283
-0.548186,0.80871,12.3935
-0.191185,0.725184,12.4036
0.135693,0.768994,12.3925
0.308721,0.711622,12.346
-0.900057,0.842231,12.3981
-0.405821,0.927166,12.4175
-0.23686,0.894582,12.3429
0.0785971,0.938726,12.3436
0.426262,0.909678,12.3902
0.602389,0.825444,12.426
0.742643,0.930331,12.3635
0.9041,0.845741,12.4028
-0.776173,0.980989,12.4124
-0.0904638,0.994834,12.3987
0.23585,1.00205,12.4244
0.574098,1.00873,12.3314
-0.476803,1.08679,12.3574
-0.161833,1.15423,12.34
0.180326,1.16423,12.3514
0.522503,1.15765,12.4347
-0.332972,1.19467,12.405
-0.00757156,1.23934,12.4034
-0.296248,-1.33116,12.5018
-0.0778646,-1.37547,12.5028
0.109448,-1.38172,12.5074
0.296319,-1.36912,12.5291
0.483385,-1.35591,12.5506
-0.489389,-1.26169,12.4813
0.394575,-1.23372,12.4402
0.575007,-1.20487,12.4817
0.756682,-1.17766,12.5275
-0.663137,-1.15682,12.4727
-0.407137,-1.09609,12.5314
0.0367954,-1.07555,12.4594
0.223824,-1.07291,12.4889
0.407783,-1.06749,12.5257
-0.830258,-1.04061,12.4733
-0.568741,-1.00145,12.5249
0.847617,-1.01782,12.4613
1.01117,-0.968846,12.5389
-0.992405,-0.920162,12.4868
-0.723025,-0.894077,12.5268
-0.161703,-0.880811,12.4657
0.0253827,-0.879171,12.5071
0.508484,-0.924152,12.4553
0.687125,-0.897702,12.5095
-1.13937,-0.777632,12.5103
-0.872263,-0.780218,12.5353
-0.329152,-0.77949,12.4483
0.362962,-0.788179,12.492
0.77582,-0.736849,12.4593
1.08635,-0.792079,12.5033
-1.26412,-0.641639,12.5439
-0.8644,-0.613579,12.45
-0.562664,-0.688269,12.4919
-0.128332,-0.700385,12.5075
0.285434,-0.614708,12.5153
0.639195,-0.608348,12.5022
0.928097,-0.683941,12.5562
1.16603,-0.60636,12.4867
-0.98759,-0.481509,12.5002
-0.696403,-0.558822,12.5194
-0.243713,-0.551697,12.5058
-0.0637911,-0.529939,12.5547
0.990117,-0.507511,12.5416
-1.23634,-0.470521,12.4654
-0.1606,-0.387322,12.441
0.0482455,-0.425008,12.4476
0.22736,-0.390014,12.4888
0.545309,-0.388635,12.5175
0.720971,-0.43992,12.4768
1.22921,-0.420997,12.4678
1.3863,-0.361529,12.5528
-1.32437,-0.310354,12.506
-1.11537,-0.344677,12.5437
-0.808006,-0.255112,12.4723
-0.520444,-0.331773,12.4737
-0.349488,-0.333907,12.5507
0.108851,-0.25144,12.5287
0.782113,-0.260723,12.457
1.04904,-0.330403,12.5352
-1.07852,-0.169564,12.4827
-0.632315,-0.188074,12.5198
-0.304896,-0.168183,12.474
-0.138471,-0.2338,12.5467
0.397459,-0.138813,12.4823
0.573847,-0.201668,12.4719
1.12271,-0.159015,12.5394
1.28253,-0.230569,12.4677
-0.908409,-0.102405,12.5329
-0.603597,-0.0187108,12.443
-0.409678,-0.0111818,12.4802
-0.216885,-0.0215771,12.5537
-0.0557312,-0.0841536,12.4694
0.837297,-0.0807487,12.4744
1.31742,-0.0469572,12.471
-1.36338,0.0219331,12.5039
-0.854518,0.0709637,12.4778
0.0448838,0.0728713,12.4527
0.399457,0.097496,12.4437
0.686495,0.0175681,12.5357
0.854158,0.100631,12.5197
-1.29765,0.201135,12.4596
-1.12056,0.151881,12.5176
-0.678217,0.131013,12.5284
-0.135127,0.13852,12.4905
0.0164139,0.234656,12.5446
0.21575,0.154843,12.4775
0.581886,0.155856,12.4412
1.04293,0.146177,12.4772
1.33201,0.137838,12.4962
-1.04729,0.323858,12.4963
-0.885014,0.243226,12.5462
-0.584633,0.292263,12.5105
-0.392361,0.305371,12.5449
0.352306,0.272255,12.5281
0.53168,0.32758,12.5003
1.05832,0.33339,12.5145
1.33306,0.324221,12.533
-1.36652,0.37036,12.5431
-0.791971,0.413938,12.5363
-0.491777,0.454244,12.4954
-0.0803373,0.391518,12.4977
0.727284,0.405715,12.4764
1.21421,0.443944,12.451
-1.27237,0.539523,12.5186
-0.948605,0.510377,12.4949
-0.691464,0.571571,12.5276
-0.358406,0.581058,12.5422
-0.181649,0.54731,12.4569
0.0731118,0.486334,12.5455
0.337179,0.577423,12.4709
0.652901,0.57171,12.5438
-1.1676,0.694697,12.5052
-0.841092,0.681101,12.4837
-0.510927,0.633249,12.4464
0.0121977,0.658374,12.5118
0.503531,0.666718,12.4685
0.911602,0.624574,12.511
1.19661,0.626806,12.5073
-0.365087,0.75608,12.4789
-0.0367048,0.82291,12.4423
0.753203,0.716456,12.462
1.05753,0.749488,12.451
-1.05692,0.846571,12.4999
-0.713577,0.827854,12.4959
-0.210898,0.866045,12.5255
0.109788,0.906503,12.5229
0.283328,0.833454,12.4883
0.457117,0.829194,12.5565
0.733571,0.888989,12.5462
1.02224,0.925381,12.5239
-0.933913,0.987227,12.5124
-0.571469,0.950753,12.5181
-0.261096,1.03512,12.4663
0.554224,0.982548,12.5157
0.861246,1.01005,12.4831
-0.807199,1.12643,12.5272
-0.641764,1.1065,12.4423
-0.428444,1.06917,12.5431
-0.112421,1.13079,12.5252
0.0615334,1.07854,12.4668
0.218838,1.14574,12.5511
0.385337,1.0625,12.5193
0.694612,1.08713,12.4521
-0.503027,1.22594,12.4793
-0.18483,1.29023,12.4662
0.347722,1.22488,12.4402
0.6587,1.24919,12.5451
-0.357821,1.3324,12.5305
-0.0325752,1.3797,12.5284
0.15388,1.30344,12.4737
0.308591,1.38009,12.5468
0.483381,1.31184,12.5385
-0.469152,-1.41177,12.5913
-0.190734,-1.49018,12.5995
0.00953309,-1.50699,12.6044
0.199456,-1.50444,12.6191
0.386867,-1.49389,12.636
0.572887,-1.47846,12.6603
-0.80214,-1.36498,12.6607
-0.644744,-1.31434,12.5724
-0.181519,-1.30644,12.6589
0.664416,-1.32768,12.5921
0.849412,-1.30564,12.6288
-0.970592,-1.2507,12.6681
-0.81724,-1.20206,12.5701
-0.390282,-1.2454,12.6462
-0.0674116,-1.19698,12.5576
0.120023,-1.20506,12.5744
0.304288,-1.19931,12.6097
0.48868,-1.19044,12.6478
-0.984192,-1.08519,12.5765
-0.553737,-1.15414,12.6333
-0.239934,-1.13426,12.6064
0.934618,-1.13707,12.5754
1.10927,-1.09471,12.6355
-1.14132,-0.952633,12.596
-0.872377,-0.942336,12.6297
-0.71676,-1.05246,12.6278
-0.0924032,-1.01268,12.5817
0.0902211,-1.01816,12.6306
0.287678,-1.02199,12.6684
0.585368,-1.04305,12.5784
0.765537,-1.017,12.6303
-1.01764,-0.823822,12.6562
-0.471485,-0.839685,12.5583
-0.310069,-0.939167,12.5662
-0.0885281,-0.829617,12.652
0.205672,-0.886617,12.5636
0.430247,-0.895346,12.6306
0.857411,-0.859047,12.58
1.17912,-0.916543,12.6079
-1.28618,-0.810824,12.6219
-0.709495,-0.721044,12.6138
-0.261941,-0.763106,12.6238
0.552424,-0.762502,12.5662
0.761034,-0.712273,12.6448
1.25289,-0.742841,12.5819
-1.42583,-0.676474,12.6598
-1.00831,-0.654754,12.5696
-0.39509,-0.643982,12.5665
0.0259561,-0.684297,12.6115
0.204158,-0.684762,12.6682
0.390096,-0.705153,12.6586
1.08554,-0.646976,12.6514
1.42265,-0.673068,12.6614
-1.38363,-0.489271,12.5794
-1.13201,-0.517515,12.6177
-0.843521,-0.587494,12.6402
-0.522923,-0.4971,12.5697
-0.363425,-0.487513,12.6682
0.135005,-0.525473,12.5882
0.309149,-0.470614,12.637
0.470989,-0.557014,12.5802
0.818145,-0.536289,12.6147
1.15536,-0.474048,12.6316
1.32858,-0.548577,12.5601
1.4798,-0.489256,12.6521
-1.25682,-0.38113,12.6666
-0.819084,-0.420181,12.5598
-0.196298,-0.413157,12.6239
-0.0162519,-0.359626,12.6167
0.681369,-0.3534,12.6482
0.864353,-0.357138,12.5946
-1.47542,-0.33053,12.6215
-0.942427,-0.277575,12.6024
-0.655736,-0.3487,12.6167
0.381567,-0.31013,12.5638
0.537659,-0.235554,12.6531
1.20795,-0.292976,12.6363
1.53716,-0.300995,12.6517
-1.57446,-0.172799,12.6635
-1.41433,-0.156571,12.5662
-1.21333,-0.198534,12.6151
-1.04397,-0.126099,12.6618
-0.775265,-0.208292,12.6524
-0.45749,-0.177159,12.5858
-0.285343,-0.192926,12.6588
0.00116225,-0.166761,12.6567
0.260359,-0.174585,12.6115
0.706248,-0.159554,12.5981
0.940257,-0.182894,12.5922
1.4259,-0.166507,12.5665
1.58032,-0.119359,12.6621
-1.51309,-0.000534832,12.6142
-1.17383,-0.0236062,12.5569
-0.735111,-0.0412028,12.5772
-0.554778,-0.020522,12.6276
-0.368857,-0.0236289,12.6657
0.121856,-0.0555837,12.5651
0.516292,-0.0446054,12.5921
0.979501,-0.000797211,12.6148
1.2598,-0.102247,12.6535
-0.984858,0.049206,12.6111
-0.813645,0.109352,12.658
-0.0410132,0.0369783,12.6158
0.142319,0.115168,12.6448
0.33597,0.00787213,12.6021
1.15737,0.0256491,12.5616
1.45924,0.0198579,12.572
-1.44469,0.175514,12.5733
-1.26981,0.128535,12.6298
-0.486745,0.143236,12.5667
-0.298237,0.148931,12.5896
0.486954,0.166297,12.6026
0.986336,0.190268,12.6502
1.17207,0.210847,12.5987
1.46632,0.206163,12.6065
-1.5225,0.334286,12.6526
-1.20014,0.300208,12.6021
-0.725766,0.273084,12.6419
-0.155868,0.267904,12.6246
0.174766,0.297891,12.6209
0.451563,0.340233,12.6699
0.671019,0.237602,12.584
0.848885,0.290113,12.5575
-0.947272,0.393082,12.6444
-0.630625,0.433162,12.6364
-0.415744,0.453547,12.6663
-0.248526,0.423766,12.5795
-0.00733194,0.372746,12.6698
0.293119,0.439312,12.5898
0.625708,0.412523,12.6381
1.18939,0.403972,12.6323
1.47568,0.402224,12.6238
-1.42483,0.530514,12.6254
-1.10803,0.477446,12.5887
-0.839362,0.565364,12.6405
-0.0951755,0.534764,12.6235
0.473083,0.494169,12.5663
0.827054,0.485784,12.6115
1.04455,0.509811,12.5777
1.3357,0.518474,12.5726
-1.32441,0.695411,12.6076
-0.997357,0.668936,12.5865
-0.534448,0.593541,12.628
-0.184848,0.693801,12.5882
0.208006,0.685085,12.5668
0.386671,0.667277,12.6265
0.778622,0.661954,12.6486
1.05205,0.695804,12.6303
1.46857,0.605393,12.6713
-0.723191,0.715518,12.6435
-0.537629,0.772397,12.576
-0.377589,0.72401,12.6643
-0.0305382,0.788667,12.6412
0.618962,0.746475,12.5984
0.893734,0.797638,12.5809
1.31929,0.718973,12.6138
-1.21489,0.849769,12.6001
-0.879747,0.82764,12.5935
-0.381096,0.899554,12.6006
1.17743,0.832428,12.5696
1.30732,0.919096,12.6727
-1.09904,1.00378,12.6037
-0.737191,0.975009,12.6119
-0.232509,1.00634,12.6486
-0.0593149,0.961267,12.5795
0.0904958,1.04981,12.6477
0.256539,0.970558,12.6168
0.702554,1.05126,12.6336
0.874937,0.966477,12.6637
1.1626,1.03681,12.6529
-0.974079,1.14402,12.6164
-0.599047,1.10141,12.6469
-0.282016,1.17534,12.5888
0.531566,1.13707,12.6225
0.827759,1.17443,12.5671
0.994772,1.09589,12.5964
-0.840397,1.28,12.6311
-0.66734,1.25395,12.5635
-0.448112,1.22535,12.6592
-0.134908,1.27491,12.6478
0.0365572,1.21958,12.5924
0.362983,1.21923,12.6459
-0.69897,1.40995,12.6657
-0.526295,1.38411,12.5961
0.191845,1.2943,12.6655
0.622429,1.4026,12.647
0.797858,1.33887,12.6571
-0.377021,1.49183,12.6387
-0.203886,1.43609,12.5831
0.130292,1.45106,12.5879
0.44548,1.46329,12.6422
-0.0391233,1.53353,12.6347
0.279211,1.54559,12.6634
-0.202856,-1.76697,12.7756
-0.010116,-1.78898,12.7776
0.194302,-1.78222,12.7877
-0.407458,-1.73314,12.7828
-0.80743,-1.53071,12.7516
-0.643245,-1.63313,12.7684
-0.478565,-1.5755,12.6991
-0.292468,-1.61023,12.7015
-0.105766,-1.63239,12.6895
0.0960811,-1.64421,12.6979
0.29244,-1.64442,12.7078
0.479815,-1.62814,12.7279
0.666698,-1.60917,12.7559
-0.962235,-1.42112,12.7445
-0.634975,-1.47139,12.6741
-0.325299,-1.41233,12.7188
-0.102582,-1.44591,12.7609
0.0879543,-1.46519,12.7725
0.274511,-1.47307,12.7907
0.755413,-1.4531,12.7003
0.940317,-1.43177,12.7378
-1.13477,-1.30105,12.7478
-0.549226,-1.30611,12.7435
0.0116396,-1.31574,12.6799
0.198669,-1.33107,12.6905
0.383069,-1.32429,12.7253
0.577891,-1.316,12.7584
1.11929,-1.38891,12.7799
-0.712778,-1.21137,12.7299
-0.270895,-1.20298,12.7877
1.02888,-1.26031,12.6791
1.20648,-1.21603,12.7423
-1.30473,-1.16347,12.7664
-1.14127,-1.1216,12.6815
-0.868642,-1.1035,12.7255
-0.386616,-1.06173,12.7174
-0.103419,-1.13594,12.7331
0.172847,-1.15292,12.7464
0.67075,-1.167,12.6942
0.855726,-1.15277,12.7466
-1.45685,-1.03783,12.7878
-1.29609,-0.983223,12.6988
-1.02377,-0.991758,12.7469
-0.555398,-0.97878,12.7128
-0.212707,-0.979477,12.7229
-0.0306956,-0.965565,12.7672
0.501348,-1.019,12.7523
0.93402,-0.986317,12.7087
1.11232,-0.949004,12.7791
1.26923,-1.03985,12.7163
1.43755,-0.978987,12.7701
-1.45241,-0.859854,12.7227
-1.16395,-0.867153,12.7647
-0.712827,-0.876109,12.7179
-0.387123,-0.85847,12.7255
0.0909389,-0.832975,12.7053
0.279001,-0.845014,12.7363
0.623059,-0.892636,12.6857
0.80027,-0.85427,12.7599
-0.855994,-0.750616,12.739
0.607289,-0.718334,12.7516
1.01375,-0.818661,12.6764
1.18259,-0.775707,12.7574
1.51495,-0.809538,12.7515
-1.59307,-0.664061,12.7475
-1.15133,-0.6943,12.6854
-0.995637,-0.620185,12.7599
-0.536798,-0.684031,12.6846
-0.360488,-0.65904,12.7501
-0.193129,-0.596564,12.684
-0.0460124,-0.688315,12.7849
0.925041,-0.670842,12.7535
1.25295,-0.60195,12.7289
1.60926,-0.627877,12.7526
-1.69849,-0.504944,12.7852
-1.53655,-0.495435,12.6883
-1.28273,-0.55926,12.7247
-0.685237,-0.511199,12.7049
-0.513888,-0.5008,12.7829
0.00530344,-0.514925,12.7286
0.188129,-0.52666,12.7692
0.480933,-0.581591,12.7651
0.644369,-0.545123,12.6804
0.994785,-0.498513,12.7286
-1.40224,-0.404273,12.7858
-0.972223,-0.444319,12.6857
-0.807997,-0.370507,12.74
0.163408,-0.357346,12.6752
0.476667,-0.408541,12.6933
0.830887,-0.426103,12.7825
1.30545,-0.421465,12.7334
1.66056,-0.442097,12.7456
-1.63343,-0.339327,12.7272
-1.09437,-0.297625,12.7274
-0.481025,-0.342461,12.6867
-0.303687,-0.339662,12.7738
-0.133297,-0.270399,12.7363
0.325616,-0.292789,12.7456
0.843378,-0.237631,12.744
1.01618,-0.31224,12.7184
1.37353,-0.240132,12.7346
1.70038,-0.248218,12.7509
-1.72717,-0.184394,12.7752
-1.36164,-0.228481,12.731
-0.926852,-0.232452,12.7853
-0.598453,-0.184759,12.7097
-0.423991,-0.185306,12.7849
0.14212,-0.195177,12.7768
0.402506,-0.121947,12.7212
1.07117,-0.118931,12.7291
-1.66981,-0.0160185,12.7182
-1.471,-0.0705126,12.7837
-1.31128,-0.0505161,12.6834
-0.875269,-0.064439,12.7181
-0.693626,-0.033123,12.7642
-0.150559,-0.0734958,12.7204
0.228508,-0.0297952,12.7509
0.60477,-0.091119,12.7506
0.795157,-0.0195683,12.6848
1.41421,-0.0486162,12.7452
1.7227,-0.0461517,12.7608
-1.41914,0.106011,12.7477
-1.12808,0.0336477,12.7294
-0.182207,0.110739,12.731
0.044804,0.00501988,12.7788
0.453929,0.0559508,12.7522
0.629559,0.0943282,12.6973
0.932789,0.0657035,12.7835
1.11479,0.0886795,12.7406
1.29309,0.0913386,12.678
1.59882,0.0877799,12.6779
-1.75457,0.145206,12.7825
-1.59531,0.164501,12.6841
-1.1995,0.206621,12.7879
-1.04284,0.215316,12.6781
-0.622731,0.132675,12.7114
-0.427956,0.136714,12.7551
-0.0100692,0.185331,12.7267
0.314072,0.179651,12.6854
0.804734,0.167073,12.6918
1.43595,0.162288,12.7857
1.74403,0.16215,12.7695
-1.35535,0.279721,12.7154
-0.87741,0.256733,12.762
-0.51631,0.290985,12.6848
-0.318334,0.299333,12.7196
0.286086,0.349132,12.7626
0.605463,0.270446,12.7581
0.778187,0.348463,12.7292
1.10919,0.280654,12.7604
1.30823,0.278239,12.7127
1.6033,0.274661,12.7133
-1.4304,0.438168,12.7909
-1.26416,0.457854,12.6903
-1.11041,0.373126,12.7615
-0.786537,0.419182,12.7455
-0.172137,0.419405,12.7505
0.961182,0.373263,12.682
1.60506,0.460748,12.7481
-1.58814,0.511744,12.7214
-1.01014,0.54188,12.742
-0.678029,0.571645,12.753
-0.268099,0.574145,12.7065
0.153746,0.470778,12.712
0.383451,0.513609,12.7372
0.716509,0.523141,12.7583
0.906177,0.576627,12.7574
1.19133,0.582379,12.6897
1.3376,0.48697,12.7578
-1.48793,0.690855,12.7005
-1.3302,0.619949,12.7778
-1.16457,0.630579,12.6809
-0.436517,0.598126,12.7889
-0.111281,0.668956,12.7589
0.0615151,0.63274,12.6904
0.238275,0.646917,12.7497
0.553245,0.595349,12.7013
1.60854,0.671061,12.7755
-1.22126,0.796133,12.7785
-1.04539,0.821067,12.6854
-0.903415,0.713451,12.7425
-0.572869,0.728099,12.7544
0.15129,0.822429,12.683
0.601538,0.754245,12.787
0.927216,0.764144,12.7625
1.18567,0.786215,12.7501
1.44879,0.801095,12.7214
-1.55825,0.842136,12.7855
-1.38562,0.848234,12.6978
-0.783348,0.858465,12.7509
-0.557489,0.910995,12.7002
-0.385306,0.869629,12.785
-0.210435,0.832921,12.7098
-0.0552145,0.929197,12.7638
0.342617,0.831353,12.7046
0.589651,0.909628,12.6855
0.757946,0.832766,12.7223
1.04487,0.902368,12.7086
-1.27865,1.00138,12.6922
-0.934819,0.973864,12.6991
-0.413225,1.04557,12.7276
0.42539,1.00012,12.6909
-1.34862,1.1474,12.7905
-1.17704,1.15873,12.7118
-0.814705,1.11637,12.7142
-0.244321,1.15536,12.7702
