x,y,z
-1.1532,0.0883891,12.7956
-0.837174,0.0015604,12.8154
-0.336477,0.0401051,12.84
0.308888,0.101564,12.8017
0.747453,0.0102089,12.8366
1.35461,0.0895176,12.7954
1.54137,0.0726468,12.8523
-0.97622,0.14293,12.8963
-0.80322,0.212033,12.8676
-0.617326,0.210821,12.9021
-0.216339,0.187548,12.8361
0.122738,0.161232,12.7937
0.680084,0.181568,12.8842
1.18946,0.126458,12.8956
1.81544,0.142019,12.8705
-1.69002,0.347169,12.88
-1.51989,0.280143,12.8358
-0.950214,0.347931,12.8518
-0.00944468,0.327305,12.8127
0.362602,0.297347,12.8144
0.979189,0.235792,12.8014
1.74782,0.304984,12.8055
-1.28052,0.405598,12.9039
-0.711637,0.383599,12.8503
-0.523577,0.381835,12.9026
0.182028,0.354424,12.8188
0.673526,0.399577,12.888
0.938774,0.407309,12.8699
1.38998,0.41716,12.8974
-1.72728,0.532557,12.8536
-1.45401,0.522824,12.8493
-0.832079,0.541274,12.8341
-0.604483,0.54648,12.8348
-0.368911,0.492155,12.8916
-0.187781,0.552294,12.8662
0.146041,0.541162,12.8045
0.508269,0.507722,12.8014
1.66811,0.586444,12.8192
-0.449872,0.654239,12.8336
-6.39532e-05,0.665828,12.8588
0.849219,0.622095,12.867
1.49753,0.689334,12.8688
1.8348,0.690602,12.879
-1.66249,0.776301,12.8653
-1.10916,0.765592,12.8031
-0.573459,0.795879,12.8185
0.409045,0.723732,12.9035
0.560103,0.821852,12.82
1.0825,0.706305,12.832
1.67936,0.795525,12.8414
-0.817785,0.831081,12.863
-0.412533,0.869573,12.8801
-0.196933,0.829913,12.869
-0.0180803,0.85118,12.8112
0.232739,0.864466,12.8963
0.397547,0.922285,12.8122
0.917322,0.857492,12.8371
-1.12177,0.952825,12.7941
-0.7264,1.00618,12.8098
-0.165095,1.02535,12.7966
0.263595,1.0533,12.8162
0.658976,1.05773,12.8858
1.05833,0.970762,12.8858
1.43469,0.972786,12.7981
0.0785262,1.06889,12.8912
0.453164,1.144,12.8281
-0.691387,1.20573,12.8545
-0.264525,1.246,12.8294
-0.0852551,1.19616,12.8192
0.28905,1.237,12.8347
0.781201,1.22058,12.8972
-1.19785,1.30973,12.7946
-1.00829,1.35394,12.8457
-0.562582,1.38881,12.8059
0.956585,1.38369,12.8335
1.23221,1.40319,12.8425
-0.0675696,1.52744,12.8371
0.425865,1.51449,12.8942
-1.15395,1.54537,12.884
-0.903455,1.64192,12.8649
-0.651873,1.58742,12.8137
-0.358858,1.54137,12.8907
0.110324,1.54819,12.906
0.598394,1.6392,12.8685
0.76524,1.55732,12.8997
-0.442743,1.71858,12.8718
-0.0024606,1.8229,12.8257
-0.907067,-1.81291,12.9115
1.23785,-1.81769,12.9839
-1.105,-1.7457,13.0105
-0.431095,-1.73447,12.9998
-0.935201,-1.60639,13.0117
-0.043253,-1.54807,12.9883
-1.10207,-1.48427,12.922
1.10543,-1.48743,12.9688
-0.801534,-1.33828,12.9266
-0.561947,-1.34515,12.9863
0.0874939,-1.26191,12.9587
-1.03613,-1.06212,12.9824
-0.389206,-1.06037,12.9838
0.17713,-1.06816,12.9601
1.15937,-1.08517,12.9465
-0.516844,-0.906633,12.9433
-0.080747,-0.902965,12.9189
0.301436,-0.872765,12.9381
-1.39806,-0.81711,12.9547
0.433707,-0.737746,12.9763
-1.14477,-0.672974,12.9364
-0.456455,-0.700913,13.0199
0.625256,-0.689048,12.9547
-0.469027,-0.523544,12.9568
-0.0592094,-0.580617,12.9549
-2.01405,-0.442428,12.984
-0.335857,-0.373482,13.0098
0.0690077,-0.436554,12.9491
2.00965,-0.359279,12.935
0.338256,-0.236634,13.0037
0.521526,-0.246988,12.9136
0.907164,-0.317913,12.9528
1.272,-0.344709,12.9269
-0.820847,-0.163593,12.949
-0.626028,-0.217817,12.9846
-0.182985,-0.213306,12.9401
0.15336,-0.196816,12.9104
0.889101,-0.135027,12.9217
1.19448,-0.180219,13.0171
1.65066,-0.155132,13.0053
-1.82014,-0.0579531,12.9316
-0.480933,-0.0590286,12.9287
1.40137,-0.0354912,12.9569
-1.60157,0.0159514,12.9325
0.395062,0.0821402,12.9837
0.616348,0.0482773,13.0167
0.926268,0.056903,12.9656
-0.424571,0.164584,12.9525
-0.192578,0.129834,13.0124
-0.0216043,0.126183,12.9243
0.241555,0.2065,12.9597
2.01105,0.159937,12.9198
-0.820657,0.333437,13.0117
-0.170768,0.333601,12.947
0.0771228,0.304342,12.9992
0.490818,0.29107,12.976
1.18682,0.341939,12.9363
-1.13131,0.511247,12.9421
-0.561665,0.526068,13.0161
0.0328831,0.489007,12.9569
0.264713,0.476924,12.945
0.460136,0.480812,12.9846
-0.881996,0.671552,12.9685
-0.697829,0.696547,12.9284
-0.267069,0.677845,12.9859
0.222413,0.660798,12.9316
0.615575,0.666165,12.9349
1.0624,0.596298,12.986
0.733759,0.821991,12.9176
1.2654,0.818694,12.9667
-1.81709,0.87099,12.92
-1.08332,0.869692,12.9577
0.0488675,0.893302,12.9799
0.466027,0.915325,12.9935
-0.323394,1.03535,12.9121
-1.15646,1.10423,12.9167
-0.993269,1.07437,12.9943
0.23316,1.17586,13.0248
0.937052,1.11518,12.9124
1.26864,1.10112,12.9582
1.65669,1.20151,12.9314
-1.59581,1.40961,12.9752
-0.392565,1.35679,12.9199
0.229147,1.3875,12.9401
-0.177138,1.45339,12.9797
0.945843,1.6024,12.924
0.353946,1.97406,13.0209
0.225993,2.11104,12.9686
0.291297,-2.14608,13.1085
-1.26966,-1.92194,13.0745
-0.410603,-1.90821,13.1035
0.236705,-1.76488,13.0596
-0.285209,-1.56826,13.0535
0.00219874,-1.39188,13.1361
0.235295,-1.3933,13.0622
0.583902,-1.26693,13.0416
-1.41501,-1.12094,13.0506
-1.84423,-1.05787,13.0708
1.49984,-1.03815,13.054
1.91059,-0.955629,13.1178
-0.328414,-0.841318,13.0928
0.497462,-0.929231,13.0482
-0.669641,-0.597694,13.0443
0.0933516,-0.616005,13.083
0.277067,-0.597256,13.0453
1.17223,-0.637494,13.0275
-1.19836,-0.369183,13.0566
-0.689068,-0.378953,13.0596
0.454729,-0.470313,13.0778
0.780569,-0.45789,13.0298
0.0168062,-0.275301,13.0372
-2.00605,-0.00211702,13.088
-1.50391,-0.088644,13.0557
-0.752962,-0.000681202,13.0456
-0.056489,-0.0428641,13.0447
0.234607,-0.0308297,13.0317
2.10594,-0.0826484,13.0729
0.115681,0.110127,13.0938
-1.10381,0.193391,13.0297
-0.346149,0.321812,13.0276
0.842021,0.416715,13.053
-1.3632,0.48691,13.0727
-0.949612,0.527631,13.1048
-1.03251,0.766362,13.1078
0.338187,0.772531,13.0692
1.69726,0.788691,13.1012
1.88079,0.769111,13.0846
-1.82024,1.02498,13.0799
0.308019,1.00109,13.0484
0.764486,1.06412,13.0754
0.746553,1.29087,13.1001
1.39741,1.36504,13.0305
-1.05664,1.80506,13.0367
-0.379705,-2.1513,13.2534
-2.02436,-1.46146,13.2464
1.42032,-1.52794,13.1904
-0.784157,-1.28811,13.2203
0.908556,-1.07361,13.1707
1.38639,-1.04044,13.2039
-2.12836,-0.386044,13.2175
-0.718793,-0.179736,13.1461
1.06929,-0.051828,13.159
-0.442303,0.225948,13.2357
1.55998,0.134464,13.1923
0.00293647,0.510208,13.1581
1.36606,0.49604,13.1767
-1.9111,0.622194,13.1817
-0.657676,0.678461,13.2034
0.479056,0.884865,13.2299
-1.93377,1.49937,13.2401
1.89681,1.49245,13.1834
-1.63962,1.8014,13.1664
1.45536,1.81338,13.2423
-0.237931,1.97627,13.1451
0.110677,2.1371,13.184
0.336925,2.21152,13.1908
1.07552,-2.11031,13.3147
-2.3338,-1.44311,13.2829
1.89526,-1.39256,13.3287
-0.114126,0.677308,13.3205
2.42813,0.629504,13.297
-1.63641,0.771439,13.2686
2.07157,0.827925,13.2974
-0.755777,2.0079,13.2901
0.0170575,2.16918,13.3469
1.62744,-2.11276,13.4385
-1.20159,-1.70827,13.4935
0.0104158,-1.18118,13.3864
1.61435,-0.913131,13.4618
-0.27968,-0.779136,13.4032
-3.04748,-0.428041,13.4182
-2.85211,-0.352358,13.4012
1.26223,0.74127,13.4108
0.822576,0.997819,13.491
-1.93791,1.16772,13.4839
2.6878,1.3315,13.4423
1.15692,1.53104,13.3974
-2.19502,2.13725,13.4382
-0.833642,-2.14599,13.5695
1.82948,-1.88747,13.5784
0.810846,-0.587595,13.5046
2.69536,0.142738,13.5467
-2.09744,0.448531,13.4989
1.30171,1.27717,13.5486
0.339004,2.16842,13.5485
1.33604,2.64127,13.5734
2.6768,-2.17965,13.6377
-3.19067,-1.86202,13.7226
-2.48017,0.0928727,13.6449
1.49094,0.0757498,13.6759
-3.35428,0.278129,13.7294
1.88768,0.859285,13.689
-1.97233,-0.204605,13.8303
2.66863,1.39043,13.7903
-2.72539,2.64381,13.7411
1.5846,3.38263,13.835
-1.18516,-1.89608,13.9316
3.3084,2.49174,13.9182
1.99361,2.67294,13.9128
0.539655,3.51223,13.8524
-1.42113,3.64496,13.9506
-1.57002,-1.86694,14.0386
-1.08035,-1.49777,13.9845
2.34682,-1.29106,14.0115
2.33216,3.68032,14.0175
1.11597,4.00448,13.9677
-2.38719,-3.86468,14.1513
1.76593,-0.800174,14.0971
-2.36554,2.47417,14.1569
-3.10618,-2.46453,14.2831
1.14964,-0.938682,14.2018
1.77067,0.614483,14.3752
3.87815,2.48589,14.4168
-1.81882,4.19789,14.374
-0.199252,-3.615,14.4461
0.410975,-1.43079,14.5436
-2.15895,-0.823683,14.5284
-0.0428637,-3.19987,14.6498
0.242858,-1.01664,14.5868
2.81229,3.77069,14.6463
3.10723,-1.04759,14.7234
1.84477,2.84583,14.6935
-3.95994,-1.13695,14.8868
-1.41431,0.743604,14.8631
0.0573075,-4.77425,14.9909
2.04037,-0.834718,15.0117
-4.62908,-0.215853,14.9268
-4.48161,-0.0869153,14.9943
-1.93995,0.25501,14.9818
-2.48091,0.415024,14.9122
0.0938982,-2.20481,15.0877
-1.55048,3.48476,15.068
-4.11252,0.268121,15.2466
2.82637,1.07233,15.2511
-3.27415,2.01094,15.221
-0.552618,-2.51153,15.2921
-1.93031,0.361243,15.3388
-1.29097,2.50611,15.3207
-2.34274,-4.75666,15.413
2.5975,-0.12123,15.4622
-1.24913,2.23558,15.3776
-0.530633,-2.49533,15.565
2.29454,-2.33388,15.5257
-3.82207,0.816884,15.5966
-3.43526,2.07001,15.7148
1.77969,-2.33493,15.8432
-3.94822,-1.211,15.7412
3.47819,0.47035,15.8206
3.81028,3.1302,15.791
0.155634,3.82054,15.7885
-0.319911,3.55295,15.8611
2.22148,0.621523,16.0451
2.63265,0.918448,15.9668
0.100687,4.38771,16.0114
1.19395,2.90899,16.1482
0.0897753,-3.17532,16.2106
0.681413,-2.39083,16.2337
3.36185,2.95681,16.4004
2.33049,-3.10198,16.4397
4.21472,-2.06722,16.6379
-4.49419,1.40029,16.6486
0.070639,3.03498,16.5481
-2.12582,-2.18823,16.7137
-5.0173,-0.651315,16.6864
-3.51619,0.208975,16.8794
-1.76365,2.11631,16.9239
0.875287,2.82976,16.9255
2.31292,3.31314,17.227
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
