x,y,z
-0.17845,-0.827315,12.8065
-0.00233365,-0.824242,12.873
1.24888,-0.831981,12.822
-1.42225,-0.772326,12.8785
-0.646332,-0.779744,12.8046
0.244012,-0.82146,12.8961
0.634582,-0.804322,12.8903
0.785477,-0.734929,12.8053
1.05997,-0.728551,12.8187
1.44659,-0.811026,12.866
-1.66003,-0.685072,12.8623
-1.49496,-0.598032,12.8626
-1.06998,-0.641814,12.8614
-0.793641,-0.638693,12.854
-0.493014,-0.69716,12.8807
-0.174575,-0.658863,12.8895
0.122502,-0.703974,12.8046
0.305667,-0.668618,12.8049
0.483103,-0.664049,12.8649
1.38646,-0.621119,12.8485
-0.957525,-0.475109,12.8957
-0.519259,-0.513249,12.8921
-0.167952,-0.489936,12.8064
0.00851637,-0.565502,12.8779
0.769987,-0.548798,12.7948
1.75619,-0.483749,12.8318
-1.3906,-0.438928,12.8989
-0.634497,-0.364713,12.8973
-0.328624,-0.371977,12.823
0.197453,-0.375968,12.8265
0.672468,-0.387373,12.7942
0.943225,-0.470275,12.8257
1.54957,-0.444737,12.8223
-1.56753,-0.326763,12.9084
-1.20243,-0.280536,12.8859
-0.9543,-0.287622,12.8148
-0.774271,-0.244441,12.8657
0.495405,-0.340271,12.8325
0.792142,-0.250277,12.8664
0.977028,-0.287909,12.8384
1.15443,-0.265295,12.7929
-0.46344,-0.189476,12.828
-0.264747,-0.204049,12.8752
-0.0452131,-0.17473,12.8325
0.272765,-0.159119,12.8163
0.460417,-0.149674,12.8233
-1.51716,-0.106794,12.8748
-0.734573,-0.0723911,12.7916
-0.554137,-0.0235534,12.8175
-0.347988,-0.0396493,12.8497
0.124836,-0.0608211,12.8786
0.870472,-0.0697523,12.9081
1.06002,-0.0561681,12.8806
1.45599,-0.0832941,12.8711
-1.33179,0.0410112,12.86
-1.02921,0.0921829,12.8383
-0.829469,0.0853092,12.8609
0.280492,0.0407374,12.8492
0.470802,0.019814,12.9065
0.743223,0.0490036,12.8068
1.16356,0.109435,12.8958
1.39857,0.0945282,12.806
-1.22123,0.193762,12.8096
-0.586864,0.153451,12.904
-0.31972,0.141272,12.8929
0.576075,0.144686,12.8177
0.921573,0.19528,12.7996
1.62387,0.13099,12.8879
-1.77332,0.315546,12.8157
-1.43474,0.250617,12.7971
-0.928705,0.251554,12.8063
-0.743124,0.251059,12.8391
-0.463553,0.288811,12.8539
-0.153749,0.243466,12.8691
0.0230238,0.324644,12.8162
0.721952,0.260611,12.8262
1.06771,0.320911,12.8386
1.45875,0.323541,12.7946
1.70623,0.347933,12.8269
-1.64281,0.449491,12.8063
-1.43566,0.424025,12.8964
-1.00797,0.409181,12.9048
-0.617289,0.394482,12.8247
-0.276161,0.40739,12.8061
0.207758,0.357456,12.8093
0.36865,0.418145,12.8973
0.663633,0.452061,12.8571
0.854867,0.397147,12.7963
-1.80207,0.488309,12.9061
-1.36451,0.576601,12.8125
-0.907134,0.55549,12.8398
-0.435635,0.471943,12.8884
-0.274069,0.564187,12.9084
-0.108676,0.504878,12.8432
0.0778395,0.500982,12.8576
1.17853,0.531791,12.865
1.48273,0.515365,12.8835
1.71253,0.554282,12.8577
-1.68649,0.632983,12.8142
-0.747246,0.630721,12.9082
-0.56634,0.595628,12.8368
-0.411171,0.703333,12.8794
-0.183305,0.679191,12.7913
0.352065,0.679634,12.8453
0.561654,0.63884,12.8696
1.08966,0.690985,12.8211
1.29051,0.704024,12.7971
-1.39392,0.780222,12.8869
-0.943297,0.743328,12.8134
-0.0405068,0.792965,12.8447
0.204169,0.807665,12.8797
0.668467,0.782602,12.8063
1.64092,0.753033,12.8384
-1.28458,0.936288,12.9083
-0.96796,0.923684,12.8999
-0.502983,0.867261,12.8465
-0.177286,0.931964,12.805
0.353338,0.909911,12.8216
0.849857,0.86313,12.8555
1.19682,0.87136,12.8051
-1.65988,0.972051,12.8579
-1.12676,1.03113,12.8444
-0.501245,1.05205,12.7932
-0.352547,0.975407,12.8778
0.00215002,0.999894,12.8761
0.190997,0.996219,12.8644
-0.983626,1.16238,12.8793
-0.668398,1.09753,12.8644
-0.343705,1.15972,12.8414
0.432397,1.10003,12.8663
1.03264,1.12575,12.9016
-0.515056,1.20791,12.9064
-0.0283854,1.23277,12.8285
0.718955,1.24989,12.7991
0.900455,1.27791,12.8605
-1.32823,1.30209,12.8317
-0.848377,1.31718,12.8812
-0.530179,1.3895,12.8267
-0.238744,1.49976,12.8381
-0.0377834,1.45937,12.86
0.292561,1.45466,12.7943
0.527396,1.49711,12.8927
0.745289,1.44486,12.8753
1.1217,1.46767,12.8996
-0.78543,1.60831,12.845
0.905403,1.56667,12.8182
-0.461046,1.71714,12.8015
-0.105838,1.72116,12.7954
0.166084,1.72826,12.8737
0.466705,1.74466,12.8381
0.638404,1.65833,12.8152
-0.222558,1.84322,12.885
0.0178329,1.85191,12.8611
-0.663279,-1.93094,12.9804
0.957399,-1.98682,12.9938
0.833209,-1.79208,12.9161
-0.167209,-1.42051,12.9745
0.213003,-1.44559,13.0251
0.4527,-1.5217,12.9691
-0.434737,-1.40443,13.0115
-1.03681,-1.20999,13.007
-0.842731,-1.1847,12.9474
-0.662998,-1.26385,12.9383
-0.472188,-1.21398,12.9493
-0.290407,-1.27657,12.939
-0.101827,-1.20154,12.9787
0.127527,-1.28571,12.9249
1.42901,-1.21907,12.9876
-1.23319,-1.11911,13.0128
-0.598745,-1.0659,13.0141
0.258792,-1.10621,12.909
-1.7786,-0.983195,12.9897
-1.29584,-0.964147,12.9392
-1.04239,-0.995023,12.9812
-0.80221,-1.00081,12.9894
0.151714,-0.963608,12.9781
1.00403,-1.00932,12.9299
1.32948,-1.02171,13.0117
-0.18127,-0.863835,13.0226
0.417657,-0.835424,12.9637
0.920357,-0.825791,12.9164
1.60982,-0.889705,12.9481
-1.22514,-0.719645,12.932
-0.815347,-0.823069,12.9117
-0.632756,-0.798346,12.9953
-0.335833,-0.75203,12.9555
0.105918,-0.72132,12.9895
-1.76483,-0.601757,12.9968
-0.656559,-0.602903,12.9876
0.327233,-0.669745,12.9971
0.964404,-0.623136,12.9322
1.15707,-0.600508,12.9268
1.72637,-0.663219,12.9114
-2.07626,-0.514433,13.0116
-0.789813,-0.47128,12.9929
-0.333179,-0.560007,12.9109
-0.140738,-0.526665,13.0167
0.190319,-0.55844,12.9236
0.450733,-0.496605,12.9439
0.634668,-0.519958,12.9704
-1.08969,-0.370135,13.0252
-0.28629,-0.387607,13.0221
0.0322295,-0.405985,12.9719
0.801405,-0.426479,12.9752
1.0887,-0.424005,12.9342
1.37551,-0.408176,12.9625
-1.9437,-0.26566,12.9988
-0.897094,-0.288668,13.0043
-0.454868,-0.325979,12.9581
-0.131971,-0.339531,12.9112
0.104194,-0.24006,12.9272
0.340079,-0.310844,12.9409
0.624432,-0.334083,12.9674
1.47195,-0.237762,13.0017
1.7516,-0.28024,12.9422
-1.65419,-0.174233,13.0021
-1.34847,-0.211693,12.9927
-0.616757,-0.158893,12.9306
-0.385875,-0.149829,13.0099
1.10774,-0.227975,12.9769
-0.928939,-0.0758859,12.938
-0.192279,-0.0346028,12.9718
0.357433,-0.117206,12.987
0.641124,-0.0600925,12.9244
-1.6797,0.0587114,12.9535
-0.689427,0.00855632,12.9771
-0.459261,0.0231995,12.993
-0.0470721,0.0744475,12.9093
-1.4488,0.148326,12.96
0.130356,0.12622,12.9718
0.304959,0.21632,12.939
0.612409,0.128737,13.0076
0.828096,0.139499,12.9668
1.33263,0.140441,12.9869
-1.7394,0.316346,13.0217
-1.55012,0.317,12.9986
-0.890787,0.289533,12.9891
-0.663119,0.308806,12.9986
-0.308288,0.319721,12.9746
0.0304233,0.292264,13.0103
0.511211,0.293568,12.9142
0.750728,0.334914,13.0117
0.935755,0.293125,12.985
1.27339,0.309045,12.95
-1.24719,0.451683,12.9283
-0.783198,0.434057,12.909
-0.150608,0.425376,13.0082
1.05768,0.445864,13.003
-0.61649,0.488889,12.9977
0.223223,0.586205,12.9498
0.415355,0.580498,13.0057
0.827593,0.506161,12.9501
-1.52563,0.611364,12.9203
-1.25364,0.652552,12.9916
-1.06603,0.593204,12.9415
-0.122651,0.679309,12.9724
0.922709,0.698845,12.9108
-1.6891,0.773829,12.9483
-0.814783,0.814022,12.9967
-0.593884,0.731956,12.9669
-0.259791,0.812785,12.9302
0.0778977,0.712932,12.9848
0.748499,0.709029,12.9937
1.41621,0.731287,12.9885
-0.665317,0.907961,12.932
-0.118714,0.926646,13.0098
0.538876,0.889934,12.9166
1.03788,0.869974,12.947
1.41397,0.909512,12.9233
-1.536,1.05735,12.9998
-0.508068,1.02181,12.9921
0.323752,0.977436,12.9981
0.639314,1.05408,12.9145
0.879452,1.03815,12.9633
-1.68722,1.17206,13.0141
-0.823131,1.06022,12.9672
-0.189126,1.08914,12.9408
0.0579874,1.14379,12.9995
0.280786,1.15832,12.9656
1.19015,1.08281,13.0159
-1.14217,1.26416,12.9761
-0.380519,1.29322,13.0065
-0.210868,1.27393,12.9281
0.526874,1.25391,12.9145
0.730194,1.18386,13.0245
-0.671958,1.37998,12.9481
-0.0221999,1.32077,12.998
0.175281,1.3225,12.9375
0.363626,1.36362,12.9726
-1.22909,1.45048,12.9116
-0.99996,1.46077,12.9444
0.161066,1.51551,12.9149
-0.406749,1.54643,12.915
-0.63219,1.74618,12.9321
0.334087,1.66028,12.942
0.547799,-1.88071,13.0496
0.240195,-1.66836,13.133
0.612943,-1.31165,13.0801
0.369182,-1.20676,13.0655
1.56917,-1.27859,13.0973
-0.275437,-1.11542,13.072
0.0247556,-1.08702,13.0557
0.545274,-1.06634,13.0811
-0.354499,-0.942446,13.0573
0.303387,-0.963533,13.0975
1.73069,-0.999009,13.0315
-2.11356,-0.912744,13.0418
-0.749031,-0.867449,13.1292
1.23896,-0.838386,13.0842
-0.0635804,-0.71629,13.0423
-1.41553,-0.597511,13.0462
-0.960494,-0.637299,13.0362
-0.477664,-0.675348,13.0738
-0.237839,-0.688997,13.0985
0.512009,-0.691393,13.0474
1.55918,-0.61527,13.1368
-1.57415,-0.509042,13.0962
0.0634831,-0.55569,13.081
0.294418,-0.497851,13.0792
1.0395,-0.538661,13.0832
-1.27437,-0.375051,13.1086
-0.107001,-0.357717,13.0986
-0.610937,-0.288341,13.0678
0.187877,-0.315157,13.1115
0.722291,-0.273536,13.1173
0.916595,-0.238183,13.0583
1.18341,-0.346548,13.0999
-1.09293,-0.155343,13.0802
-0.216908,-0.203113,13.1236
0.495624,-0.228219,13.0595
2.15613,-0.154209,13.1061
-1.42449,-0.0273836,13.0529
-0.778684,-0.0967581,13.1143
-0.0201714,-0.111432,13.0276
0.166475,-0.0657077,13.0663
0.480362,-0.0297253,13.0973
0.766485,-0.00690688,13.1
-1.01809,0.115587,13.0294
-0.288344,0.107144,13.0759
-0.0368968,0.113865,13.1338
0.97537,0.0205748,13.0543
1.5375,0.108077,13.0527
2.27454,0.0130194,13.1411
-1.18385,0.197432,13.0832
-0.448143,0.206237,13.0447
1.14683,0.182896,13.0752
-0.158877,0.242982,13.0582
0.41673,0.244664,13.0861
-1.09008,0.426872,13.0846
-0.467305,0.386351,13.0833
0.210489,0.408968,13.0367
0.53597,0.403155,13.0746
1.81558,0.377351,13.0451
-0.311048,0.48814,13.0788
0.00598058,0.53949,13.0385
0.617905,0.574047,13.0407
-1.5442,0.599015,13.1059
-1.12278,0.621224,13.1271
-0.849666,0.674738,13.1414
-0.469342,0.602725,13.0294
0.181878,0.669174,13.1391
-1.37252,0.764534,13.0953
-1.06179,0.801252,13.0304
-0.423551,0.794226,13.0541
-0.239974,0.743647,13.1155
0.306583,0.77535,13.0351
0.521021,0.765108,13.0641
1.15321,0.787476,13.0767
0.0829425,0.922889,13.077
-1.00717,1.05634,13.0528
-0.841797,0.946846,13.1285
-0.333209,0.970582,13.0824
1.54944,1.11644,13.1371
-1.35344,1.18592,13.0351
-0.186264,1.20803,13.1264
-0.990332,1.30265,13.1134
-1.33874,1.43443,13.0772
0.632445,1.49364,13.0622
-0.215969,1.53315,13.0471
0.364647,1.62067,13.1385
-0.836396,1.65952,13.1152
-0.655156,2.13111,13.1278
-0.319624,2.13431,13.08
-0.990381,-2.00504,13.1827
-1.17956,-1.86546,13.1529
-1.00115,-1.45978,13.1903
-1.90063,-0.966693,13.2265
-0.507902,-0.867188,13.1764
-0.0398558,-0.869437,13.1464
0.732524,-0.84527,13.1782
-1.7189,-0.744133,13.181
-0.942053,-0.76976,13.2006
0.412729,-0.738053,13.241
0.826131,-0.644187,13.2032
-0.733976,-0.549855,13.156
-0.288242,-0.544328,13.2119
-0.822842,-0.362615,13.2071
-0.478743,-0.410282,13.1545
1.06084,-0.362908,13.2484
1.93369,-0.123045,13.1729
-0.395942,-0.0260663,13.1718
0.316496,-0.0975519,13.1937
-1.83225,0.0555424,13.1623
-1.0675,0.0652531,13.2304
0.241827,0.0962012,13.1577
-0.536802,0.223089,13.23
-0.802905,0.284809,13.2077
1.4885,0.247201,13.2557
-2.32339,0.353973,13.156
1.96087,0.394891,13.1707
-0.573769,0.471617,13.2221
-0.224315,0.564468,13.2368
0.523545,0.637303,13.2178
1.03181,0.59036,13.2249
-0.157813,0.915305,13.1918
-0.506665,1.02627,13.2587
0.761865,0.950135,13.1892
-1.45694,1.10903,13.1819
0.691138,1.17224,13.2367
0.290296,1.20144,13.1593
0.686574,1.37243,13.2535
0.66493,1.70443,13.1678
1.20581,1.73087,13.1451
0.683228,1.96725,13.2032
-0.788334,2.36242,13.1577
0.60468,2.55345,13.1721
0.710616,-2.63432,13.2817
-0.0131376,-2.54588,13.3518
1.59059,-2.43957,13.3404
-1.60886,-2.14639,13.3308
0.483657,-2.21853,13.2803
1.08224,-2.18965,13.3389
-0.703916,-1.81103,13.2842
-1.11413,-1.48789,13.3587
-2.26418,-1.33522,13.3065
1.67574,-1.35822,13.2689
1.32569,-1.21924,13.2968
2.40312,-0.989026,13.3752
-0.65535,-0.489531,13.3165
1.29939,-0.571947,13.3018
-2.36442,-0.426531,13.339
-1.25994,-0.36342,13.3382
-0.274934,-0.413361,13.3498
2.28235,-0.271935,13.2724
-0.237972,-0.17394,13.3379
0.0757235,-0.198158,13.3708
0.235798,0.025848,13.3242
0.67198,0.106149,13.2701
-1.71625,0.528322,13.3256
0.321996,1.06097,13.3388
-1.86289,1.18792,13.2796
-1.8704,1.63421,13.3305
-0.51365,1.80992,13.2764
-1.91788,1.95134,13.3139
0.296723,2.28741,13.3632
0.0843991,-3.11985,13.4258
0.636402,-2.91465,13.4226
1.7209,-2.1598,13.422
-2.34744,-1.7734,13.4045
-0.193203,-1.38167,13.4833
-2.70126,-0.954938,13.4362
-0.462942,-0.951567,13.4073
2.74696,-0.942836,13.4329
1.50698,-0.867287,13.3829
0.480222,-0.597392,13.4105
-1.92344,-0.523007,13.4421
1.62934,-0.530624,13.4655
2.2643,-0.545103,13.4097
-2.70752,-0.402215,13.4764
-2.74846,0.476318,13.3793
-1.96878,0.553049,13.4653
2.15867,0.560668,13.4701
1.56296,0.658411,13.4462
1.77085,0.604405,13.4106
2.55831,0.865457,13.4497
-1.81216,0.999061,13.3975
1.58268,1.26889,13.4177
2.45917,1.25535,13.382
1.92089,1.36494,13.3836
2.17875,1.40496,13.4833
0.156871,1.6218,13.4262
1.75063,1.54723,13.406
-0.606203,1.66454,13.4383
-1.50666,2.44596,13.4763
-0.686211,2.5596,13.3795
0.469843,2.48445,13.4787
-0.0496963,2.87587,13.4119
-1.3157,-3.05356,13.5908
-1.11775,-2.92155,13.5
1.76095,-2.86476,13.5477
-2.14588,-2.57676,13.5271
-0.332963,-2.12881,13.5119
1.9484,-2.2136,13.5405
2.21374,-2.16209,13.5728
2.43592,-1.56852,13.5848
2.19456,-1.16904,13.5188
-0.753705,-1.02292,13.517
0.615584,0.0954378,13.6124
-3.07164,0.133434,13.5956
0.709495,0.485254,13.5003
-2.44516,0.679638,13.5118
1.41694,0.734474,13.5225
0.752089,1.28309,13.5507
-2.20065,1.61488,13.506
-0.0705722,1.89241,13.5162
-2.00886,2.33558,13.5811
1.82192,2.85171,13.5687
0.0405134,-3.56552,13.6563
-1.04971,-3.29337,13.6431
0.975965,-2.96692,13.6907
1.29493,-2.8999,13.6143
-0.756915,-2.42765,13.6891
2.35296,-2.27775,13.7176
-0.33975,-2.0366,13.679
0.999888,-1.57202,13.6578
1.40111,-1.57392,13.6298
0.279763,-1.5025,13.6682
2.72969,-1.05244,13.6719
1.24957,-0.798376,13.6421
3.54495,-0.539979,13.6506
-0.341901,-0.0461615,13.618
1.29263,0.165227,13.6425
-2.47182,0.249563,13.6269
2.12857,0.693747,13.6309
0.291385,0.775115,13.6806
1.07581,0.863771,13.6483
1.96527,0.963091,13.6175
0.144705,1.06254,13.7137
-2.43705,1.4996,13.7166
1.18973,1.46797,13.6144
2.85724,1.57088,13.6554
0.382598,1.88551,13.6481
0.676382,1.96755,13.638
-0.636121,2.20103,13.6271
-0.856345,2.90074,13.6286
0.494985,2.82828,13.6752
-1.93602,3.01583,13.629
0.330299,3.47133,13.7139
-1.83664,-3.19804,13.7594
0.641677,-2.6702,13.8315
2.53428,-2.6805,13.7335
-0.486118,-2.52717,13.8205
2.82443,-2.34166,13.8381
-1.51793,-1.68643,13.8168
1.59483,-1.45971,13.8157
1.39397,-1.08089,13.7359
2.16441,-0.946127,13.786
3.50572,-0.709664,13.8372
-0.274726,-0.587675,13.8014
0.470725,-0.483058,13.8162
3.46121,-0.251534,13.7515
-0.52634,-0.156278,13.8135
-2.54438,-0.0219553,13.8056
-3.06339,0.101676,13.7785
-1.10338,0.0865851,13.7524
3.06922,0.229669,13.7423
2.26472,0.336134,13.7447
-0.401385,0.405674,13.823
-1.14886,0.529945,13.82
-0.828441,0.498429,13.7999
1.45552,1.08888,13.7821
2.12287,1.19635,13.8351
-3.29558,1.34315,13.8278
0.993788,1.29973,13.7957
1.47571,1.3065,13.7596
-2.06364,1.61996,13.8405
1.90897,1.6697,13.8131
-2.83073,2.09867,13.7691
-1.95611,2.10991,13.78
1.35476,2.21163,13.8362
0.734339,2.34166,13.8047
-0.44762,2.77881,13.8236
1.51446,2.72196,13.8473
-1.74894,2.90646,13.7936
0.639669,2.92955,13.7876
-0.519389,3.02529,13.8216
-0.403861,3.56242,13.7414
-0.0485895,3.87231,13.8219
-0.809405,-3.87391,13.8873
-0.927448,-3.75418,13.9174
0.795913,-3.55763,13.915
2.37315,-3.43105,13.9267
1.39956,-3.39801,13.8701
-1.86117,-2.66481,13.9261
1.94279,-2.62062,13.9286
-2.67613,-2.31059,13.9626
1.13642,-2.23108,13.8967
-3.43767,-1.97402,13.9089
2.14035,-1.77235,13.8701
-0.0631257,-1.53019,13.9199
-1.74125,-1.07457,13.9344
0.25853,-1.00157,13.9505
0.606753,-0.880243,13.865
1.56251,-0.889614,13.9169
-2.33066,-0.736087,13.936
-1.68766,-0.691548,13.8816
1.46162,-0.668933,13.9314
3.79942,-0.199378,13.914
3.71338,0.227394,13.8764
0.217404,0.464532,13.8721
4.2572,0.374165,13.9529
2.25773,0.571831,13.9621
-1.67456,0.658588,13.9248
3.18665,0.67392,13.8517
-1.24463,0.754232,13.8936
0.0167186,0.73586,13.9022
0.29746,0.747209,13.9222
0.940644,0.85146,13.8773
-0.0628478,1.50063,13.9341
2.12862,1.93652,13.9651
0.0230506,2.46265,13.8831
0.899165,2.35399,13.9047
-2.14866,2.70625,13.8835
0.926112,2.91239,13.8666
0.844685,3.19064,13.9105
-1.53132,3.36384,13.9616
1.09416,-2.04215,13.975
3.38679,-1.67893,13.9733
-3.17166,-1.53796,14.0712
0.63516,-1.45561,14.0613
1.92271,-1.37936,14.0575
-2.33844,-1.11183,14.0589
-3.3322,-0.845703,13.9713
-3.07701,-0.885657,14.0758
-1.23116,-0.707886,14.0601
0.4309,-0.662606,13.9654
1.16209,-0.476667,13.9753
3.81424,-0.38362,14.0267
3.19496,-0.258664,14.0117
1.24502,-0.19543,14.0338
2.83932,0.442798,14.0207
-1.82622,1.13811,14.073
0.683711,1.12241,14.0523
-0.253911,1.61011,14.0456
-0.354188,2.03579,14.0156
-1.8317,2.81127,14.0517
-1.11466,4.21278,13.9906
-0.202544,-4.18281,14.1034
-2.13912,-3.59417,14.1265
-0.103387,-3.6441,14.1914
0.927887,-3.49757,14.1594
3.12773,-3.2653,14.123
2.31779,-3.17094,14.1431
-0.0590002,-2.99534,14.1152
1.99225,-2.89094,14.1361
-2.74442,-2.64047,14.1678
1.97392,-2.22329,14.0869
3.61873,-2.12516,14.1569
3.06627,-2.11298,14.1188
3.28723,-2.10504,14.1497
-0.98816,-1.77444,14.1646
-0.648918,-1.79111,14.1824
0.767355,-1.80931,14.1435
3.10359,-1.4121,14.1225
3.69816,-1.49922,14.1991
-3.1166,-1.15178,14.1311
0.272124,-1.13914,14.1303
-1.76209,-0.886189,14.1874
-4.07781,-0.453378,14.0975
-3.59384,-0.466281,14.0971
1.76215,-0.39691,14.1516
1.57623,-0.21671,14.1884
-1.74971,-0.0536003,14.1544
1.39466,0.0165192,14.1562
4.46601,0.098715,14.1383
-4.47253,0.274845,14.1293
-4.22193,0.279793,14.1592
-1.89245,0.591809,14.1663
-0.429373,0.81252,14.0948
2.25952,0.707029,14.196
-2.64174,0.843326,14.1819
4.02175,0.862672,14.1219
-4.40456,0.962582,14.1005
-3.09679,0.969173,14.1879
0.664271,1.39153,14.1973
-0.842908,1.47019,14.1537
-0.259014,1.43337,14.1336
-0.221197,1.82929,14.1401
1.34097,1.86575,14.1471
3.37324,2.49473,14.1357
-1.23935,2.91314,14.1332
1.93979,3.13644,14.0828
-0.743359,4.11491,14.1317
0.840221,4.06066,14.156
0.509378,4.23403,14.085
-1.57725,-3.37229,14.2514
-2.02433,-3.25701,14.2317
0.372231,-2.50966,14.2796
1.65127,-2.53243,14.2415
1.13358,-2.37327,14.3165
-2.26948,-2.31688,14.2703
-1.26231,-1.68448,14.2199
1.29797,-1.71275,14.2309
1.23883,-1.44601,14.2463
-1.9783,-1.04701,14.2371
-4.33332,-0.500379,14.2706
-1.34854,-0.540913,14.2449
3.50759,-0.582384,14.2685
2.78922,-0.345281,14.217
-1.59326,0.0782866,14.269
2.00083,0.107941,14.2179
3.01927,0.0848969,14.2132
-1.35254,0.258836,14.2502
-2.47125,0.90846,14.2927
-2.63339,1.23402,14.2099
-3.33445,1.44068,14.3163
0.240007,1.58205,14.2153
-0.387558,2.09569,14.3141
3.70483,2.0645,14.2015
0.838515,2.74609,14.2325
2.98848,2.81023,14.3148
-2.75878,3.00809,14.2925
-0.268553,3.79376,14.2925
1.35546,4.23873,14.2252
-1.47975,-3.93306,14.3582
2.45492,-3.77566,14.3893
-1.6499,-3.76407,14.3252
-1.72762,-3.54735,14.4215
1.82165,-2.76186,14.409
0.145332,-2.628,14.359
-2.5874,-2.36934,14.4046
3.13438,-2.39495,14.4323
-0.646822,-2.04827,14.401
-0.339072,-1.53365,14.4007
1.60941,-1.57065,14.4305
2.77918,-1.58129,14.4182
3.54581,-1.6456,14.3789
-3.92715,-1.44206,14.3196
-0.987753,-1.42678,14.3252
1.59242,-1.29655,14.4277
2.2075,-1.37388,14.3856
1.59046,-0.906632,14.4161
2.04576,-0.937646,14.3176
2.80329,-0.757291,14.4278
-3.15346,-0.563257,14.3672
-1.66627,-0.529157,14.3501
-2.85658,-0.264728,14.3865
1.41175,-0.227483,14.3649
-2.60565,0.247769,14.3572
3.41985,0.455756,14.3873
3.72574,0.730824,14.3975
0.587216,1.02743,14.33
-4.34175,1.17119,14.3697
-2.19377,1.38626,14.3898
-0.904587,1.67272,14.3709
1.40482,1.92623,14.3803
-0.118014,2.05113,14.3519
-1.9905,2.40208,14.3217
1.79877,2.57432,14.4294
-0.748565,2.60462,14.3995
1.02475,2.58849,14.4076
3.44536,2.63416,14.4321
-0.567495,3.17842,14.426
0.327057,3.38801,14.3364
1.20153,3.59,14.382
-2.10953,3.71416,14.3931
0.678862,4.13538,14.3549
-0.209302,-4.36174,14.525
0.173278,-4.21657,14.4774
0.274952,-4.05957,14.5292
1.31817,-4.0115,14.5413
-0.187537,-3.38234,14.4975
-2.73469,-3.16352,14.4729
-0.491341,-2.9726,14.5021
2.27288,-2.97787,14.4576
3.66927,-2.64119,14.4665
-3.79796,-2.58182,14.4817
-1.36344,-2.13295,14.4779
1.19376,-2.1653,14.4436
-1.62664,-2.10006,14.5061
0.270537,-1.77556,14.4982
0.700949,-1.76252,14.4446
-1.88979,-1.52677,14.5117
3.49629,-1.44578,14.5079
4.05097,-1.2735,14.5205
4.36888,-1.19374,14.5219
-1.40121,-1.12731,14.5497
-2.64689,-0.608425,14.4348
-1.80987,-0.699881,14.4886
3.86485,-0.555364,14.5406
4.20177,-0.396382,14.482
4.49217,0.341928,14.4578
-1.56846,0.802413,14.5131
2.7377,0.7099,14.4588
-2.84286,1.08044,14.4988
-1.11832,1.16826,14.5065
0.51057,1.38684,14.4822
3.15562,1.36883,14.4489
1.01355,1.61704,14.4708
1.85079,1.63456,14.4731
3.56347,1.59103,14.4525
-3.54658,1.7751,14.5395
-0.766898,1.88262,14.5029
-2.19766,2.04552,14.4715
1.89337,2.25828,14.5309
-0.709071,2.39456,14.487
2.59771,2.41642,14.4655
2.6861,2.68594,14.514
3.02399,2.65714,14.4786
1.11955,2.95992,14.5129
0.445955,3.65578,14.4755
2.59296,3.66292,14.4959
1.60244,-3.9044,14.6234
-2.2828,-3.27692,14.5773
2.44288,-2.6068,14.6533
-1.21388,-1.99071,14.5703
0.377796,-1.98483,14.5735
2.17895,-1.50069,14.5941
-2.40136,-1.35642,14.6324
2.42624,-0.883176,14.5833
3.23216,-0.919036,14.6053
-2.40219,-0.463654,14.5749
3.37987,0.023229,14.6349
2.98408,0.431618,14.6332
4.57591,0.882846,14.6151
-3.42052,1.07618,14.5677
1.65153,1.30009,14.6213
0.676666,1.80456,14.6519
2.86601,1.94164,14.5627
3.05167,1.89662,14.6127
-0.985402,2.20669,14.5663
-3.61166,2.55956,14.6225
0.146606,2.77022,14.5571
0.0346214,4.38957,14.5542
1.08185,4.49873,14.6366
-0.605914,-2.2567,14.78
-3.2014,-2.01976,14.7695
-1.91001,-2.01043,14.7177
2.16094,-2.07558,14.7266
-3.51281,-1.92966,14.68
3.76991,-1.77381,14.6928
-3.08461,-0.991448,14.7415
-3.52147,-0.591822,14.7163
-3.36833,-0.460953,14.7791
-2.54687,-0.200449,14.7735
-2.41431,-0.0684325,14.7625
3.05099,0.606801,14.7033
-3.10406,1.76816,14.6979
1.89151,1.87782,14.7496
3.197,1.86001,14.7335
-1.43048,2.30187,14.7001
-0.831877,2.45603,14.7144
0.191181,2.65315,14.7177
-1.04081,2.75593,14.7201
2.33908,2.80079,14.6897
-1.89833,2.98599,14.7465
0.366001,3.5409,14.6741
-0.991564,-2.54269,14.8512
-1.43915,-2.34747,14.8579
-2.44858,-1.04837,14.8567
3.18158,0.310064,14.8789
-2.77595,0.41886,14.8263
3.37994,0.459326,14.8915
-1.62925,1.19421,14.8436
-2.78795,1.36774,14.8033
-1.31509,2.06552,14.8336
1.58983,2.29565,14.8541
0.362152,2.48543,14.8555
1.63762,3.29727,14.8615
-0.675717,-3.47967,14.9429
0.99155,-3.46585,14.9488
0.621112,-3.23031,14.9433
2.72342,-2.12905,14.9326
-2.42414,-1.94804,15.0146
-2.06556,-1.58334,14.9506
3.70061,-1.00308,14.9376
-3.14191,-0.0616485,14.9428
2.45026,1.05658,14.9132
1.63261,1.80845,14.9301
-1.21759,2.58484,15.0021
1.02621,3.1037,14.9239
-0.57674,-3.15533,15.0283
2.26142,-1.88922,15.0294
-1.82661,1.95042,15.0499
2.73548,1.78973,15.2298
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
