x,y,z
0.69998,1.58073,12.7463
-0.370489,1.76092,12.7797
-0.160843,1.6497,12.6865
0.0171315,1.72839,12.7548
0.33122,1.70223,12.7868
-0.185056,-1.79923,12.8047
-0.000487539,-1.84072,12.8124
0.186028,-1.83322,12.8621
0.368548,-1.80447,12.8544
0.567457,-1.81856,12.8528
-0.454844,-1.7427,12.7939
0.736414,-1.68304,12.8228
0.924006,-1.66629,12.8485
-0.983068,-1.62122,12.8751
-0.23671,-1.60177,12.8735
-0.0431113,-1.59535,12.8912
0.34026,-1.61899,12.896
1.11268,-1.63751,12.8955
-1.17316,-1.4506,12.861
-0.579423,-1.4382,12.8622
-0.410888,-1.5163,12.896
0.23475,-1.48399,12.8157
0.452203,-1.48419,12.8318
0.637483,-1.46128,12.8853
1.01352,-1.4796,12.8344
1.21909,-1.45263,12.8684
1.4065,-1.47744,12.8979
-0.743981,-1.34883,12.8539
-0.434797,-1.31703,12.8955
0.223899,-1.30257,12.887
0.746913,-1.32083,12.8196
0.937291,-1.31151,12.8705
1.4636,-1.296,12.902
-1.52734,-1.25107,12.9016
-0.907377,-1.25549,12.854
-0.298363,-1.18881,12.7957
-0.148396,-1.28665,12.8516
0.0393945,-1.28123,12.8575
1.279,-1.25448,12.807
-1.33097,-1.14125,12.794
-1.05539,-1.12558,12.8765
-0.589343,-1.125,12.8309
-0.175265,-1.07188,12.8852
0.0114775,-1.09896,12.8918
0.32198,-1.16115,12.792
0.530837,-1.15847,12.8407
1.0072,-1.13412,12.8278
1.18171,-1.11161,12.8932
1.59375,-1.10789,12.8835
-1.47914,-0.986298,12.8362
-1.19709,-1.00327,12.8636
-0.727476,-0.999023,12.842
-0.327313,-0.962724,12.8811
0.122752,-0.97118,12.8102
0.311633,-0.982314,12.8493
0.516534,-0.968745,12.8937
0.681744,-1.03856,12.8193
0.862285,-1.00695,12.8828
1.39647,-1.05877,12.8016
-1.3366,-0.864073,12.8982
-1.18351,-0.828538,12.7946
-0.888197,-0.895129,12.8211
-0.519613,-0.940271,12.8975
0.994935,-0.837873,12.8473
1.25974,-0.937435,12.8394
1.59009,-0.897041,12.8636
-1.02154,-0.755845,12.8548
-0.726771,-0.812606,12.8994
-0.379174,-0.777076,12.8762
-0.00959205,-0.817509,12.8704
1.32925,-0.75494,12.8517
-1.58912,-0.677495,12.7971
-1.32329,-0.702874,12.7926
-1.16665,-0.625242,12.8819
-0.546482,-0.626924,12.8575
-0.243644,-0.648977,12.8601
0.283973,-0.66666,12.8014
0.732579,-0.639167,12.8166
0.899854,-0.609482,12.8958
1.07809,-0.669839,12.8321
-1.73039,-0.55161,12.801
-1.44463,-0.562792,12.8444
-0.844698,-0.512437,12.8177
-0.670506,-0.481375,12.8813
-0.340701,-0.487563,12.8506
0.0227417,-0.497264,12.8913
1.1274,-0.484583,12.8125
1.40606,-0.585872,12.8488
1.83072,-0.533776,12.859
-1.1304,-0.445282,12.7997
-0.968636,-0.376201,12.8655
0.182275,-0.37573,12.8504
0.343388,-0.469191,12.8212
0.628126,-0.448893,12.828
0.953652,-0.431799,12.8706
1.47522,-0.407659,12.8251
-1.90994,-0.301251,12.881
-1.22979,-0.291968,12.8481
-0.464252,-0.316503,12.8579
-0.107498,-0.310713,12.9055
0.483127,-0.2986,12.8255
0.682982,-0.273975,12.7933
1.00405,-0.253088,12.8504
1.18727,-0.289011,12.8107
1.88296,-0.342703,12.8469
-1.78169,-0.165909,12.8113
-1.51124,-0.234976,12.8506
-0.752369,-0.16448,12.8283
-0.573065,-0.16301,12.8821
-0.225238,-0.174336,12.847
-0.0414036,-0.151605,12.8202
0.297293,-0.153609,12.8381
0.865979,-0.12644,12.8266
1.52647,-0.218386,12.8513
1.93495,-0.145874,12.8973
-1.62091,-0.0578063,12.9038
-1.46584,-0.0446065,12.795
-1.00613,-0.0549985,12.847
-0.827013,-0.00436174,12.8966
-0.506204,-0.00638698,12.8035
-0.305667,-0.0109435,12.8002
0.123706,-0.0652472,12.8933
0.483533,-0.111825,12.8427
1.03997,-0.069098,12.875
1.22304,-0.086874,12.8248
1.56448,-0.0186382,12.8874
1.78579,-0.0576627,12.7955
-1.9582,0.0726864,12.8959
-1.25313,0.0541767,12.8585
-0.123519,0.0176518,12.8494
0.287858,0.0416954,12.8514
0.539436,0.0646171,12.876
0.732016,0.00411893,12.8439
1.23781,0.113207,12.8505
1.44038,0.09356,12.7918
-1.55318,0.121948,12.8755
-1.16728,0.228158,12.7981
-0.932069,0.120267,12.7914
-0.743813,0.153926,12.8322
-0.563012,0.155686,12.8819
-0.28064,0.171582,12.8406
0.0204122,0.137867,12.8645
0.412983,0.196511,12.8093
0.711271,0.190875,12.8386
0.90924,0.225509,12.8067
1.04955,0.119989,12.8937
1.58653,0.17206,12.8887
-1.88541,0.279514,12.8755
-1.50203,0.29823,12.8364
-0.991949,0.279348,12.8692
-0.432625,0.282484,12.8396
-0.114892,0.250247,12.7972
0.0590216,0.323097,12.8111
1.22224,0.292652,12.9003
1.47731,0.333161,12.8311
1.8531,0.343427,12.863
-1.73374,0.423383,12.7957
-1.24854,0.399108,12.8707
-0.903532,0.44149,12.8352
-0.667588,0.470238,12.8839
-0.316621,0.428579,12.8213
0.662235,0.370833,12.8578
0.889404,0.414695,12.8281
1.1199,0.421866,12.7945
1.66157,0.467683,12.8372
-1.42512,0.471315,12.7995
-1.16092,0.563685,12.8584
-0.178251,0.550438,12.8528
0.136853,0.584639,12.87
0.298854,0.494599,12.848
0.611121,0.555266,12.8674
0.922619,0.584567,12.9053
1.85615,0.532658,12.8606
-1.94696,0.633726,12.9041
-1.75512,0.599751,12.8609
-1.30909,0.660556,12.797
-0.801115,0.599899,12.825
-0.543582,0.612989,12.8897
0.439941,0.640442,12.7943
0.770639,0.664539,12.8304
1.09849,0.607384,12.8207
1.35093,0.595484,12.8347
1.52905,0.637922,12.8926
1.71577,0.663436,12.8215
-1.65941,0.762472,12.8071
-1.40456,0.788133,12.8953
-1.06189,0.728333,12.8559
-0.676874,0.746778,12.8386
-0.416085,0.769856,12.8981
-0.254351,0.715113,12.8045
-0.107044,0.810634,12.8696
0.0594436,0.757283,12.8029
0.230826,0.812962,12.8539
1.10693,0.784498,12.8891
1.39659,0.774867,12.8847
-0.949201,0.887757,12.866
0.522487,0.889951,12.8377
0.709358,0.825063,12.9069
0.972919,0.910216,12.8615
1.24998,0.903458,12.845
1.55025,0.911513,12.832
1.74667,0.89579,12.8634
-1.29003,0.969677,12.8804
-1.11841,0.986196,12.8064
-0.652786,1.01101,12.8072
-0.476049,0.946173,12.8766
-0.169754,0.98542,12.8367
0.164409,0.99452,12.8278
0.347794,0.957257,12.8247
0.627723,1.0433,12.8077
0.804486,0.975583,12.8118
1.11518,1.03794,12.8176
-1.44607,1.06912,12.8377
-1.00706,1.13577,12.8209
-0.83861,1.06198,12.8868
-0.507854,1.12875,12.8463
0.00405347,1.06969,12.8877
0.465796,1.14245,12.8025
1.54697,1.09915,12.8491
-1.55919,1.25613,12.8907
-1.32081,1.22929,12.8151
-0.85579,1.2499,12.8568
-0.685836,1.17853,12.8973
-0.355473,1.24174,12.8706
-0.0446695,1.24462,12.838
0.282613,1.2326,12.85
0.944382,1.25826,12.8806
1.38186,1.21387,12.8638
-1.18334,1.40145,12.8242
-0.715711,1.39818,12.8613
-0.438078,1.39607,12.7977
0.772117,1.35135,12.8479
-1.04004,1.5243,12.8506
-0.264261,1.517,12.8342
-0.0995493,1.42619,12.794
0.0843155,1.50646,12.8504
0.240123,1.41522,12.7918
0.415407,1.4927,12.8583
0.59167,1.42316,12.8585
1.05373,1.41367,12.8002
-0.859656,1.61817,12.8876
-0.0760393,1.60181,12.8758
1.16635,1.5416,12.8795
0.782545,1.70744,12.8577
0.985788,1.68139,12.874
-0.754225,1.78132,12.9074
-0.566432,1.7749,12.8488
-0.106478,1.84721,12.8427
0.57073,1.79348,12.8787
0.10026,1.91778,12.8701
0.378265,1.88482,12.8503
-0.553584,-2.12564,13.0012
0.143433,-2.12907,13.0242
-0.827405,-2.02741,12.9798
0.00282014,-2.04032,12.9417
-0.441951,-1.92213,13.0074
-0.237822,-1.94976,12.9527
0.456095,-1.95298,12.9269
0.775493,-1.88606,12.9205
0.0707757,-1.77661,13.0228
0.951135,-1.82127,12.9843
1.1963,-1.80954,12.9726
-1.48799,-1.72803,12.9929
-1.16692,-1.66077,12.9288
-0.738539,-1.75183,12.9476
-0.352388,-1.74269,12.9536
-0.108432,-1.75143,12.9836
-1.60214,-1.55038,13.0196
-0.586438,-1.6179,12.9128
0.149355,-1.63847,12.9215
0.571831,-1.63715,12.9304
0.831768,-1.64673,13.0156
1.28272,-1.63397,12.9772
-1.38361,-1.50445,12.916
-0.909709,-1.41231,12.9554
-0.739794,-1.52367,12.9766
-0.249787,-1.42297,12.9318
0.116201,-1.45096,12.9606
0.315575,-1.43542,12.9996
0.506777,-1.41859,13.0232
0.829326,-1.462,12.929
1.59434,-1.47311,12.9533
-1.73126,-1.36264,13.0127
-1.30446,-1.30551,12.9173
-1.07497,-1.30575,12.9464
-0.0661134,-1.40694,12.9691
1.28798,-1.31923,12.9971
-0.607968,-1.28386,12.9697
-0.274231,-1.23056,12.9772
0.413809,-1.28733,12.9177
0.632615,-1.28406,12.9653
0.794628,-1.18129,12.9398
1.11211,-1.29248,12.9317
1.67817,-1.29376,12.9551
-1.36974,-1.06698,12.9731
-1.19559,-1.14942,13.005
-0.74778,-1.15287,12.9477
-0.585471,-1.08587,13.0148
-0.422598,-1.12535,12.9251
0.194722,-1.1001,12.9354
0.399275,-1.10816,12.9664
0.58052,-1.09884,13.0112
0.985099,-1.17624,13.0173
1.40225,-1.09131,12.9869
1.79538,-1.12606,12.9641
-1.80616,-0.964289,12.9697
-1.61027,-1.04976,12.9798
-0.890096,-1.02829,12.9555
-0.726166,-0.95369,13.0243
-0.0675061,-0.956367,12.9849
0.727203,-0.98349,13.0119
1.0429,-0.990165,12.951
-1.63795,-0.858815,12.9546
-1.04259,-0.920736,12.9403
-0.880063,-0.84584,13.0039
0.116445,-0.900872,12.9834
0.37451,-0.930353,13.022
0.644747,-0.833947,12.9365
1.42109,-0.909575,12.9414
1.69878,-0.910545,13.014
-2.07436,-0.76132,12.9982
-1.48717,-0.747703,12.9462
-1.171,-0.787779,12.9793
-0.550143,-0.768823,12.9809
-0.193539,-0.813776,12.9716
0.119773,-0.712735,12.968
0.269266,-0.813774,12.917
0.467894,-0.772559,12.9426
0.828159,-0.787626,12.9426
0.98922,-0.718809,13.0194
1.16425,-0.786661,12.9509
1.50676,-0.7451,12.9466
-1.77177,-0.694149,12.9147
-1.61675,-0.63399,13.0227
-1.31564,-0.659436,12.9988
-0.861232,-0.678775,12.9118
-0.688555,-0.6412,12.9783
-0.410401,-0.63628,12.9974
-0.0770646,-0.646627,12.9429
0.388661,-0.601472,12.9465
0.577866,-0.608396,12.9186
0.741929,-0.632946,13.0046
1.23483,-0.608803,12.9373
1.73323,-0.699272,12.9188
1.99317,-0.61643,12.9346
-1.01452,-0.54055,12.9576
-0.831609,-0.486607,13.0068
-0.49831,-0.472858,12.9569
-0.154399,-0.478772,12.975
0.204514,-0.54696,12.922
1.06747,-0.549047,12.9969
1.57554,-0.563697,12.9288
-2.24899,-0.407036,12.9985
-1.71789,-0.459865,13.0072
-1.56134,-0.424166,12.914
-1.29024,-0.464645,12.9157
-1.11319,-0.384859,12.9914
0.483601,-0.440336,12.9486
0.776185,-0.456152,12.9527
1.1164,-0.372225,12.9618
1.30762,-0.418922,12.9365
1.46606,-0.356755,13.0241
-2.10355,-0.266439,12.9813
-1.69237,-0.274714,12.9448
-1.38363,-0.30715,12.9698
-0.792695,-0.327603,12.9115
-0.614076,-0.323362,12.9709
-0.293753,-0.32467,12.9358
0.0681216,-0.249208,12.9366
0.337803,-0.323099,12.9423
0.629278,-0.324026,12.972
0.824733,-0.27664,12.9308
1.64909,-0.34665,12.9265
2.12511,-0.2938,13.0247
-1.31773,-0.125906,12.9122
-1.06263,-0.221059,12.9134
-0.888756,-0.170941,12.9591
-0.708296,-0.161178,13.025
-0.397462,-0.119401,12.9316
-0.111218,-0.138829,12.9956
0.226484,-0.182866,13.0119
0.475623,-0.209943,13.0017
0.652209,-0.144003,12.9271
0.970825,-0.178333,13.0195
1.15051,-0.187832,12.9696
1.33448,-0.212041,12.9234
1.68172,-0.156006,12.9656
-2.0132,-0.102203,12.9274
-1.77338,-0.108919,13.0141
-1.14825,-0.0581968,12.9685
-0.645561,-7.30119e-05,12.9433
0.364973,-0.0595777,12.9882
0.810446,-0.0712756,13.0023
1.17126,-0.00244916,12.9977
1.37878,-0.007568,12.9412
-1.72869,0.101311,12.936
-1.40673,0.0531735,12.9794
-1.07899,0.107726,12.9167
-0.404103,0.0707898,12.9421
-0.235864,0.00686644,12.9984
-0.0119074,0.0236022,13.0112
0.680641,0.0983787,13.0
0.860876,0.103645,12.9423
1.73579,0.0425903,12.9569
1.99695,0.0384255,12.9479
-1.32197,0.231306,12.9088
-0.878677,0.161899,12.9664
-0.698878,0.177222,13.0154
-0.134452,0.16944,12.9651
0.186055,0.164786,12.9541
0.39182,0.127881,12.9825
1.38314,0.201467,12.9336
1.85466,0.202039,12.9967
2.11325,0.171904,13.0064
-1.68379,0.281529,12.9181
-1.14744,0.278885,12.9774
-0.777756,0.317025,12.9162
-0.586944,0.320502,12.9708
-0.427364,0.238311,13.0228
-0.264913,0.311585,12.9631
0.0376465,0.283385,12.9947
0.204571,0.350451,12.9313
0.391257,0.347115,12.9201
0.547612,0.244512,12.9361
0.810656,0.290108,12.962
1.03288,0.311093,12.9188
-2.00076,0.426009,12.9556
-1.77416,0.466347,12.992
-1.58607,0.442632,12.9888
-1.40806,0.385025,12.979
-1.05054,0.436273,12.9531
-0.427194,0.419542,12.9722
-0.0951787,0.391955,12.9184
0.596089,0.443251,13.0178
1.26222,0.468016,12.9576
1.45785,0.45262,12.9867
1.66137,0.441374,13.0246
-1.32928,0.558338,12.9525
-0.816246,0.482321,12.9969
-0.221715,0.483521,13.0242
0.0378327,0.493158,13.0035
0.446142,0.537653,12.9544
0.775103,0.480375,12.9613
1.07352,0.492101,12.9661
2.16383,0.560229,12.9734
-1.55251,0.648021,12.9264
-0.954026,0.595041,12.9354
-0.696455,0.627789,12.9984
-0.367887,0.597727,12.9579
-0.212662,0.697899,12.9904
-0.0330296,0.645431,12.9208
0.297281,0.659217,12.9406
0.706233,0.650627,13.0081
1.21667,0.649401,12.9593
1.74326,0.619278,13.0106
-2.04895,0.774654,12.9729
-1.79931,0.757682,12.9595
-1.23577,0.730564,12.9683
-0.839066,0.749059,12.9335
0.119372,0.729591,12.9888
0.533622,0.705965,12.95
0.880671,0.759887,12.9559
1.63096,0.807759,12.9927
1.84535,0.777474,12.9871
-1.53736,0.924176,12.9179
-1.11723,0.882877,12.9718
-0.739344,0.907428,12.9476
-0.576185,0.825481,12.9895
-0.266362,0.880634,12.967
0.0482274,0.893377,12.9337
0.389002,0.824825,12.9537
0.571714,0.909057,13.017
0.851243,0.936458,13.0076
1.24801,0.824974,13.0152
1.40612,0.939073,12.9738
-1.80224,0.971514,13.0016
-1.00622,1.02881,12.996
-0.601072,1.03058,12.9878
-0.109867,0.970367,13.0148
0.245375,0.946409,12.9914
1.10196,0.942383,12.9952
1.59288,1.00508,13.0242
1.87781,0.979759,13.0243
-1.68688,1.11154,12.9229
-1.16844,1.13095,12.9185
-0.457386,1.14802,13.0257
-0.3226,1.0603,12.92
-0.148552,1.14623,12.9655
0.166794,1.12946,12.9587
0.355104,1.0945,12.9586
0.543017,1.09036,12.9779
0.798126,1.12573,12.9358
0.977959,1.07534,12.9515
1.26083,1.0689,12.933
1.79189,1.14755,12.9695
-1.05596,1.27766,12.9537
0.471156,1.27832,12.9794
0.645739,1.23804,12.9271
0.810705,1.29048,13.0227
1.12631,1.21171,12.9108
1.26765,1.2501,13.0259
1.5571,1.27331,12.9369
-1.36891,1.37222,12.9648
-0.77536,1.30522,13.0237
-0.520359,1.31586,12.9629
-0.356662,1.40683,12.9682
-0.194373,1.3287,12.9212
0.121929,1.30707,12.9156
0.297505,1.39292,12.9705
1.15762,1.40227,13.0078
1.42155,1.40253,12.9192
1.89797,1.30624,13.0095
-1.62474,1.51324,13.0196
-1.25819,1.52391,12.9502
-0.895512,1.42286,12.9192
-0.563167,1.49192,12.9116
-0.188457,1.49925,13.0101
-0.0229924,1.41543,12.9772
0.794602,1.51202,12.945
0.983281,1.47986,12.9774
1.64824,1.42865,12.9879
-0.679706,1.62921,12.9965
-0.410723,1.6055,12.9188
0.250815,1.57141,12.9315
0.616753,1.62311,12.9763
-1.12047,1.73971,12.9231
-0.227586,1.70421,12.9283
0.0459779,1.76219,12.9729
0.420521,1.66288,12.9469
-0.966,1.8577,12.9404
-0.349166,1.84447,12.961
0.240807,1.77398,12.9402
1.21469,1.81884,12.9526
-0.796612,1.94351,13.0247
-0.178349,1.99768,12.9521
0.564756,1.92883,13.0225
0.773124,1.97144,12.9965
1.0204,1.95308,13.0004
0.126642,2.08197,13.003
0.346494,2.05248,12.9944
-0.268734,2.27587,13.0105
-0.996469,-2.27029,13.1339
-0.345735,-2.27701,13.0998
-0.161086,-2.24589,13.0943
-1.44477,-2.13294,13.1342
0.50626,-2.0355,13.1191
-0.671337,-1.96059,13.0603
-0.290369,-1.93421,13.1336
-0.0495615,-1.93914,13.1351
0.157902,-1.94325,13.0801
1.03372,-1.9933,13.0509
-1.32086,-1.8797,13.1368
-1.1447,-1.81398,13.0319
-0.904944,-1.85205,13.0567
0.336927,-1.76996,13.0722
0.562789,-1.81039,13.0775
-1.71652,-1.72854,13.1368
-0.8236,-1.65098,13.087
-0.626489,-1.68367,13.0852
0.998757,-1.68119,13.1228
1.32009,-1.74358,13.1418
-1.01128,-1.58855,13.1011
-0.415319,-1.59983,13.0898
-0.222645,-1.56199,13.0574
0.00199748,-1.56682,13.0866
0.231485,-1.60065,13.0964
0.457918,-1.57565,13.1273
-1.21862,-1.45329,13.0602
-0.574148,-1.4574,13.0493
0.658701,-1.50997,13.0847
1.02038,-1.49991,13.0623
1.22026,-1.47309,13.1045
1.41478,-1.52098,13.1014
-1.45391,-1.38548,13.1075
-0.773301,-1.32549,13.0594
-0.38873,-1.40347,13.0595
-0.185979,-1.34085,13.1013
0.876061,-1.30936,13.0886
1.07958,-1.30937,13.1181
-1.35645,-1.21721,13.0911
-1.10505,-1.28113,13.1359
-0.933117,-1.22578,13.0483
-0.456717,-1.22901,13.0768
-0.0844852,-1.1957,13.0314
0.107228,-1.24265,13.0333
0.294453,-1.24351,13.0565
0.488809,-1.23996,13.0948
0.672744,-1.20515,13.1351
-2.19049,-1.12846,13.1433
-1.78559,-1.1475,13.0554
-1.54011,-1.15144,13.1183
-1.03837,-1.06563,13.0733
0.0678219,-1.06602,13.0806
0.449189,-1.06118,13.142
0.835321,-1.09447,13.1199
1.19197,-1.12343,13.0819
1.51761,-1.17621,13.1156
1.91203,-1.10259,13.1139
-1.2045,-0.958571,13.0492
-0.41689,-1.0325,13.0965
-0.239967,-0.99466,13.0504
0.256806,-1.05198,13.1068
1.57169,-0.990202,13.1323
-2.39653,-0.857766,13.1322
-1.40375,-0.903676,13.0839
-1.04252,-0.879989,13.1317
-0.560915,-0.910823,13.1037
-0.361431,-0.845376,13.0509
0.24312,-0.825253,13.1028
0.554137,-0.920974,13.0757
0.740553,-0.823574,13.1117
0.895085,-0.918892,13.0614
1.0698,-0.86677,13.1036
1.23194,-0.937662,13.0392
2.07016,-0.842678,13.0632
-1.01196,-0.708896,13.0552
-0.706725,-0.783571,13.1022
-0.0297579,-0.788124,13.0583
0.418723,-0.764424,13.1345
0.589833,-0.717538,13.0746
1.32732,-0.755,13.039
1.71589,-0.71429,13.1121
-1.87439,-0.639727,13.0764
-0.840841,-0.638761,13.1154
-0.559244,-0.633873,13.1142
-0.23056,-0.636441,13.0509
0.259748,-0.64023,13.077
1.1529,-0.671254,13.1104
1.52326,-0.694132,13.1278
1.92155,-0.68614,13.096
2.47592,-0.635283,13.1415
-2.01921,-0.519233,13.0291
-1.45422,-0.497169,13.0518
-1.16599,-0.560027,13.0764
-0.654105,-0.478313,13.0697
-0.330337,-0.473474,13.044
0.0792762,-0.552939,13.0609
0.46957,-0.581856,13.1218
0.624088,-0.493067,13.0615
0.894101,-0.542425,13.0704
1.22777,-0.499132,13.0917
1.39887,-0.58011,13.0421
1.5593,-0.494718,13.12
2.22832,-0.529747,13.0295
-1.27045,-0.40863,13.109
-0.00605349,-0.386535,13.0432
0.179161,-0.362257,13.0374
0.333911,-0.463698,13.0675
0.948654,-0.361916,13.0447
1.76243,-0.437398,13.0858
1.98914,-0.470422,13.1082
-1.55176,-0.334447,13.0822
-0.941531,-0.326114,13.0505
-0.759851,-0.326351,13.0986
-0.439866,-0.271302,13.0388
-0.163467,-0.294192,13.0848
0.344954,-0.276975,13.1249
0.517297,-0.350491,13.1194
0.796861,-0.276598,13.1159
1.24976,-0.312266,13.0964
1.8769,-0.286531,13.0783
-1.4797,-0.137481,13.033
-1.20897,-0.225186,13.0315
-1.03786,-0.172168,13.0938
-0.287717,-0.152477,13.0824
0.0576087,-0.134175,13.084
0.62747,-0.192549,13.1101
1.2802,-0.123113,13.0966
1.47824,-0.150791,13.0277
-1.30684,-0.0543061,13.0948
-0.533513,-0.0950118,13.0613
0.544405,-0.0339697,13.0358
1.62207,-0.0345071,13.1109
1.84392,-0.0555809,13.1115
-2.11123,0.036706,13.0442
-1.92599,0.0362553,13.0953
-1.58676,0.0175251,13.0757
-1.22352,0.104672,13.0382
-0.970928,0.000657985,13.0383
-0.777832,0.0154428,13.0807
-0.540578,0.0926666,13.0684
-0.381533,0.00714669,13.1177
0.200042,0.00637306,13.057
0.987585,0.0107688,13.0425
1.31424,0.103562,13.1009
1.50742,0.0951969,13.0441
-2.34069,0.205743,13.0841
-1.75447,0.142488,13.1419
-1.50675,0.201237,13.0519
-1.02144,0.178181,13.0868
-0.265979,0.180073,13.0985
0.124119,0.186256,13.1311
0.531349,0.142951,13.1068
0.97217,0.205611,13.0688
1.15588,0.18083,13.0409
1.66621,0.183218,13.1263
2.3243,0.147205,13.0668
-2.15214,0.321989,13.029
-1.93508,0.247332,13.0736
-0.912177,0.327764,13.0469
-0.715039,0.341905,13.1052
-0.123412,0.324285,13.0927
0.2941,0.255851,13.0808
0.468549,0.323664,13.0891
0.659488,0.280088,13.0833
1.31496,0.314627,13.0712
1.53627,0.286722,13.0376
1.99261,0.287933,13.098
-2.02814,0.406992,13.1412
-1.23525,0.422754,13.0629
-0.325891,0.356559,13.1336
0.156076,0.379372,13.1099
0.326369,0.444446,13.0663
0.734774,0.454035,13.1432
0.927818,0.397461,13.0624
1.1204,0.363568,13.0939
1.89004,0.456206,13.0359
2.36567,0.411944,13.1363
-2.2701,0.484016,13.1197
-1.87447,0.569163,13.1282
-1.46307,0.524573,13.1102
-1.1309,0.581002,13.0452
-0.958038,0.523831,13.1111
-0.587598,0.486913,13.0567
0.191099,0.579065,13.076
0.869578,0.581003,13.0924
1.22456,0.555714,13.1225
-1.68401,0.617165,13.076
-0.844369,0.674476,13.1118
-0.511626,0.660941,13.0693
-0.294476,0.614145,13.137
-0.0899786,0.597585,13.093
0.379066,0.619463,13.1094
0.564988,0.598283,13.1195
1.03317,0.683916,13.0433
1.38815,0.622392,13.031
2.11176,0.678938,13.1352
2.34375,0.668418,13.0647
-1.41714,0.714414,13.0664
-1.17164,0.796485,13.1309
-1.018,0.730966,13.0454
-0.670812,0.754614,13.1343
-0.363083,0.782747,13.0941
-0.0544726,0.785848,13.0512
0.271679,0.772132,13.0908
0.482033,0.775387,13.1207
0.71814,0.818645,13.0965
0.895354,0.764413,13.1427
1.42033,0.783028,13.1361
-2.06619,0.898647,13.1242
-1.5517,0.85189,13.0946
-1.37474,0.906097,13.0473
-0.891864,0.881604,13.0544
0.110973,0.867141,13.1202
-1.22595,1.01635,13.0572
-0.7062,0.942174,13.1314
-0.409441,0.963639,13.0564
-0.251041,1.04622,13.1119
0.0515622,1.04016,13.0821
0.40606,0.958737,13.0884
0.700379,1.04662,13.0847
1.32768,1.04849,13.1226
-0.762812,1.11199,13.0625
0.257349,1.0913,13.1206
0.433745,1.15339,13.1199
0.875469,1.12019,13.1185
1.12179,1.1122,13.0726
1.48793,1.15293,13.078
2.22441,1.08701,13.1032
-1.31957,1.18476,13.0374
-0.943847,1.1857,13.0851
-0.618837,1.21601,13.1423
-0.291172,1.2317,13.0552
0.00993424,1.21768,13.0405
0.191556,1.26947,13.0938
0.607195,1.22328,13.1298
0.990385,1.27173,13.0851
-2.02947,1.30474,13.0941
-1.57478,1.3132,13.129
-1.19682,1.32953,13.0746
-0.943952,1.37289,13.1088
-0.441106,1.31233,13.1371
0.635522,1.39241,13.0398
-0.824282,1.52555,13.062
-0.659138,1.4394,13.0805
-0.471763,1.52211,13.0831
0.132507,1.46803,13.0765
0.312051,1.49386,13.1398
0.47476,1.48507,13.0477
0.797709,1.45198,13.1312
-1.41443,1.6363,13.124
-1.02812,1.55214,13.0396
-0.312976,1.62926,13.0821
-0.0194673,1.57588,13.0715
1.08155,1.64452,13.0717
1.27376,1.60848,13.0825
1.4767,1.57888,13.1186
-1.22947,1.65275,13.1135
-0.936015,1.71063,13.0935
-0.487597,1.71269,13.0638
0.139311,1.66929,13.1067
0.855752,1.65679,13.0587
1.73508,1.67662,13.0844
-0.178706,1.80266,13.109
0.193734,1.87808,13.091
0.419923,1.87223,13.1353
0.711321,1.79974,13.0507
-1.14276,1.90504,13.0416
-0.6005,1.92384,13.0528
-0.277799,1.96499,13.1194
1.28695,1.99718,13.087
-0.661787,2.11394,13.0465
-0.43913,2.11792,13.0835
-0.0664286,2.15055,13.0387
0.305105,2.2189,13.1393
0.0726715,2.24773,13.1155
0.523634,2.2369,13.0341
0.000146559,-2.51454,13.2506
0.294109,-2.24469,13.2449
0.719082,-2.34005,13.1599
-0.601615,-2.13507,13.2001
0.116561,-2.21801,13.1869
0.471611,-2.23428,13.1641
1.07835,-2.15029,13.2537
1.28169,-2.2039,13.1706
-1.24314,-2.04843,13.2423
-0.452474,-2.03016,13.1647
-0.27089,-2.11193,13.2605
0.657947,-2.00562,13.2393
0.862067,-2.01935,13.1692
-1.51557,-1.91827,13.1786
-0.594403,-1.91866,13.223
1.2604,-1.9624,13.1535
-1.89587,-1.78875,13.179
-0.765558,-1.81945,13.1806
-0.44009,-1.78747,13.1448
0.395068,-1.82744,13.2468
0.821677,-1.79389,13.2143
1.0984,-1.84814,13.1499
-1.35264,-1.66333,13.1505
-0.241232,-1.72496,13.1902
0.20463,-1.76046,13.2237
1.56704,-1.72272,13.1591
-1.99383,-1.62333,13.198
0.118537,-1.54334,13.2398
1.76979,-1.61934,13.1615
-1.74395,-1.48132,13.1768
-1.19228,-1.4263,13.2553
-0.746112,-1.47113,13.1807
-0.574694,-1.4938,13.2488
-0.315663,-1.4726,13.2427
0.766867,-1.52591,13.2582
0.963466,-1.41182,13.23
-2.02911,-1.34079,13.2172
-0.922091,-1.40362,13.1658
-0.616342,-1.30424,13.1652
-0.431771,-1.32222,13.2425
-0.00222518,-1.36158,13.1479
0.215182,-1.38555,13.1547
0.404731,-1.39156,13.1789
0.611134,-1.3682,13.2091
1.64477,-1.41141,13.2132
-1.92272,-1.18135,13.255
-1.67889,-1.27522,13.23
0.134826,-1.18985,13.2095
0.335562,-1.18163,13.2344
0.803097,-1.2652,13.2569
1.32803,-1.26021,13.2088
-1.35204,-1.06027,13.2171
-0.945799,-1.14416,13.2298
-0.752474,-1.1614,13.1628
-0.574798,-1.09444,13.2012
-0.399945,-1.13745,13.2608
-0.236877,-1.16732,13.1552
