x,y,z
-2.30089,0.99762,13.2472
-0.904018,-2.8355,13.3528
2.04135,-1.89064,13.3647
-0.528522,-1.27939,13.3232
-1.56154,1.23738,13.3423
-0.219708,2.93746,13.341
2.32778,-1.86509,13.4772
-1.12905,-0.998337,13.4653
-0.167593,-0.731964,13.4351
1.28481,-0.776523,13.4793
-2.40457,0.333551,13.4872
-0.103843,1.28171,13.4586
1.52635,1.28386,13.4209
-1.8854,1.93347,13.404
2.25929,-0.0342628,13.5535
-0.187305,0.252762,13.5812
-0.708826,0.360133,13.5579
-3.24021,0.936138,13.5783
-0.0320082,1.0378,13.5934
0.337538,-3.00563,13.6948
1.8881,-1.71236,13.667
-3.52332,0.660452,13.6329
1.9407,2.2833,13.6555
-0.260316,2.87693,13.7299
1.7529,2.97903,13.7214
-1.05709,3.17178,13.6944
-0.488861,3.29166,13.7134
-0.69413,3.64983,13.7021
-1.75615,-2.61815,13.8191
1.75546,-2.55716,13.7599
-1.87983,-2.25099,13.7912
3.24617,-1.58995,13.8126
-1.56948,-0.191969,13.7492
0.00262332,0.0901212,13.7909
3.48224,0.96281,13.7638
3.7308,0.961112,13.7483
0.625924,1.80408,13.7978
2.03334,1.88626,13.844
-3.15939,2.06327,13.7754
0.790762,2.34222,13.827
-0.00222028,-4.19303,13.909
-0.945876,-2.34326,13.8862
0.838273,-2.14886,13.9589
3.25705,-0.942057,13.8814
-3.21746,0.0868668,13.9282
-3.39351,0.351283,13.948
-0.342793,2.67275,13.8634
2.08279,3.39596,13.8797
2.15242,-3.69859,14.0272
2.13609,-2.75163,14.0776
-0.600962,-2.36288,13.9821
0.0470824,-0.685419,14.017
4.34972,-0.284867,14.0519
-2.26591,0.174721,14.0659
4.29302,0.414416,14.0185
1.43952,0.866234,14.0069
-1.44045,1.33172,14.0268
3.59522,1.82258,13.9853
-3.07566,2.23225,14.0019
-1.77026,2.20416,14.0759
0.223326,4.43256,14.0507
-2.44412,-2.99,14.122
3.23741,-2.86533,14.0827
3.87115,-1.12378,14.0946
-4.52559,-0.626673,14.1253
-4.45368,-0.392892,14.1091
-4.07717,-0.329141,14.1255
3.61803,0.153646,14.0894
-4.45216,0.558163,14.0893
3.71843,0.48144,14.1019
-3.99658,0.682813,14.166
2.97629,0.91929,14.1231
-3.94713,1.89357,14.1134
1.54999,2.72776,14.1308
3.61884,2.89792,14.1288
2.25497,2.94734,14.1944
-1.44435,-4.65305,14.2717
-1.26971,-4.3777,14.2659
1.28055,-3.98447,14.2738
-0.624026,-3.59564,14.259
2.82198,-3.30991,14.266
-1.6508,-3.27804,14.2005
-0.995656,-2.98723,14.2573
3.55539,-2.39652,14.3129
-2.83669,-2.13238,14.2971
3.43537,-0.700447,14.2089
-3.998,-0.489378,14.2806
3.94596,-0.568614,14.2388
3.91216,-0.0911364,14.24
-0.635746,0.104713,14.2565
-2.75877,0.795905,14.214
3.8522,0.829968,14.2585
1.96878,1.23358,14.286
3.88708,1.18515,14.2869
-1.70683,1.32782,14.2183
3.84855,2.54321,14.3008
2.30126,3.78586,14.2798
-0.681717,4.30696,14.299
-0.783845,4.62797,14.2018
-0.0206578,4.80382,14.2825
2.18983,-4.42961,14.3464
1.60615,-3.60513,14.3555
-2.35241,-3.48412,14.3324
-3.61884,-2.87726,14.3278
3.28542,-2.92529,14.3466
3.77825,-2.02773,14.3427
3.93797,-1.54995,14.4029
-2.34641,-1.15856,14.4107
-3.24561,-0.0308824,14.378
0.103424,0.244654,14.3519
2.57026,1.2224,14.3395
-4.41072,1.32571,14.4345
3.18489,3.36412,14.3506
-0.982837,3.46409,14.3579
1.64885,3.57533,14.3754
-1.30842,3.99845,14.3964
1.56086,4.21947,14.3541
-0.202469,4.62869,14.4221
0.247877,4.8435,14.4106
3.94274,-2.28302,14.4875
2.94318,-1.0041,14.4689
0.964417,-0.25985,14.5431
-4.42223,1.11811,14.4521
3.7659,1.42526,14.4488
-0.949558,1.78666,14.5482
-2.70947,3.37402,14.4447
2.65286,3.595,14.475
0.805244,3.73768,14.4963
-1.5594,4.09372,14.4707
0.790452,4.63897,14.4501
-0.589069,-5.00541,14.6051
1.86485,-4.70495,14.6687
3.16045,-1.39219,14.5931
3.46124,-0.65943,14.6573
-3.42495,-0.083205,14.6574
-2.86729,0.494049,14.6157
-4.75334,1.88046,14.5685
-0.0475844,3.24945,14.655
-1.27077,4.17556,14.6606
1.46565,4.11861,14.6003
-2.73403,-3.76142,14.7733
-1.01728,-3.5088,14.6938
2.96205,-2.84056,14.7185
0.0752191,-0.793312,14.7645
-0.145909,0.706122,14.7551
1.57157,2.31224,14.7501
-3.83578,3.0806,14.7051
3.02073,4.39221,14.7855
-0.500289,-4.35242,14.8
3.69764,-3.80853,14.8858
-1.54219,-3.5847,14.8285
-0.482448,-1.49557,14.8418
-4.00353,-0.352825,14.8844
-2.12904,0.269583,14.7985
2.33334,1.4804,14.8883
2.38903,2.43726,14.8754
-2.18823,-4.57297,14.9183
-0.962269,-2.85427,14.9883
-2.43808,-1.82149,14.9583
2.36524,-1.37316,14.9543
1.63027,-1.03152,14.989
3.48912,-0.300904,15.0002
-2.31288,1.35737,14.9717
0.240313,1.93725,14.9988
0.684101,2.68663,14.9146
3.26941,3.95503,14.9615
-3.7596,-3.65928,15.0649
-1.55773,-0.80898,15.068
3.58205,0.478402,15.0767
2.80389,0.961421,15.1266
-4.08905,3.29009,15.0609
-0.248451,4.28622,15.0733
-0.532374,-4.60696,15.1902
1.07184,-3.55913,15.1986
-1.78298,-2.50409,15.2032
-0.728575,-2.16703,15.1614
0.0241746,-0.697049,15.1671
1.10869,-0.269664,15.1975
-2.8181,2.16896,15.1807
2.41267,3.7633,15.2091
-3.55495,3.87587,15.1796
-2.19488,4.61283,15.2336
2.39979,-3.70964,15.3138
0.429793,-3.46094,15.3147
2.54712,-2.49491,15.3269
-0.697778,-1.55768,15.3292
0.884153,-1.03605,15.37
5.13511,-0.267691,15.2693
3.43285,0.965368,15.2761
-1.6962,3.97864,15.3159
-1.08811,5.124,15.3682
-1.09265,-5.23917,15.4125
-0.49048,-4.48978,15.4368
-0.157245,-2.81756,15.4603
-3.33603,-1.60872,15.4432
4.67049,0.94444,15.4012
0.499483,1.80641,15.4296
-2.53921,3.51921,15.4511
1.69097,-3.82873,15.562
-3.71312,-3.37974,15.5938
1.50645,-3.02305,15.5995
-0.801899,-2.50994,15.5198
2.07851,-2.56165,15.4978
3.65391,-1.7036,15.5813
-2.36142,-0.454184,15.5434
3.09311,-0.129562,15.5091
-1.29646,1.37708,15.5482
0.413065,1.38493,15.5644
4.8571,2.36208,15.5054
3.63388,2.55581,15.5512
2.77151,-4.25217,15.6608
-0.188627,-2.25271,15.6229
2.93662,-1.31155,15.6561
0.520274,-0.755238,15.6323
5.11418,-0.00714791,15.6989
-3.87848,0.363941,15.6518
-3.03467,3.23388,15.696
-3.1492,3.42892,15.7096
-0.477239,-1.96341,15.73
4.05907,-1.197,15.785
2.45697,0.318796,15.7626
1.2253,1.56233,15.7947
4.31582,1.95044,15.7968
-0.537183,2.56566,15.7744
4.40847,-2.87051,15.8995
-0.89872,-1.79126,15.8895
-2.19851,-1.3305,15.9171
-4.01013,-1.26308,15.9337
-3.5276,1.60489,15.9457
1.83926,2.50611,15.8562
-2.49018,2.60952,15.8786
-1.89584,3.63053,15.9279
1.74641,3.91523,15.8831
-2.03455,4.31381,15.8556
0.494435,4.9755,15.8473
-0.556015,5.06321,15.9182
-2.43497,-4.47072,15.9993
-3.6228,-3.41438,16.0147
4.10281,-3.10349,16.0625
4.26588,-1.32917,16.021
-4.32543,1.50672,15.9785
-1.90166,4.72616,16.0185
-1.54227,-4.92099,16.1807
-3.75827,-3.18857,16.0861
-3.58482,-3.11657,16.1009
-0.361409,-2.19636,16.1113
3.48506,-1.60601,16.0946
1.59165,-1.15833,16.184
2.71945,0.837862,16.19
-4.09595,-2.6499,16.2915
-2.70056,-2.33444,16.2269
3.82274,-2.25393,16.2819
1.73038,-1.42338,16.3092
3.6527,-0.154982,16.3119
4.44005,-0.141896,16.2851
4.47018,0.307084,16.2894
-3.63174,0.402629,16.2076
-1.72322,0.804494,16.2709
0.777577,0.736418,16.2017
-0.311483,0.906599,16.3094
2.77524,3.3799,16.2035
-1.47869,-3.26577,16.3241
-3.00746,-1.36316,16.3647
-4.5899,0.56758,16.3621
0.494211,1.21095,16.4253
-2.73444,1.89428,16.3681
-1.61513,2.53431,16.3187
4.40488,2.80463,16.4204
-3.87241,3.40021,16.342
-1.78845,4.594,16.3398
0.640374,4.76874,16.3226
-3.94809,-3.55437,16.5226
-2.91399,-3.41694,16.452
1.45225,-1.09153,16.5121
-1.20956,-0.993365,16.45
-3.06303,-0.387302,16.4943
-1.66829,0.0400849,16.5363
3.87608,3.33412,16.4318
-1.35652,4.00235,16.4594
-0.580291,4.04883,16.5294
-1.19144,-4.49617,16.5835
4.95436,-2.03464,16.58
-4.32941,0.644187,16.6012
1.63631,1.39816,16.6028
-3.27166,2.16784,16.5888
-3.74483,2.6155,16.5703
3.34789,3.03634,16.5992
0.781671,3.54554,16.5837
-2.46326,3.92318,16.6079
0.504861,4.2033,16.5749
0.442095,5.28452,16.6212
-3.0927,-3.94639,16.7083
-1.14353,-2.29445,16.769
1.06738,-1.50776,16.7299
1.51712,0.25348,16.7803
-4.77967,1.1102,16.7323
-0.198818,2.465,16.7794
4.24649,2.73661,16.7375
-1.18178,3.84334,16.6729
-3.49979,-3.97058,16.8687
4.03689,-0.0613205,16.8447
3.91321,0.258064,16.7994
0.352226,1.86615,16.8435
3.33539,1.83343,16.8472
1.66519,2.79356,16.8037
1.24438,3.22749,16.8843
-4.11392,3.38456,16.8167
1.56459,-4.88423,17.0106
-0.864853,-4.59037,16.9397
-4.38984,-3.05755,16.9791
0.736172,-2.14978,16.937
4.61471,-1.50772,17.0149
-2.74355,1.15669,16.9187
0.502075,1.3753,16.9371
-1.03595,1.7333,16.961
-0.164778,2.57039,16.939
-0.769422,4.3218,16.9069
1.92515,4.97499,16.9907
1.66685,-2.24009,17.056
0.359256,-0.976273,17.0224
4.75483,-0.514852,17.069
-0.582862,4.83429,17.0696
0.453349,-3.55625,17.2039
0.100015,-2.04045,17.2115
0.587749,0.291499,17.2221
-3.11855,1.49052,17.231
0.593082,1.93622,17.1392
-0.0483123,2.01476,17.1912
0.555051,0.75031,17.3338
-0.302953,1.26343,17.3027
-1.59229,1.32037,17.3089
-0.676513,3.83884,17.2976
0.0631695,-5.30959,17.4272
-0.26927,-4.62761,17.4546
-3.15621,-4.35993,17.4125
1.2925,-1.95861,17.3824
5.22543,-0.139786,17.407
3.91136,2.30146,17.3794
1.66914,3.15556,17.3775
3.24651,4.05222,17.4304
-2.18754,-3.97638,17.5916
1.81401,-3.92271,17.5479
-2.38911,-3.68841,17.5425
-1.95961,-1.23146,17.5292
4.84062,0.298087,17.5567
1.6762,0.892354,17.4875
5.09983,0.893674,17.5667
-3.8803,2.76288,17.4871
-1.67431,-2.10584,17.6652
-4.18019,0.614876,17.6762
-0.67932,0.668545,17.6886
3.51926,1.22878,17.6243
-4.52041,2.54758,17.6248
1.0932,3.45339,17.6461
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
