x,y,z
0.787117,1.18094,12.7235
1.04938,1.24333,12.6988
1.23285,1.18975,12.721
-0.961599,1.35489,12.7733
-0.553442,1.32519,12.7575
-0.216625,1.34536,12.7226
0.121157,1.35789,12.7189
0.449722,1.3439,12.7279
-0.821701,1.52285,12.7762
-0.63815,1.48904,12.6946
-0.382962,1.41682,12.7807
-0.0508182,1.44333,12.7496
0.291927,1.42798,12.785
0.717575,1.4338,12.674
0.863312,1.49214,12.7762
-0.475175,1.578,12.7357
0.671402,1.60968,12.7559
-0.329963,1.74327,12.7563
-0.164702,1.66676,12.7056
0.193873,1.66994,12.7097
0.408264,1.76049,12.7681
0.0451046,1.77794,12.7571
0.13999,-2.00445,12.886
0.432489,-1.90216,12.8686
-0.716768,-1.76967,12.8571
-0.501785,-1.8386,12.8861
-0.328046,-1.80767,12.8188
-0.135129,-1.81262,12.8337
0.0498076,-1.83434,12.8667
0.24143,-1.84665,12.827
0.619319,-1.8607,12.8545
-0.946994,-1.67741,12.8758
-0.505242,-1.67151,12.799
0.647358,-1.68394,12.7914
1.02262,-1.71042,12.8941
-0.760069,-1.58385,12.8157
-0.296714,-1.61436,12.858
-0.101531,-1.60802,12.8557
0.0924329,-1.64075,12.8708
1.17373,-1.54801,12.8451
-1.16044,-1.51917,12.8438
-0.633765,-1.43903,12.883
-0.455737,-1.49912,12.8537
0.0215775,-1.47989,12.7931
0.222833,-1.48568,12.8268
0.411256,-1.50741,12.8478
0.606598,-1.50781,12.8693
0.794503,-1.51748,12.8942
-0.786113,-1.33594,12.8284
-0.459108,-1.30103,12.8657
-0.292606,-1.40838,12.8931
0.200424,-1.30703,12.8965
0.387949,-1.30767,12.9058
0.869416,-1.31578,12.8725
1.25164,-1.32907,12.793
-1.46824,-1.28988,12.8501
-0.965916,-1.22178,12.8434
-0.170195,-1.28184,12.8178
0.0125992,-1.28496,12.8714
0.505241,-1.1799,12.8262
-1.10132,-1.09732,12.8919
-0.623346,-1.10896,12.8188
-0.19029,-1.06748,12.8792
-0.00625286,-1.09324,12.8996
0.297781,-1.17122,12.7981
0.979218,-1.16415,12.8177
-1.26473,-0.988517,12.8752
-0.766342,-0.985316,12.8157
-0.542775,-0.943954,12.897
-0.354944,-0.954964,12.8626
0.291556,-0.984477,12.8517
0.493967,-0.984189,12.8914
0.671075,-1.04885,12.8357
0.873911,-1.00695,12.8876
1.23764,-0.996062,12.811
1.39941,-0.959932,12.9036
1.58358,-0.998,12.8571
-1.38173,-0.834177,12.8837
-0.906073,-0.852804,12.8226
0.990344,-0.850123,12.8456
-1.68872,-0.815513,12.8019
-1.06101,-0.72807,12.8294
-0.740151,-0.786305,12.904
-0.408018,-0.761918,12.855
-0.0102498,-0.810984,12.8421
1.32559,-0.81328,12.8023
1.53274,-0.771538,12.8754
1.79196,-0.787701,12.8942
-1.77293,-0.673301,12.9086
-1.50526,-0.686282,12.906
-1.34622,-0.660036,12.8104
-0.894915,-0.666679,12.9043
-0.565453,-0.607922,12.8528
-0.245868,-0.610729,12.8364
0.266886,-0.670056,12.7955
0.724921,-0.674172,12.8162
0.891028,-0.626687,12.8995
1.06827,-0.681799,12.8104
1.23213,-0.629172,12.9018
1.41239,-0.643946,12.8134
1.87522,-0.602441,12.8865
-1.4795,-0.506879,12.8434
-0.870125,-0.49668,12.8158
0.036317,-0.512696,12.8654
0.352109,-0.473478,12.8173
0.621726,-0.474834,12.8255
1.12996,-0.502683,12.8014
-1.61424,-0.360115,12.8699
-1.15344,-0.416257,12.7947
-0.986708,-0.355551,12.8581
-0.685268,-0.460134,12.8685
-0.355215,-0.451551,12.8319
0.195141,-0.369512,12.8553
0.957546,-0.454083,12.869
1.47592,-0.434549,12.844
1.89423,-0.42001,12.8449
-1.93553,-0.259709,12.8439
-1.24887,-0.249065,12.8418
-0.809171,-0.306147,12.9079
-0.469654,-0.297411,12.8313
-0.106078,-0.300562,12.8882
0.502846,-0.327404,12.8294
0.689667,-0.293368,12.7988
1.01803,-0.276266,12.8569
1.20196,-0.30751,12.8152
1.55644,-0.253447,12.8419
-1.74538,-0.211059,12.8418
-1.5372,-0.175484,12.8344
-1.07363,-0.193279,12.8911
-0.759586,-0.146813,12.8151
-0.576859,-0.145459,12.8594
-0.211179,-0.142837,12.8368
-0.024786,-0.144725,12.8138
0.304484,-0.151897,12.8373
0.491947,-0.140463,12.8337
0.874265,-0.159041,12.8213
1.93422,-0.183725,12.8514
-1.67752,-0.0365362,12.882
-1.34313,-0.0934517,12.8921
-1.00314,-0.0245424,12.8372
0.14208,-0.0691222,12.8826
0.748313,-0.0208967,12.8432
1.05937,-0.0928506,12.8688
1.2364,-0.110221,12.8096
1.57963,-0.0525007,12.8704
1.74966,-0.0921371,12.8028
-1.95786,0.0962478,12.8553
-1.77245,0.11113,12.8095
-1.27631,0.073023,12.8215
-0.815023,0.0210628,12.8799
-0.496292,0.0128133,12.7954
-0.310102,0.0175745,12.817
-0.114749,0.0182869,12.8431
0.29013,0.044013,12.8543
0.535194,0.0461314,12.9034
1.05428,0.093596,12.8954
1.26106,0.0844514,12.8397
1.80964,0.0891025,12.8104
-1.58072,0.152734,12.8257
-0.72291,0.177154,12.8265
-0.545613,0.170294,12.8897
-0.289203,0.195361,12.8781
0.0255394,0.144793,12.8703
0.426992,0.182372,12.8113
0.729669,0.171099,12.847
0.926132,0.19689,12.7984
1.61406,0.132146,12.8728
-1.86266,0.270879,12.8973
-1.66527,0.314963,12.8985
-1.31111,0.247474,12.8911
-0.976773,0.307023,12.8701
-0.434438,0.314464,12.8435
-0.123384,0.246633,12.7992
0.0580803,0.319929,12.8068
1.27789,0.27787,12.8581
1.49001,0.250103,12.7937
1.92784,0.303932,12.847
-1.94691,0.439627,12.8706
-1.23382,0.433133,12.8583
-0.88212,0.467715,12.8358
-0.295827,0.438947,12.8268
0.501682,0.414629,12.799
0.686691,0.355152,12.855
0.914979,0.38593,12.824
1.52979,0.432404,12.8458
1.72053,0.437432,12.796
-1.57416,0.483147,12.8715
-0.646832,0.497742,12.8872
-0.155757,0.563144,12.8508
0.16964,0.574914,12.8679
0.331285,0.480786,12.8562
0.62922,0.539799,12.8618
0.981586,0.546887,12.8941
1.14841,0.582886,12.8088
-1.48304,0.65928,12.8421
-1.13424,0.591446,12.8456
-0.775622,0.621678,12.8219
-0.511903,0.631346,12.9026
0.822921,0.634856,12.8399
1.76659,0.614398,12.8864
-1.80723,0.770502,12.8714
-1.62161,0.8035,12.8422
-1.04601,0.758078,12.8373
-0.646824,0.776993,12.8287
-0.367673,0.797246,12.901
-0.219017,0.735932,12.8045
-0.0614874,0.814375,12.8704
0.103578,0.748223,12.8007
0.266282,0.817475,12.8624
1.14563,0.747453,12.8963
1.4149,0.744505,12.8826
1.59707,0.78942,12.8191
1.81998,0.799524,12.8728
-1.36998,0.837892,12.8838
-0.932811,0.908772,12.8433
0.562956,0.866938,12.8343
0.844212,0.935573,12.8196
1.02367,0.888356,12.8674
1.26749,0.896908,12.8292
-1.66466,0.990235,12.9062
-1.26953,1.00306,12.8981
-0.634769,1.04528,12.8027
-0.454406,0.954169,12.8337
-0.271749,1.05259,12.9056
-0.109543,0.992114,12.8341
0.210561,0.995916,12.829
0.395549,0.950558,12.8195
0.676894,1.02242,12.7981
1.1384,1.0326,12.7921
1.55299,1.01817,12.8056
-1.43285,1.09607,12.8704
-0.81634,1.06151,12.8626
-0.474364,1.14441,12.8317
0.0518393,1.07545,12.9011
-1.58514,1.20445,12.8644
-1.37056,1.27724,12.8994
-0.847872,1.25118,12.8914
-0.663848,1.19905,12.9062
-0.314846,1.24059,12.8742
0.00533058,1.26267,12.8423
0.352074,1.2423,12.8546
0.913874,1.24487,12.8599
1.10654,1.21219,12.876
1.39437,1.24079,12.7992
1.60709,1.17981,12.9016
-1.1894,1.32993,12.8224
-0.707588,1.38063,12.8629
0.735643,1.30587,12.8685
1.021,1.3973,12.8707
1.22038,1.37476,12.8776
-0.529445,1.47092,12.8918
-0.21286,1.49507,12.8373
0.118811,1.51699,12.8207
0.592574,1.43091,12.8349
-1.06672,1.54112,12.8067
-0.648005,1.61657,12.8543
-0.367803,1.58452,12.8917
-0.0505465,1.59582,12.86
0.310429,1.60911,12.8559
0.496831,1.61106,12.8449
0.997092,1.63361,12.8352
-0.856594,1.67805,12.8966
-0.510503,1.75269,12.8081
0.116543,1.6875,12.8981
0.808759,1.72248,12.9065
-0.69201,1.87264,12.8661
-0.293273,1.8814,12.9024
-0.121373,1.87175,12.8226
0.216872,1.86241,12.8095
0.59575,1.77469,12.8234
-0.509754,1.9669,12.8886
0.362319,1.96926,12.8882
0.548753,1.96005,12.8967
0.756413,1.90477,12.8872
0.291789,-2.1386,12.9413
-0.502894,-2.07734,12.9351
-0.0791555,-2.08184,12.9102
0.624805,-2.03875,12.9258
-0.672967,-1.98128,12.9377
-0.257375,-1.95455,12.9605
1.01707,-1.90404,12.992
0.316133,-1.84601,13.0176
-0.585702,-1.67066,12.9728
-0.302391,-1.74841,13.023
-0.0351087,-1.70044,13.0132
0.306577,-1.65397,12.9896
0.48578,-1.66544,12.9279
0.738105,-1.70768,12.9611
-1.12798,-1.6412,12.9821
-0.397481,-1.57585,13.0198
-1.47018,-1.46822,12.9292
-0.831479,-1.47198,12.9534
-0.10819,-1.42959,12.9335
0.0817283,-1.42575,12.9864
1.00306,-1.49734,12.9637
1.38732,-1.50368,12.9109
1.56205,-1.42145,12.97
-1.29418,-1.37252,13.0181
-1.01203,-1.37962,12.959
0.580603,-1.31433,12.9331
1.03902,-1.30515,12.9515
-1.15553,-1.24844,12.9997
-0.632157,-1.25766,12.9369
-0.298226,-1.22769,12.9669
-0.109557,-1.21585,13.008
0.74224,-1.19285,12.9366
1.33822,-1.28558,13.0105
-1.93683,-1.06052,12.9741
-1.73822,-1.06746,12.9866
-1.53285,-1.0949,12.9554
-1.32613,-1.17092,12.9619
-0.788131,-1.14903,12.9123
-0.613286,-1.08482,13.0206
-0.454363,-1.10906,12.913
0.192712,-1.11278,12.9472
0.38693,-1.12625,12.9649
0.570388,-1.12816,13.004
1.14741,-1.14865,12.9205
-0.921678,-1.01445,12.9199
-0.746922,-0.951067,13.0011
0.725319,-1.01624,13.0165
1.06038,-0.980746,12.9625
1.23963,-0.997491,13.0163
-1.85995,-0.891856,12.9634
-1.57519,-0.88326,12.9475
-1.06127,-0.872026,12.9546
-0.41423,-0.86054,13.0155
-0.0785024,-0.934329,12.9685
0.108368,-0.901446,12.961
0.643615,-0.864448,12.9108
1.16949,-0.826036,12.9288
-1.98127,-0.754699,12.9511
-1.22016,-0.742613,12.9899
-0.563343,-0.760237,12.9619
-0.214061,-0.798536,12.9634
0.274629,-0.807454,12.9241
0.471026,-0.796591,12.9375
0.821621,-0.802112,12.9127
0.976689,-0.747563,13.015
1.36333,-0.733539,12.9839
-1.38494,-0.590134,13.0181
-0.723078,-0.611569,12.9747
-0.39552,-0.597236,12.948
-0.0810823,-0.653562,12.9196
0.118366,-0.7042,12.9276
0.380411,-0.63142,12.9432
0.567986,-0.631137,12.9164
0.737324,-0.658995,13.0024
1.62682,-0.605625,12.929
2.08301,-0.659459,12.9854
-2.09421,-0.568546,12.9535
-1.91037,-0.513533,12.9372
-1.64126,-0.536634,12.9736
-1.2023,-0.570186,12.9087
-1.02935,-0.510794,12.954
0.214626,-0.54333,12.9241
0.800319,-0.474881,12.9682
1.05534,-0.577151,12.9783
1.45658,-0.568059,13.0109
-1.32067,-0.418263,12.909
-1.13606,-0.358703,12.9789
-0.851139,-0.464188,13.0073
-0.510576,-0.448911,12.936
-0.162742,-0.470521,12.9425
-0.000456288,-0.397775,13.0088
0.486463,-0.460213,12.962
1.11721,-0.398263,12.9611
1.29461,-0.452295,12.9129
1.48088,-0.368218,13.0218
1.6499,-0.402224,12.9199
-2.16488,-0.333256,12.9735
-1.84421,-0.35093,12.9971
-1.41097,-0.256078,12.9641
-0.628962,-0.294199,12.9626
-0.446829,-0.283203,13.0218
-0.291118,-0.293645,12.9163
0.0811139,-0.242747,12.9364
0.348813,-0.331519,12.9568
0.632374,-0.342679,12.9706
0.811368,-0.278465,12.9535
2.01599,-0.331121,12.9785
-1.97143,-0.15205,13.006
-1.62006,-0.220282,13.0007
-1.22267,-0.179733,13.0201
-0.896645,-0.137796,12.9453
-0.717207,-0.139813,13.0258
-0.384139,-0.130561,12.9167
-0.0906183,-0.148314,13.0077
0.244729,-0.186487,13.0141
0.490287,-0.216363,13.0063
0.655767,-0.161068,12.9289
1.15714,-0.213189,12.9758
1.33613,-0.225616,12.9246
1.69364,-0.181574,12.9687
2.10817,-0.14107,12.9867
2.29945,-0.141259,13.0095
-2.15985,-0.0773389,12.9994
-1.50375,-0.0696063,12.9884
-1.15512,-0.0169835,12.9482
-0.233201,-0.016469,12.9864
0.393087,-0.0579021,12.9736
0.827285,-0.0985194,13.0054
1.19304,-0.0212471,12.9826
1.3937,-0.0245979,12.9385
-2.21544,0.102997,12.9774
-1.62125,0.0962504,13.0135
-1.42065,0.0934873,12.9471
-0.951348,0.0297172,13.015
-0.626953,0.01202,12.9504
-0.422328,0.0495024,12.9638
-0.042447,0.038362,13.0189
0.699935,0.06897,13.0242
0.874556,0.0799044,12.9473
1.72708,0.0246032,13.0076
1.94157,0.10477,12.967
2.18341,0.106361,12.955
-1.21613,0.148078,13.0204
-1.06368,0.142793,12.9111
-0.859352,0.190503,12.9597
-0.679944,0.196795,13.0213
-0.420468,0.235048,13.0145
-0.130819,0.202942,12.9818
0.194071,0.190324,12.9457
0.387799,0.129419,12.9912
0.566107,0.230235,12.9283
1.20263,0.166146,12.9987
1.40524,0.171177,12.9428
-2.0614,0.326349,13.0146
-1.49567,0.261986,12.9901
-1.13225,0.309098,12.9755
-0.761126,0.34632,12.9226
-0.570873,0.342106,12.9749
-0.263964,0.344107,12.9994
0.0367441,0.28884,12.9973
0.391365,0.321787,12.9366
0.839383,0.271464,12.9608
1.0519,0.281976,12.9129
1.54503,0.305322,12.9867
1.73419,0.279829,12.9181
-1.3733,0.406026,12.9844
-1.03419,0.468392,12.9509
-0.414926,0.450833,12.9709
-0.0982711,0.392622,12.9159
0.191484,0.377508,12.9254
0.633222,0.432345,13.0224
1.14096,0.464292,12.962
1.3372,0.443765,12.9213
1.67363,0.465884,13.0036
-1.79981,0.567476,12.9881
-1.31063,0.586608,12.9358
-0.799139,0.511579,13.0078
0.0491882,0.477861,12.9954
0.467398,0.511508,12.9834
0.801381,0.479099,12.9435
1.86056,0.483827,12.997
-1.98746,0.597737,12.9732
-0.930292,0.62477,12.9318
-0.676353,0.657064,12.9891
-0.338387,0.621873,12.9782
-0.168605,0.69929,12.9927
-0.000594884,0.644251,12.9213
0.338719,0.655439,12.9255
0.542273,0.685208,12.9491
0.717841,0.637301,13.0003
1.28168,0.621091,12.9476
1.56628,0.631871,12.9197
2.03532,0.645213,12.9329
-1.9664,0.810544,12.9999
-1.21297,0.756814,12.9454
-0.982982,0.790309,13.0157
-0.816663,0.776573,12.9204
0.15847,0.721983,12.9841
0.756257,0.799819,12.9149
0.937562,0.732082,12.9556
1.2866,0.80083,13.0113
1.62525,0.823397,13.0108
-1.09519,0.919122,12.9366
-0.865928,0.939461,13.0201
-0.70013,0.925438,12.9336
-0.540568,0.837556,12.9797
-0.209521,0.882,12.9643
0.0960346,0.895282,12.9393
0.425338,0.833702,12.9637
0.607924,0.846867,13.0244
0.908744,0.911122,13.0216
1.42683,0.925443,12.9964
-1.47881,0.951686,12.9966
-0.552426,1.03811,12.9724
-0.379581,0.946678,13.016
0.273378,0.945667,13.0015
1.17119,0.94741,12.9854
-1.15877,1.17041,12.9556
-0.984337,1.07581,12.9523
-0.400775,1.1404,13.0136
-0.114169,1.13765,12.9632
0.225135,1.13591,12.9657
0.405795,1.08524,12.9523
0.592398,1.0667,12.9623
0.806357,1.09371,12.914
0.988721,1.06922,12.9622
1.26473,1.10177,12.9218
1.44868,1.11386,12.9911
1.78331,1.11727,12.9474
-1.96259,1.17923,13.0096
-0.490628,1.29273,12.9459
0.0528209,1.22,13.0221
0.536494,1.24974,12.917
1.35258,1.2814,12.9812
-1.02757,1.30332,12.9442
-0.320693,1.40258,12.9696
-0.154748,1.33089,12.9128
0.175925,1.31768,12.9202
0.861457,1.41051,13.0144
-1.60735,1.41808,12.9576
-1.41325,1.48323,12.9742
-1.09639,1.50087,13.022
-0.902641,1.44581,12.9508
-0.142845,1.50037,13.026
0.019272,1.42771,12.9519
0.20209,1.51023,12.9925
0.419008,1.41795,12.9306
1.54471,1.4151,12.9358
-1.22512,1.639,13.0257
0.729997,1.53581,12.9176
1.13319,1.53614,12.9414
-1.03033,1.67778,12.9853
-0.207604,1.6806,12.9272
0.399238,1.74534,12.9526
0.611832,1.72341,13.0016
1.32657,1.69666,12.978
-0.0398083,1.77645,12.9852
0.932147,1.84167,12.9872
-0.885244,1.89402,12.9093
0.0570217,1.94197,12.9285
-0.957716,2.06257,13.0173
0.0869634,2.17583,13.0186
0.466411,2.12031,12.9501
0.347431,2.29006,13.0148
0.0743325,-2.37562,13.0443
-0.230051,-2.26593,13.0617
0.398758,-2.27288,13.1054
-0.528114,-2.21181,13.0885
0.962424,-2.18278,13.1085
-0.823819,-2.04162,13.1005
0.383257,-2.06391,13.0857
0.617043,-2.10296,13.1077
-0.421108,-1.88676,13.0776
1.41848,-1.97687,13.0738
-1.78955,-1.78497,13.1248
-1.4552,-1.76933,13.1419
-1.17559,-1.81628,13.0671
-0.858064,-1.84979,13.1193
-0.600012,-1.81193,13.1093
-0.0820999,-1.87246,13.1322
0.103788,-1.80589,13.1025
0.504651,-1.83561,13.0368
0.763088,-1.87773,13.0356
0.532789,-1.65392,13.1098
1.12818,-1.68647,13.1024
1.38289,-1.76092,13.1112
-1.31109,-1.6291,13.0732
-0.799006,-1.63002,13.0613
-0.193158,-1.56211,13.036
0.145273,-1.58712,13.0574
0.858203,-1.5741,13.0912
-0.995315,-1.52303,13.0926
-0.674181,-1.48441,13.0719
0.26302,-1.42066,13.0344
0.43833,-1.49408,13.0619
0.627721,-1.46641,13.0714
-1.51493,-1.32296,13.0571
-1.05905,-1.34954,13.139
-0.868081,-1.30809,13.07
-0.485652,-1.40774,13.0382
-0.227772,-1.366,13.0759
-0.0329892,-1.37578,13.1258
0.824011,-1.38081,13.0488
0.997577,-1.3756,13.1189
1.20172,-1.40374,13.0636
1.84818,-1.39255,13.0671
-0.685322,-1.24123,13.1385
-0.486752,-1.21796,13.0685
0.0867127,-1.23704,13.0438
0.275328,-1.23567,13.0737
0.463522,-1.27825,13.0842
0.68286,-1.22874,13.1174
1.67016,-1.22543,13.0967
2.05382,-1.27529,13.0801
-0.989848,-1.16785,13.0363
-0.832666,-1.09559,13.1249
0.447307,-1.07209,13.136
0.913288,-1.15051,13.0415
1.34486,-1.10893,13.1272
1.56289,-1.06959,13.0512
1.81595,-1.08439,13.1112
-1.40348,-0.972553,13.0566
-1.1989,-0.94444,13.0621
-1.00465,-0.97546,13.1019
-0.446003,-1.03466,13.0955
-0.275667,-0.989019,13.0304
-0.118299,-1.05615,13.1055
0.0696942,-1.04941,13.078
0.257627,-1.05003,13.1116
-0.895869,-0.827891,13.0599
-0.583377,-0.903625,13.084
-0.149307,-0.872132,13.1385
0.217146,-0.84799,13.1098
0.373857,-0.928973,13.0277
0.561961,-0.930379,13.0693
0.741684,-0.846352,13.0937
0.91396,-0.919643,13.0703
1.08818,-0.864369,13.1163
1.41748,-0.940147,13.0937
1.70505,-0.900892,13.043
2.01577,-0.904066,13.0403
-1.93139,-0.801525,13.1168
-1.76282,-0.708748,13.1168
-1.37844,-0.783372,13.0921
-0.719683,-0.767826,13.1042
-0.305015,-0.76537,13.1368
-0.0133951,-0.770101,13.0572
0.398028,-0.762385,13.113
0.585962,-0.742101,13.0786
1.53935,-0.798478,13.064
-1.94483,-0.593088,13.1409
-1.54758,-0.659887,13.0854
-1.03817,-0.691291,13.0407
-0.871652,-0.629181,13.1037
-0.552334,-0.59513,13.0499
-0.385741,-0.591273,13.1415
-0.229126,-0.626081,13.0353
0.2378,-0.660727,13.0763
0.473084,-0.591369,13.1071
0.893082,-0.588574,13.0842
1.16809,-0.687803,13.0806
1.89217,-0.66497,13.1146
-1.77877,-0.510732,13.1084
-1.17342,-0.558925,13.107
0.0723256,-0.567077,13.0468
0.321735,-0.48318,13.0667
0.635999,-0.506055,13.0654
1.28312,-0.534386,13.0964
-1.64379,-0.367844,13.1135
-1.48482,-0.433168,13.0375
-1.27474,-0.368411,13.1129
-1.0184,-0.44092,13.1364
-0.67232,-0.445905,13.0663
-0.491084,-0.433298,13.1271
-0.325924,-0.445651,13.0341
0.179677,-0.362715,13.0502
0.522801,-0.366512,13.1213
0.946553,-0.400386,13.06
1.83078,-0.424626,13.0743
-2.35388,-0.351626,13.0555
-0.964617,-0.292678,13.0343
-0.785449,-0.296863,13.1051
-0.162,-0.326159,13.071
0.34255,-0.287443,13.1386
0.819251,-0.25902,13.1397
1.26499,-0.33908,13.0641
1.64854,-0.321616,13.0976
1.82939,-0.239281,13.1051
-1.78226,-0.121356,13.0565
-1.04336,-0.125243,13.072
-0.277473,-0.174795,13.0754
0.636902,-0.21764,13.1264
0.973955,-0.213831,13.0356
1.12238,-0.131167,13.1418
1.51216,-0.159593,13.0614
-1.30857,-0.00815774,13.0673
-0.514471,-0.102806,13.0509
-0.36423,-0.0182393,13.1321
0.0843091,-0.102606,13.0641
0.563702,-0.0534734,13.0682
1.00687,-0.0227493,13.0365
1.30846,-0.114355,13.106
1.99646,-0.0178946,13.1338
-1.81003,0.088488,13.0493
-1.0983,0.0453443,13.1364
-0.771758,0.0413473,13.0743
-0.541472,0.0784778,13.1065
0.227204,0.0164312,13.0302
1.34205,0.0710939,13.0911
1.53389,0.0345395,13.0687
-1.37847,0.161786,13.1187
-1.00411,0.201468,13.0886
-0.273738,0.142595,13.0862
0.113749,0.173563,13.124
0.539629,0.130215,13.106
1.00877,0.178423,13.0672
1.66927,0.186325,13.0812
2.00366,0.227553,13.0944
2.45754,0.131073,13.1074
-1.7286,0.271842,13.0821
-1.24668,0.310795,13.132
-0.106323,0.351528,13.1112
0.291207,0.238167,13.1101
0.499541,0.319195,13.0903
0.685932,0.258983,13.0736
1.13169,0.317012,13.0931
1.31636,0.306685,13.0513
1.79093,0.327398,13.1043
-2.29313,0.360701,13.0347
-1.8869,0.381356,13.0761
-1.61498,0.423197,13.0919
-1.06515,0.37477,13.1375
-0.904684,0.3554,13.0431
-0.720465,0.366202,13.1036
-0.475123,0.361954,13.1412
0.156086,0.386381,13.1197
0.339109,0.420273,13.0951
0.790876,0.430748,13.1283
0.96265,0.402033,13.0279
1.47278,0.467481,13.0517
2.36721,0.447555,13.0702
-1.47889,0.55703,13.0361
-1.20267,0.477219,13.0439
-0.955429,0.530125,13.1155
-0.575705,0.517118,13.0634
-0.191838,0.515329,13.0341
0.213954,0.555148,13.0507
0.895509,0.582997,13.076
1.2694,0.488132,13.1021
2.1089,0.554835,13.1075
-2.27558,0.613555,13.091
-1.26522,0.662221,13.1092
-1.09813,0.632147,13.0276
-0.836756,0.677597,13.0906
-0.481199,0.684554,13.0835
-0.0440707,0.610137,13.103
0.389705,0.597052,13.1346
0.577577,0.589771,13.1159
1.08012,0.632361,13.0366
1.70784,0.659592,13.0601
-1.8229,0.715455,13.1239
-1.64806,0.782128,13.0564
-1.44944,0.764441,13.0413
-1.13704,0.821099,13.1234
-0.696551,0.812747,13.0933
-0.318,0.776765,13.0882
-0.00852917,0.786902,13.0531
0.307066,0.763983,13.0933
0.49087,0.754381,13.1389
0.75484,0.778983,13.1197
1.46195,0.750113,13.0679
2.13341,0.746703,13.0705
-1.30668,0.882312,13.0715
0.157048,0.873129,13.1326
1.13826,0.826442,13.1305
1.81343,0.881392,13.0866
-2.19867,0.969855,13.0942
-1.79628,0.961608,13.0467
-1.17929,1.01936,13.0798
-0.685685,0.998543,13.109
-0.220315,1.04905,13.1004
-0.0520083,0.970161,13.0269
0.4788,0.968268,13.088
0.736611,0.97923,13.0571
1.04596,0.99016,13.1242
1.96595,1.03277,13.1248
2.25871,1.05395,13.1188
-1.58429,1.08826,13.0669
-1.36573,1.15858,13.0505
-0.802775,1.13648,13.0364
0.111382,1.06029,13.1007
0.327429,1.08436,13.1395
0.719514,1.17346,13.0674
0.888916,1.11499,13.1237
1.23577,1.06642,13.1303
-1.74668,1.20202,13.0812
-0.969823,1.20323,13.0922
-0.577227,1.19875,13.0918
-0.247423,1.2413,13.0535
0.326402,1.28291,13.0466
0.497319,1.18329,13.0905
1.03758,1.23975,13.0642
1.66986,1.26789,13.0806
-1.52754,1.32139,13.136
-1.25311,1.3169,13.0734
-0.951801,1.40898,13.1353
-0.793143,1.32902,13.0732
-0.611467,1.39742,13.0535
-0.433488,1.34518,13.1298
0.0901042,1.37792,13.1419
0.463954,1.39582,13.1135
0.64279,1.35814,13.0354
1.1654,1.39783,13.0686
-1.58028,1.50666,13.1275
0.746943,1.48509,13.1408
1.39589,1.45264,13.1231
-1.77149,1.5379,13.1036
-0.787269,1.55445,13.0549
-0.584666,1.6331,13.0309
-0.297375,1.58403,13.124
0.0425766,1.60048,13.0715
0.381227,1.58769,13.0762
0.572101,1.53476,13.0276
0.962104,1.57681,13.0896
-0.777932,1.76428,13.1097
-0.436845,1.70749,13.1411
-0.128459,1.67023,13.1235
0.774659,1.69103,13.099
1.09683,1.7083,13.1071
1.56321,1.65302,13.095
-0.204669,1.84044,13.0693
0.00154173,1.88071,13.1344
0.154669,1.79943,13.0457
0.765869,1.87526,13.0665
1.34643,1.86576,13.0544
-1.2409,1.9906,13.0744
-1.05306,1.90336,13.0773
0.431439,1.8998,13.0897
1.60987,1.88622,13.1202
-0.167553,2.09218,13.0626
-1.29787,2.21244,13.1414
-0.37598,2.15251,13.1322
0.678874,2.34012,13.1016
0.450388,-2.6629,13.2422
0.170025,-2.46331,13.2199
0.876537,-2.44184,13.1528
0.650853,-2.33599,13.2471
-1.26851,-2.15693,13.1798
-1.05707,-2.18649,13.1923
0.0823219,-2.17691,13.1823
-0.505807,-2.03139,13.1667
-0.328015,-2.10274,13.1505
1.0946,-2.01569,13.2105
-1.11198,-1.90985,13.2439
-0.702261,-1.96147,13.2224
-0.293286,-1.9063,13.2236
0.232106,-1.95242,13.1868
0.626825,-1.79927,13.2267
-1.02862,-1.75304,13.1688
-0.187028,-1.70088,13.1645
0.253141,-1.74926,13.1993
0.956139,-1.6532,13.2443
1.89364,-1.74842,13.161
-0.910708,-1.56341,13.2567
-0.506186,-1.60913,13.1787
0.0375572,-1.64523,13.2435
0.21764,-1.54715,13.2303
0.686317,-1.61572,13.2477
1.18988,-1.53253,13.2429
1.73016,-1.56221,13.2139
-1.1801,-1.48555,13.2075
-0.807364,-1.41221,13.2259
-0.343914,-1.49936,13.1911
-0.135406,-1.51114,13.2102
0.557779,-1.41827,13.2464
0.87117,-1.44952,13.2353
1.35817,-1.50752,13.1643
-1.69868,-1.35106,13.189
-0.593607,-1.37425,13.2342
-0.377484,-1.29887,13.2022
0.159022,-1.34947,13.1769
0.356138,-1.40863,13.2152
1.45839,-1.31793,13.1718
-1.842,-1.19604,13.1517
-1.31578,-1.24614,13.1559
-1.01614,-1.18722,13.2524
-0.0423502,-1.20313,13.2018
0.525756,-1.20899,13.2494
0.851888,-1.26015,13.2072
1.19183,-1.24274,13.1602
-1.66735,-1.15431,13.235
-1.48469,-1.09289,13.2203
-1.16486,-1.13501,13.1473
-0.476501,-1.14047,13.2496
-0.300754,-1.13303,13.1611
0.139646,-1.1469,13.2295
0.329477,-1.15722,13.2581
0.82374,-1.07361,13.188
1.0485,-1.08867,13.1576
-2.18064,-1.04481,13.1501
