x,y,z
1.9012,0.273497,12.8558
-1.11172,0.392976,12.8223
-0.944799,0.465395,12.8836
-0.36232,0.457569,12.8806
-0.08143,0.375005,12.8986
0.224622,0.354197,12.847
0.868462,0.468496,12.8036
1.36008,0.427513,12.8441
-1.29625,0.479272,12.8052
-0.546856,0.582182,12.8944
-0.187442,0.525701,12.8558
0.681007,0.482061,12.8752
1.00563,0.578207,12.8995
-1.4254,0.637216,12.889
-1.01073,0.647609,12.8977
-0.825619,0.604268,12.8281
-0.352891,0.645716,12.867
0.00155597,0.614993,12.8782
0.363831,0.66417,12.823
0.546826,0.614765,12.8758
0.779218,0.638853,12.8368
1.50283,0.622313,12.8229
-1.79147,0.725985,12.8789
-1.55047,0.757194,12.8057
-1.23547,0.77548,12.8147
-0.887722,0.780414,12.7937
-0.182823,0.736014,12.8805
-0.00293966,0.794722,12.8191
0.653196,0.778605,12.8089
1.08683,0.74766,12.9055
-0.733108,0.871491,12.882
-0.388091,0.844275,12.7917
0.33762,0.876492,12.8909
0.859839,0.827503,12.8155
1.41681,0.890285,12.8877
-0.986666,1.02936,12.7943
-0.335224,1.05486,12.8532
-0.126121,0.948451,12.7996
0.0531137,0.977073,12.8594
0.726773,0.965777,12.8858
1.00537,0.99738,12.8804
-1.44626,1.07176,12.8934
-0.496429,1.14826,12.9006
0.218422,1.08761,12.8118
0.400007,1.13846,12.8582
0.689101,1.16748,12.8437
0.901353,1.14161,12.7987
-1.25962,1.17714,12.8794
-0.948272,1.2707,12.8681
-0.674219,1.18715,12.8321
-0.22324,1.21773,12.8342
0.12157,1.23197,12.8879
1.30394,1.19395,12.8782
-1.13157,1.31911,12.8148
-0.786039,1.39259,12.8497
0.288333,1.32232,12.8842
0.556643,1.3432,12.8199
1.09185,1.31214,12.8145
-1.06413,1.49718,12.8809
-0.454226,1.44727,12.8811
-0.828248,1.57628,12.824
0.445866,1.64296,12.7979
-0.303271,1.72139,12.8016
-0.100388,1.76118,12.8139
0.171582,1.72044,12.8487
0.323469,-2.02466,12.9675
0.0851382,-1.98121,12.9164
0.0544291,-1.77386,12.9131
-0.352558,-1.74927,12.9654
1.02803,-1.65572,12.9505
1.28907,-1.62397,12.985
-0.367954,-1.43257,12.9971
-0.134078,-1.52898,12.9171
0.0621966,-1.48501,12.9816
0.386225,-1.43489,12.967
0.555128,-1.52526,13.0018
0.843935,-1.43569,12.9624
-0.666507,-1.32504,12.9117
-0.237324,-1.29166,13.0056
0.329633,-1.25543,12.9751
0.517917,-1.26123,12.9152
0.0221531,-1.13367,12.9094
0.200888,-1.10809,12.958
0.517929,-1.07949,12.9666
0.765415,-1.12735,12.9416
-1.27145,-1.01097,12.9824
-1.04175,-1.03707,12.9441
-0.646194,-1.02922,13.0002
-0.161491,-1.04524,13.0182
0.072556,-0.963855,12.9718
1.09787,-1.02553,12.9534
-1.5515,-0.833797,12.9638
-0.586281,-0.860841,12.9354
-0.409605,-0.894206,13.0088
-0.0710851,-0.852198,13.0119
0.270021,-0.833248,12.9419
1.39867,-0.890604,12.9585
-1.76638,-0.797726,13.0063
-1.00124,-0.822057,13.0028
-0.744172,-0.711591,12.9689
-0.221423,-0.739117,13.0
0.489277,-0.798959,12.9942
1.75823,-0.780828,12.9429
-1.2781,-0.700284,12.9786
-0.0833106,-0.626107,12.9227
0.121548,-0.664357,13.0076
0.793281,-0.611579,13.0026
-1.37886,-0.487693,12.9372
-0.99738,-0.476377,12.9422
-0.640245,-0.499727,12.9441
-0.430567,-0.530504,13.0021
0.24758,-0.509218,12.9183
0.460264,-0.493291,12.9769
1.24573,-0.51803,12.9746
1.43688,-0.502677,12.9569
1.66833,-0.58225,12.9563
-1.15455,-0.411111,13.0183
-0.808415,-0.394639,13.007
-0.456098,-0.364008,12.9175
-0.189447,-0.425872,12.9639
0.660352,-0.451657,12.9776
-1.50889,-0.342433,12.9923
-0.0256766,-0.327408,12.9508
0.357865,-0.268474,12.9094
0.690737,-0.258442,13.0032
0.90767,-0.2968,12.9484
1.18089,-0.331529,12.9654
1.41432,-0.308805,12.9304
-1.77916,-0.122104,12.9415
-1.37137,-0.19551,12.9413
-0.583933,-0.173908,12.9586
-0.362396,-0.209484,12.992
-0.00538384,-0.149284,13.0172
0.144843,-0.223344,12.9216
0.565014,-0.121445,12.9485
0.80365,-0.139045,12.9144
1.62579,-0.167391,12.9132
-1.58369,-0.109031,12.9793
-1.12427,-0.111626,12.98
-0.757408,-0.0636808,12.9935
0.373735,-0.0207996,12.9312
1.20882,-0.0898619,13.0031
-1.70327,0.0936639,12.9586
-0.978889,0.0321352,13.0167
0.907006,0.0190794,13.0147
1.55146,0.0847315,12.9185
-0.399105,0.167737,12.9984
0.201537,0.123268,12.9197
0.633897,0.13534,12.9528
1.29271,0.129517,13.014
1.43833,0.234423,12.9577
-1.78705,0.310728,12.9733
-1.01654,0.272032,12.9542
-0.79637,0.293446,12.9384
-0.584585,0.335562,12.9803
-0.258286,0.308411,12.9291
0.082688,0.270766,12.9666
0.301709,0.264857,12.9967
0.931139,0.311781,12.9643
-1.42039,0.370985,12.9742
-0.708399,0.458984,12.9099
0.430774,0.459931,12.9394
-1.13195,0.518671,12.9655
0.0838594,0.474043,12.9722
0.858178,0.513114,12.9971
1.85893,0.502596,12.9385
-0.690938,0.690432,12.9831
0.22569,0.6198,12.9528
1.32248,0.622805,12.9352
-0.482489,0.746144,12.9668
0.467556,0.768857,12.9742
0.915673,0.729671,13.0152
1.24011,0.819599,12.9927
1.76405,0.788806,12.9845
-0.968617,0.881842,13.0072
-0.547397,0.926181,12.9211
-0.270288,0.892653,12.9497
-0.0527175,0.838041,13.0026
0.156881,0.835289,12.9325
-0.0891521,1.04891,12.9602
0.528723,0.951668,12.9288
-0.786029,1.10474,12.9779
0.155758,1.06446,12.9994
0.665608,1.27851,12.9949
-0.431398,1.2999,12.9988
-0.221014,1.4073,12.9474
-0.0569093,1.32294,12.9788
0.828313,1.33914,12.9142
0.151414,1.47726,12.9486
0.414054,1.45464,12.9343
1.09306,1.46369,12.938
-0.0727469,1.5344,13.0188
0.374666,1.74726,13.0224
-0.275021,1.86822,12.9961
1.08458,1.77353,12.9491
-0.561815,-1.91728,13.0338
0.458571,-1.87701,13.1247
-0.697544,-1.68153,13.1086
-0.864841,-1.59278,13.1416
0.214343,-1.53613,13.0782
-1.33408,-1.43384,13.1411
-0.00395815,-1.31226,13.0722
-0.505805,-1.24426,13.0481
1.40746,-1.07427,13.1157
-1.09253,-0.953054,13.1283
-0.875314,-0.952328,13.0788
0.32918,-0.986489,13.036
1.19321,-0.959766,13.1272
-0.691345,-0.86787,13.0894
0.654045,-0.887997,13.0486
0.863085,-0.829808,13.0503
-0.411441,-0.717822,13.0853
1.10166,-0.741639,13.0265
-0.943772,-0.59899,13.0907
-0.69052,-0.589731,13.1121
-0.0807282,-0.626632,13.1429
0.346675,-0.652623,13.0589
0.584296,-0.625266,13.0388
0.0463165,-0.484139,13.0454
0.236577,-0.355235,13.0461
0.796291,-0.389321,13.1023
-1.32776,-0.306193,13.0871
-1.03587,-0.256936,13.0923
-0.614822,-0.347399,13.0529
-0.20991,-0.281954,13.1054
0.462815,-0.242407,13.0631
1.49456,-0.32911,13.1205
-2.20532,-0.169356,13.0607
0.269963,-0.158445,13.0722
1.02061,-0.170098,13.0277
-0.366625,-0.00943438,13.0574
-0.186092,-0.0790317,13.0706
0.132788,-0.0223903,13.0673
0.706952,-0.0322783,13.0502
1.64502,-0.0551071,13.0687
-1.21603,0.10405,13.0587
-0.599083,0.0243739,13.0374
-0.0422952,0.0414495,13.0448
1.10496,0.0778023,13.0524
-0.776565,0.120207,13.0476
-0.177587,0.180193,13.0415
-1.17971,0.298423,13.0969
-0.397997,0.348461,13.052
0.500301,0.272765,13.072
0.725013,0.320762,13.035
1.20676,0.325885,13.0435
-0.689266,0.368624,13.1334
0.264904,0.458421,13.047
1.03468,0.452396,13.0382
1.5264,0.390024,13.0446
-0.533527,0.478466,13.1226
-0.282731,0.500363,13.0583
-0.112767,0.579845,13.0383
0.464754,0.585056,13.0734
-1.21795,0.684689,13.0843
-0.328216,0.685387,13.0814
0.080934,0.687001,13.0619
0.731323,0.671866,13.0298
1.42062,0.763077,13.0567
-1.29818,0.889596,13.0299
-1.11981,0.869299,13.1419
-0.712072,0.856392,13.1044
-0.384561,0.865602,13.1107
0.683487,0.918254,13.0702
-0.510938,1.03957,13.1313
-0.339685,1.05511,13.0497
0.334721,0.971309,13.0827
1.37271,1.03895,13.0363
-1.13455,1.15271,13.0627
0.794555,1.07212,13.0778
-0.955375,1.24305,13.0487
-0.67038,1.25168,13.1104
0.492346,1.2601,13.095
1.13966,1.22087,13.1232
0.927504,1.29521,13.1145
-1.29443,-2.00909,13.2315
0.195292,-2.06685,13.1965
-0.466104,-1.65471,13.1613
-1.07104,-1.50001,13.18
-0.454881,-1.44559,13.2242
0.0973812,-1.12872,13.1645
0.436614,-1.09413,13.2072
-0.242513,-0.967103,13.1966
0.146294,-0.799057,13.1556
-1.11411,-0.678529,13.1981
0.875774,-0.601408,13.1778
-1.70601,-0.518789,13.189
-1.86475,-0.360791,13.2531
0.987939,-0.326235,13.1474
-1.76351,-0.185971,13.1717
0.39206,-0.000145727,13.1551
-0.00889711,0.047286,13.242
1.39815,0.113572,13.2441
-0.834209,0.25373,13.192
1.71119,0.317612,13.155
-1.31176,0.465471,13.218
-1.7285,0.541816,13.2567
1.2144,0.476834,13.1552
1.89515,0.632078,13.2515
-0.958702,0.7141,13.1509
0.431155,0.793292,13.1587
-0.967964,1.04443,13.1645
-0.0431965,1.03772,13.1868
-0.536239,1.50321,13.1586
0.673184,1.46029,13.1649
1.41415,1.4784,13.1652
-0.0634667,1.70163,13.1951
-0.914195,1.7825,13.2451
0.51561,1.80487,13.1572
0.548694,2.14434,13.1945
1.03259,-1.94774,13.2791
0.228302,-1.73825,13.3212
0.99984,-1.30882,13.2776
-0.588006,-1.22516,13.3113
0.781909,-1.28662,13.3102
-1.54036,-0.424472,13.2762
1.52135,-0.453783,13.2847
-1.94684,0.0994495,13.2865
-1.50063,0.395035,13.2912
-1.02427,1.00446,13.3441
-0.291206,1.43364,13.2828
-1.33976,1.59369,13.305
-0.52023,1.69984,13.2775
-1.19008,-2.38156,13.3818
2.22919,-2.30602,13.4932
-1.99753,-2.03772,13.4365
1.97651,-0.451528,13.3913
-1.39602,0.0305558,13.3822
1.33545,1.13804,13.381
1.75143,1.15242,13.4341
0.872577,1.42198,13.4884
1.34945,1.83779,13.4524
0.908845,-1.24112,13.59
-1.58541,-0.6196,13.5351
1.8004,-0.374439,13.5067
2.58149,-0.424227,13.6082
-1.33544,1.11835,13.6036
-1.16983,-1.3417,13.6642
-1.98482,0.302433,13.6141
-1.48067,0.73693,13.6638
2.77435,0.554594,13.7732
-1.21169,-1.73437,13.8857
1.20298,-1.50235,13.8857
-2.63224,0.610094,13.9039
-1.61749,1.4893,13.9149
-0.516189,2.11891,13.8605
0.121115,-2.96232,14.1063
-2.67508,1.63681,14.1282
1.2264,2.30196,14.1663
-1.48193,-1.16581,14.283
1.39877,2.07503,14.3518
1.9186,2.33316,14.7683
0.603584,2.97223,14.6869
0.88685,0.0551364,15.1476
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
