x,y,z
0.291784,1.43281,12.7787
0.522474,1.51004,12.6823
-0.830889,1.55344,12.7793
-0.480817,1.6176,12.7431
-0.308008,1.56188,12.6888
0.0151112,1.59288,12.6857
0.360375,1.60307,12.6986
-0.155598,1.66134,12.7415
0.187025,1.68956,12.7226
0.0169635,1.77113,12.7635
-0.777218,-1.83369,12.8806
-0.364735,-1.80618,12.8051
-0.155082,-1.82738,12.8079
0.0209794,-1.79602,12.8932
0.216438,-1.84245,12.8327
0.405887,-1.86257,12.8529
0.653271,-1.85433,12.89
-0.91792,-1.66192,12.8918
0.591312,-1.69025,12.8262
0.979441,-1.67324,12.9018
-0.743093,-1.61171,12.8077
-0.293647,-1.62218,12.8662
-0.104473,-1.59564,12.8771
0.0855062,-1.62065,12.8938
-1.18782,-1.46883,12.8632
-0.642874,-1.44296,12.873
-0.469742,-1.51382,12.8697
0.202715,-1.48948,12.8155
0.386065,-1.49792,12.8621
0.583443,-1.49869,12.8891
-0.791451,-1.32022,12.8376
-0.306754,-1.40593,12.8915
0.180041,-1.30553,12.8963
0.684184,-1.34303,12.8148
0.867467,-1.29998,12.8866
1.23802,-1.35433,12.8425
-1.5748,-1.19841,12.8989
-1.41544,-1.2886,12.8664
-1.22843,-1.2274,12.8053
-0.949408,-1.21833,12.8529
-0.468207,-1.28248,12.8804
-0.185409,-1.26261,12.8272
-0.00253808,-1.27709,12.8625
0.475203,-1.17879,12.8277
-1.42157,-1.08529,12.796
-1.10469,-1.07427,12.8676
-0.624403,-1.09593,12.8242
-0.205829,-1.07356,12.8649
-0.018253,-1.08781,12.8971
0.652269,-1.06018,12.8213
0.962038,-1.15449,12.8159
1.14383,-1.14608,12.8989
1.38382,-1.09467,12.8494
1.69518,-1.16348,12.8979
-1.25604,-0.958815,12.873
-0.772066,-0.973446,12.8139
-0.362425,-0.9478,12.8628
0.260421,-0.978199,12.8475
0.485852,-0.987165,12.8711
0.85713,-1.0149,12.8816
1.21548,-0.972838,12.8419
1.57508,-0.988482,12.8444
-1.84435,-0.877563,12.8939
-1.54461,-0.928739,12.8655
-0.919618,-0.838358,12.8255
-0.552501,-0.932231,12.8883
0.629648,-0.86678,12.8921
0.965301,-0.853509,12.8449
1.74571,-0.901351,12.8608
-1.69754,-0.794955,12.8107
-1.37674,-0.815392,12.893
-1.06309,-0.714762,12.834
-0.741467,-0.770191,12.8936
-0.394723,-0.749809,12.8642
-0.0206862,-0.79837,12.8415
0.272509,-0.799362,12.9024
1.30756,-0.791309,12.8271
1.49053,-0.799419,12.864
-1.33844,-0.656594,12.8018
-0.562845,-0.593618,12.8613
-0.247336,-0.596227,12.8318
0.554657,-0.627537,12.9026
0.708221,-0.672825,12.8045
0.879909,-0.626159,12.8954
1.0423,-0.683908,12.8237
1.40704,-0.630909,12.8265
1.81757,-0.609142,12.8721
-1.48075,-0.510247,12.8459
-1.18169,-0.556698,12.8843
-0.858162,-0.475739,12.8226
0.0343458,-0.505182,12.8619
1.1217,-0.501706,12.8086
-1.81268,-0.436549,12.8139
-0.678659,-0.446492,12.8694
-0.357459,-0.444631,12.8291
0.180736,-0.364517,12.8466
0.344482,-0.462403,12.8101
0.611078,-0.465342,12.8242
0.942473,-0.452883,12.8624
1.46994,-0.449406,12.8253
1.87222,-0.395264,12.8699
-1.59161,-0.346556,12.8589
-1.41843,-0.324125,12.7922
-1.24985,-0.244435,12.8441
-0.98012,-0.338038,12.853
-0.804811,-0.293954,12.9066
-0.465922,-0.287773,12.8319
-0.109793,-0.290382,12.8835
0.486688,-0.317153,12.827
0.680561,-0.290043,12.7933
1.01067,-0.27524,12.8582
1.19694,-0.316224,12.8109
1.54256,-0.262912,12.8588
-1.95581,-0.22955,12.8855
-1.52809,-0.168314,12.8297
-1.06928,-0.176992,12.8953
-0.751313,-0.137086,12.8172
-0.568506,-0.13323,12.8569
-0.387945,-0.121833,12.9085
-0.216834,-0.140665,12.8206
-0.0247487,-0.141845,12.8059
0.304726,-0.15224,12.8237
0.491561,-0.128744,12.8241
0.867385,-0.157647,12.8184
1.2373,-0.128963,12.8216
1.93081,-0.141862,12.9075
-1.86717,-0.0594874,12.8126
-1.64605,-0.0300364,12.8783
-1.3262,-0.0772241,12.8847
-0.997066,-0.0111839,12.8336
0.127254,-0.0474493,12.8779
0.752239,-0.00956435,12.8237
1.05679,-0.0940198,12.8647
1.57466,-0.0671664,12.8665
-1.25536,0.0900474,12.8359
-0.814686,0.0283807,12.8847
-0.306878,0.0231065,12.8108
-0.117968,0.0182185,12.8409
0.284742,0.0557757,12.8421
0.530506,0.0492636,12.8769
1.06246,0.0918677,12.8942
1.25698,0.0749187,12.8381
-1.57481,0.153844,12.8442
-1.0595,0.151566,12.9026
-0.724785,0.186462,12.8232
-0.545683,0.176968,12.8777
-0.284316,0.201936,12.8647
0.0261943,0.136526,12.8754
0.422061,0.184089,12.8044
0.724016,0.174902,12.8367
0.92164,0.199865,12.8044
1.59771,0.125481,12.8968
1.79428,0.128549,12.7981
-1.89565,0.26709,12.9027
-1.48863,0.320094,12.8211
-1.32635,0.256662,12.8879
-0.974121,0.313744,12.8623
-0.430014,0.316366,12.8319
0.0553861,0.316758,12.8023
1.27466,0.259599,12.8603
1.47929,0.24475,12.8103
-1.23914,0.422982,12.8612
-0.291786,0.441982,12.8208
-0.0938367,0.392159,12.9068
0.496715,0.420287,12.7923
0.682129,0.35672,12.8602
0.911758,0.386002,12.8202
1.13303,0.390069,12.7944
1.4974,0.431839,12.8578
1.90295,0.360896,12.8866
-1.78764,0.479518,12.8355
-1.60947,0.480181,12.892
-1.40402,0.490913,12.8019
-0.880222,0.476184,12.8354
-0.643376,0.497568,12.8804
-0.147983,0.559796,12.8436
0.169356,0.570084,12.8606
0.335079,0.483373,12.8628
0.627428,0.537197,12.864
0.974779,0.54375,12.8994
1.14299,0.574,12.821
1.37764,0.558588,12.7919
-1.67604,0.644576,12.8298
-1.49166,0.661114,12.8854
-1.15459,0.591294,12.854
-0.76807,0.629393,12.8287
-0.506428,0.626745,12.893
0.462505,0.604785,12.7983
0.818913,0.631665,12.8383
1.58041,0.602696,12.8983
1.78758,0.61355,12.8529
-1.58862,0.820556,12.8818
-1.05243,0.747095,12.8549
-0.654741,0.778651,12.834
-0.363823,0.793614,12.8915
-0.209214,0.732813,12.8055
-0.0521459,0.814144,12.8703
0.113636,0.743082,12.797
0.279784,0.808592,12.853
1.13063,0.746884,12.8957
1.43505,0.717333,12.8777
1.60979,0.799522,12.8436
-1.80812,0.834283,12.9037
-1.39214,0.835028,12.8966
-1.20712,0.839693,12.7933
-0.945699,0.908994,12.8669
0.568396,0.86968,12.8402
1.02007,0.897134,12.8575
1.26507,0.897024,12.8409
1.80621,0.824346,12.8874
-1.5184,0.979305,12.8084
-1.27487,0.997157,12.8953
-1.09804,1.01123,12.8001
-0.447612,0.964185,12.7934
-0.105323,0.989039,12.833
0.215046,0.984478,12.8277
0.399368,0.948567,12.8193
0.672861,1.0201,12.7996
0.842681,0.944805,12.8219
1.13328,1.04418,12.8117
1.54868,0.978509,12.841
-1.42165,1.11648,12.9002
-0.987738,1.1692,12.7941
-0.821264,1.0669,12.8541
-0.64281,1.05959,12.7968
-0.468335,1.14725,12.832
0.0563247,1.06898,12.8949
1.66742,1.15148,12.9073
-0.855086,1.26712,12.8858
-0.65654,1.21577,12.907
-0.307815,1.23893,12.8705
0.00218022,1.24619,12.8426
0.349516,1.22704,12.8547
0.941103,1.26064,12.8802
1.13224,1.22294,12.9046
1.42983,1.20627,12.9038
-1.43542,1.34949,12.866
-1.19606,1.37683,12.798
-0.711581,1.39836,12.8739
-0.372188,1.40806,12.7918
0.749868,1.33092,12.8644
1.04239,1.40583,12.806
1.27656,1.36159,12.8622
-0.544624,1.4806,12.8848
-0.207599,1.50612,12.8433
0.127927,1.51606,12.8179
0.584815,1.4185,12.8551
0.848727,1.47707,12.8066
-1.02197,1.53829,12.8041
-0.666697,1.63653,12.8547
-0.0329929,1.59422,12.8704
0.291446,1.58657,12.8875
0.480955,1.58477,12.8952
0.651358,1.59114,12.8153
1.00572,1.56932,12.8887
-0.317966,1.74285,12.8179
0.369627,1.76207,12.7943
0.553301,1.75372,12.838
-0.132712,1.86594,12.8297
0.190686,1.86032,12.8482
-0.382009,1.96479,12.8792
0.214255,-2.21428,13.0231
-0.0810488,-2.04782,13.0246
0.251648,-2.0061,13.0193
0.537246,-2.00249,12.9527
-0.238998,-1.95119,12.9728
0.072314,-1.97536,12.9234
-1.38647,-1.80096,13.0108
-1.18119,-1.85835,13.0029
-0.94425,-1.88216,12.9846
-0.58334,-1.87747,12.9592
0.481074,-1.81456,13.0212
0.86053,-1.85615,12.9591
-0.672907,-1.6804,12.9879
-0.248047,-1.75631,13.0016
0.269903,-1.65113,12.9572
-1.35403,-1.59155,13.0094
-1.15434,-1.61788,12.974
0.462822,-1.63755,12.9689
1.19511,-1.53842,12.9154
-0.84785,-1.49009,12.9513
-0.115155,-1.4147,12.9342
0.0740809,-1.44633,12.9655
0.256956,-1.45511,13.0078
0.786612,-1.51976,12.9595
1.00758,-1.47148,12.931
1.37509,-1.47445,12.9397
1.57437,-1.41695,12.9448
-1.31545,-1.40045,13.0103
-1.02023,-1.38473,12.9557
-0.857372,-1.30458,13.0171
0.368594,-1.31488,12.9153
0.55408,-1.31618,12.9478
-1.1626,-1.25337,12.9942
-0.644402,-1.25237,12.9391
-0.302595,-1.20658,12.9682
-0.117426,-1.22938,13.004
0.732274,-1.18041,12.9428
1.04875,-1.29344,12.999
1.38285,-1.26208,12.9437
-1.73159,-1.08107,12.9762
-1.32423,-1.15189,12.9549
-0.790374,-1.13637,12.9201
-0.619658,-1.0761,13.016
-0.459323,-1.09803,12.9183
0.169818,-1.12065,12.9295
0.355581,-1.11911,12.9607
0.559199,-1.1261,12.9884
0.917596,-1.15165,12.9961
-1.43444,-0.996174,13.0029
-0.924791,-1.00241,12.9205
-0.756527,-0.943503,12.9975
-0.276355,-0.982133,13.0256
0.706888,-0.998798,13.0001
1.03354,-0.990016,12.9535
-1.66578,-0.883662,13.0038
-1.06775,-0.879606,12.9373
-0.416494,-0.857092,13.0175
-0.103155,-0.929002,12.9478
0.111405,-0.880128,12.954
0.354645,-0.930305,13.0063
1.37785,-0.927498,12.9499
-1.21657,-0.728199,12.9625
-0.895129,-0.806848,13.0143
-0.560564,-0.753412,12.9578
-0.242851,-0.801648,12.977
0.459868,-0.795193,12.9238
0.803244,-0.801217,12.9254
0.97882,-0.745898,13.0013
1.1341,-0.818454,12.9242
1.60021,-0.763588,13.0122
-2.00079,-0.683144,12.9707
-1.80498,-0.627728,12.9141
-1.53043,-0.673192,12.9275
-1.04103,-0.688501,13.0215
-0.897571,-0.642812,12.9107
-0.726092,-0.598614,12.9741
-0.0855964,-0.638199,12.9154
0.113477,-0.694889,12.9216
0.370886,-0.628894,12.9328
0.718243,-0.647727,12.9904
1.21106,-0.630769,12.9116
1.51052,-0.590109,12.9941
1.99284,-0.623822,12.9987
-1.95278,-0.494016,12.9388
-1.647,-0.512211,12.9474
-1.34998,-0.583822,12.976
-1.01929,-0.491512,12.9659
-0.395245,-0.583239,12.9492
0.21081,-0.533307,12.9206
0.77989,-0.471877,12.9576
1.04403,-0.571456,12.9778
-1.47664,-0.426755,13.0237
-1.30767,-0.410001,12.9153
-0.844729,-0.446492,13.0119
-0.505674,-0.432481,12.9436
-0.172449,-0.466498,12.9467
-0.0113265,-0.392591,13.0079
0.471123,-0.462136,12.9486
1.10638,-0.39476,12.9657
1.28947,-0.445221,12.9172
1.47552,-0.374405,13.0063
1.70547,-0.408385,12.9607
2.03895,-0.413646,12.9823
-1.76533,-0.303453,12.9842
-1.414,-0.24146,12.9885
-1.13824,-0.341973,12.9717
-0.622229,-0.28654,12.9482
-0.448222,-0.269762,13.0216
-0.295196,-0.285986,12.9098
0.0692838,-0.240639,12.9333
0.338466,-0.33014,12.9414
0.616551,-0.337963,12.9628
0.798628,-0.282293,12.9421
1.34079,-0.257818,12.9293
-1.59926,-0.215971,13.0023
-1.21972,-0.181204,13.0216
-0.89196,-0.131558,12.9472
-0.714551,-0.13119,13.0033
-0.100199,-0.143869,12.9992
0.23632,-0.181037,12.9959
0.474929,-0.211213,12.9934
0.657624,-0.145548,12.9124
1.15469,-0.213701,12.9695
1.48447,-0.173141,13.0248
1.73655,-0.19293,12.9288
2.1028,-0.137475,13.0075
-2.14607,-0.0505273,12.9908
-1.93999,-0.067178,13.0091
-1.75601,-0.102783,13.021
-1.48627,-0.067041,12.9892
-1.14128,-0.0157012,12.9582
-0.238408,-0.0129848,12.9814
0.385627,-0.0506502,12.9592
0.823948,-0.0998572,12.9929
1.19078,-0.0289183,12.9795
1.3729,-0.0421499,12.9271
1.76633,-0.0219479,13.002
-2.01321,0.09171,12.9323
-1.8081,0.0873672,13.0138
-1.60547,0.0905911,13.0242
-1.409,0.0986669,12.9422
-0.954626,0.0383026,13.0096
-0.63449,0.0236654,12.9358
-0.421089,0.0568285,12.9553
-0.0505128,0.0376227,13.0144
0.696041,0.0672535,12.9891
0.877947,0.0813068,12.9461
1.95276,0.0552444,12.9579
-1.21819,0.15482,13.0127
-0.858119,0.198868,12.9537
-0.678507,0.195777,13.0084
-0.126551,0.20163,12.9663
0.19444,0.186916,12.9398
0.38811,0.135267,12.9816
0.5582,0.22757,12.9267
1.20884,0.156497,13.0051
1.39669,0.144632,12.9621
-1.69318,0.283681,12.9169
-1.5048,0.252078,13.0023
-1.12705,0.312949,12.9704
-0.752632,0.348892,12.9124
-0.572061,0.344141,12.9656
-0.418958,0.238135,13.0027
-0.258512,0.336189,12.9934
0.0413255,0.28882,12.9872
0.388975,0.317006,12.9322
0.83347,0.274363,12.9539
1.0471,0.279927,12.9198
1.54405,0.275153,12.9924
1.71736,0.310909,12.9377
-2.11279,0.366076,13.0171
-1.94784,0.451944,12.928
-1.40419,0.409164,12.9763
-0.423026,0.457292,12.9588
0.193726,0.372668,12.9162
1.12006,0.451556,12.9703
1.30167,0.436249,12.9113
-1.32836,0.585507,12.9571
-1.02967,0.476933,12.948
-0.788817,0.517238,12.9963
-0.184894,0.508179,13.0208
0.0537818,0.476501,12.9856
0.478476,0.519561,12.9767
0.801867,0.473004,12.9444
1.68614,0.488338,13.019
1.90138,0.510214,12.999
-1.86543,0.631896,12.9288
-1.08695,0.641818,13.0242
-0.924521,0.630859,12.9315
-0.667238,0.665135,12.9829
-0.334282,0.623765,12.9704
-0.162673,0.696899,12.9893
0.00457311,0.642017,12.9135
0.348122,0.655528,12.938
0.547779,0.688993,12.9409
0.720112,0.633117,12.9984
1.27116,0.616796,12.9537
-1.23381,0.749004,12.9556
-0.97758,0.796043,13.0248
-0.815595,0.787245,12.9317
0.16454,0.716782,12.9761
0.763139,0.801039,12.9165
0.933103,0.720494,12.9571
1.28725,0.798259,13.002
2.10196,0.779966,13.0125
-1.98009,0.926878,13.0137
-1.11906,0.897868,12.9492
-0.701993,0.936721,12.9314
-0.530159,0.852458,12.9533
-0.205322,0.884395,12.9559
0.104028,0.892489,12.9482
0.280309,0.938235,13.003
0.43196,0.83472,12.9665
0.61321,0.844773,13.0233
0.904327,0.899383,13.0048
1.15226,0.933056,12.9887
1.44538,0.894846,12.9731
-1.69069,0.987448,12.9539
-1.50181,0.962304,13.0039
-0.543434,1.0403,12.9677
-0.38147,0.955223,13.0195
-0.0460894,0.977968,13.0214
-1.87526,1.07409,12.9702
-1.58171,1.16738,12.9813
-0.996784,1.06716,12.9523
-0.787207,1.13982,13.023
-0.393439,1.14693,13.0137
-0.258727,1.06194,12.9114
-0.098657,1.14879,12.9662
0.225114,1.12285,12.957
0.407582,1.07843,12.9545
0.594751,1.07319,12.9615
0.829912,1.10452,12.9191
1.01072,1.06002,12.967
1.28524,1.06283,12.9263
1.8586,1.10764,12.9972
-1.30941,1.20403,13.0252
-1.14799,1.18593,12.9324
0.0687266,1.22566,13.0243
0.531824,1.25124,12.9211
-1.62336,1.36158,12.9953
-1.21888,1.38443,12.9962
-1.03861,1.33668,12.9469
-0.474296,1.31226,12.9331
-0.151621,1.33803,12.9145
0.0264434,1.41061,12.9699
0.190967,1.30996,12.9108
1.54899,1.39537,13.0177
-1.46509,1.51061,12.9544
-0.882876,1.45295,12.9321
-0.321745,1.41802,12.9818
-0.155969,1.49333,13.0232
0.191711,1.4801,13.0222
0.402408,1.41788,12.9302
0.73912,1.50517,12.9654
1.18805,1.51133,12.937
-1.08161,1.53311,13.0189
-0.55319,1.6222,13.0151
-0.360416,1.60333,12.9697
1.50673,1.59011,12.9582
-0.832792,1.74703,12.9263
-0.190061,1.67023,12.9393
0.126593,1.67765,12.9387
0.806395,1.68837,12.9364
-1.04873,1.7698,12.9367
-0.662966,1.80073,12.9773
-0.463442,1.80652,12.9361
-0.0364328,1.77031,12.9643
-0.861845,1.96661,12.9491
-0.237143,1.88535,13.0073
0.0135513,1.99482,12.9703
0.474956,1.91654,12.9553
0.713852,1.92454,12.9673
0.958981,1.94324,12.9842
-0.254921,2.08441,12.9482
0.162991,2.10233,12.9489
-0.23137,-2.29166,13.0349
0.529649,-2.29876,13.0966
-0.606003,-2.22668,13.1281
0.0185527,-2.22104,13.1317
1.14712,-2.12481,13.1336
-0.918288,-2.05416,13.0625
-0.712597,-2.06226,13.0624
-0.410334,-1.99647,13.0272
1.05014,-1.90328,13.0811
-0.430454,-1.8054,13.0368
0.120226,-1.79795,13.0683
-1.20884,-1.71918,13.1386
-0.0753846,-1.68752,13.0424
0.701501,-1.68608,13.0564
1.42791,-1.74977,13.1099
-1.01529,-1.57663,13.1107
-0.828259,-1.63283,13.0957
-0.418878,-1.61263,13.0283
-0.222459,-1.56072,13.0334
0.143803,-1.58777,13.086
1.63135,-1.6159,13.1143
-1.51413,-1.46381,13.079
-1.20099,-1.5113,13.1272
-0.667815,-1.45897,13.0597
-0.445728,-1.42546,13.0387
0.457263,-1.4611,13.0397
0.649516,-1.43328,13.0705
0.880919,-1.41492,13.1183
-0.252392,-1.36925,13.0707
-0.0509176,-1.38452,13.1089
1.52404,-1.31225,13.1333
1.89243,-1.34787,13.0742
-1.4923,-1.23989,13.1037
-0.695664,-1.20834,13.1259
-0.475471,-1.20843,13.0776
0.0806564,-1.24169,13.0421
0.264763,-1.26453,13.0618
0.465351,-1.2515,13.1064
0.691807,-1.26514,13.1367
1.25095,-1.17864,13.104
-2.11457,-1.06064,13.0592
-1.58661,-1.06341,13.108
-1.18114,-1.10282,13.11
-1.01421,-1.13101,13.0275
-0.849492,-1.07579,13.0992
-0.122209,-1.06366,13.0912
0.439511,-1.06673,13.1262
0.820589,-1.07631,13.1371
1.06525,-1.08807,13.1124
1.4316,-1.11872,13.1341
-1.83883,-0.972986,13.0853
-0.447559,-1.02434,13.0966
0.0615676,-1.04147,13.0607
0.247416,-1.05106,13.0999
1.2213,-1.00791,13.0262
1.68646,-0.954797,13.0415
-2.25772,-0.911771,13.1426
-1.23668,-0.917295,13.0646
-1.00512,-0.939954,13.1236
-0.591042,-0.900203,13.0797
-0.155687,-0.878864,13.123
0.215784,-0.836048,13.1039
0.537375,-0.929258,13.0428
0.723022,-0.839117,13.098
0.888028,-0.914739,13.0471
1.07505,-0.875369,13.0968
1.27009,-0.860005,13.1396
1.49268,-0.895011,13.1367
2.08021,-0.934658,13.1309
2.29818,-0.839667,13.124
-1.79228,-0.747224,13.057
-1.43753,-0.765365,13.0647
-0.705608,-0.753044,13.0786
-0.511296,-0.74084,13.1383
-0.0295269,-0.774466,13.0311
0.386997,-0.761136,13.0975
0.569757,-0.737385,13.0656
1.16125,-0.706174,13.0755
1.9036,-0.811733,13.0285
-1.62336,-0.659863,13.1069
-0.878403,-0.616806,13.0993
-0.232424,-0.622005,13.0331
-0.0775978,-0.620186,13.1406
0.236739,-0.655198,13.0607
0.883599,-0.597799,13.0866
1.34762,-0.702379,13.0394
-2.16235,-0.503865,13.0369
-1.77724,-0.505678,13.1098
-1.1735,-0.559793,13.0752
-0.553307,-0.581468,13.048
-0.388954,-0.58264,13.1407
0.0702293,-0.557546,13.0436
0.319018,-0.472403,13.0612
0.461391,-0.588116,13.0931
0.62186,-0.497692,13.0606
1.26351,-0.531535,13.0883
1.71347,-0.575043,13.0668
2.19465,-0.507182,13.1286
-1.6428,-0.375853,13.1079
-1.2654,-0.384696,13.1291
-0.663783,-0.430993,13.0597
-0.491363,-0.426541,13.1357
-0.336381,-0.423289,13.0299
0.176746,-0.354913,13.0354
0.49654,-0.358363,13.1077
0.930078,-0.404027,13.0448
1.08973,-0.466818,13.1399
-2.12588,-0.263449,13.042
-1.94749,-0.351715,13.0784
-0.956898,-0.294294,13.0405
-0.777211,-0.285818,13.093
-0.597853,-0.24275,13.1279
-0.172756,-0.312276,13.0578
0.0262882,-0.257939,13.1353
0.32776,-0.281006,13.1296
0.804832,-0.254113,13.1268
1.25404,-0.342073,13.0745
1.69164,-0.286394,13.1194
2.26226,-0.249404,13.0431
-0.294894,-0.17134,13.0641
0.623861,-0.209433,13.106
0.963511,-0.217837,13.031
1.10983,-0.147816,13.1431
1.2965,-0.151017,13.0795
-1.29972,-0.00616338,13.0639
-1.02927,-0.117076,13.0833
-0.842129,-0.116866,13.1409
-0.523623,-0.0892088,13.0391
-0.363753,-0.00699825,13.1245
0.0780727,-0.0966228,13.0521
0.55674,-0.0476358,13.0365
0.714488,-0.0498984,13.138
1.00531,-0.0332718,13.0347
2.16571,-0.020218,13.1417
-2.22807,0.101411,13.0954
-1.10321,0.058209,13.1272
-0.768943,0.0403954,13.0674
-0.548287,0.0885693,13.0904
0.222843,0.0226615,13.0265
0.395609,0.0232041,13.1339
0.873787,0.049378,13.1403
1.32395,0.0322557,13.1003
1.5284,0.0143514,13.0302
-1.99098,0.203563,13.0996
-1.37595,0.166576,13.1145
-1.00382,0.2111,13.0732
-0.818168,0.231441,13.1329
-0.270878,0.148104,13.0761
0.112563,0.161381,13.106
0.28969,0.232514,13.1081
0.54507,0.135142,13.0919
1.00896,0.157735,13.0618
1.46378,0.18403,13.1383
1.65498,0.16109,13.108
2.03363,0.211219,13.1155
-1.7561,0.260737,13.0925
-1.27103,0.321466,13.0884
-0.100423,0.350091,13.0929
0.505879,0.319674,13.0807
0.682428,0.259056,13.0632
0.858956,0.240374,13.1367
1.12349,0.304918,13.0888
1.31974,0.301854,13.0583
-2.30438,0.37052,13.1255
-1.86945,0.415801,13.1172
-1.61066,0.418071,13.0727
-1.05654,0.389131,13.1262
-0.895678,0.368127,13.0314
-0.706506,0.378185,13.0936
-0.474343,0.367452,13.1249
0.167037,0.374062,13.1009
0.347797,0.42065,13.0831
0.639309,0.442492,13.0331
0.793444,0.416107,13.1367
0.953387,0.392452,13.0372
1.81742,0.369982,13.1207
-2.24567,0.553554,13.0326
-1.74212,0.557876,13.0758
-1.53162,0.584638,13.0584
-1.36045,0.491029,13.1393
-1.19331,0.484025,13.038
-0.94472,0.547899,13.1037
-0.574884,0.51552,13.0545
0.215437,0.549388,13.0468
0.897582,0.573992,13.0689
1.25335,0.478984,13.0993
1.4467,0.490188,13.0285
2.19754,0.543467,13.0909
-1.28898,0.684232,13.1369
-0.816281,0.687525,13.0959
-0.484289,0.695343,13.0656
-0.0374989,0.600537,13.092
0.387709,0.603353,13.1197
0.57554,0.602901,13.1142
1.07475,0.625189,13.0342
1.27628,0.661891,13.1364
1.46776,0.696768,13.0778
1.69035,0.700625,13.0564
-2.04889,0.737435,13.0269
-1.49202,0.76752,13.0422
-1.14566,0.807257,13.1111
-0.316682,0.788881,13.0741
0.00179606,0.783544,13.0666
0.302462,0.768052,13.0913
0.484461,0.76626,13.1344
0.760957,0.775836,13.114
1.12806,0.796164,13.1164
1.88575,0.710219,13.0652
-1.68254,0.824252,13.0452
-1.30947,0.898443,13.0522
-0.859446,0.93947,13.0322
-0.66682,0.824006,13.0887
-0.153017,0.869433,13.1429
0.152677,0.870305,13.1343
1.35466,0.907278,13.1382
1.65347,0.89465,13.0339
1.93058,0.915895,13.0439
-1.18488,1.05729,13.0687
-1.0299,0.956878,13.1079
-0.665382,1.01997,13.1087
-0.196086,1.05221,13.1224
0.120332,1.04948,13.094
0.49307,0.973607,13.0854
0.739672,0.982166,13.0381
1.03053,0.990385,13.1429
-2.1381,1.07279,13.1075
0.324616,1.0799,13.1227
0.506827,1.17538,13.0916
0.720515,1.17541,13.055
0.882549,1.09306,13.1003
1.17454,1.10884,13.1046
1.43098,1.0655,13.0442
1.62027,1.09949,13.0884
2.04433,1.08697,13.097
-1.74958,1.22485,13.0974
-0.953662,1.21718,13.0882
-0.586983,1.19866,13.0796
-0.238176,1.2418,13.0517
0.338963,1.24837,13.0401
1.02481,1.24048,13.0643
1.32364,1.22016,13.1289
-1.47391,1.3294,13.1033
-0.778241,1.32874,13.0604
-0.596302,1.40142,13.046
-0.437665,1.31751,13.1176
0.474734,1.36233,13.1179
0.656624,1.35034,13.0262
1.20191,1.34038,13.0352
1.80101,1.30378,13.0842
-1.77342,1.43801,13.0923
-1.33543,1.50264,13.1259
-0.936487,1.42232,13.1212
0.791825,1.44248,13.1358
0.984837,1.4416,13.0466
-1.59877,1.57813,13.1018
-0.798577,1.59025,13.0342
0.0424858,1.59439,13.0853
0.592423,1.5533,13.0663
-1.39947,1.69569,13.0447
-1.21118,1.72492,13.0472
-0.955554,1.64863,13.1189
-0.127803,1.69694,13.119
0.389638,1.72225,13.031
0.65786,1.73467,13.0499
1.03271,1.64946,13.0585
0.118258,1.82861,13.0538
0.547417,1.87503,13.1214
0.845913,1.81484,13.0684
1.28069,1.80575,13.0456
-0.427031,1.91691,13.1263
0.281241,1.92397,13.0797
-1.19136,2.05093,13.0528
0.450823,2.07248,13.1245
0.815496,2.03503,13.1171
-0.746524,2.19242,13.0497
-0.336992,2.20538,13.095
-0.0965651,2.15854,13.0739
0.717124,2.19469,13.0718
0.326227,2.31727,13.0581
-0.545343,2.35304,13.0723
-0.389388,-2.45638,13.2481
0.0315302,-2.3902,13.2331
0.221446,-2.46541,13.1727
-1.06893,-2.3244,13.1657
-1.21529,-2.13838,13.2442
-0.735273,-2.1621,13.2416
0.321928,-2.13507,13.1611
0.675376,-2.17716,13.1535
0.852075,-2.13492,13.1915
-0.375198,-2.10833,13.2071
-1.3042,-1.93232,13.1642
-0.79412,-1.97137,13.2266
-0.514706,-1.95691,13.1754
-0.275397,-1.93359,13.2574
1.33223,-1.91554,13.1958
-1.05445,-1.88214,13.2023
-0.637391,-1.77888,13.1493
-0.447253,-1.79703,13.2488
-0.101724,-1.85468,13.1891
0.652886,-1.8481,13.166
1.69242,-1.81924,13.2001
-0.250024,-1.69882,13.1894
0.877733,-1.75155,13.1859
1.11015,-1.75218,13.1931
-0.591798,-1.54069,13.2181
-0.0358278,-1.60673,13.2358
0.541257,-1.61606,13.1613
0.766127,-1.54084,13.2084
0.992434,-1.56929,13.1704
1.20845,-1.54972,13.1753
1.43515,-1.58249,13.2377
2.07513,-1.53542,13.2094
-0.395595,-1.50506,13.2044
-0.180952,-1.48782,13.2178
0.326967,-1.42654,13.1851
0.499392,-1.454,13.2502
-1.7456,-1.36701,13.1756
-1.02662,-1.39842,13.1546
-0.803978,-1.38755,13.1773
-0.565358,-1.34191,13.1823
-0.375519,-1.30447,13.206
0.139254,-1.39467,13.1514
1.07325,-1.39118,13.1695
1.30173,-1.38602,13.1456
1.73119,-1.31639,13.1706
-1.83528,-1.18063,13.1907
-1.6563,-1.17961,13.2537
-1.29059,-1.25007,13.1873
-0.193978,-1.29211,13.247
-0.0425693,-1.20921,13.1789
0.332938,-1.18938,13.2244
0.935015,-1.22521,13.1743
-1.0158,-1.13,13.2169
-0.296441,-1.14035,13.1541
0.123074,-1.12998,13.2157
