x,y,z
0.629024,0.623886,12.0193
-0.531194,0.774198,12.0842
-0.377576,0.763059,11.9787
-0.223329,0.857,12.0288
-0.0604095,0.933236,12.0802
0.124428,0.852345,11.9926
-0.252083,-0.984416,12.1721
-0.00226975,-1.03301,12.1906
0.211056,-1.01195,12.1852
-0.447809,-0.887542,12.1553
0.202438,-0.824976,12.1938
0.355373,-0.890034,12.1077
0.524079,-0.884607,12.1888
-0.620548,-0.773265,12.1483
-0.34887,-0.729028,12.1624
-0.181608,-0.810064,12.189
0.650227,-0.733936,12.1287
-0.783869,-0.631895,12.1578
-0.505981,-0.626913,12.1646
-0.0935844,-0.644619,12.1894
0.333449,-0.702601,12.139
0.798882,-0.633238,12.1762
-0.917794,-0.477683,12.1872
-0.646347,-0.503905,12.1759
-0.267032,-0.561568,12.1818
0.220393,-0.548064,12.144
0.614977,-0.55498,12.1707
-0.130452,-0.368778,12.1882
0.0309605,-0.382964,12.0948
0.361854,-0.424841,12.1034
0.685387,-0.376599,12.1652
0.873578,-0.465428,12.1438
-0.898171,-0.309292,12.0982
-0.461856,-0.308753,12.1062
-0.285638,-0.248023,12.1243
0.207224,-0.320578,12.1002
0.945079,-0.265229,12.1326
-0.978925,-0.145683,12.141
-0.750176,-0.20019,12.1306
-0.569392,-0.167948,12.1665
0.067334,-0.208557,12.1516
0.325015,-0.217616,12.2022
0.760861,-0.205602,12.1566
-0.395194,-0.105446,12.1935
-0.229873,-0.0698852,12.1137
0.0558815,-0.00972285,12.1986
0.236587,-0.0540339,12.192
0.802688,-0.0254974,12.1831
0.991678,-0.0749992,12.1407
-0.529877,0.00148825,12.0983
-0.356358,0.0660766,12.1239
-0.123063,0.0946436,12.0901
0.176591,0.10949,12.1203
1.02011,0.105046,12.1845
-0.98137,0.183642,12.1486
-0.768967,0.119126,12.1639
-0.588371,0.161153,12.1875
-0.413572,0.226567,12.201
0.0231569,0.219074,12.1262
0.909383,0.222088,12.0895
-0.892923,0.341463,12.0994
-0.701278,0.300723,12.1361
-0.137082,0.314519,12.1139
0.184035,0.314406,12.1249
0.380006,0.240868,12.1668
0.565846,0.239588,12.165
0.745855,0.285474,12.1536
-0.614634,0.466248,12.1237
-0.443755,0.408267,12.1701
0.340097,0.417221,12.1193
0.900406,0.401156,12.1424
-0.307987,0.534321,12.1949
-0.144343,0.504394,12.109
0.0212174,0.57075,12.1656
0.582959,0.576251,12.1941
-0.81162,0.644827,12.1901
-0.47453,0.598045,12.1266
0.418289,0.664114,12.1462
0.741773,0.683125,12.1569
-0.681649,0.779544,12.1944
-0.330187,0.714542,12.1523
-0.177235,0.808472,12.2036
0.00737116,0.746673,12.1016
0.257393,0.743285,12.092
0.579722,0.770079,12.1247
-0.385667,0.88928,12.116
0.24761,0.929143,12.1113
0.413277,0.845466,12.089
-0.231991,0.983785,12.1662
0.0878726,1.00897,12.1654
-0.140969,-1.12461,12.2985
0.0907987,-1.14125,12.3112
-0.408006,-1.02996,12.2702
0.392294,-1.0122,12.2518
-0.60024,-0.922506,12.2588
-0.327566,-0.860885,12.295
-0.113679,-0.94026,12.3094
0.0178751,-0.84588,12.2164
0.373125,-0.828806,12.2847
0.694327,-0.857409,12.2617
-0.765747,-0.791204,12.2645
-0.492558,-0.765359,12.2894
0.851429,-0.770781,12.3158
-0.916157,-0.650593,12.2916
-0.642282,-0.652662,12.2899
-0.257818,-0.689119,12.321
0.088322,-0.672346,12.223
0.254602,-0.685611,12.3074
0.497469,-0.696762,12.2278
0.670865,-0.676869,12.306
0.945521,-0.611131,12.2891
-0.778168,-0.526295,12.312
0.00725731,-0.49558,12.2416
0.376101,-0.556304,12.248
0.744726,-0.498348,12.2941
-0.766082,-0.366445,12.2165
-0.452129,-0.457121,12.2188
-0.285172,-0.407081,12.2861
0.303727,-0.386796,12.2776
0.501026,-0.418102,12.2281
1.01147,-0.400383,12.2515
-1.02634,-0.319763,12.2339
-0.586458,-0.331708,12.2552
-0.412009,-0.269167,12.2831
0.121315,-0.348161,12.2642
0.560673,-0.242344,12.2048
0.83451,-0.334272,12.2701
-1.10805,-0.153893,12.2766
-0.870916,-0.222665,12.2726
-0.692581,-0.177238,12.3072
-0.219383,-0.2324,12.2989
-0.0872588,-0.128031,12.2174
0.116406,-0.140305,12.3186
0.89327,-0.157155,12.28
1.07213,-0.208637,12.2582
-0.827785,-0.0513852,12.2122
-0.648613,-0.00715707,12.2426
0.445187,-0.0918404,12.2697
0.622336,-0.0659956,12.2129
1.11702,-0.0205516,12.2841
-1.04892,0.0178438,12.2115
-0.901281,0.0995335,12.295
-0.467281,0.0478181,12.2736
-0.285572,0.00901028,12.2966
-0.104711,0.0501835,12.2713
0.294392,0.107649,12.2659
0.473058,0.0845923,12.2141
0.653916,0.110327,12.2666
-1.10783,0.179072,12.2869
-0.235305,0.17225,12.2184
0.137987,0.210127,12.2736
0.835488,0.148343,12.2436
1.13771,0.169479,12.3155
-1.02331,0.340297,12.2422
-0.835382,0.272068,12.2635
-0.0747178,0.241692,12.2838
0.659239,0.290064,12.3195
0.845065,0.328344,12.3057
1.02566,0.288102,12.2235
-0.751077,0.452731,12.2526
-0.591085,0.358615,12.2759
-0.275865,0.354182,12.2323
-0.119947,0.444194,12.2846
0.0478912,0.374695,12.2386
0.21936,0.44526,12.2599
0.530366,0.404448,12.2459
0.721541,0.451695,12.2366
1.01629,0.464733,12.2851
-0.92731,0.496735,12.2054
-0.463442,0.538071,12.3034
0.388548,0.524627,12.2671
0.881649,0.573145,12.2136
-0.94837,0.644859,12.3179
-0.629393,0.60552,12.2484
-0.155073,0.628078,12.2487
0.00796181,0.70493,12.3
0.190359,0.627584,12.2225
0.338781,0.698818,12.314
0.526127,0.704586,12.318
-0.82941,0.789087,12.3086
-0.484744,0.72942,12.2596
0.139886,0.810626,12.2192
0.845779,0.75629,12.2944
-0.697631,0.921616,12.3191
-0.542017,0.90519,12.2169
-0.33942,0.843433,12.2909
-0.0218217,0.890117,12.2669
0.347256,0.877993,12.2611
0.522139,0.92823,12.2167
0.686337,0.847679,12.2572
-0.395715,1.0177,12.2507
0.274905,1.0509,12.2509
-0.243311,1.11209,12.3043
-0.0772769,1.06525,12.2322
0.0809301,1.13664,12.3025
0.450797,1.06793,12.3193
-0.248007,-1.23434,12.4059
-0.0282391,-1.25178,12.4049
0.159226,-1.26819,12.4303
-0.579956,-1.06825,12.3739
-0.422245,-1.16685,12.3973
0.276313,-1.14839,12.3378
0.46589,-1.12952,12.3781
-0.7519,-0.946905,12.3676
-0.268934,-1.02837,12.3958
0.0852292,-0.958241,12.3485
0.267677,-0.967042,12.3839
0.446875,-0.948891,12.4321
0.59064,-1.0002,12.3246
0.766352,-0.973475,12.389
-0.478756,-0.913645,12.403
-0.913451,-0.817713,12.3762
-0.637625,-0.802979,12.4013
-0.0855154,-0.758225,12.3457
0.110597,-0.776586,12.3852
0.550481,-0.805921,12.3703
1.01374,-0.741676,12.4048
-1.05767,-0.667721,12.4129
-0.779705,-0.681728,12.4159
-0.421202,-0.598816,12.3375
0.022913,-0.611285,12.3878
0.420616,-0.673667,12.3966
0.809589,-0.621632,12.4192
-1.04421,-0.504262,12.3222
-0.603416,-0.48429,12.3621
-0.15372,-0.534024,12.3275
0.174179,-0.517776,12.3231
0.393513,-0.472676,12.4172
0.56074,-0.535625,12.3608
1.09421,-0.536399,12.3734
-0.898973,-0.389773,12.3516
-0.43188,-0.422746,12.4013
-0.159334,-0.371539,12.4197
0.0350122,-0.424316,12.412
0.631623,-0.359315,12.3489
0.900405,-0.460627,12.3912
-1.15741,-0.345052,12.3648
-1.00377,-0.244027,12.4033
-0.724386,-0.338274,12.3967
-0.549639,-0.280294,12.4317
-0.0334545,-0.266874,12.3299
0.447639,-0.289655,12.3532
0.967622,-0.286273,12.393
1.15116,-0.351489,12.3659
-1.24148,-0.177179,12.4057
-0.513282,-0.121473,12.3392
-0.33471,-0.133344,12.408
0.27119,-0.2271,12.3815
0.712098,-0.190442,12.3369
1.21094,-0.156374,12.3728
-0.9551,-0.072288,12.3466
-0.76787,-0.0209753,12.3867
-0.0446105,-0.0804683,12.3933
0.263394,-0.0400881,12.3768
0.579087,-0.0555431,12.3948
0.757977,-0.0108314,12.3642
1.03189,-0.113775,12.4214
-1.18466,0.00266916,12.3454
-1.03328,0.0783033,12.4261
-0.588981,0.0342596,12.4154
0.0724616,0.0637486,12.3703
0.418746,0.0619476,12.3976
0.938843,0.0177194,12.3276
1.24661,0.043856,12.4027
-1.25179,0.166748,12.4063
-0.706267,0.1563,12.3348
-0.527111,0.203536,12.3591
-0.340934,0.193462,12.371
-0.135381,0.142615,12.4306
0.223893,0.15469,12.4328
0.477554,0.231865,12.33
0.769423,0.168683,12.4171
0.957482,0.197437,12.3776
1.26775,0.230189,12.4359
-1.15701,0.33839,12.3734
-0.965863,0.25061,12.3961
-0.728407,0.339186,12.4019
-0.201094,0.316447,12.3992
0.136934,0.346861,12.4012
0.298886,0.2898,12.3272
1.14571,0.351528,12.3598
-0.889762,0.430897,12.3766
-0.420044,0.362163,12.3512
0.428262,0.401826,12.4023
0.624529,0.463893,12.3965
-1.06282,0.497545,12.3361
-0.613931,0.511419,12.4113
-0.279998,0.484496,12.3732
-0.115106,0.578509,12.4248
0.0510674,0.528343,12.3457
0.228161,0.572334,12.397
0.840993,0.499907,12.3811
1.13883,0.535656,12.4076
-1.09547,0.655837,12.4331
-0.773754,0.598779,12.3677
-0.485112,0.668326,12.4361
-0.325514,0.661297,12.3314
0.705709,0.618947,12.3292
0.995083,0.641705,12.346
-0.981938,0.803919,12.4159
-0.643018,0.747852,12.3742
-0.17275,0.756271,12.3838
0.181123,0.759883,12.3947
0.687317,0.776122,12.4298
0.975654,0.81422,12.4166
-0.853569,0.940229,12.421
-0.496583,0.863323,12.3929
-0.186305,0.938179,12.3422
0.511366,0.874272,12.3958
0.79851,0.927444,12.384
-0.556013,1.04189,12.3438
-0.349499,0.974408,12.4269
-0.0279859,1.01631,12.4051
0.138858,0.955282,12.3375
0.319474,0.977048,12.4173
0.629949,1.01043,12.3458
-0.718224,1.06904,12.4329
-0.410502,1.15523,12.3765
-0.258254,1.25083,12.429
-0.0883135,1.20061,12.3613
0.0700625,1.27588,12.4274
0.246611,1.19287,12.3699
-0.384407,-1.31549,12.5056
-0.157277,-1.3636,12.5063
0.0370208,-1.38759,12.5164
0.238401,-1.39611,12.5418
-0.579851,-1.21868,12.4845
-0.135787,-1.18255,12.5467
0.354863,-1.26832,12.4624
0.542808,-1.26714,12.5159
-0.737416,-1.10279,12.4696
-0.316112,-1.13535,12.5511
-0.0333579,-1.06811,12.4408
0.153217,-1.08533,12.4784
0.337982,-1.08766,12.5085
0.661905,-1.12128,12.4485
0.840561,-1.09133,12.5136
-0.906598,-0.975583,12.4768
-0.637131,-0.951166,12.5154
-0.481175,-1.05128,12.5322
-0.164446,-0.997427,12.5541
0.61997,-0.944554,12.5024
-1.05984,-0.841462,12.4902
-0.785923,-0.838701,12.5174
-0.358684,-0.910362,12.5469
-0.213485,-0.855426,12.4423
-0.0308999,-0.882764,12.4747
0.151677,-0.90289,12.5203
0.934162,-0.905453,12.4485
1.09688,-0.859206,12.5283
-0.924545,-0.714622,12.5349
-0.530915,-0.784456,12.5539
-0.383457,-0.757256,12.4416
0.289945,-0.795021,12.4542
0.500785,-0.808072,12.5509
0.721248,-0.79788,12.4462
0.880016,-0.749376,12.5364
-1.20649,-0.700147,12.5217
-0.608614,-0.63348,12.4749
-0.432132,-0.597097,12.5258
-0.209911,-0.678389,12.5021
-0.0298,-0.696926,12.5493
0.267084,-0.598808,12.4728
0.602174,-0.661414,12.4929
0.972575,-0.589347,12.5059
1.16678,-0.683773,12.4955
-1.18272,-0.531128,12.4445
-0.908941,-0.549532,12.4486
-0.735341,-0.497085,12.4947
-0.278863,-0.509078,12.4638
-0.0969605,-0.527671,12.5051
0.102962,-0.540915,12.5418
0.701263,-0.480365,12.4753
1.24161,-0.48148,12.474
-1.29872,-0.364014,12.4861
-1.02948,-0.411248,12.4841
-0.855041,-0.354673,12.5301
-0.564487,-0.433734,12.5383
0.226938,-0.394226,12.4533
0.537082,-0.398756,12.5116
1.04144,-0.415144,12.5059
-1.13681,-0.266052,12.5333
-0.373036,-0.284482,12.5119
0.0958201,-0.255367,12.4647
0.37532,-0.305519,12.5256
0.792591,-0.31874,12.4512
1.1236,-0.244896,12.5175
1.29661,-0.302292,12.473
-1.3807,-0.199057,12.529
-0.824141,-0.188007,12.4502
-0.649156,-0.129958,12.4829
-0.47006,-0.126226,12.537
-0.13096,-0.205877,12.5018
0.41763,-0.132627,12.4506
0.592735,-0.223097,12.4776
0.850835,-0.141005,12.4619
-1.32718,-0.0225493,12.467
-1.089,-0.0938067,12.4753
-0.901061,-0.0322841,12.5209
-0.200351,-0.0255559,12.4819
0.119842,-0.0715053,12.4929
0.327598,-0.00103976,12.5486
1.17186,-0.06463,12.5361
1.34866,-0.0986047,12.4862
-1.17652,0.0568151,12.5447
-0.40459,0.0355467,12.4495
-0.0259017,0.036471,12.5392
0.702382,0.0160695,12.5409
0.884903,0.0379873,12.5054
1.06679,0.0669192,12.455
1.38091,0.101506,12.5195
-1.40906,0.144152,12.5406
-1.10746,0.228729,12.5168
-0.836473,0.135155,12.4668
-0.650295,0.183574,12.5107
-0.465037,0.193553,12.5351
-0.281517,0.160616,12.5452
0.0320063,0.211835,12.4779
0.588628,0.125739,12.4409
-1.31644,0.321207,12.4905
-0.861858,0.32452,12.5334
-0.557203,0.345677,12.4776
-0.342489,0.335512,12.5195
0.379513,0.24314,12.4892
0.567991,0.307064,12.4822
0.755594,0.350798,12.4683
0.886398,0.236307,12.5466
1.08749,0.24643,12.5036
1.40002,0.285889,12.5565
-1.02933,0.402851,12.4981
-0.193371,0.44893,12.5355
-0.0378863,0.395769,12.446
0.281455,0.408795,12.5176
0.966165,0.373868,12.4407
1.10526,0.425671,12.5553
1.2794,0.415737,12.4864
-1.21054,0.500283,12.4514
-0.926172,0.575592,12.4901
-0.765052,0.484355,12.5185
-0.432045,0.495202,12.4828
0.113101,0.490049,12.5191
0.409071,0.583532,12.4437
0.51318,0.471067,12.5541
0.735798,0.525885,12.534
0.973165,0.548958,12.5071
-1.25097,0.661916,12.5377
-0.644895,0.652479,12.5347
-0.289653,0.614144,12.5083
0.046392,0.66031,12.4787
0.587138,0.62679,12.4811
0.838585,0.670508,12.4609
1.26833,0.603734,12.5321
-1.13133,0.813252,12.5282
-0.809261,0.737975,12.4877
-0.342552,0.789766,12.4699
0.356323,0.801565,12.4717
1.12399,0.709791,12.4739
-0.683011,0.87982,12.5012
-0.190605,0.886215,12.5221
-0.0141379,0.834256,12.4456
0.176196,0.904463,12.5139
0.660568,0.93988,12.5159
0.825465,0.837189,12.5457
1.10025,0.883641,12.5384
-1.00784,0.954163,12.5259
-0.534514,0.992564,12.5234
0.485544,1.02833,12.4991
0.942957,0.978274,12.5011
-0.875723,1.08929,12.5324
-0.37155,1.11038,12.5539
-0.192166,1.06858,12.4788
-0.0333967,1.15181,12.5337
0.133117,1.08249,12.474
0.304961,1.11868,12.5386
0.596,1.17471,12.4617
0.765037,1.0893,12.4723
-0.736994,1.21396,12.55
-0.57367,1.18446,12.4634
0.413075,1.25186,12.4649
-0.426931,1.29722,12.4975
-0.270754,1.39207,12.5512
-0.102193,1.3402,12.4854
0.235921,1.3351,12.4915
0.0560264,1.41856,12.5483
0.307934,-1.53263,12.6493
-0.72707,-1.41896,12.6692
-0.277049,-1.46999,12.6029
-0.0811636,-1.5035,12.6045
0.120044,-1.51647,12.6238
-0.898575,-1.29898,12.664
-0.5636,-1.37113,12.5918
-0.0669043,-1.3234,12.6652
0.42516,-1.40044,12.575
0.624099,-1.39532,12.626
0.828382,-1.37321,12.6699
-0.73988,-1.25866,12.5731
-0.471569,-1.21451,12.6371
-0.25976,-1.28801,12.6434
0.0474935,-1.20909,12.5708
0.232697,-1.21634,12.5946
0.413226,-1.22162,12.6426
0.742921,-1.24194,12.5668
0.925329,-1.21982,12.6201
-1.0575,-1.17593,12.6602
-0.894904,-1.14079,12.564
-0.633814,-1.10708,12.6252
0.517037,-1.08795,12.563
0.69234,-1.06714,12.6255
-1.06205,-1.00835,12.576
-0.786191,-0.998277,12.6186
0.0321483,-1.02709,12.6111
0.215662,-1.03748,12.6484
1.01141,-1.04179,12.5724
1.18215,-0.9909,12.6308
-1.21064,-0.872478,12.5964
-0.9325,-0.874241,12.6322
0.0276717,-0.844207,12.6498
0.343942,-0.916819,12.585
0.792407,-0.919063,12.5696
0.956847,-0.880475,12.6501
-1.35757,-0.721606,12.6297
-1.07865,-0.746235,12.6503
-0.342594,-0.732774,12.6227
-0.154878,-0.81988,12.616
0.155551,-0.720189,12.5612
0.34452,-0.73255,12.6218
0.697144,-0.769283,12.6295
1.03891,-0.713201,12.6294
1.26137,-0.817686,12.6071
-0.760978,-0.650286,12.5994
0.60062,-0.598275,12.6691
0.781568,-0.604067,12.6034
1.32463,-0.61827,12.5717
-1.47835,-0.581775,12.6679
-1.33039,-0.551081,12.5573
-1.05162,-0.574265,12.5741
-0.885081,-0.510132,12.6303
-0.593814,-0.587085,12.6557
-0.255925,-0.562095,12.6417
0.303144,-0.471912,12.6058
0.444523,-0.585996,12.5602
1.12907,-0.541716,12.6117
1.48175,-0.5684,12.6609
-1.44472,-0.394103,12.5993
-1.17279,-0.435342,12.6051
-1.0084,-0.361188,12.6628
-0.715086,-0.445304,12.6736
-0.401389,-0.444537,12.63
-0.228589,-0.383263,12.5927
-0.0441912,-0.359422,12.5686
0.142364,-0.35593,12.616
0.66927,-0.424925,12.6511
0.866113,-0.439316,12.5741
1.20945,-0.373086,12.6229
1.39038,-0.429672,12.5747
1.54319,-0.375177,12.6688
-1.27646,-0.288415,12.6563
-0.68446,-0.290215,12.5731
-0.509601,-0.284962,12.64
0.552289,-0.278468,12.6544
0.742126,-0.255392,12.6195
0.93441,-0.264475,12.5761
1.44418,-0.243506,12.5726
-1.52955,-0.228018,12.6384
-0.963647,-0.198811,12.5803
-0.790088,-0.144299,12.629
-0.607214,-0.126899,12.6654
-0.278176,-0.152649,12.604
0.0161785,-0.172028,12.6123
0.232861,-0.195142,12.5765
0.403221,-0.165063,12.6479
1.27057,-0.196297,12.6251
-1.47372,-0.0391354,12.5823
-1.2279,-0.116426,12.599
-1.03923,-0.0396356,12.6473
-0.125926,-0.0615172,12.6637
0.529681,-0.0480118,12.5748
0.816849,-0.0860965,12.6478
0.997625,-0.0803252,12.602
1.31122,-0.0146298,12.651
1.48843,-0.0386482,12.5954
-1.32018,0.0332946,12.6627
-0.726116,0.0198607,12.5644
-0.542661,0.0352916,12.5979
-0.359583,0.01352,12.6298
0.147443,0.0870095,12.5896
0.817002,0.100171,12.6686
1.00585,0.115191,12.6254
1.20218,0.116728,12.5746
-1.57519,0.126859,12.6635
-1.25652,0.208397,12.6283
-0.971173,0.127354,12.596
-0.786356,0.179395,12.6415
0.000252943,0.178527,12.6601
0.311873,0.1602,12.6423
0.49357,0.139641,12.6018
0.686282,0.201463,12.5813
1.52972,0.141704,12.6259
-1.48142,0.306573,12.612
-1.00835,0.300025,12.6589
-0.690914,0.337476,12.6092
-0.476968,0.34171,12.649
-0.132252,0.271394,12.5668
0.17234,0.272755,12.586
0.449395,0.320023,12.6449
1.01273,0.306265,12.6659
1.2245,0.297226,12.6207
1.5438,0.344531,12.6612
-1.18059,0.379561,12.6058
-0.927619,0.46829,12.6433
0.0132878,0.373239,12.6256
0.660911,0.381398,12.6268
0.873881,0.416337,12.5978
-1.38338,0.474756,12.5765
-1.08367,0.55663,12.5907
-0.58054,0.488326,12.5963
-0.342168,0.474598,12.6459
-0.0467235,0.548458,12.5966
0.363847,0.487807,12.6658
1.24481,0.477876,12.6686
1.41858,0.473054,12.5993
-1.43193,0.64223,12.6504
-0.825536,0.62922,12.6393
-0.444148,0.628556,12.6144
0.121448,0.619806,12.654
0.278235,0.654563,12.5575
0.456893,0.642222,12.6151
0.711493,0.699366,12.601
0.86362,0.596509,12.6514
1.11371,0.616688,12.6359
1.4093,0.65837,12.6426
-1.2897,0.822644,12.6274
-0.975463,0.728047,12.587
-0.710364,0.77579,12.6589
-0.520167,0.797658,12.5662
-0.315373,0.759336,12.6523
-0.113397,0.719099,12.5574
0.0612129,0.792125,12.6117
0.241539,0.807057,12.66
0.552642,0.793358,12.5598
0.975362,0.732548,12.5858
1.26631,0.779784,12.5959
-0.851447,0.882513,12.599
-0.37763,0.930231,12.6068
0.968262,0.903049,12.6705
-1.17076,0.974287,12.6167
-0.717522,1.03397,12.617
-0.144044,1.03729,12.6567
0.0155275,0.973241,12.5818
0.180266,1.03399,12.6495
0.350261,0.947141,12.5998
0.528379,0.95862,12.6676
0.81309,1.0018,12.6339
1.08342,1.05442,12.6126
1.24076,0.958401,12.6463
-1.04856,1.13158,12.6325
-0.527138,1.16382,12.6437
0.480771,1.17267,12.6195
0.65016,1.09357,12.6218
0.91599,1.14767,12.577
-0.903412,1.24997,12.6281
-0.359914,1.2741,12.6709
-0.197326,1.21157,12.6017
0.127698,1.22086,12.5996
0.30125,1.26636,12.6534
0.73643,1.24935,12.5654
-0.761177,1.36984,12.651
-0.593593,1.33223,12.5762
-0.035667,1.29465,12.6547
0.566604,1.32966,12.5641
0.726236,1.40922,12.6627
0.891621,1.31855,12.6708
-0.440391,1.44848,12.6075
-0.112188,1.49025,12.5974
0.205071,1.50638,12.62
0.377416,1.42134,12.5788
0.529932,1.50115,12.6727
-0.281174,1.54836,12.6539
0.039321,1.58293,12.6624
-0.185269,-1.77711,12.787
-0.556005,-1.69357,12.7811
-0.376452,-1.74889,12.7891
0.191373,-1.66121,12.719
0.394201,-1.66949,12.7443
0.57976,-1.67469,12.7779
-0.734968,-1.58224,12.7605
-0.389967,-1.58682,12.6961
-0.202177,-1.61716,12.6912
0.00204994,-1.64127,12.7
0.505023,-1.53074,12.6831
-0.891414,-1.4677,12.7446
-0.568399,-1.52858,12.6931
-0.17808,-1.44429,12.7595
0.00804401,-1.46561,12.765
0.708629,-1.52877,12.7294
0.934042,-1.49123,12.7705
-1.06284,-1.34449,12.7419
-0.417935,-1.40185,12.7054
0.120416,-1.3391,12.6839
0.304369,-1.35626,12.714
0.488486,-1.35597,12.7488
1.02707,-1.33438,12.7281
1.20413,-1.29815,12.7775
-1.21762,-1.21839,12.7473
-0.635241,-1.26332,12.7281
0.289143,-1.17709,12.7756
0.601833,-1.2193,12.6871
0.779703,-1.19677,12.7448
-1.38011,-1.07245,12.7631
-0.79186,-1.15568,12.7208
-0.341084,-1.1693,12.7635
-0.0794239,-1.14437,12.7207
0.106125,-1.15772,12.7411
1.1013,-1.17055,12.6749
1.30417,-1.14028,12.7615
-1.21674,-1.04221,12.6758
-0.940169,-1.04138,12.7163
-0.483567,-1.04678,12.7196
-0.288885,-1.00327,12.6939
-0.106908,-0.959307,12.7315
0.0916426,-0.969543,12.7791
0.403729,-1.04594,12.7062
0.557219,-0.941913,12.679
0.867151,-1.0398,12.6917
1.04274,-1.01125,12.7545
-1.52518,-0.932979,12.7888
-1.36711,-0.896381,12.6958
-1.09083,-0.91318,12.7348
-0.631583,-0.932238,12.7015
-0.450429,-0.863204,12.7034
0.209895,-0.842234,12.6927
0.385029,-0.857168,12.7574
0.750683,-0.90447,12.7515
1.1246,-0.844178,12.7322
1.36552,-0.936719,12.7084
-1.5133,-0.756158,12.7276
-1.23015,-0.776435,12.7563
-0.771266,-0.807208,12.7013
-0.596801,-0.752785,12.743
-0.259208,-0.8109,12.7711
0.547636,-0.765582,12.742
0.873343,-0.729509,12.7226
1.41972,-0.744437,12.6746
-1.6387,-0.599725,12.7627
-1.20106,-0.605953,12.6842
-0.92027,-0.672242,12.7172
-0.759015,-0.600487,12.7797
-0.422952,-0.602785,12.7311
-0.122622,-0.66775,12.72
0.0645001,-0.673918,12.7182
0.245062,-0.671076,12.7682
0.430408,-0.619716,12.744
1.20619,-0.675849,12.7164
1.58185,-0.697153,12.7558
-1.04451,-0.521224,12.7531
-0.0244545,-0.514317,12.6765
0.158823,-0.512302,12.7182
0.78467,-0.515447,12.7681
0.948593,-0.561043,12.6899
1.29825,-0.506359,12.7192
1.63893,-0.518564,12.7497
-1.59691,-0.426443,12.7037
-1.31767,-0.460632,12.7212
-1.15415,-0.370916,12.7801
-0.544755,-0.432778,12.7496
-0.175063,-0.442869,12.7621
0.481167,-0.449652,12.6831
1.03688,-0.395872,12.692
-1.68336,-0.260648,12.7403
-1.42542,-0.314463,12.7678
-0.835645,-0.306541,12.7101
-0.656078,-0.28218,12.758
-0.31876,-0.288286,12.7263
-0.13883,-0.24791,12.6854
0.009421,-0.344429,12.7476
0.302635,-0.312554,12.7044
0.680906,-0.300381,12.7906
0.85849,-0.346254,12.7364
1.36133,-0.324871,12.7266
1.70213,-0.321698,12.7529
-1.37898,-0.141368,12.7106
-1.10308,-0.205879,12.7071
-0.932278,-0.148136,12.7576
-0.42798,-0.136166,12.7194
0.141439,-0.211756,12.7454
0.642376,-0.122047,12.7046
1.09683,-0.206437,12.699
1.41723,-0.146146,12.7316
1.59087,-0.190049,12.6766
1.74474,-0.131262,12.7686
-1.78403,-0.106404,12.7818
-1.6274,-0.0746376,12.6835
-1.18288,-0.0479569,12.7674
0.220696,-0.0499526,12.6942
0.942315,-0.00195803,12.7627
1.12988,-0.00275279,12.7092
-1.47441,0.00904417,12.7684
-0.859131,0.0159053,12.6967
-0.677276,0.0409017,12.7438
-0.493563,0.0291376,12.7787
-0.182199,0.113967,12.6962
0.041142,0.00610477,12.7209
0.42269,0.00749437,12.7178
0.629939,0.0649118,12.7064
1.45407,0.0375338,12.763
1.64017,0.00607613,12.6957
1.79296,0.0577323,12.7909
-1.74395,0.118942,12.7695
-1.41015,0.182017,12.7322
-1.11602,0.118867,12.7139
-0.922525,0.17613,12.7702
-0.586646,0.194479,12.6863
-0.401837,0.17722,12.7104
0.162787,0.179159,12.7532
0.426519,0.180565,12.7888
0.937279,0.183627,12.7857
1.13773,0.181846,12.74
1.34106,0.167992,12.6898
1.48974,0.220831,12.7909
1.6681,0.219766,12.7255
-1.66276,0.284103,12.728
-1.1678,0.289363,12.7722
-0.831448,0.33584,12.7333
-0.269264,0.307568,12.6894
-0.112125,0.264256,12.7826
0.295693,0.311537,12.7518
0.594259,0.246117,12.7378
0.79943,0.282893,12.706
1.36784,0.349574,12.73
-1.33228,0.357195,12.7132
-1.08872,0.457802,12.7498
-0.611888,0.355833,12.7781
-0.13765,0.437595,12.7168
0.180914,0.445262,12.688
0.522945,0.429373,12.7781
0.775818,0.46347,12.7501
1.14844,0.364262,12.7818
1.68804,0.407643,12.7631
-1.55676,0.474797,12.6926
-1.40009,0.516299,12.7852
-1.24454,0.539921,12.6843
-0.726199,0.489263,12.7133
-0.486668,0.494527,12.7632
0.0242001,0.512707,12.7732
0.621323,0.556075,12.6811
1.00304,0.487406,12.713
1.3888,0.530399,12.7775
1.56006,0.539614,12.7022
-0.988653,0.618816,12.7396
-0.60145,0.634577,12.7161
-0.357953,0.631337,12.782
-0.20648,0.606618,12.6749
-0.0434153,0.682708,12.7274
0.317619,0.656002,12.7407
0.995171,0.667669,12.7715
1.26379,0.685857,12.7572
-1.45438,0.815969,12.7164
-1.30666,0.707291,12.7735
-1.14244,0.710219,12.6839
-0.880967,0.772012,12.7473
-0.478034,0.772395,12.7462
0.120202,0.748596,12.7902
0.424587,0.806024,12.7003
0.646828,0.713178,12.7794
0.846526,0.76967,12.7207
1.11656,0.794736,12.7067
1.60129,0.736836,12.7802
-1.19592,0.879356,12.7792
-1.03012,0.872668,12.6926
-0.765611,0.923287,12.7604
-0.591354,0.91671,12.6917
