x,y,z
0.213723,-0.991082,12.1608
0.415996,-0.957815,12.2032
-0.556046,-0.847065,12.1733
-0.375873,-0.940888,12.1719
-0.0722683,-0.857245,12.1011
-0.723784,-0.732185,12.1887
-0.295127,-0.77251,12.1938
0.0813737,-0.804104,12.1934
0.511019,-0.81285,12.1032
0.676874,-0.753961,12.1748
-0.459047,-0.679431,12.2007
-0.0152079,-0.6236,12.1832
0.370882,-0.687967,12.1305
0.28138,-0.514534,12.1787
0.832718,-0.540548,12.1422
-0.850983,-0.421078,12.098
-0.629743,-0.416133,12.1206
-0.456554,-0.358939,12.1626
-0.296584,-0.455168,12.1044
-0.114844,-0.468768,12.1471
0.600611,-0.459082,12.1686
0.884645,-0.361628,12.1121
-0.950342,-0.269581,12.1448
-0.749357,-0.279374,12.1736
-0.296392,-0.263696,12.1758
-0.12019,-0.284733,12.1152
0.196895,-0.314666,12.1507
0.480107,-0.311834,12.193
0.689203,-0.297289,12.1409
-0.574325,-0.217905,12.1971
0.0446206,-0.201972,12.1472
0.330752,-0.187827,12.2004
0.505166,-0.12053,12.1908
0.921415,-0.169326,12.0961
-0.735345,-0.104387,12.1003
-0.561387,-0.0386104,12.142
-0.0973565,-0.0828054,12.1182
0.732431,-0.114986,12.1313
-0.997752,0.0509578,12.1512
-0.808262,0.0396276,12.1953
-0.390243,0.0130625,12.195
-0.187549,0.0744946,12.189
0.107627,0.116572,12.1477
0.291996,0.0405846,12.1216
0.543984,0.0608009,12.159
0.742781,0.0809255,12.1495
0.919534,0.0213617,12.1008
-0.928352,0.220171,12.1074
-0.739789,0.224308,12.1498
-0.515575,0.141066,12.112
-0.334322,0.188943,12.1569
-0.054595,0.206788,12.1807
0.259711,0.224193,12.1606
0.90605,0.207381,12.1158
-0.471218,0.317032,12.1596
-0.201551,0.323596,12.1682
0.0984952,0.314235,12.1907
0.41656,0.322758,12.1835
0.722454,0.291939,12.1651
-0.648608,0.390445,12.1237
-0.0426196,0.405753,12.1118
0.252735,0.418902,12.1797
0.57041,0.368409,12.0874
0.883162,0.390511,12.146
-0.871474,0.529359,12.2003
-0.53509,0.538623,12.1413
-0.366303,0.475334,12.1948
-0.203913,0.496815,12.0996
0.0993293,0.524404,12.1409
0.415411,0.509449,12.189
0.595958,0.544556,12.1374
-0.773544,0.68793,12.2039
-0.622579,0.704898,12.0929
-0.404253,0.684302,12.1771
0.76155,0.636763,12.1479
-0.0839894,0.745133,12.1418
0.111788,0.710522,12.1384
0.290798,0.758173,12.0885
0.603473,0.72593,12.1024
-0.495173,0.842123,12.139
0.298997,0.934417,12.1452
0.458259,0.843389,12.1144
-0.365927,0.964877,12.1958
-0.190809,0.953183,12.1325
0.127084,1.00209,12.1737
-0.303854,-1.07808,12.2773
-0.0628163,-1.1173,12.2783
0.128661,-1.10472,12.283
0.317771,-1.08744,12.2956
-0.519625,-0.996036,12.2817
-0.699084,-0.888739,12.2925
-0.430437,-0.829133,12.3127
-0.242895,-0.901767,12.321
-0.0556234,-0.930886,12.3094
0.591453,-0.907174,12.2445
0.760161,-0.856962,12.307
-0.860142,-0.763649,12.3173
-0.119674,-0.761764,12.2598
0.264257,-0.804617,12.2328
0.445481,-0.785952,12.2763
-0.871575,-0.603284,12.2202
-0.232841,-0.596858,12.216
0.160289,-0.642201,12.2471
0.33762,-0.632669,12.3154
0.532021,-0.632012,12.2095
0.83559,-0.689864,12.2549
-0.612823,-0.573752,12.2202
-0.394485,-0.510082,12.254
0.080036,-0.471176,12.2435
0.441108,-0.478313,12.2707
0.689963,-0.574274,12.2938
-0.978526,-0.450052,12.235
-0.753773,-0.455702,12.2566
-0.580558,-0.392329,12.3001
-0.237214,-0.412468,12.2808
0.768343,-0.405822,12.2702
0.970138,-0.462145,12.2446
-1.074,-0.297086,12.2863
-0.87276,-0.313922,12.3106
-0.0567951,-0.350879,12.287
0.308122,-0.349041,12.2982
1.00522,-0.275892,12.2266
-1.04248,-0.119684,12.2151
-0.84699,-0.136597,12.2479
-0.417469,-0.158247,12.2798
-0.0772991,-0.164479,12.2888
0.611656,-0.230405,12.3014
0.802882,-0.220163,12.2712
-0.671285,-0.0835633,12.2874
-0.245031,-0.0958877,12.2413
0.0121786,-0.00194714,12.2567
0.174929,-0.0832543,12.2113
0.33075,-0.0309048,12.305
0.648126,-0.0442514,12.2844
0.834129,-0.0342527,12.2658
1.0257,-0.0757902,12.2193
-1.12059,0.032909,12.2959
-0.637492,0.0974948,12.2482
0.19441,0.10014,12.3133
1.02617,0.113151,12.2251
-1.05779,0.203644,12.2416
-0.87497,0.191061,12.286
-0.473593,0.17979,12.2907
0.400161,0.139852,12.2518
0.566036,0.22854,12.2459
-0.618883,0.299814,12.2873
-0.343855,0.31494,12.2978
0.849251,0.244115,12.295
1.02234,0.305953,12.2372
-0.978634,0.370084,12.2072
-0.795704,0.368855,12.2645
-0.517171,0.463995,12.3137
-0.213891,0.448511,12.3075
-0.032319,0.394691,12.2998
0.535267,0.417277,12.2968
0.727658,0.465196,12.2416
-1.03104,0.509572,12.3186
-0.689432,0.522824,12.2586
-0.0722464,0.561655,12.2167
0.13228,0.482641,12.3206
0.904719,0.553988,12.233
-0.92769,0.665473,12.3213
-0.566205,0.675026,12.2718
-0.245622,0.622567,12.2524
0.0858136,0.670218,12.3187
0.247691,0.61556,12.2414
0.415179,0.693766,12.2118
0.602098,0.671246,12.29
-0.430959,0.812731,12.315
-0.264664,0.807664,12.2263
0.270981,0.80139,12.2698
0.766901,0.781981,12.2706
-0.658215,0.831461,12.2295
-0.11464,0.89359,12.2969
0.071688,0.846616,12.2602
0.596001,0.85483,12.2461
-0.534601,0.962493,12.2772
-0.0475816,1.04885,12.2212
0.446383,0.983822,12.2496
-0.225087,1.0739,12.2741
0.0929223,1.13519,12.3086
0.265195,1.06456,12.2837
-0.330011,-1.21031,12.4064
-0.144883,-1.23605,12.3971
0.0417271,-1.23236,12.388
0.22827,-1.21929,12.3922
0.41392,-1.20041,12.4136
-0.503314,-1.1412,12.3982
0.506067,-1.05986,12.3312
-0.662601,-1.04198,12.3954
-0.385673,-0.980212,12.4138
-0.163541,-1.04205,12.4169
0.0249969,-1.0518,12.4331
0.678848,-1.00935,12.3809
0.85175,-0.961609,12.4339
-0.843047,-0.926245,12.4091
-0.564384,-0.886253,12.4313
0.142291,-0.922003,12.3272
0.333915,-0.915211,12.3673
0.520011,-0.88786,12.4161
-1.00252,-0.803688,12.4347
-0.592656,-0.732753,12.3229
0.0318212,-0.779841,12.3789
0.218701,-0.746577,12.4104
0.608089,-0.734847,12.3537
0.923264,-0.798276,12.3792
-0.997901,-0.631659,12.3546
-0.737988,-0.616075,12.3543
-0.345216,-0.663821,12.3502
-0.165843,-0.678186,12.4202
0.0606384,-0.595257,12.3986
0.770898,-0.685294,12.4326
0.991944,-0.624712,12.3373
-1.1097,-0.480202,12.3713
-0.874264,-0.489449,12.3955
-0.523189,-0.550212,12.3832
-0.325119,-0.490337,12.427
-0.0994606,-0.528916,12.3285
0.217785,-0.497383,12.3696
0.509891,-0.58555,12.4084
0.843692,-0.513669,12.4031
1.14069,-0.560754,12.432
0.59869,-0.412476,12.3501
1.11249,-0.395236,12.3491
-1.21041,-0.325778,12.411
-0.697339,-0.255628,12.3569
-0.406312,-0.330622,12.3541
-0.237068,-0.242323,12.3586
0.121306,-0.303746,12.3238
0.729356,-0.304614,12.4297
0.906861,-0.33593,12.3754
-1.16742,-0.148662,12.3518
-0.97613,-0.172098,12.3859
-0.542208,-0.166721,12.4192
0.078265,-0.125518,12.3852
0.254386,-0.192022,12.3967
0.43559,-0.231466,12.3702
0.943044,-0.146716,12.3765
1.13886,-0.204502,12.336
-0.800204,-0.112607,12.4305
-0.329358,-0.0340029,12.399
0.761375,-0.112135,12.4201
1.13387,-0.00734331,12.3536
-1.26519,0.000393572,12.4148
-0.93844,0.00746627,12.331
-0.767664,0.0679574,12.3804
-0.506343,0.00320376,12.3436
-0.126103,0.0671198,12.3672
0.497423,0.0273044,12.3693
0.881061,0.0886034,12.4003
-1.19922,0.185111,12.3712
-1.02016,0.15342,12.418
-0.603928,0.156026,12.4248
-0.296118,0.137554,12.333
0.0380079,0.215243,12.3428
0.343435,0.121315,12.4324
0.552055,0.194858,12.4327
0.703569,0.1314,12.3298
1.14141,0.180588,12.3551
-0.950182,0.327782,12.3929
-0.758125,0.262358,12.4142
-0.486898,0.311011,12.4239
-0.152109,0.256164,12.3396
0.21973,0.304474,12.3324
0.403043,0.290731,12.3698
0.677439,0.316861,12.3675
-1.13542,0.363849,12.3707
-0.665849,0.426459,12.4235
-0.365548,0.453496,12.4239
0.318797,0.466034,12.3469
0.892065,0.41508,12.3606
1.14873,0.367498,12.3689
-0.83219,0.515628,12.3835
-0.0316639,0.549237,12.4084
0.615511,0.528544,12.4258
1.05412,0.5263,12.3398
-1.08494,0.647734,12.4328
-0.726348,0.671672,12.3842
-0.406002,0.620482,12.3518
0.260948,0.68757,12.4167
0.438951,0.606513,12.3732
0.769623,0.609335,12.3553
0.944974,0.697688,12.3452
-0.983095,0.81245,12.4249
-0.82261,0.819581,12.3287
-0.601944,0.811002,12.4058
-0.277602,0.745283,12.4012
-0.098695,0.710644,12.3267
0.0240398,0.803508,12.4357
0.43442,0.80423,12.3613
-0.290797,0.927969,12.3687
0.200441,0.86667,12.4304
0.712327,0.933484,12.3694
0.884493,0.866797,12.3999
-0.704781,0.963419,12.3555
-0.146239,1.03095,12.4375
0.0256767,0.980882,12.382
0.357492,0.966522,12.4146
0.567302,1.05002,12.3791
-0.575722,1.0984,12.4027
-0.403221,1.09017,12.3298
0.406175,1.14248,12.3796
-0.261021,1.21109,12.401
-0.0822122,1.18334,12.353
0.0586513,1.27909,12.4364
0.235629,1.2172,12.3964
-0.250568,-1.34805,12.5044
-0.0251897,-1.36198,12.5041
0.313411,-1.34019,12.5071
0.500911,-1.31558,12.5384
-0.648852,-1.20025,12.5002
-0.464014,-1.29188,12.5091
0.136444,-1.26514,12.5503
-0.811774,-1.09328,12.4978
-0.23127,-1.14958,12.5562
0.593535,-1.1663,12.4598
0.77066,-1.11519,12.5032
-0.99337,-0.978528,12.5162
0.219672,-1.03983,12.4503
0.418343,-1.02517,12.494
0.61363,-1.00284,12.5564
-1.15547,-0.829231,12.5473
-0.716505,-0.939727,12.5511
-0.118314,-0.852611,12.4684
0.0987632,-0.892715,12.5138
0.283004,-0.894033,12.5502
0.69913,-0.846921,12.4924
1.00971,-0.907212,12.5182
-0.722791,-0.78039,12.4505
-0.476541,-0.724603,12.4715
-0.298493,-0.800833,12.4686
0.40392,-0.749675,12.4759
1.07721,-0.733641,12.465
-1.14433,-0.657315,12.4715
-0.866252,-0.662693,12.4892
-0.63717,-0.623448,12.5129
-0.290351,-0.633944,12.5534
0.0567269,-0.700361,12.5528
0.932419,-0.620853,12.5399
1.23272,-0.678568,12.5547
-1.25862,-0.498152,12.4899
-1.00594,-0.535601,12.5263
-0.0736923,-0.548145,12.5214
0.164053,-0.539938,12.546
0.346405,-0.569906,12.5062
0.66783,-0.522534,12.4925
-0.697432,-0.442587,12.4396
-0.161556,-0.397848,12.4517
0.0451297,-0.415539,12.4546
0.26347,-0.378526,12.5089
0.436273,-0.414745,12.4469
0.988762,-0.447301,12.5001
1.27615,-0.441864,12.4917
-1.36659,-0.34957,12.5437
-0.999343,-0.350355,12.4509
-0.819827,-0.303583,12.4928
-0.541712,-0.347063,12.4861
-0.0475204,-0.248874,12.455
0.129191,-0.248807,12.525
0.579561,-0.340133,12.5403
0.879364,-0.247109,12.5433
1.15354,-0.295403,12.5003
1.35692,-0.258221,12.5128
-1.31399,-0.175107,12.4724
-1.10637,-0.204491,12.5215
-0.674742,-0.197323,12.5488
-0.369471,-0.197203,12.4844
0.57108,-0.149947,12.4705
1.06851,-0.126648,12.5152
-1.39619,-0.0207342,12.5484
-1.07575,-0.0248745,12.471
-0.639937,-0.0193602,12.4868
-0.460009,-0.0352884,12.5375
-0.160542,-0.0962441,12.4492
0.214381,-0.0182623,12.4573
0.390742,-0.0843539,12.4781
0.897136,-0.0566026,12.5469
1.26234,-0.112833,12.4399
-1.17325,0.116934,12.5429
-0.903493,0.0413275,12.5151
-0.23878,0.101308,12.5152
0.0428544,0.0574986,12.4475
0.64765,0.0241269,12.4778
1.058,0.0744849,12.5039
1.26638,0.0749899,12.4574
-1.34661,0.162809,12.4873
-0.896924,0.226896,12.5434
-0.737016,0.128623,12.5545
-0.420323,0.138227,12.4729
-0.0703295,0.191784,12.5128
0.167594,0.194693,12.4755
0.77362,0.212455,12.489
-1.28691,0.345281,12.4794
-1.07753,0.287467,12.5356
-0.635743,0.292887,12.5531
-0.293474,0.278274,12.4751
0.291435,0.329703,12.5155
0.599753,0.344552,12.542
0.971205,0.261565,12.4406
1.25853,0.261439,12.4764
-0.82038,0.400184,12.5316
-0.528778,0.447288,12.5535
-0.141917,0.402073,12.4739
0.0793335,0.361313,12.4529
0.455441,0.441333,12.4707
0.762171,0.435166,12.4946
1.07478,0.46038,12.5135
1.27603,0.447119,12.4987
-1.21796,0.522174,12.4665
-0.991684,0.483783,12.5013
-0.727232,0.562627,12.5361
-0.222219,0.573213,12.4486
0.205756,0.494184,12.4933
0.900335,0.561222,12.48
-0.877434,0.67081,12.5015
-0.567586,0.592436,12.4413
-0.0817295,0.681943,12.5289
0.100215,0.64711,12.5036
0.384285,0.599089,12.5513
1.14729,0.629791,12.4648
-1.14448,0.785423,12.5466
-0.760962,0.820123,12.5068
-0.444838,0.752894,12.4933
0.359929,0.798784,12.534
0.530073,0.712769,12.501
0.703925,0.761023,12.4436
0.867284,0.735888,12.5376
1.04679,0.797556,12.4668
-0.150327,0.851827,12.486
0.552248,0.899905,12.4893
0.742573,0.924501,12.5546
-1.03152,0.948879,12.5438
-0.869367,0.960124,12.449
-0.633587,0.963105,12.5274
-0.462266,0.947603,12.4488
0.182656,1.04947,12.4584
0.891196,1.02697,12.5037
-0.748421,1.10159,12.4762
-0.321475,1.06221,12.4954
0.00192306,1.11919,12.5099
0.358877,1.09616,12.5548
0.722939,1.1005,12.4681
-0.60918,1.23974,12.5298
-0.436081,1.23796,12.4607
0.379713,1.2904,12.492
0.551089,1.21057,12.4756
-0.298483,1.34322,12.5315
-0.117329,1.32523,12.4823
0.202945,1.36494,12.5179
-0.00186514,-1.57359,12.6613
-0.383021,-1.42953,12.6101
-0.145081,-1.47999,12.5851
0.12213,-1.45348,12.5759
0.301161,-1.48929,12.6235
0.496119,-1.47273,12.6446
-0.597865,-1.36694,12.6169
0.674054,-1.35344,12.6269
-0.79034,-1.26311,12.6072
-0.545546,-1.18276,12.6563
-0.355534,-1.24697,12.6582
-0.173859,-1.28949,12.6657
-0.046713,-1.18259,12.5593
0.847166,-1.2538,12.6102
-0.961608,-1.14726,12.5968
-0.711404,-1.09671,12.6672
-0.411217,-1.09603,12.5585
0.299572,-1.16176,12.5661
0.477378,-1.14559,12.6261
0.688554,-1.16792,12.6633
0.945855,-1.08408,12.5611
-1.14382,-1.00595,12.6234
-0.870072,-0.997863,12.6664
-0.560385,-0.98482,12.6616
-0.261769,-0.964267,12.5569
-0.069513,-0.988789,12.5869
0.115227,-1.05775,12.605
0.778558,-0.968649,12.642
1.10828,-1.0451,12.6449
-1.2934,-0.893324,12.6568
-0.870348,-0.832271,12.5727
-0.43633,-0.879754,12.5692
0.487174,-0.868485,12.6132
1.18399,-0.866179,12.5842
-1.01214,-0.713579,12.6026
-0.601058,-0.793655,12.5975
-0.430674,-0.711647,12.6539
-0.270819,-0.808453,12.6635
-0.124851,-0.709435,12.601
0.251889,-0.707564,12.5905
0.859079,-0.793418,12.581
1.02663,-0.793245,12.6694
1.37837,-0.748859,12.6547
-1.31517,-0.662127,12.5869
-0.75712,-0.692445,12.6387
0.429478,-0.670157,12.6633
0.585075,-0.683342,12.5584
0.756459,-0.640167,12.6235
-1.45604,-0.487022,12.6522
-1.16271,-0.558094,12.6476
-0.831438,-0.493576,12.5828
-0.458155,-0.542499,12.5634
-0.219965,-0.470722,12.6146
0.504927,-0.513609,12.591
1.10377,-0.540433,12.6195
1.36331,-0.557601,12.6232
-1.12246,-0.381152,12.589
-0.629276,-0.455952,12.6182
-0.37077,-0.367385,12.5613
-0.0379466,-0.388594,12.6206
0.144096,-0.386243,12.6621
0.369078,-0.406902,12.6629
0.808825,-0.419942,12.5626
1.43344,-0.384807,12.6366
-1.25717,-0.236787,12.6453
-0.948285,-0.328771,12.6345
-0.763394,-0.331166,12.669
-0.205344,-0.249796,12.5582
0.415324,-0.252338,12.5583
1.03512,-0.301831,12.6541
-1.45865,-0.188975,12.607
-0.927894,-0.14704,12.5714
-0.501209,-0.19903,12.6194
-0.0485387,-0.197927,12.6447
0.265242,-0.149489,12.6077
0.557583,-0.178768,12.6611
1.18978,-0.192273,12.6516
1.49057,-0.203068,12.6406
-1.58086,-0.052339,12.6648
-1.20337,-0.0564211,12.6068
-1.02562,-0.0083335,12.6554
-0.775238,-0.0447234,12.6203
-0.594472,-0.0422019,12.6725
-0.284649,-0.0661425,12.5936
0.0808969,-0.0753561,12.5827
0.724314,-0.115688,12.6027
1.20547,-0.00930035,12.6167
1.38699,-0.0651994,12.5701
-1.51096,0.116206,12.6199
-0.379235,0.0920714,12.6526
-0.0844661,0.0157111,12.578
0.0886796,0.107723,12.6214
0.284665,0.0722445,12.6067
0.478443,0.0610521,12.5579
0.77566,0.0633334,12.6289
1.55043,0.00191963,12.6355
-0.556352,0.129125,12.6057
-0.248066,0.229006,12.6511
0.624169,0.169016,12.6034
0.932985,0.163309,12.6115
1.25526,0.167162,12.6534
1.41504,0.118772,12.5608
-1.43557,0.294682,12.5884
-1.23412,0.278304,12.6483
-0.4371,0.273876,12.6006
-0.102786,0.34823,12.6515
0.0751116,0.294814,12.632
0.439299,0.24861,12.5982
1.07807,0.289559,12.6448
1.41198,0.30653,12.5737
-1.13491,0.444858,12.6196
-0.944622,0.36504,12.6694
-0.683516,0.439066,12.6698
-0.307791,0.417286,12.5997
0.203218,0.426208,12.6678
0.389195,0.432588,12.6453
0.904052,0.35744,12.5868
-1.36875,0.482652,12.5805
-0.877605,0.5374,12.6444
-0.399238,0.58199,12.5575
-0.154929,0.524503,12.6164
0.0254837,0.491005,12.5785
0.554682,0.51576,12.6097
1.18236,0.52899,12.6485
1.41373,0.514804,12.6122
-1.2897,0.663137,12.5698
-1.02544,0.648796,12.617
-0.2587,0.702525,12.5819
0.220525,0.610887,12.6423
0.713012,0.614422,12.5614
1.02222,0.625674,12.6074
1.29536,0.667558,12.5809
-0.915165,0.822016,12.6127
-0.611394,0.723097,12.579
0.144105,0.794431,12.6129
0.625263,0.815492,12.651
0.998052,0.812274,12.6496
-0.496777,0.877757,12.6229
-0.320835,0.878077,12.5583
-0.0670734,0.823864,12.6501
0.436235,0.938881,12.6389
1.18483,0.823871,12.5903
-1.20661,0.953083,12.6316
-0.795525,0.976539,12.6222
-0.177747,0.98516,12.6217
0.0493247,0.946822,12.5635
0.253204,0.943465,12.594
0.575388,1.05788,12.5882
1.06492,0.971604,12.5661
1.20581,1.03363,12.6727
-1.08467,1.10503,12.6553
-0.9148,1.10841,12.564
-0.671707,1.11263,12.6578
-0.49914,1.08426,12.5704
-0.173253,1.16658,12.5626
0.15052,1.09711,12.6371
0.781475,1.1057,12.6489
0.996447,1.13833,12.6149
-0.787177,1.24787,12.5968
-0.349643,1.1875,12.6307
0.0485866,1.2537,12.6335
0.282645,1.24331,12.6453
0.697971,1.2796,12.5782
0.870413,1.27165,12.65
-0.655193,1.37207,12.6528
-0.47246,1.40111,12.5868
0.525895,1.36212,12.582
-0.17039,1.46899,12.595
0.026431,1.42266,12.557
0.313593,1.48264,12.6124
0.128518,1.55163,12.6526
0.0256176,-1.78446,12.789
-0.62755,-1.64838,12.7765
-0.141101,-1.69307,12.7621
0.152591,-1.66214,12.7281
-0.462333,-1.57567,12.7084
-0.266124,-1.56812,12.6989
0.387103,-1.62085,12.7241
0.719061,-1.53463,12.7341
-0.780622,-1.44196,12.7041
-0.602577,-1.45951,12.7803
0.128043,-1.47293,12.7602
-0.985072,-1.32404,12.7087
-0.477664,-1.31837,12.7868
-0.276323,-1.39678,12.7799
-0.0329459,-1.38372,12.7512
0.334177,-1.31484,12.6974
0.531153,-1.31633,12.751
0.801688,-1.34646,12.7731
-1.12761,-1.17948,12.6936
-0.678166,-1.25181,12.7757
0.0665489,-1.2019,12.715
1.03084,-1.23992,12.6891
-1.27244,-1.06715,12.7494
-0.858284,-1.16851,12.7639
-0.308573,-1.06621,12.712
-0.128233,-1.11303,12.714
0.244528,-1.14055,12.7476
0.878766,-1.13969,12.7578
1.26975,-1.10344,12.7348
-1.43287,-0.961161,12.7648
0.0217147,-1.00031,12.7738
0.365995,-1.00457,12.6883
0.557825,-1.01311,12.7498
0.955757,-0.961098,12.7214
-1.03164,-0.87248,12.6968
-0.746789,-0.860345,12.7244
-0.407904,-0.911718,12.7516
-0.152377,-0.926708,12.753
-0.00846409,-0.834596,12.6743
0.169439,-0.905114,12.6991
0.657266,-0.827913,12.6877
1.33834,-0.928259,12.7005
-1.16904,-0.726453,12.7238
-0.575417,-0.811104,12.7827
0.122213,-0.711975,12.7438
0.33593,-0.821405,12.7479
0.806273,-0.749371,12.7755
1.18172,-0.725831,12.7523
-1.49416,-0.680616,12.6958
-0.907821,-0.654613,12.7518
-0.591971,-0.62593,12.6997
-0.239703,-0.618956,12.7408
-0.0611026,-0.677562,12.7864
0.602023,-0.659244,12.7573
1.53402,-0.656711,12.7124
-1.63638,-0.497324,12.7589
-1.33364,-0.586095,12.7575
-0.997933,-0.494652,12.7107
-0.774364,-0.511114,12.7626
-0.41097,-0.540058,12.7454
-0.109669,-0.48761,12.7773
0.0421892,-0.552329,12.6875
0.251939,-0.548247,12.7116
0.678369,-0.479936,12.6824
1.24722,-0.541058,12.7764
-1.27084,-0.414412,12.7018
-0.484653,-0.362307,12.7107
0.543431,-0.359477,12.7348
0.942914,-0.468661,12.6836
1.20249,-0.386322,12.6792
-1.56271,-0.324047,12.6902
-0.333437,-0.236774,12.6942
-0.167198,-0.315212,12.7357
0.722157,-0.294598,12.6784
0.893287,-0.283219,12.7768
1.33954,-0.261371,12.7658
1.58577,-0.313203,12.7576
-1.67763,-0.196009,12.7746
-1.08625,-0.17832,12.7058
-0.905526,-0.189531,12.755
-0.713226,-0.165906,12.7511
-0.190002,-0.126858,12.7476
0.12412,-0.202247,12.722
0.391334,-0.228183,12.7452
1.6528,-0.138862,12.7134
-1.35418,-0.082065,12.7253
-0.418639,-0.0699179,12.738
-0.00747961,-0.00218827,12.7469
0.183967,-0.023705,12.7331
0.426502,-0.0450123,12.707
0.626574,-0.0123061,12.7248
0.833731,-0.0893516,12.7802
1.02759,-0.0973174,12.7379
1.37042,-0.00322564,12.7474
-1.32358,0.102981,12.6777
-1.17533,0.0341327,12.7673
-0.882356,0.111535,12.6912
-0.699378,0.100998,12.7356
-0.519307,0.0872879,12.7852
-0.206963,0.057477,12.7172
1.07584,0.0997166,12.7196
-1.06575,0.180384,12.6885
-0.391501,0.229828,12.7808
-0.0600828,0.174472,12.7143
0.491379,0.134992,12.7368
1.53526,0.204392,12.6743
-1.60809,0.259427,12.7058
-1.38609,0.295523,12.7901
-1.10736,0.340654,12.7757
-0.777287,0.274815,12.6793
-0.576569,0.267603,12.7306
0.254091,0.243851,12.6776
0.574962,0.303551,12.7292
0.778022,0.249057,12.6741
0.937418,0.270477,12.7685
-1.70198,0.418449,12.7728
-1.51761,0.426022,12.6962
-1.26801,0.444893,12.7746
-0.451069,0.417488,12.721
-0.246903,0.375195,12.772
0.718699,0.440774,12.6913
1.00771,0.457049,12.7099
1.28309,0.375934,12.6883
1.47174,0.361485,12.7653
1.66078,0.370813,12.7424
-1.01189,0.507505,12.7823
-0.541134,0.582388,12.6836
-0.308102,0.554932,12.727
-0.0417325,0.493285,12.7632
0.850033,0.575958,12.6828
1.53913,0.542101,12.7636
-1.64362,0.658129,12.7857
-1.46619,0.61091,12.6798
-1.1795,0.603772,12.7146
-0.921534,0.682503,12.7759
-0.721253,0.627974,12.7123
-0.14852,0.660385,12.7454
0.0275607,0.654164,12.6782
0.480366,0.673227,12.7013
0.668733,0.613265,12.7499
1.14693,0.691466,12.7414
1.33397,0.598665,12.7747
-1.54767,0.822204,12.7804
-1.3843,0.78796,12.6768
-1.22712,0.804207,12.789
-1.04453,0.820784,12.7498
-0.726112,0.817801,12.6916
-0.570585,0.765151,12.7791
-0.414081,0.721079,12.6839
-0.260069,0.821999,12.7273
0.330186,0.788153,12.7189
0.810758,0.787749,12.7302
1.44854,0.720003,12.6886
0.105586,0.93458,12.7406
1.15132,0.896945,12.788
1.32371,0.85726,12.7101
-1.36982,0.971435,12.7451
-0.946641,0.990104,12.7334
-0.587047,0.974098,12.7579
-0.370126,1.00778,12.6847
0.316364,1.0401,12.7451
0.53411,1.03655,12.7809
0.711981,0.958457,12.7415
0.920143,0.981055,12.6813
1.36204,1.03721,12.7855
-1.24464,1.12844,12.7573
-0.0312422,1.08039,12.6888
-0.992172,1.26702,12.6811
-0.840985,1.18805,12.7669
-0.519431,1.22689,12.6951
0.473154,1.18478,12.6839
1.08637,1.27708,12.7375
1.25738,1.2051,12.7656
-1.14224,1.34098,12.7796
-0.829964,1.38985,12.7181
-0.184296,1.30561,12.6858
-0.0262282,1.40093,12.7349
0.168299,1.38068,12.7168
0.39712,1.3742,12.738
0.584272,1.32408,12.7561
-0.331939,1.42283,12.7081
0.566442,1.51078,12.6906
0.734521,1.42253,12.6977
0.934551,1.42139,12.7487
-0.456741,1.56782,12.6956
-0.263003,1.603,12.6929
-0.0504421,1.59635,12.6941
0.404057,1.58714,12.7444
0.0424627,1.74281,12.7724
-0.313131,-1.78794,12.8051
-0.162904,-1.86902,12.8875
0.204101,-1.59105,12.8999
-1.00836,-1.48156,12.8081
0.518399,-1.52452,12.8518
0.992146,-1.50487,12.8136
-1.14797,-1.31588,12.8245
-0.867917,-1.32851,12.9034
0.205558,-1.3163,12.8315
-0.339417,-1.23173,12.8795
-0.103406,-1.20907,12.8736
0.637927,-1.19322,12.8625
1.18267,-1.25348,12.8156
-0.485901,-1.0866,12.8064
0.117921,-1.11968,12.8819
0.430169,-1.15516,12.8121
1.04662,-1.14874,12.8971
-1.05238,-1.03877,12.7944
-0.875688,-0.995351,12.8533
-0.666581,-1.00068,12.8323
0.291603,-0.999225,12.8612
0.686177,-0.968284,12.8858
0.887281,-1.01263,12.8978
-1.57462,-0.837138,12.7956
-1.19382,-0.890657,12.8384
-0.062937,-0.838514,12.894
0.13639,-0.870562,12.8964
0.52609,-0.844537,12.8314
1.12064,-0.911745,12.8081
1.47669,-0.831089,12.7975
-1.36137,-0.782126,12.7963
-0.867717,-0.804027,12.8556
-0.34598,-0.747728,12.8346
-1.69885,-0.695915,12.8338
-1.07225,-0.702307,12.8868
-0.717556,-0.691764,12.8228
-0.530252,-0.645078,12.8786
0.258549,-0.667482,12.8659
0.435199,-0.604436,12.84
1.01173,-0.641836,12.7936
-1.47293,-0.560675,12.8954
-1.15256,-0.530246,12.8355
-0.95739,-0.529785,12.9044
-0.58993,-0.478336,12.8148
0.126083,-0.525867,12.8575
0.595725,-0.495489,12.866
0.82374,-0.53972,12.8156
1.45653,-0.489284,12.8009
1.67781,-0.526041,12.7916
-1.75762,-0.355068,12.8638
-1.44158,-0.385428,12.8221
-0.883966,-0.364395,12.8204
-0.326467,-0.385068,12.8086
0.424381,-0.415833,12.8801
0.732228,-0.359491,12.8749
1.08056,-0.453839,12.8117
1.81049,-0.360673,12.8346
-1.2432,-0.251815,12.8362
-1.07873,-0.351318,12.8377
-0.70316,-0.330993,12.8478
