x,y,z
0.592287,-0.827133,12.171
-0.27747,-0.773812,12.1997
-0.454091,-0.696743,12.2
-0.144062,-0.700972,12.0899
0.000883414,-0.611709,12.1749
0.410388,-0.658483,12.1604
0.741402,-0.622334,12.1156
-0.757782,-0.579993,12.1224
-0.486959,-0.541672,12.0948
-0.135745,-0.490554,12.1333
0.311314,-0.492753,12.1463
0.894929,-0.52338,12.1763
-0.873437,-0.431639,12.1097
-0.64074,-0.433347,12.1197
-0.320422,-0.457284,12.1213
0.635363,-0.467327,12.154
-0.969215,-0.271599,12.1689
-0.757227,-0.302667,12.1871
-0.470414,-0.34662,12.1417
-0.299039,-0.273879,12.1697
-0.128261,-0.306496,12.0991
0.213083,-0.32503,12.1221
0.509767,-0.319776,12.183
0.695675,-0.286464,12.1422
0.92732,-0.340317,12.1478
-0.734463,-0.120028,12.11
0.0391696,-0.221429,12.1168
0.18947,-0.132962,12.1858
0.365597,-0.2015,12.1659
0.547388,-0.136633,12.1611
0.949647,-0.15652,12.1176
-0.922777,-0.103317,12.1019
-0.559244,-0.0473578,12.1404
-0.0262161,-0.0359826,12.1764
0.41193,-0.0248614,12.0931
0.748827,-0.0970546,12.1265
-0.990027,0.0529633,12.1816
-0.805611,0.031597,12.2003
-0.370068,0.0237154,12.1362
-0.182017,0.0729334,12.1175
0.232463,0.0320162,12.1067
0.758909,0.0996682,12.1415
0.944984,0.0385849,12.1048
-0.938469,0.227088,12.1005
-0.315145,0.203311,12.1382
-0.081592,0.230175,12.1433
0.073287,0.124541,12.1431
0.241139,0.221264,12.0991
0.591571,0.223164,12.195
0.930189,0.225283,12.1111
-0.71598,0.241762,12.1206
-0.454574,0.330025,12.1333
0.0937863,0.321789,12.1569
0.418727,0.298738,12.1768
-0.636308,0.411379,12.1119
-0.214514,0.358826,12.1723
0.261885,0.405914,12.1664
0.713475,0.359875,12.158
0.911025,0.414848,12.1447
-0.894052,0.542656,12.202
-0.51749,0.555832,12.1319
-0.354324,0.482183,12.1845
-0.199577,0.527847,12.0891
-0.0402164,0.558213,12.1844
0.441724,0.495316,12.1536
0.619192,0.554569,12.1864
-0.369987,0.680598,12.1582
0.792591,0.661818,12.1991
-0.639355,0.705989,12.113
-0.0500501,0.757325,12.1422
0.301058,0.758242,12.0939
0.623467,0.722369,12.103
-0.519886,0.854418,12.1468
0.313849,0.939669,12.1472
0.467655,0.843511,12.0966
-0.387117,0.974403,12.2043
-0.185234,1.00938,12.1688
-0.00510403,0.969125,12.1092
0.146876,1.03382,12.1954
-0.041806,-1.14632,12.3048
-0.516729,-1.00065,12.3039
-0.150795,-1.02611,12.2066
0.0591413,-1.00851,12.2115
0.249717,-0.982571,12.2135
0.498676,-0.966292,12.2693
-0.692184,-0.923292,12.3147
-0.408639,-0.837288,12.3172
0.674515,-0.922589,12.3167
-0.74104,-0.750612,12.2378
-0.110227,-0.727427,12.2733
0.100045,-0.776089,12.2259
0.288222,-0.812843,12.2778
0.474619,-0.787339,12.3192
0.766548,-0.759244,12.2485
-0.886978,-0.628691,12.2785
-0.263666,-0.590353,12.2464
0.231826,-0.639046,12.2366
0.589246,-0.645602,12.238
0.977048,-0.630792,12.3118
-0.757198,-0.470848,12.2751
-0.595803,-0.572864,12.2442
-0.424109,-0.494167,12.2724
0.4728,-0.495777,12.2429
0.748187,-0.580527,12.3132
-0.985644,-0.456549,12.2576
-0.582869,-0.387202,12.2964
-0.235797,-0.408876,12.283
-0.035984,-0.377285,12.2466
0.135713,-0.460123,12.2278
0.348768,-0.358054,12.272
0.782378,-0.396414,12.2672
1.01733,-0.424791,12.2919
-0.404373,-0.312176,12.3197
0.120516,-0.280568,12.2821
1.04189,-0.236423,12.2646
-1.05835,-0.119584,12.2471
-0.838341,-0.151839,12.2688
-0.590997,-0.217677,12.2126
-0.417316,-0.138106,12.2244
-0.0889303,-0.195929,12.2515
0.832609,-0.212538,12.2523
-0.672445,-0.0680549,12.2924
-0.232796,-0.0828366,12.2094
0.387789,-0.0528873,12.2799
0.65976,-0.0691782,12.2948
1.06153,-0.0483703,12.2347
-0.634741,0.104084,12.2273
-0.49357,0.00504602,12.3212
-0.273758,0.0892185,12.282
-0.0851501,0.104371,12.2868
0.192716,0.0812206,12.2854
0.535834,0.0462865,12.2144
0.687363,0.116985,12.3162
0.833019,0.00226141,12.2843
-1.08071,0.211594,12.2657
-0.834776,0.201828,12.2765
-0.461543,0.176423,12.2519
0.0627106,0.218185,12.3108
0.361401,0.122289,12.2134
0.986865,0.128405,12.2716
-0.605527,0.299546,12.2821
-0.357785,0.325891,12.3002
0.245858,0.26072,12.2905
0.864212,0.272347,12.2801
1.05821,0.303512,12.2517
-0.979142,0.371695,12.2138
-0.774623,0.389576,12.2632
-0.501532,0.452713,12.2968
-0.0520748,0.374334,12.264
0.372494,0.413146,12.3168
0.555227,0.394385,12.2699
0.799546,0.461609,12.3035
-0.662864,0.540232,12.248
0.115566,0.474154,12.2728
0.281708,0.587672,12.2082
0.963489,0.557688,12.2605
-0.529998,0.686986,12.2652
-0.201008,0.642841,12.2398
0.117703,0.661539,12.2622
0.445022,0.692499,12.2233
0.616836,0.700245,12.3012
-0.798319,0.706978,12.2209
-0.379649,0.798543,12.3043
0.275619,0.758409,12.2845
-0.677908,0.850945,12.2535
-0.219052,0.826606,12.2046
-0.0634908,0.900007,12.2835
0.116483,0.844119,12.2134
0.418688,0.90488,12.2998
0.60193,0.897661,12.2385
0.776352,0.83718,12.2803
-0.553111,0.989618,12.2927
-0.222469,1.13117,12.3156
-0.0455345,1.08891,12.273
-0.226805,-1.21985,12.375
0.0337095,-1.28743,12.4366
-0.626627,-1.10988,12.4249
-0.435089,-1.15308,12.3972
0.144964,-1.11237,12.3445
0.330949,-1.14069,12.3507
0.505415,-1.11171,12.4161
0.708126,-1.0755,12.4262
-0.345405,-0.984844,12.4125
-0.163236,-1.03004,12.4029
0.352518,-0.95481,12.4203
-0.866009,-0.827236,12.3739
-0.223967,-0.846352,12.3648
-0.041828,-0.892471,12.3296
0.150534,-0.917376,12.3644
0.890153,-0.929317,12.4267
-0.574373,-0.737838,12.3422
-0.00944625,-0.740266,12.436
0.182356,-0.739136,12.4196
0.646061,-0.752564,12.4063
1.01791,-0.775902,12.4348
-1.05865,-0.620505,12.389
-0.71689,-0.624041,12.3884
-0.392104,-0.650563,12.3715
-0.210619,-0.651584,12.4168
0.0802319,-0.596779,12.3446
0.385529,-0.623005,12.3483
0.837626,-0.70574,12.4236
-0.532743,-0.532774,12.4196
-0.0981587,-0.536549,12.3218
0.252386,-0.482557,12.3736
0.878797,-0.49064,12.4128
-1.18149,-0.442103,12.4345
0.0645904,-0.415088,12.4008
0.428612,-0.442539,12.421
0.610438,-0.448354,12.3614
-1.09453,-0.307571,12.3355
-0.867357,-0.333689,12.3368
-0.692275,-0.245653,12.3702
-0.0210579,-0.245709,12.4203
0.649107,-0.257377,12.323
0.918628,-0.29326,12.415
1.1594,-0.346519,12.3947
-1.19355,-0.121846,12.3956
-0.964944,-0.194289,12.4156
-0.518992,-0.17557,12.3806
-0.250991,-0.207769,12.3486
0.279573,-0.196827,12.3382
0.466657,-0.215558,12.3356
0.777512,-0.170004,12.4284
1.19091,-0.130188,12.3609
-0.920022,-0.00194168,12.3472
-0.329562,-0.0433216,12.4038
-0.145095,-0.0551176,12.3732
0.0611352,-0.105259,12.3274
0.211536,-0.0447853,12.4227
0.950797,-0.110431,12.3808
-1.10527,0.0378262,12.3379
-0.755258,0.0760185,12.3939
0.0400565,0.0559491,12.4269
0.337445,0.0947331,12.4026
0.523335,0.0452655,12.4024
1.07902,0.0248784,12.4171
1.297,0.00971862,12.437
-1.2084,0.178125,12.4169
-0.981809,0.157921,12.4261
-0.580795,0.146824,12.4129
-0.388017,0.135855,12.4217
0.468992,0.212588,12.3392
1.16667,0.186853,12.3514
-1.11133,0.346824,12.4022
-0.907056,0.345275,12.3968
-0.733022,0.258036,12.4228
-0.49047,0.310467,12.432
-0.184712,0.259574,12.3314
0.69458,0.303279,12.3555
-0.643854,0.421946,12.4172
-0.374671,0.455711,12.4348
-0.219501,0.470052,12.3228
0.0441215,0.367942,12.4245
0.218117,0.43889,12.425
0.962894,0.405055,12.3969
-1.03407,0.508573,12.3309
-0.80766,0.521027,12.3935
-0.516391,0.583253,12.431
-0.0481253,0.527897,12.3708
0.488808,0.556952,12.3464
0.646951,0.478269,12.4105
1.09617,0.542186,12.3931
-0.927438,0.665014,12.3745
-0.691552,0.667266,12.3825
-0.359994,0.613302,12.3343
0.303977,0.602459,12.3932
0.76576,0.627071,12.3998
-1.02386,0.81771,12.4375
-0.558403,0.812393,12.4025
-0.220752,0.74648,12.3945
-0.0487286,0.716765,12.3264
0.12238,0.791124,12.3982
0.467559,0.750951,12.4026
0.915588,0.72671,12.3413
-0.804601,0.824948,12.4186
0.240509,0.931737,12.3512
-0.711172,1.00115,12.3927
-0.254617,0.943362,12.3472
0.063567,0.97171,12.403
0.68338,1.02058,12.3732
-0.39595,1.08424,12.3656
0.124367,1.15648,12.3528
0.31921,1.11072,12.3768
0.521249,1.1414,12.4268
-0.0970407,1.23486,12.4176
0.445024,-1.30389,12.5503
0.236651,-1.24179,12.498
0.373692,-1.1207,12.5497
-0.810574,-0.988477,12.4532
0.0133631,-1.0201,12.4691
0.18705,-1.03499,12.5342
-1.01981,-0.938082,12.4868
-0.518271,-0.896838,12.4583
-0.110913,-0.878036,12.5142
0.0909848,-0.863112,12.5359
0.546508,-0.917667,12.4642
-0.701805,-0.795742,12.4721
-0.522904,-0.7092,12.526
-0.348406,-0.807769,12.5026
0.36208,-0.763761,12.4676
-0.871577,-0.68935,12.5083
-0.861623,-0.510836,12.4448
-0.0253338,-0.560838,12.4958
0.159105,-0.567165,12.5127
0.349372,-0.587463,12.5291
0.543042,-0.5875,12.4685
0.717557,-0.537493,12.507
1.10163,-0.565551,12.4477
-1.35872,-0.445081,12.5283
-0.980972,-0.373999,12.4937
-0.688832,-0.425718,12.4449
-0.350093,-0.445541,12.448
-0.141933,-0.387156,12.4426
0.252646,-0.408637,12.5518
0.744211,-0.353449,12.4535
-1.18076,-0.259221,12.5475
-0.799047,-0.296016,12.524
-0.512384,-0.350641,12.4694
-0.347368,-0.26265,12.4987
0.162316,-0.268252,12.4687
0.367273,-0.273838,12.4866
0.5584,-0.312284,12.4853
1.30814,-0.30644,12.5099
-0.636201,-0.203922,12.5456
-0.18466,-0.169641,12.521
0.584625,-0.130245,12.4536
1.07673,-0.189582,12.4999
-1.04799,-0.0490801,12.5093
-0.791737,-0.115458,12.4733
-0.615319,-0.0349829,12.4672
-0.0808114,-0.00813268,12.5552
0.068459,-0.116019,12.5232
0.396698,-0.0901193,12.4636
-1.25683,0.0279755,12.5384
-0.856777,0.0856186,12.5506
-0.205582,0.102048,12.461
0.70993,0.00732187,12.4663
0.882749,0.00920579,12.5377
1.44227,0.0511635,12.5471
-0.0553395,0.214186,12.4664
0.179113,0.180894,12.4523
0.447476,0.166377,12.5353
0.628359,0.176109,12.4837
0.814902,0.185081,12.4413
0.997413,0.216983,12.4589
-0.296498,0.289524,12.4796
0.33112,0.290004,12.4553
0.52544,0.342929,12.4627
1.15655,0.336344,12.481
1.34107,0.264694,12.5367
-0.962645,0.470172,12.5259
-0.788136,0.402571,12.5372
-0.135751,0.387926,12.473
0.390272,0.469639,12.4939
0.823782,0.392284,12.5283
-1.15698,0.493924,12.5172
-0.67359,0.557167,12.5428
-0.233337,0.578181,12.4758
0.923796,0.582156,12.4973
1.32732,0.485614,12.5551
-0.0507268,0.658995,12.5115
0.113962,0.594306,12.4393
0.418452,0.64628,12.5547
0.602363,0.643291,12.4923
-0.671111,0.756446,12.5463
-0.386783,0.731876,12.4804
0.296279,0.771066,12.4728
0.830468,0.737305,12.5422
1.04751,0.7468,12.5267
-0.586167,0.940091,12.5483
-0.408862,0.915091,12.4501
-0.235546,0.873427,12.5328
-0.0591452,0.840774,12.4664
0.20304,0.91474,12.549
0.658997,0.830905,12.461
-0.865126,0.956783,12.5399
-0.115902,1.01691,12.4484
0.377417,0.952458,12.476
0.646497,1.0204,12.5556
0.872428,0.942369,12.4741
-0.592056,1.12123,12.4805
-0.279696,1.07725,12.5131
0.0405791,1.17208,12.5549
0.226202,1.12726,12.5508
-0.416532,1.24833,12.4831
0.387946,1.26732,12.5009
-0.234404,1.33096,12.5096
0.150326,1.37268,12.4966
-0.378724,-1.36449,12.6128
-0.191719,-1.31568,12.581
-0.76172,-1.26478,12.6504
-0.532895,-1.23149,12.5916
-0.869307,-1.11915,12.577
-0.311169,-1.17099,12.5605
-0.135526,-1.08989,12.5875
0.71226,-1.16388,12.6614
-0.506136,-1.04567,12.5903
-0.270223,-0.954946,12.5888
0.559063,-1.05823,12.5968
-1.22209,-0.896561,12.5998
-0.603041,-0.871223,12.6298
0.306002,-0.893972,12.5931
0.726507,-0.931223,12.6004
-1.02385,-0.756492,12.5962
0.231108,-0.718574,12.6064
0.521228,-0.76378,12.5744
-1.19448,-0.607051,12.5882
-0.695326,-0.636054,12.5812
-0.363016,-0.628896,12.5703
-0.141939,-0.704725,12.5825
0.0430088,-0.69021,12.6122
0.709729,-0.702638,12.5974
0.88326,-0.598657,12.5721
1.0883,-0.615931,12.6294
-0.995182,-0.564245,12.5918
-0.818495,-0.501649,12.633
-0.537779,-0.481428,12.6012
-0.204001,-0.521661,12.5668
0.538545,-0.575049,12.6548
1.28172,-0.579867,12.5672
-1.09258,-0.419236,12.662
-0.35843,-0.395669,12.6473
-0.00175325,-0.386724,12.5752
0.437322,-0.417066,12.6064
0.631924,-0.412555,12.6258
0.886108,-0.399962,12.5791
1.09049,-0.396572,12.6201
-0.52141,-0.302671,12.669
-0.184881,-0.331199,12.6169
0.135879,-0.268961,12.656
-1.43919,-0.228602,12.5972
-0.93961,-0.195385,12.6021
-0.456403,-0.127725,12.5758
-0.30063,-0.186681,12.6658
-0.0423022,-0.212712,12.6419
0.254709,-0.145402,12.576
0.484297,-0.184501,12.602
0.69065,-0.224789,12.5858
0.892356,-0.193444,12.5771
1.38563,-0.130987,12.5616
-0.798873,-0.0640114,12.6571
-0.603779,-0.0429197,12.672
-0.300904,-0.0102147,12.5898
1.04319,-0.0281066,12.6248
1.23169,-0.0278234,12.6679
-0.666897,0.107448,12.5748
-0.483014,0.0617603,12.5748
0.171776,0.0382408,12.5861
0.361846,0.0149647,12.6154
0.548311,0.0142918,12.587
-1.10166,0.122892,12.6143
-0.214538,0.21666,12.6312
0.0507812,0.178491,12.617
0.282273,0.190602,12.6197
0.753889,0.122289,12.6153
0.931754,0.19496,12.6323
1.11177,0.142169,12.5924
1.54165,0.194172,12.6262
-1.46914,0.24243,12.642
-1.29135,0.262024,12.563
-0.954647,0.278265,12.5748
-0.778816,0.243585,12.6477
-0.607555,0.294535,12.5772
-0.425932,0.240342,12.606
-0.065286,0.330513,12.6387
0.155898,0.328986,12.571
0.48449,0.312963,12.6552
0.669933,0.316118,12.6036
1.20963,0.351918,12.6722
-0.47315,0.452745,12.6091
-0.269188,0.427465,12.6066
0.312059,0.395659,12.6505
1.00167,0.36485,12.5817
-0.145233,0.565553,12.6498
0.0100512,0.488726,12.5631
0.243358,0.581346,12.5801
0.570147,0.478916,12.5841
0.754667,0.560397,12.5756
1.12944,0.507545,12.5797
-1.39136,0.623075,12.6688
-1.07603,0.696856,12.5761
-0.512004,0.641303,12.6128
-0.318788,0.639371,12.6331
-0.876364,0.707632,12.5602
-0.443588,0.815556,12.6391
-0.0299618,0.802649,12.662
0.121198,0.723643,12.5755
0.288966,0.749372,12.6633
0.639184,0.751554,12.6516
-0.963133,0.838129,12.6587
-0.744492,0.88218,12.6658
0.478977,0.830678,12.58
0.79453,0.889507,12.6448
0.00423851,0.991189,12.6015
0.97147,1.04957,12.5919
-0.974477,1.09229,12.6681
-0.772009,1.11713,12.5704
-0.44581,1.07876,12.5983
0.426809,1.10314,12.6024
-0.309785,1.22018,12.6466
-0.125189,1.25144,12.641
0.166468,1.28332,12.667
0.721229,1.19007,12.5935
0.473734,1.34718,12.6536
0.336856,1.54151,12.6628
-0.317943,-1.53127,12.6979
-0.562031,-1.44698,12.68
0.028688,-1.45541,12.734
0.434841,-1.39405,12.7605
0.127067,-1.24392,12.6965
0.300898,-1.23056,12.7616
-0.305754,-1.07827,12.7553
0.492284,-1.17097,12.7854
-0.706049,-1.03064,12.692
0.0266978,-1.04439,12.7055
0.215988,-1.03365,12.7382
0.896815,-1.0102,12.7044
-0.856546,-0.857121,12.6893
-0.455439,-0.9236,12.7333
-0.110797,-0.901977,12.7053
0.140747,-0.843566,12.7414
0.343391,-0.858385,12.7748
0.547462,-0.898154,12.7031
1.13785,-0.858311,12.6987
-1.10986,-0.82078,12.7495
-0.488931,-0.726977,12.7166
-0.300221,-0.775109,12.6817
-0.131717,-0.718098,12.7694
0.64265,-0.718545,12.7895
0.931056,-0.755279,12.674
-1.11622,-0.632741,12.7533
-0.629911,-0.605484,12.7532
0.183797,-0.624885,12.7812
0.367552,-0.653124,12.7324
1.18494,-0.699381,12.7803
-0.302813,-0.553803,12.7395
-0.0553106,-0.537217,12.6816
0.126885,-0.475322,12.6818
0.732374,-0.55037,12.7029
0.960538,-0.515712,12.7421
-0.674415,-0.407731,12.7077
-0.478981,-0.468151,12.7788
-0.180055,-0.419751,12.7831
0.295779,-0.443617,12.7626
0.782834,-0.369985,12.7364
1.27155,-0.437764,12.7336
-1.37426,-0.35201,12.7133
-0.860317,-0.337852,12.7107
0.000659259,-0.351688,12.7579
0.335126,-0.27906,12.68
0.503249,-0.257662,12.7724
0.99644,-0.290069,12.7694
1.39036,-0.304072,12.679
1.65361,-0.339289,12.7714
-1.51289,-0.128863,12.7378
-0.691672,-0.201902,12.7242
0.797354,-0.182449,12.7386
1.2046,-0.22811,12.7237
-1.28187,-0.0958905,12.6931
-0.995703,-0.0255393,12.6949
-0.431812,-0.0732821,12.7603
-0.168062,-0.0603372,12.712
0.0405663,-0.044864,12.6944
0.242058,-0.0569779,12.7416
0.685641,-0.0294485,12.7124
1.66394,-0.0160833,12.777
-1.43952,0.0698888,12.7408
-1.17146,0.0334903,12.7903
-0.736878,0.0948114,12.7647
-0.370549,0.102437,12.7226
-0.0878036,0.107804,12.7269
0.142047,0.101136,12.7603
0.865579,0.0240952,12.7298
1.0204,0.112842,12.7896
-0.956401,0.157776,12.7215
-0.552632,0.217073,12.7425
0.428,0.129652,12.7506
0.603525,0.183825,12.7209
1.37063,0.219413,12.731
-1.10825,0.309596,12.684
-0.351965,0.289903,12.7701
0.195314,0.292531,12.7587
-0.908044,0.413138,12.7133
-0.672046,0.421223,12.7018
-0.195485,0.39168,12.7798
0.135637,0.461607,12.7009
0.847006,0.357758,12.7166
1.04859,0.362337,12.7694
1.50058,0.405658,12.6936
-1.00486,0.581057,12.7053
-0.364783,0.499359,12.7631
-0.0376215,0.498994,12.7892
0.281979,0.560126,12.7699
0.453414,0.48934,12.7321
0.672456,0.532182,12.7556
0.944352,0.522328,12.6996
-1.20317,0.613939,12.706
-0.73728,0.602761,12.7249
0.0912653,0.640632,12.7408
0.437611,0.680616,12.7578
1.31859,0.642457,12.6806
-1.28488,0.788217,12.674
-0.59888,0.778231,12.7434
-0.19926,0.750004,12.723
1.00387,0.729137,12.7785
-0.282312,0.918207,12.7351
0.142643,0.866316,12.7237
0.338559,0.926708,12.6977
0.536491,0.86679,12.7576
-0.457135,0.99679,12.7853
0.694831,1.03737,12.7822
-0.159131,1.10117,12.7497
0.0476162,1.10726,12.7669
0.312196,1.16517,12.735
0.877872,1.28788,12.727
-0.235251,1.5095,12.7238
0.602242,1.52884,12.7775
-0.447133,-1.60631,12.8661
0.389621,-1.60134,12.8967
0.626245,-1.57734,12.8741
-0.685138,-1.23852,12.8572
-0.34911,-1.2678,12.7919
0.628002,-1.28199,12.8775
-0.152664,-1.13863,12.8558
-1.17014,-0.974972,12.865
-0.895314,-1.032,12.8411
0.635944,-0.991487,12.8651
0.84429,-1.01276,12.9044
-0.28278,-0.903716,12.8251
0.787035,-0.838652,12.8031
-1.28978,-0.764463,12.8144
-0.890128,-0.741099,12.8718
-0.602278,-0.747228,12.8813
1.01778,-0.787295,12.86
0.50015,-0.588975,12.8592
-1.60756,-0.477243,12.8211
-1.38583,-0.54746,12.8955
-1.13088,-0.487193,12.8977
0.0284689,-0.545519,12.849
1.50032,-0.485168,12.8226
0.133914,-0.390926,12.8919
0.455431,-0.401016,12.9062
0.628946,-0.431377,12.8233
-0.977331,-0.299417,12.881
-0.367711,-0.279018,12.8134
-1.14856,-0.16871,12.822
-0.570592,-0.145092,12.8973
-0.186482,-0.224341,12.8102
0.0353652,-0.179895,12.8292
0.215828,-0.230646,12.8223
0.919874,-0.118629,12.8701
1.38696,-0.19855,12.8292
-0.282091,-0.0579029,12.8812
0.417763,-0.0719338,12.808
-0.923199,0.0816851,12.8887
0.031135,0.000682191,12.8926
0.268259,0.166244,12.9072
-1.21646,0.315292,12.8572
-0.0165651,0.292958,12.8201
0.376733,0.316274,12.8138
1.23557,0.252997,12.8634
-0.511031,0.381155,12.855
0.659242,0.35543,12.8198
-0.702162,0.507723,12.8828
-0.166198,0.583171,12.902
0.833175,0.524888,12.8609
1.14048,0.57926,12.7917
0.590621,0.659596,12.8684
-0.829096,0.75813,12.8337
-0.418853,0.718127,12.7992
0.214311,0.727825,12.852
0.77059,0.794571,12.8738
-0.699304,0.901475,12.8539
0.929448,0.940665,12.8678
0.520823,1.01521,12.8826
-0.721271,1.08118,12.8047
-0.40008,1.27524,12.8727
0.577182,1.26268,12.7971
-0.0451287,1.36358,12.8885
-0.128039,-1.57178,13.0162
0.193344,-1.37655,12.9093
0.440317,-1.38278,12.9808
0.0303319,-1.26653,12.94
1.02637,-1.07838,12.912
-0.727265,-0.854586,12.9729
0.0977547,-0.719753,12.9475
0.43987,-0.732987,13.0034
0.857603,-0.742379,12.9818
1.37169,-0.716546,13.0255
-0.725845,-0.608867,12.9296
-0.156152,-0.63083,12.9367
-0.307797,-0.433434,12.9709
-1.00259,-0.131432,12.9753
-0.791806,-0.171314,12.9154
-1.28836,0.119626,12.9391
-0.696965,0.154529,12.9797
0.928148,0.133641,12.9676
-0.887619,0.319839,12.9528
0.879988,0.342499,12.9275
1.64669,0.443849,13.0196
0.174709,0.492544,12.9284
0.522048,0.480434,12.9179
0.925787,0.559409,13.0221
-1.54144,0.787175,12.9591
-0.036575,0.729062,12.9322
1.08409,0.773174,12.9707
1.36883,0.709912,12.9107
0.141566,0.8981,12.9175
-0.335029,0.958628,12.9196
-0.543335,1.17469,12.9787
-0.234811,1.1586,12.9156
0.183141,1.14743,12.9186
-1.19843,1.30159,12.961
-0.615804,1.35236,12.9472
1.18475,1.29432,12.9799
0.765934,1.62144,12.9257
-1.10254,-1.1033,13.076
0.607861,-1.16898,13.1211
-0.172995,-0.767367,13.0859
-1.1677,-0.543766,13.1264
-0.906462,-0.36876,13.0526
-0.827586,0.891925,13.0292
-1.1353,1.50152,13.0487
-1.64359,1.5904,13.1433
-0.388777,1.77109,13.029
-0.0682137,1.65505,13.1468
-2.27199,-1.51957,13.309
0.903085,-1.01308,13.2709
-2.18715,0.709363,13.3301
1.22538,1.10315,13.3414
1.40607,1.52597,13.3208
1.61755,-2.12534,13.4299
2.8966,-0.184733,13.4262
-0.13554,1.41678,13.4579
1.00407,1.42371,13.4052
1.24977,2.62687,13.3964
-0.330405,2.34544,13.5816
-0.633054,2.45745,13.5591
-1.01762,1.34083,13.6223
2.22751,-1.42449,13.7835
0.518006,0.0394655,13.7972
0.556698,0.581722,13.8001
-1.72949,-0.970649,13.9236
0.560217,-1.98224,14.0694
1.48007,-1.78019,14.0267
0.553097,-1.72895,14.052
-1.87746,3.304,14.0343
-1.23133,3.60735,14.5828
2.20514,4.43686,14.6057
-3.91331,-0.927819,15.2041
1.52447,1.15674,15.3785
1.95669,-4.61136,15.4923
-1.60542,-0.451464,15.5355
1.47469,0.383395,15.617
1.32908,-1.09942,15.8076
-1.35532,1.29802,16.3457
-2.25505,-0.99396,16.638
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
