x,y,z
1.05416,0.52706,12.8457
1.30097,0.561633,12.8094
-1.5715,0.630638,12.8741
-1.15852,0.618736,12.8546
-0.798239,0.666093,12.8541
-0.476735,0.620184,12.8562
-0.303017,0.692713,12.866
0.023362,0.642306,12.8566
0.390194,0.698061,12.8694
0.591571,0.660682,12.8362
0.782457,0.655935,12.8113
1.39442,0.695659,12.9015
1.62519,0.633083,12.8089
-1.74869,0.743148,12.8515
-1.32172,0.717067,12.8938
-0.60005,0.751529,12.8032
-0.125964,0.769383,12.8669
-1.46351,0.856573,12.843
-1.15132,0.91875,12.8499
-0.789759,0.863572,12.809
-0.557724,0.929396,12.8823
-0.391144,0.872003,12.8143
0.377915,0.882537,12.8941
0.616484,0.933121,12.8959
0.991988,0.880597,12.8023
1.22299,0.921198,12.8586
0.0630655,0.999056,12.8348
0.238233,1.03306,12.9039
0.801427,1.00689,12.9075
-0.847173,1.09161,12.8022
-0.604486,1.10594,12.8374
-0.303392,1.07785,12.8683
0.645747,1.11736,12.8544
-0.131875,1.23619,12.8924
0.0730817,1.18585,12.8791
0.244803,1.18453,12.7942
0.818179,1.2223,12.8771
1.19285,1.20168,12.9047
-0.870563,1.31312,12.8223
0.24275,1.40487,12.8412
0.608816,1.29697,12.8167
1.00374,1.40379,12.903
-0.821844,1.50315,12.8203
-0.465425,1.45053,12.8752
-0.0222184,1.42829,12.8174
0.590252,1.48439,12.89
0.821646,1.41312,12.8751
1.29225,1.41298,12.8706
-0.615014,1.60415,12.8167
0.0662709,1.85112,12.8129
0.294238,-2.14077,13.026
-0.0488658,-1.83069,12.9657
0.435265,-1.81255,12.9164
-0.150955,-1.65134,12.9178
-1.21882,-1.60735,13.0151
0.363158,-1.59867,12.9981
0.910262,-1.57671,12.9955
1.11472,-1.6429,13.0122
-0.0156371,-1.512,12.9106
0.212529,-1.4782,12.9381
1.3161,-1.46817,13.0057
-0.234798,-1.29464,13.0127
0.0262894,-1.29487,13.024
0.365406,-1.35405,12.9417
1.07045,-1.32641,12.9118
-0.36513,-1.18289,12.9192
0.668219,-1.26665,12.9276
1.50571,-1.29008,12.9432
-1.26934,-1.06091,12.9815
-0.705649,-1.15895,12.9919
0.24608,-1.08404,12.9535
0.645498,-1.07053,13.0121
1.1628,-1.10355,12.973
-0.893433,-0.974607,12.9188
-0.655559,-0.973954,12.9694
-0.317551,-1.00242,12.9808
0.0442706,-0.960785,12.9664
0.470829,-0.972086,13.0138
0.892708,-1.05727,12.9649
1.33758,-1.00215,12.9411
-0.483114,-0.894117,13.0036
-0.141074,-0.926468,12.9167
0.616354,-0.857852,12.9838
0.896112,-0.833032,12.9402
-1.65378,-0.796383,12.954
-0.733186,-0.770014,12.9546
-0.0786025,-0.755917,13.0059
0.227578,-0.746608,12.9824
0.412088,-0.788094,12.9627
1.48303,-0.768094,12.9747
-1.18931,-0.67394,12.9184
-0.61882,-0.601321,13.0116
-0.264717,-0.683492,12.9754
-0.110226,-0.597129,12.9146
0.0751495,-0.638652,12.9713
0.369132,-0.613516,13.0078
1.0736,-0.693295,12.9169
-1.83637,-0.567582,12.9112
-0.405078,-0.479683,13.025
0.22739,-0.529896,12.9189
0.624512,-0.488906,12.9542
0.832313,-0.552477,12.9883
1.24532,-0.477301,12.9711
1.4767,-0.576011,12.9675
-1.24748,-0.452322,12.9267
-0.944584,-0.445688,12.9305
-0.704385,-0.444672,12.9501
0.419572,-0.41916,12.9984
1.734,-0.40269,12.9741
-0.461532,-0.324564,12.911
-0.253163,-0.341634,12.9913
-0.0737214,-0.303865,12.9259
0.195703,-0.336793,13.0163
0.342898,-0.26232,12.9158
0.690526,-0.308898,12.9834
0.964932,-0.236549,12.9862
-2.2091,-0.221529,13.0204
-1.43147,-0.222086,12.9282
-0.601459,-0.159693,12.9205
-0.378082,-0.164633,12.9938
0.129429,-0.194283,12.9136
0.619787,-0.129663,12.9441
-1.67129,-0.0366548,12.9906
-1.32755,-0.0776928,12.9896
-1.161,-0.0028093,12.9447
-0.835376,-0.0695563,12.9296
0.0058396,-0.0724747,12.9917
0.361811,-0.0414819,12.9671
0.908833,-0.0106004,12.949
1.10073,-0.00858211,12.9344
1.53055,-0.0468222,12.9293
-0.658248,0.0303913,12.9821
-0.442466,0.035096,13.0007
0.732205,0.00718781,13.0103
1.25872,0.107659,13.0183
1.83558,0.0146666,12.9513
-1.65101,0.141108,12.9518
-1.43812,0.226548,12.9753
-0.98418,0.122266,12.9901
-0.112681,0.210158,12.9854
0.186905,0.16467,12.9287
0.423554,0.158773,12.9182
0.597425,0.146179,12.9978
0.78833,0.157865,12.9128
1.0114,0.1493,12.9811
-0.965639,0.304045,12.9278
-0.680316,0.249217,13.0074
-0.248301,0.338692,12.9242
0.0696353,0.305021,12.9717
0.278168,0.305997,13.0116
1.25902,0.283451,12.918
-1.74244,0.465998,12.9148
-1.30496,0.373631,12.9503
-0.804103,0.409028,12.9355
-0.502234,0.416886,12.9659
1.20218,0.456799,12.9743
-1.39117,0.535225,12.946
-0.227601,0.494372,13.0243
0.0818861,0.504345,13.018
0.252803,0.588191,12.9508
0.533757,0.520583,13.0102
1.3757,0.51108,13.0225
1.71948,0.524398,12.9293
-0.0754532,0.623912,13.0141
0.104117,0.692143,13.0214
0.914936,0.635571,12.9439
-1.04723,0.729277,12.9627
-0.688516,0.798756,12.972
-0.464746,0.783441,12.9607
0.517495,0.803323,13.0018
0.720735,0.708952,12.9962
1.08073,0.771604,12.9344
-1.04197,0.923246,13.0123
-0.230768,0.913269,12.9228
0.00771537,0.867216,12.9687
0.195438,0.833124,12.9229
0.860438,0.827173,12.9572
-0.846848,0.957906,12.984
-0.441583,1.04222,12.9912
-0.100473,1.04971,12.9382
1.3633,0.998496,12.9657
-1.01387,1.10018,12.9259
-0.74365,1.11273,12.961
-0.495196,1.24107,12.9187
0.470362,1.17944,12.9241
1.0041,1.20343,12.9289
-1.53337,1.33605,12.9433
-0.301729,1.33869,12.9638
-1.04396,1.44559,12.9738
-0.140294,1.45932,12.9634
0.33904,1.6399,13.006
-0.977624,1.68137,12.9242
-0.722676,1.72633,12.9526
0.486738,1.76018,12.9508
1.15689,1.76354,13.0202
-0.318196,1.78375,12.9872
0.684989,1.77902,13.0022
-0.473597,-2.42351,13.0939
-0.0926462,-2.27166,13.08
-0.670869,-1.82997,13.1222
-0.464391,-1.59782,13.0459
-1.30003,-1.43171,13.1124
-0.725387,-1.34273,13.0455
-0.367008,-1.17752,13.1414
0.448338,-1.22006,13.0711
0.740734,-1.26309,13.1263
-0.507019,-1.09175,13.0343
-0.167471,-1.06054,13.129
-0.726433,-0.945318,13.1403
0.132658,-0.994181,13.1378
0.773357,-0.95736,13.1258
-1.16021,-0.908005,13.1323
-0.0532381,-0.88615,13.1386
0.297025,-0.892821,13.0838
-0.441974,-0.712892,13.0558
0.0956297,-0.740202,13.1267
0.7608,-0.733476,13.0482
-0.916826,-0.684953,13.0517
0.523825,-0.698559,13.089
-1.3008,-0.568752,13.0829
-1.06361,-0.512214,13.0594
-0.810074,-0.512781,13.0907
0.190717,-0.537735,13.1068
-1.18032,-0.36192,13.0852
-0.964406,-0.362645,13.1143
-0.0122075,-0.464145,13.0331
1.03698,-0.449529,13.0285
1.39462,-0.360539,13.0285
-1.469,-0.335326,13.1336
-0.546088,-0.287585,13.0719
0.494673,-0.243818,13.0349
0.851721,-0.349472,13.1004
2.21373,-0.236345,13.0433
-1.60942,-0.199651,13.1067
-0.70397,-0.140094,13.1003
-0.179113,-0.14422,13.0692
0.290706,-0.175272,13.079
1.19145,-0.180294,13.0346
-1.02713,-0.103774,13.0304
0.185302,-0.0259793,13.0368
0.868335,-0.0215025,13.143
1.31838,-0.0732437,13.1387
-0.819776,0.0410175,13.0825
-0.25271,0.0329826,13.0552
0.0401541,0.108624,13.0451
-1.22543,0.15656,13.0281
0.338884,0.128878,13.0808
0.744406,0.168965,13.1222
-0.849831,0.247134,13.0796
-0.394845,0.241533,13.0338
0.490777,0.309879,13.0904
0.670353,0.32378,13.0261
1.74154,0.246912,13.1333
-1.05817,0.373376,13.0795
-0.683267,0.44046,13.0786
-0.382515,0.412417,13.123
0.929366,0.378584,13.0397
-0.915257,0.512451,13.0653
0.341946,0.481061,13.0799
0.759912,0.511671,13.0402
-0.829541,0.693631,13.0508
-0.636144,0.62818,13.0714
-0.400573,0.595894,13.0655
0.380604,0.681466,13.0567
1.05366,0.628859,13.0726
-0.268494,0.79469,13.0634
1.18535,0.769964,13.0987
1.55838,0.783745,13.0386
0.17151,0.845358,13.1125
-1.69612,0.958819,13.0848
-1.31018,1.0441,13.0604
-0.59217,0.941572,13.0695
0.332307,1.01529,13.0921
0.879046,0.994552,13.0872
-0.267448,1.13314,13.1071
0.624135,1.17315,13.0553
-1.21037,1.24814,13.0384
-0.0065099,1.19912,13.0725
-0.87506,1.34146,13.0976
0.798862,1.38077,13.1331
0.446033,1.42693,13.0485
1.11984,1.46941,13.123
-0.624831,1.5991,13.1001
-0.0198711,1.54223,13.0835
0.309696,-2.41631,13.198
-0.177848,-1.75676,13.1705
0.492799,-1.54477,13.2164
0.642087,-1.40467,13.2277
-1.48608,-1.20013,13.2449
-1.16492,-1.22995,13.1774
-0.594323,-1.20795,13.1669
0.239207,-1.1978,13.1446
-1.89822,-0.886233,13.1822
-0.830874,-0.780925,13.1859
-0.505443,-0.651456,13.2364
-0.0535604,-0.612883,13.1523
1.47836,-0.535834,13.1774
-2.33763,-0.303379,13.2094
1.03546,-0.260378,13.1627
-1.12735,-0.207467,13.2306
-0.00672059,-0.192425,13.1882
-1.84183,-0.072884,13.1574
-1.13255,0.20971,13.1843
-0.753617,0.337905,13.2246
0.846214,0.536027,13.2324
1.95042,0.810314,13.1771
-0.0221413,0.902626,13.1981
-1.54692,1.13575,13.1641
-0.644999,1.13153,13.1482
0.615021,1.28907,13.2336
0.222392,1.40338,13.1503
0.618044,1.76929,13.1931
0.856748,1.85517,13.1636
1.00908,-1.79608,13.3351
-0.465448,-1.452,13.2768
-0.409113,-0.769682,13.3327
-1.23746,-0.420428,13.2708
0.889284,-0.15829,13.2663
-1.42291,-0.0877867,13.3748
-1.88504,0.255278,13.2773
1.18839,0.339488,13.3055
1.58692,0.942378,13.2991
1.60112,1.14625,13.2696
1.87091,1.37429,13.273
-0.286036,1.50491,13.3276
0.904382,1.73849,13.3595
0.212618,2.05205,13.2611
-0.601701,-1.86227,13.3956
0.0398189,-1.45084,13.3976
-2.21445,-0.499375,13.4123
1.2986,-0.524347,13.4624
1.30256,0.209394,13.4426
-1.2486,0.616771,13.4668
0.606944,0.943987,13.3897
2.21469,1.10603,13.4455
0.61141,1.95901,13.4158
-1.69728,-3.06537,13.6082
0.362321,-1.96074,13.5269
1.48222,-0.99087,13.5027
1.62439,0.97511,13.5451
-1.05558,1.61173,13.6043
0.081705,1.5522,13.5172
-2.55245,-1.62988,13.643
1.4737,-0.0449801,13.7127
-1.27216,-1.51089,13.7681
1.84767,-2.57316,14.0319
-1.11779,0.534253,14.0091
0.559547,1.21842,14.0176
0.724874,2.30045,14.3094
2.34635,0.251661,14.6323
4.30355,2.08937,14.6265
-0.918099,2.02123,15.7198
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
