x,y,z
-1.25662,0.768736,12.8779
-0.572008,0.731657,12.8465
-0.0732514,0.808322,12.8693
0.14635,0.73288,12.8354
0.470746,0.818772,12.8228
0.654222,0.787311,12.8593
-0.856762,0.848947,12.8188
-0.382682,0.832063,12.8753
0.291625,0.878252,12.8605
-1.549,0.981924,12.8824
-1.14635,0.960048,12.8679
-0.760537,1.01181,12.8365
-0.17609,1.03287,12.8584
0.49732,1.00793,12.7981
1.02249,0.990958,12.8383
-1.43741,1.13467,12.854
-0.96603,1.15296,12.9046
0.0815547,1.17327,12.853
0.703533,1.15298,12.8392
0.889404,1.13339,12.8412
1.13527,1.1743,12.8041
1.42025,1.08565,12.7989
-0.652886,1.2397,12.8474
-0.463313,1.17908,12.8172
-1.33657,1.34096,12.8381
-0.796994,1.3689,12.8171
-0.49618,1.36492,12.8719
-0.0115194,1.38511,12.8245
0.201405,1.3248,12.8035
0.358663,1.36576,12.9
0.543413,1.31823,12.8655
-0.200038,1.41684,12.8738
0.221201,1.49434,12.8841
0.898711,1.45209,12.809
-0.860537,1.56496,12.8095
-0.62069,1.53277,12.7992
0.00283921,1.6306,12.8646
0.405169,1.58862,12.7952
0.73047,1.54112,12.809
-0.535107,-1.82743,12.9719
0.050759,-1.85183,12.9616
0.498146,-1.77792,12.9996
-0.874539,-1.53181,12.9334
-0.585226,-1.61204,12.9334
-0.40499,-1.62663,12.9904
0.676033,-1.6434,12.9786
1.33,-1.63567,12.9659
-1.48686,-1.42214,13.0125
0.105746,-1.46719,12.991
0.55305,-1.43789,12.924
-1.24038,-1.33936,12.9713
-0.814331,-1.30045,12.9227
-0.104133,-1.36078,12.9595
0.889071,-1.37652,12.9163
-1.01159,-1.22694,12.9126
0.460098,-1.28686,12.9902
1.04126,-1.24997,13.0194
-1.29824,-1.16469,12.9345
-1.11567,-1.07653,13.0128
-0.0804034,-1.11256,12.9904
0.134862,-1.11622,12.9865
0.627435,-1.07907,12.9284
1.38732,-1.08711,12.9923
-0.967317,-0.997833,12.9114
-0.775644,-0.968881,12.9387
-0.265018,-1.00964,12.9766
0.296498,-0.973998,12.9937
0.969778,-1.02487,12.9406
-0.457952,-0.932475,13.0107
-0.246638,-0.823749,12.9825
-0.0471118,-0.84812,12.9636
0.164562,-0.833861,12.9515
0.478919,-0.932169,13.0028
0.921195,-0.841857,12.9559
-1.27482,-0.764,12.9356
-0.831962,-0.785181,12.9838
1.28693,-0.799996,12.915
-1.40784,-0.593812,13.0047
-1.01867,-0.694004,12.9382
-0.693235,-0.658763,12.9177
-0.517167,-0.634551,12.9889
0.0385318,-0.672671,12.9566
0.230431,-0.657359,12.9174
0.686203,-0.677032,12.9129
-1.06327,-0.497222,12.9424
-0.885379,-0.526209,13.0097
-0.196354,-0.501707,12.989
0.595841,-0.47994,12.9132
-1.55356,-0.43329,12.9798
-0.843557,-0.35973,12.9181
0.91344,-0.362573,12.9682
-1.85518,-0.257673,12.9435
-0.659321,-0.298675,12.9247
-0.497154,-0.28971,13.0227
-0.0683674,-0.304472,12.955
0.57257,-0.273006,12.955
1.21389,-0.297671,12.9706
1.39346,-0.252522,12.9417
1.80098,-0.297465,12.9125
-1.99308,-0.129496,12.9349
-1.65588,-0.225676,12.9667
-1.10963,-0.160091,12.9432
-0.241203,-0.17816,12.9421
0.206988,-0.205265,12.9222
0.390286,-0.212701,12.9843
0.818746,-0.184684,12.9719
1.00479,-0.168336,13.0022
-1.35356,-0.0836758,13.0047
-0.936185,-0.0610318,12.9331
-0.417454,-0.0630916,13.023
0.116122,-0.0304704,12.9109
0.94155,-0.0154292,12.9132
-0.973134,0.112078,12.9941
-0.124399,0.0118051,12.9105
0.228812,0.0972197,13.0229
0.543837,0.0420777,12.921
0.755864,0.03049,12.9484
1.41067,0.0770134,12.9808
-1.91766,0.223929,12.9328
-1.73519,0.185761,12.9094
-1.48256,0.197253,12.9824
-1.1712,0.175596,12.9298
-0.796172,0.144845,12.9395
-0.597362,0.156556,12.9395
-0.0044423,0.158134,12.9311
0.397841,0.172637,12.99
0.967555,0.198951,12.9824
-0.879583,0.320237,12.9486
-0.504091,0.331751,12.9127
-0.0927721,0.315006,13.0
0.30746,0.340539,13.0221
0.504144,0.330421,12.9631
1.47159,0.258142,13.0008
-1.45204,0.380381,12.9382
-0.323246,0.415681,12.9264
0.0711403,0.448455,12.9766
0.890294,0.41648,12.9179
-0.155237,0.491665,12.9725
0.257004,0.527482,13.0064
0.446544,0.505348,12.9997
0.663339,0.509166,12.9367
1.57773,0.5486,13.022
1.76725,0.502565,12.9788
-1.0598,0.659697,12.9488
-0.732246,0.642917,12.9831
0.00295213,0.628429,12.9178
1.17641,0.590979,12.9739
-1.87777,0.823374,13.0031
-0.246891,0.712967,12.9289
1.11336,0.805799,12.9329
-0.744328,0.84193,12.9769
-0.553976,0.860283,12.9822
-0.20991,0.880257,13.0251
0.0791177,0.832111,12.983
0.925524,0.823973,12.9227
1.32878,0.8484,12.9093
-0.909984,0.971924,12.9635
-0.406569,1.01665,12.9152
-0.0275638,1.03914,13.0048
0.155912,1.00503,12.9141
0.356024,1.02723,12.9769
0.593287,1.02465,12.9625
0.805111,0.979035,12.9264
1.52026,0.945087,12.9246
-1.25304,1.08779,13.008
-0.577421,1.10267,12.9703
-0.302553,1.17551,12.9278
0.958857,1.062,12.9982
1.34722,1.10858,12.9768
-1.16487,1.2472,12.9533
-0.112853,1.25203,12.9686
0.275491,1.18578,12.9142
0.477572,1.18316,12.99
0.988264,1.27453,12.9571
-0.981504,1.3453,12.9398
-0.347489,1.38099,12.985
0.0699959,1.35609,13.0218
0.734127,1.33019,12.9755
1.18334,1.32079,12.9381
0.546617,1.52888,13.0029
-0.357614,1.59506,12.9492
-0.591693,1.69533,12.9507
0.237592,1.68162,12.9123
0.439886,1.74498,12.9853
0.83433,1.67799,12.9116
-0.176223,1.80633,12.9549
-0.537839,1.95229,12.9526
0.133431,1.95573,13.0246
0.430532,2.07123,12.9697
0.130658,-1.71666,13.1
-0.721618,-1.5479,13.0384
-0.564664,-1.38726,13.0546
-0.349941,-1.24841,13.064
-0.796549,-1.14405,13.0697
1.17898,-1.12588,13.1114
-0.722518,-0.970852,13.1247
0.779014,-0.997756,13.1123
-0.932386,-0.917869,13.0833
-0.618261,-0.824704,13.0277
0.610591,-0.846459,13.1228
-1.60678,-0.795922,13.0835
-1.13239,-0.769554,13.087
-0.376529,-0.804234,13.1289
0.337001,-0.753583,13.0453
-0.665723,-0.630841,13.139
-0.130226,-0.67575,13.0376
0.17402,-0.677941,13.1035
0.570775,-0.612788,13.0661
0.820455,-0.610533,13.0642
1.03856,-0.621741,13.0501
-1.75865,-0.565137,13.0539
0.00972918,-0.476885,13.0285
0.273339,-0.490506,13.0341
1.16986,-0.47934,13.0538
-0.708574,-0.455541,13.0438
-0.384411,-0.468932,13.0379
0.731827,-0.43463,13.0879
1.40453,-0.467912,13.1145
-1.18267,-0.34691,13.0387
-0.966891,-0.303146,13.0871
-0.267981,-0.291356,13.0988
0.135882,-0.339001,13.0414
0.473594,-0.332656,13.1276
1.62802,-0.351233,13.0336
-0.816918,-0.166659,13.0535
-0.624078,-0.148035,13.0572
-0.10699,-0.134849,13.0703
0.0935651,-0.14406,13.0632
-1.00743,-0.103051,13.1388
0.355951,-0.0393324,13.0635
0.584953,-0.0872105,13.0765
-1.49593,0.0581981,13.1022
-0.723368,0.0282787,13.0771
-0.21011,0.0476258,13.1002
0.0291497,0.0346119,13.1017
1.65407,0.0814504,13.1044
-1.29397,0.166919,13.0959
-0.434763,0.139077,13.0378
0.582277,0.17074,13.0626
0.79257,0.180948,13.0534
-1.92236,0.310451,13.141
-0.268402,0.243168,13.0345
0.119523,0.277235,13.0407
-1.05328,0.407049,13.0857
-0.460676,0.414898,13.1004
0.620033,0.404371,13.1134
1.09119,0.423026,13.1343
1.27996,0.361922,13.0295
-0.893358,0.52259,13.0372
-0.705013,0.490321,13.0847
-0.557621,0.664781,13.0829
-0.128539,0.646569,13.077
0.24739,0.676685,13.1193
0.552201,0.629978,13.0919
0.738419,0.691378,13.0323
0.416391,0.791193,13.0738
1.49181,0.757943,13.0527
-1.28737,0.896748,13.0912
0.24938,0.884164,13.071
0.972922,0.868919,13.1212
-0.721726,1.03195,13.0709
0.746086,1.0476,13.1351
1.21711,0.983681,13.0398
1.63739,1.02008,13.0709
1.15097,1.17249,13.1198
-0.784872,1.21425,13.0325
-0.249596,1.24985,13.115
0.873464,1.2974,13.1102
-1.1482,1.43784,13.0908
-0.61213,1.47914,13.0671
0.355525,1.48549,13.0587
1.03807,1.45897,13.0682
-0.107733,1.57364,13.0599
-0.681499,1.72582,13.1127
0.297625,1.7334,13.1315
0.565642,1.69021,13.1254
-0.28063,-1.77025,13.1552
0.744689,-1.4472,13.1691
0.0731932,-1.0182,13.1519
-0.290746,-0.624254,13.1447
-0.00619337,-0.554846,13.2221
-0.545422,-0.444149,13.1437
-0.678336,-0.305945,13.1535
1.5347,-0.158724,13.2576
1.21888,0.0504762,13.1459
-0.707668,0.227865,13.1745
-0.290785,0.446406,13.1945
-0.687555,0.86829,13.2091
1.76138,0.872566,13.2279
-0.531798,1.06538,13.1606
0.110181,1.2157,13.1602
-0.902089,1.39003,13.1516
1.98292,1.67305,13.2484
-0.487377,-1.63094,13.2921
-0.996305,-0.564158,13.2823
-1.52189,0.134015,13.3367
1.61598,0.375331,13.3012
-0.942998,0.672225,13.3587
0.0159625,1.68031,13.3619
1.29168,1.82914,13.3707
0.312854,1.89419,13.32
-1.90032,0.343449,13.3937
2.74969,0.925032,13.4074
1.50456,2.40154,13.4658
0.224288,-2.46606,13.5694
-1.14473,0.332911,13.5526
1.8496,2.28288,13.5737
-1.69529,-1.00999,13.6569
3.28608,-0.843436,13.6819
-1.31877,2.03685,13.7299
0.745779,2.2129,13.6916
-2.44561,2.39867,13.6681
-1.86133,3.05369,13.6633
0.366153,0.483515,13.8417
-1.02303,1.364,13.7419
-1.44086,2.42732,13.7881
0.63653,2.99037,13.8448
-3.10146,-2.74366,13.9501
1.47734,0.624065,13.8804
3.13385,0.680591,13.9268
-1.21032,3.44081,13.8847
-0.438685,4.17342,13.9238
-4.1603,-0.414856,14.0777
-1.95819,0.469635,14.0644
2.73786,1.20776,13.9677
1.24406,2.50249,14.0454
0.594725,-1.71045,14.1814
-0.564978,0.546691,14.1222
1.08955,0.506313,14.1193
3.57629,1.12743,14.1969
0.135411,1.23721,14.0935
-2.03511,1.6169,14.1477
-1.83968,1.88815,14.0954
-0.254572,3.46278,14.1939
0.861942,0.198578,14.2753
-3.17116,-1.97313,14.4208
-0.0757703,-0.722329,14.4483
1.57402,-0.459529,14.4386
-3.98338,0.805448,14.5411
0.00175176,0.955423,14.489
-2.39268,0.0328364,14.5784
0.373089,1.39827,14.5895
-1.23604,1.79344,14.6402
-0.421973,-1.67235,14.7131
0.925419,1.38061,14.7367
-1.88587,2.46223,14.7542
0.13993,1.83576,14.7914
3.76417,1.85549,14.8612
-0.483527,-0.0278862,15.0068
-0.3768,-1.89442,15.0626
2.32321,0.30061,15.361
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
