x,y,z
0.654036,-0.366736,12.2216
-0.988645,-0.341431,12.2209
-0.500888,-0.327797,12.2408
0.447907,-0.30331,12.2119
-1.06213,-0.133783,12.2888
-0.847784,-0.139371,12.297
-0.668815,-0.226666,12.2545
-0.321384,-0.186542,12.2358
-0.474824,-0.0553954,12.2819
-0.111137,-0.0858828,12.2958
0.13149,-0.112727,12.2953
0.303833,-0.103804,12.2249
-0.275839,0.015031,12.2931
-0.0732464,0.109402,12.24
0.412018,0.0975614,12.2116
0.795906,0.00937697,12.2418
-0.34174,0.24044,12.3063
-0.170838,0.348201,12.2404
0.479796,0.303278,12.3104
-1.03228,0.408305,12.2996
-0.65845,0.441451,12.2472
0.0889403,0.43757,12.2258
-0.902588,0.55104,12.2262
0.272717,0.493784,12.2339
-0.435348,0.61291,12.315
0.591567,0.888897,12.2808
-0.503631,0.944858,12.2719
0.132433,1.01986,12.2187
0.356126,-0.770361,12.421
-0.731694,-0.591091,12.4165
-0.34148,-0.655505,12.3343
-0.990428,-0.546274,12.3298
0.132616,-0.478724,12.4107
0.446932,-0.363004,12.4074
-0.235147,-0.247408,12.408
0.123565,-0.289325,12.3752
0.857838,-0.263633,12.4157
-1.24538,-0.0405004,12.4062
0.307826,-0.0514861,12.4064
0.122486,0.0931424,12.3661
0.541045,0.16343,12.4205
-1.10191,0.281345,12.4365
1.0754,0.257728,12.374
0.0979712,0.570126,12.4017
0.333146,0.531853,12.4201
0.666495,0.498631,12.4044
-0.242615,0.591037,12.3277
-0.956221,0.74856,12.3611
-0.640213,0.80618,12.4113
0.254898,0.719202,12.433
-0.0299496,1.03816,12.4267
0.0519097,-1.33319,12.4842
0.308115,-1.13761,12.4584
-0.729443,-0.974762,12.523
-0.139265,-0.703376,12.4793
0.0415382,-0.688007,12.5266
1.15262,-0.703147,12.5274
-0.865219,-0.366769,12.4452
0.679604,-0.436104,12.5382
-0.680372,-0.336947,12.4462
-0.981725,-0.233607,12.5398
-0.125155,-0.165211,12.5417
0.558056,-0.2043,12.5524
1.11796,0.0534434,12.4451
-0.57546,0.194051,12.4686
-0.126256,0.173051,12.4827
-0.472851,0.462923,12.5385
-0.267058,0.496432,12.5132
-0.0103213,0.759541,12.4599
-0.207422,-1.48351,12.6709
0.572304,-0.962173,12.5575
-1.35603,-0.698364,12.6516
-0.179215,-0.699396,12.6587
0.199192,-0.356371,12.6565
-0.677268,-0.249566,12.6703
-0.12224,-0.327392,12.6721
1.27433,-0.16112,12.5856
-0.0693185,0.409318,12.6688
1.11637,0.451621,12.6467
-0.118904,0.582759,12.591
0.920123,1.05639,12.6683
0.422973,1.08262,12.5975
0.917945,-1.07987,12.7362
-1.32699,-0.9517,12.7642
-0.214551,-0.504996,12.7765
0.348669,-0.435488,12.6774
-1.38508,-0.257268,12.728
0.894485,-0.32329,12.695
1.28522,-0.332692,12.6993
-0.129746,0.162547,12.7454
0.690704,0.153683,12.6928
1.72904,0.348632,12.77
-0.517077,0.564342,12.7013
-0.204334,0.62248,12.7792
1.18034,0.629316,12.6821
-1.13629,0.768054,12.7114
-0.848429,1.01721,12.7507
-0.0323013,0.953321,12.7382
-1.38652,-1.37407,12.882
-0.0946739,-1.33526,12.8522
0.37856,-1.18815,12.8922
1.50231,-0.883109,12.8419
-0.563359,-0.798357,12.7966
0.575021,-0.672205,12.891
-0.74901,-0.367986,12.8234
-0.00464141,-0.213198,12.8569
-0.681707,-0.116831,12.8505
-0.277249,-0.0274111,12.8163
0.79872,-0.0809527,12.897
-0.134857,0.263785,12.891
-0.363389,0.528903,12.8407
0.0148323,0.589896,12.9083
0.112811,0.826909,12.8404
0.489547,-1.36668,12.9418
-0.13512,-0.631027,12.9206
-0.457236,-0.310298,12.972
0.33912,-0.345614,12.9476
0.524459,-0.157656,12.9995
1.84501,-0.179924,12.9241
-0.435264,0.090166,12.9504
0.180523,0.093864,12.9369
0.464088,0.058735,13.0205
-1.4921,0.223798,13.0157
-1.25687,0.155208,12.9806
-1.85957,0.685108,12.9153
-0.293437,0.820904,12.9245
0.888031,0.789729,12.985
-0.276942,2.02324,12.9497
-0.4405,-1.34401,13.1407
1.55392,-1.09862,13.0638
-2.11995,-0.623206,13.1266
1.19475,-0.357621,13.0341
2.24114,-0.270104,13.1135
0.13067,-0.13182,13.0494
2.02757,-0.0156187,13.0467
-0.930798,0.182142,13.1024
-0.72096,0.287109,13.0662
-0.384017,0.435572,13.0457
1.47105,0.368742,13.0687
-0.160132,0.634831,13.0665
0.919359,1.47444,13.1011
1.16381,1.44115,13.0912
1.06763,1.78817,13.0714
0.823365,2.31644,13.1359
0.768658,-2.05734,13.1686
0.286904,-1.87418,13.253
0.19068,-1.41803,13.16
0.64177,-1.37332,13.1595
-0.20269,-0.993258,13.1524
0.762932,-0.551197,13.236
2.03428,-0.480588,13.1475
0.299321,-0.354932,13.1986
0.623305,-0.409073,13.1724
-0.880037,-0.349863,13.203
-2.55612,0.51349,13.1667
0.0368802,0.501516,13.2436
1.58503,0.618416,13.1666
-0.631689,0.805911,13.2054
-0.346174,0.981441,13.1438
1.77188,1.43764,13.1606
1.32147,1.56511,13.2358
-1.72321,1.69954,13.1568
0.740358,1.77573,13.2076
-0.0670827,-1.16257,13.2984
0.401463,-0.795198,13.3096
-0.201484,-0.473324,13.2758
0.476907,-0.550712,13.3183
0.0338917,-0.279388,13.2999
-0.781968,0.0743066,13.3425
2.22223,0.204741,13.3716
-0.658525,0.283871,13.3108
0.791007,0.465075,13.2833
0.321007,0.595177,13.3532
0.921362,0.799831,13.3442
-0.370303,0.902406,13.3107
0.784324,0.969832,13.2781
-1.36236,1.74163,13.3464
-0.984162,2.46182,13.3145
-1.25744,-1.22249,13.4875
0.155105,-0.739207,13.4218
0.529574,-0.0713913,13.3815
1.24533,0.117629,13.4796
0.138064,0.400679,13.4238
-0.178761,0.826317,13.4497
0.639932,0.92235,13.4842
1.68524,1.71689,13.4095
-0.327187,2.14247,13.3851
1.10007,2.27241,13.4853
0.561179,2.49881,13.3956
1.9126,-1.32144,13.5495
0.377443,-1.19582,13.4974
-0.516412,-0.468058,13.5472
-1.03279,0.86937,13.524
0.300918,1.68925,13.579
1.18962,-2.46514,13.62
2.44589,-1.07853,13.6723
-0.0670904,-0.826664,13.656
-2.15186,-0.371001,13.7178
-0.691539,-0.152627,13.7223
-1.02535,0.204507,13.6368
-0.0959797,0.196909,13.6489
0.140571,0.303068,13.7119
0.379208,0.273767,13.6883
1.17461,2.51692,13.7154
-1.09214,2.69727,13.6525
-3.03233,-0.86226,13.7968
0.394656,-0.757787,13.8255
-3.34687,0.573967,13.7655
0.837374,0.510159,13.8289
1.01404,0.509,13.7647
1.09415,1.29608,13.7563
0.83299,1.53133,13.761
-0.640292,-3.49453,13.9159
-0.189104,-3.36776,13.9563
-3.23661,-1.84674,13.8865
-0.884282,-1.1271,13.8879
0.66165,-0.408131,13.8517
-0.28065,-0.219412,13.9152
0.472907,-0.18586,13.8686
1.08573,-0.185039,13.8533
-0.323218,-0.0296464,13.915
-1.8951,1.37383,13.9582
1.00368,1.59816,13.916
-0.770152,1.68972,13.8724
1.73928,-1.40376,14.0073
0.478589,-0.718691,14.0469
1.44234,-0.719254,14.0052
-0.341269,-0.625897,14.0463
-0.486662,-0.389938,14.0521
0.955161,-0.347059,14.0075
-0.0241126,0.184777,14.0396
-0.499024,0.237653,14.0375
-0.133633,0.411761,14.0087
-0.125545,0.749558,13.9792
0.601732,0.943525,13.9672
0.694836,1.55072,13.9765
-0.671187,-0.962675,14.1495
0.20933,-0.680389,14.1017
0.675826,-0.249922,14.0935
-1.72337,-0.23254,14.1697
1.73913,-0.102113,14.1495
-0.813356,0.452137,14.1044
0.282768,0.410615,14.1078
0.202578,0.702657,14.146
1.63644,0.819433,14.1405
-1.22157,2.73506,14.1275
0.7474,-0.770142,14.2961
-0.106131,-0.135074,14.2353
0.656173,-0.214782,14.302
0.946808,-0.0113805,14.2089
0.0284483,0.00374613,14.2409
0.717777,0.199308,14.3042
-0.103304,0.436358,14.2708
1.22515,0.603717,14.2081
-1.36499,0.97898,14.2533
-0.11506,1.41162,14.2567
-2.11818,3.3766,14.2649
1.70068,-1.44547,14.3749
0.00140801,-0.780055,14.4243
-0.911066,-0.395356,14.3211
3.51249,-0.454665,14.3503
0.878247,-0.131917,14.4013
-0.453172,0.0492452,14.3789
0.545047,0.111605,14.3912
0.184411,0.254453,14.3692
-0.395747,0.436416,14.3281
-0.788252,0.868887,14.3794
0.98003,1.02424,14.3276
0.518847,1.43185,14.3899
1.54462,2.33702,14.3928
0.15669,-3.24697,14.4711
4.18327,-2.91842,14.5096
0.365792,-0.664211,14.5254
0.270994,0.0843093,14.4819
-1.06412,0.131055,14.5473
-0.842783,0.175486,14.5348
1.08605,0.249248,14.5045
-1.4391,0.923534,14.5282
-1.62217,2.95052,14.5178
0.555194,-1.37221,14.5585
0.678471,-0.900555,14.565
0.0345629,-0.560758,14.6525
-0.0379659,-0.367634,14.6202
0.484102,-0.307083,14.6238
-0.220275,0.131842,14.5735
0.379517,0.151543,14.6347
0.652028,0.152699,14.6608
-0.666785,0.31152,14.575
1.16179,0.907987,14.6207
1.73252,0.840114,14.6451
-0.517874,1.26553,14.6048
0.563607,-0.522698,14.6918
-0.737357,-0.0952144,14.7234
0.0523477,0.281147,14.7359
0.247517,0.629031,14.7378
0.846135,1.30849,14.7674
0.423558,-0.595786,14.7999
-0.38195,-0.262052,14.859
-0.490473,-0.114025,14.8443
-0.638119,0.301192,14.8025
-0.0532513,0.52443,14.8956
0.788975,-0.575898,14.9333
1.05992,-0.196097,14.9621
-0.899786,0.496811,14.9605
-0.326754,0.650725,14.9305
0.113301,0.779552,14.9375
0.670974,1.96192,14.9899
-2.07819,2.10847,14.9911
-0.184904,-0.356907,15.1263
-0.450827,-0.135838,15.1324
0.247928,0.0757445,15.0395
-0.0383852,0.191347,15.0639
-0.175785,0.570765,15.053
0.232767,0.66833,15.0556
1.90881,1.84321,15.0584
0.0492819,-0.783658,15.1458
-0.69363,-0.681695,15.1935
-2.40074,-0.530926,15.1663
0.851039,-0.159834,15.1965
-0.15614,-0.0567957,15.2484
-0.381534,0.396588,15.19
-1.0749,0.821886,15.2026
0.381956,0.722243,15.2486
-0.0256663,-0.645116,15.3148
-0.344389,-0.165819,15.2897
-0.102768,-0.182807,15.3715
-0.212127,0.165614,15.356
-0.261045,-1.03674,15.453
0.250483,-0.381572,15.4746
0.007243,-0.0182022,15.3822
-0.686364,0.327071,15.4599
-0.0816177,0.360432,15.3939
1.08606,0.431362,15.4725
-0.289931,0.844217,15.447
0.587428,1.16715,15.385
-0.536382,2.70941,15.4287
0.371599,-0.967784,15.5891
0.017454,-0.743218,15.5152
-0.0834197,-0.3692,15.559
-0.702238,-0.128245,15.4916
0.356036,-0.0709902,15.71
0.208247,0.451509,15.6412
-0.202622,0.617331,15.7103
0.211035,-0.519642,15.7591
-0.298176,-0.388001,15.7285
-0.458489,-0.286237,15.7779
0.605592,0.487711,15.8413
0.139723,-0.169466,15.9137
0.400725,0.04545,15.9418
0.535776,1.07081,15.9215
-2.57785,5.02608,15.9026
0.17121,0.0150778,16.059
1.29193,0.772775,15.9973
-1.32381,-0.176582,16.1036
0.177356,-0.450004,16.2178
-0.746785,1.89862,16.2663
-0.307484,2.11092,16.3841
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
