x,y,z
-0.377551,0.763088,11.9787
-0.223322,0.857061,12.0288
-0.0605052,0.933369,12.0804
0.124432,0.85233,11.9927
-0.242973,-0.98682,12.1731
-0.00222836,-1.03288,12.1912
0.207145,-1.01261,12.1857
-0.447993,-0.887638,12.1557
0.202069,-0.825505,12.1942
0.355183,-0.890207,12.1079
0.523918,-0.884942,12.189
-0.620735,-0.773351,12.1486
-0.349197,-0.729106,12.163
-0.181438,-0.810529,12.1896
0.650195,-0.734214,12.129
-0.784096,-0.631752,12.1579
-0.506315,-0.627024,12.165
-0.0939657,-0.644815,12.1901
0.333358,-0.703285,12.1393
0.798951,-0.633475,12.1764
-0.918011,-0.477559,12.1876
-0.64675,-0.504059,12.1763
-0.267221,-0.561829,12.1825
0.220374,-0.548611,12.1443
0.615052,-0.555372,12.1711
-0.130849,-0.369017,12.1885
0.0306709,-0.383286,12.0953
0.361717,-0.425417,12.104
0.685748,-0.377343,12.1659
0.873772,-0.46571,12.1441
-0.898297,-0.309274,12.0983
-0.46221,-0.308771,12.1068
-0.28599,-0.248047,12.1246
0.207058,-0.321109,12.1009
0.945303,-0.265309,12.1329
-0.979102,-0.145618,12.1412
-0.750575,-0.199954,12.1309
-0.569813,-0.167919,12.1671
0.0670869,-0.208909,12.1521
0.325001,-0.218083,12.2027
0.761443,-0.206439,12.1567
-0.395579,-0.105566,12.1937
-0.230201,-0.0700037,12.114
0.0554995,-0.00984418,12.199
0.236217,-0.0543946,12.1924
0.802992,-0.0262162,12.1831
0.991938,-0.0753795,12.1411
-0.530291,0.00146745,12.0988
-0.356763,0.0659804,12.1241
-0.123542,0.0946957,12.0904
0.176261,0.109382,12.1207
1.02012,0.104803,12.1846
-0.981704,0.183911,12.149
-0.769429,0.119436,12.1644
-0.58876,0.16132,12.1879
-0.413947,0.226652,12.201
0.0227162,0.21913,12.1265
0.909457,0.22191,12.0896
-0.893187,0.341557,12.0997
-0.701641,0.300939,12.1364
-0.137479,0.314631,12.114
0.183711,0.314291,12.1252
0.37977,0.240649,12.1671
0.565737,0.238936,12.165
0.745732,0.284873,12.1534
-0.614804,0.466422,12.124
-0.444018,0.408463,12.1705
0.339944,0.417,12.1195
0.900413,0.401008,12.1423
-0.308265,0.534375,12.1953
-0.14472,0.504369,12.1092
0.0210427,0.570391,12.1658
0.583167,0.575751,12.194
-0.811678,0.644983,12.1904
-0.474691,0.598216,12.1268
0.417903,0.663714,12.1464
0.741756,0.682789,12.1567
-0.681607,0.779539,12.1944
-0.330283,0.714609,12.1525
-0.177283,0.808595,12.2037
0.00729693,0.746503,12.1017
0.25736,0.743226,12.092
0.579735,0.769933,12.1248
-0.38564,0.889339,12.1161
0.24757,0.929138,12.1113
0.413296,0.845564,12.0891
-0.231955,0.983887,12.1664
0.0878551,1.00904,12.1656
-0.140567,-1.12529,12.2991
0.0909265,-1.14154,12.3115
-0.408954,-1.03013,12.2707
0.392232,-1.01288,12.2525
-0.600379,-0.922643,12.2591
-0.327509,-0.86126,12.2954
-0.113545,-0.940867,12.3113
0.0173502,-0.846233,12.2174
0.373032,-0.829475,12.2853
0.694254,-0.857793,12.2618
-0.765959,-0.791402,12.2648
-0.493051,-0.765561,12.29
0.851366,-0.771113,12.3159
-0.916514,-0.650354,12.2918
-0.642695,-0.652719,12.2904
0.0879613,-0.672796,12.2238
0.254428,-0.686282,12.3079
0.49741,-0.697617,12.2285
0.671466,-0.677276,12.3066
0.945659,-0.611421,12.2894
-0.778599,-0.526088,12.3122
0.00694319,-0.495873,12.2423
0.375967,-0.557111,12.2484
0.745442,-0.498915,12.2948
-0.766408,-0.366354,12.2168
-0.452542,-0.457204,12.2195
-0.285507,-0.40738,12.2866
0.303975,-0.387352,12.2783
0.50083,-0.418876,12.2288
1.01177,-0.400629,12.2518
-1.02651,-0.319614,12.234
-0.586835,-0.331708,12.2556
-0.412171,-0.269249,12.2836
0.121396,-0.34834,12.2651
0.560612,-0.243098,12.2055
0.834816,-0.334944,12.2708
-1.10873,-0.153124,12.2771
-0.871292,-0.222445,12.2729
-0.693188,-0.176883,12.3076
-0.219813,-0.232607,12.2994
-0.0876335,-0.128232,12.2178
0.115987,-0.140384,12.319
0.89341,-0.157884,12.2805
1.07361,-0.204417,12.2587
-0.82832,-0.0510854,12.2126
-0.64913,-0.00686734,12.2431
0.44506,-0.0921525,12.27
0.622457,-0.0667046,12.2129
1.1171,-0.0208472,12.2841
-1.04915,0.0183246,12.2117
-0.901523,0.099946,12.2956
-0.467694,0.0477758,12.2739
-0.286082,0.00895186,12.2967
-0.105249,0.0500364,12.2716
0.294174,0.107348,12.2663
0.472813,0.0841787,12.2144
0.65392,0.109555,12.2666
-1.10828,0.179486,12.2874
-0.235809,0.172202,12.2187
0.137706,0.209992,12.2739
0.835467,0.14778,12.2436
1.13776,0.169298,12.3155
-1.02356,0.340594,12.2427
-0.835928,0.272471,12.2639
-0.0752625,0.241716,12.2842
0.659155,0.289361,12.3193
0.845185,0.327789,12.3053
1.02565,0.287937,12.2235
-0.751393,0.452871,12.253
-0.591463,0.358621,12.2763
-0.276272,0.354108,12.2326
-0.120343,0.444237,12.2849
0.0474333,0.374567,12.2387
0.218957,0.445025,12.26
0.53003,0.40387,12.2456
0.721448,0.451111,12.2364
1.01654,0.464643,12.2852
-0.927422,0.496928,12.2056
-0.463821,0.538274,12.3037
0.388194,0.523967,12.2669
0.881791,0.573029,12.2136
-0.948384,0.645241,12.3181
-0.629714,0.605628,12.2486
-0.155399,0.628163,12.249
0.00786171,0.704693,12.2999
0.190227,0.627388,12.2225
0.33903,0.698339,12.3136
0.526347,0.704148,12.3181
-0.829267,0.789299,12.3088
-0.484904,0.729566,12.2599
0.139582,0.810649,12.219
0.845935,0.755822,12.2942
-0.697547,0.921918,12.3194
-0.542138,0.905259,12.2169
-0.339517,0.843613,12.291
-0.0219524,0.890371,12.2671
0.347048,0.877575,12.2611
0.52213,0.928305,12.2168
0.686372,0.84778,12.2573
-0.395647,1.01781,12.2508
0.27539,1.0507,12.2509
-0.243202,1.11237,12.3045
-0.0772396,1.0655,12.2326
0.0811192,1.13679,12.3026
0.452668,1.06832,12.3203
-0.248092,-1.23478,12.4065
-0.0274861,-1.25234,12.4054
0.157904,-1.26905,12.4313
-0.579862,-1.06856,12.3741
-0.422293,-1.1672,12.3977
0.276664,-1.14885,12.3384
0.465448,-1.13039,12.3788
-0.751988,-0.947152,12.368
-0.269097,-1.0285,12.3955
0.0852095,-0.958534,12.3493
0.267857,-0.967595,12.3849
0.447297,-0.949908,12.433
0.591122,-1.00082,12.3253
0.765724,-0.974596,12.389
-0.478965,-0.913815,12.404
-0.913823,-0.817611,12.3762
-0.638006,-0.802999,12.402
-0.0859706,-0.758385,12.3468
0.110494,-0.776945,12.3862
0.550786,-0.806785,12.371
1.01354,-0.742391,12.405
-1.05808,-0.667379,12.4132
-0.780013,-0.681578,12.4158
-0.421903,-0.598983,12.3381
-0.258443,-0.689357,12.3221
0.0229418,-0.611531,12.3886
0.421192,-0.674246,12.3975
0.810213,-0.622281,12.4201
-1.04457,-0.504095,12.3225
-0.60379,-0.484228,12.3626
-0.154068,-0.534334,12.3285
0.173989,-0.518218,12.3237
0.394073,-0.473092,12.4181
0.561509,-0.535912,12.3617
1.09443,-0.536818,12.3739
-0.899397,-0.389424,12.3519
-0.432129,-0.422609,12.4021
-0.159768,-0.371517,12.4202
0.034468,-0.424335,12.4127
0.631712,-0.360118,12.3495
0.901182,-0.461327,12.3921
-1.15754,-0.344715,12.3649
-1.0044,-0.243362,12.4035
-0.724981,-0.337922,12.3971
-0.550248,-0.280257,12.4324
-0.0336691,-0.266911,12.3304
0.448738,-0.290531,12.3546
0.968075,-0.286979,12.3936
1.15146,-0.351816,12.3662
-1.2425,-0.175664,12.4063
-0.513851,-0.121392,12.3398
-0.335322,-0.133258,12.4082
0.271434,-0.22743,12.3818
0.712277,-0.19125,12.3368
1.2134,-0.15803,12.375
-0.955545,-0.0717185,12.3471
-0.768489,-0.020698,12.3871
-0.0449435,-0.080579,12.3938
0.263125,-0.0404097,12.3772
0.579334,-0.0563961,12.3948
0.758227,-0.0116517,12.3643
1.03201,-0.114364,12.4214
-1.18495,0.0038115,12.3457
-1.03359,0.0790038,12.4266
-0.589418,0.0349833,12.4157
0.0723391,0.0635285,12.3706
0.418687,0.0612392,12.3978
0.938985,0.0170321,12.3275
1.24651,0.0433393,12.4022
-1.25152,0.173989,12.4085
-0.706933,0.156856,12.3354
-0.527521,0.203574,12.3596
-0.341289,0.193561,12.3714
-0.135891,0.142686,12.431
0.223569,0.154605,12.4331
0.477145,0.231711,12.3298
0.769349,0.167819,12.4171
0.957601,0.196766,12.3774
1.2676,0.230685,12.4359
-1.16019,0.340386,12.3761
-0.966035,0.251501,12.3971
-0.729041,0.339658,12.4022
-0.20174,0.31639,12.3997
0.136502,0.346873,12.4014
0.298497,0.289727,12.3275
1.14567,0.351281,12.3597
-0.890033,0.432215,12.3772
-0.420441,0.362247,12.3516
0.428343,0.401409,12.4024
0.624271,0.463097,12.3961
-1.06283,0.498041,12.3364
-0.614352,0.511718,12.4118
-0.280351,0.484581,12.3738
-0.115434,0.578831,12.4252
0.0510495,0.528144,12.3458
0.228309,0.572201,12.3971
0.841162,0.499205,12.3808
1.13893,0.536158,12.4078
-1.09553,0.656305,12.4333
-0.773956,0.59907,12.3681
-0.485499,0.668641,12.4365
-0.325669,0.661447,12.3318
0.705985,0.618359,12.329
0.995223,0.641463,12.3459
-0.981849,0.804375,12.416
-0.643528,0.747901,12.3744
-0.172803,0.756576,12.384
0.181334,0.759448,12.3942
0.687804,0.775555,12.4295
0.975703,0.813787,12.4163
-0.853468,0.940615,12.4212
-0.497071,0.863501,12.3929
-0.186428,0.938433,12.3424
0.511744,0.874084,12.3958
0.799342,0.926496,12.3839
-0.555908,1.04204,12.3439
-0.349364,0.975267,12.4274
-0.0270836,1.01639,12.4057
0.138977,0.955062,12.3376
0.320292,0.977109,12.4171
0.630958,1.00969,12.3457
-0.718094,1.0694,12.4331
-0.410403,1.15542,12.3766
-0.257267,1.25131,12.4291
-0.0870681,1.20101,12.3616
0.0716592,1.27588,12.4279
0.2469,1.1928,12.3699
-0.383746,-1.31726,12.5065
-0.156796,-1.36418,12.5065
0.0375276,-1.38802,12.517
0.237795,-1.3971,12.5423
-0.580003,-1.21931,12.4849
-0.135908,-1.18324,12.5473
0.355769,-1.26866,12.4628
0.543066,-1.26792,12.5165
-0.737623,-1.10337,12.4702
-0.316595,-1.13676,12.5519
-0.0333605,-1.06855,12.4417
0.153493,-1.08583,12.4787
0.33821,-1.08821,12.5097
0.662682,-1.12179,12.4493
0.840274,-1.09234,12.5136
-0.906562,-0.975563,12.4769
-0.637273,-0.951507,12.5159
-0.48164,-1.05228,12.533
-0.164826,-0.99818,12.5548
0.620361,-0.945149,12.5036
-1.0604,-0.840091,12.4899
-0.785881,-0.838692,12.5172
-0.35932,-0.910945,12.5481
-0.214224,-0.855842,12.4436
-0.03148,-0.883502,12.4753
0.152427,-0.903467,12.5203
0.934536,-0.906185,12.4494
1.09794,-0.859828,12.5293
-0.924222,-0.714362,12.5346
-0.531947,-0.784065,12.5551
-0.383674,-0.757426,12.4433
0.290625,-0.795375,12.4551
0.501566,-0.808326,12.5517
0.721587,-0.798635,12.4467
0.88006,-0.750196,12.5375
-1.20742,-0.699615,12.522
-0.609168,-0.633394,12.4753
-0.432825,-0.596969,12.5267
-0.21056,-0.678792,12.5034
-0.030181,-0.698096,12.5493
0.267273,-0.599187,12.4731
0.603308,-0.661697,12.4939
0.973675,-0.590333,12.5071
1.16663,-0.684963,12.4961
-1.18334,-0.531175,12.4447
-0.909512,-0.549049,12.4489
-0.735927,-0.496792,12.495
-0.279181,-0.509245,12.465
-0.0968811,-0.528398,12.5063
0.103099,-0.540996,12.5423
0.701563,-0.481111,12.4758
1.24207,-0.482137,12.4745
-1.29926,-0.360153,12.486
-1.02974,-0.410302,12.4847
-0.855872,-0.354205,12.5305
-0.564705,-0.434679,12.539
0.227649,-0.394619,12.4536
0.537551,-0.399283,12.5128
1.04241,-0.415793,12.5069
-1.13767,-0.265006,12.5333
-0.373391,-0.284106,12.5125
0.0954907,-0.255342,12.4653
0.375776,-0.305978,12.5267
0.792985,-0.31952,12.452
1.12435,-0.245197,12.5177
1.29711,-0.302717,12.4733
-1.38224,-0.198124,12.5301
-0.824666,-0.187728,12.4506
-0.649717,-0.129729,12.4832
-0.470693,-0.125914,12.5372
-0.13128,-0.205955,12.5026
0.417935,-0.133124,12.4509
0.593428,-0.223799,12.478
0.851068,-0.14164,12.4623
-1.32967,-0.0221131,12.4691
-1.08969,-0.0928572,12.4755
-0.902248,-0.0317918,12.5219
-0.213171,-0.0172767,12.4907
0.119644,-0.0716924,12.4933
0.327968,-0.00163587,12.5491
1.17243,-0.0652632,12.5361
1.35003,-0.0962172,12.4874
-1.178,0.0579717,12.5442
-0.405245,0.0358055,12.4501
-0.0257519,0.0370187,12.5394
0.702855,0.0152807,12.541
0.885506,0.0373897,12.5055
1.06696,0.0661848,12.4547
1.38017,0.101806,12.5188
-1.41022,0.149306,12.5419
-1.10775,0.229673,12.5176
-0.837024,0.135352,12.4677
-0.650594,0.184149,12.5112
-0.465426,0.193926,12.5357
-0.281964,0.161233,12.5459
0.0315875,0.211898,12.4782
0.588717,0.124747,12.441
-1.31918,0.32692,12.4938
-0.862297,0.325382,12.5344
-0.557825,0.34583,12.4779
-0.343032,0.335949,12.5201
0.379606,0.242704,12.4892
0.567963,0.306178,12.482
0.755642,0.350205,12.4679
0.886548,0.235498,12.5465
1.08764,0.2457,12.5037
-1.03165,0.404725,12.4964
-0.193507,0.449298,12.5361
-0.0384026,0.395485,12.4462
0.281808,0.408813,12.518
0.5136,0.470474,12.5539
0.966475,0.373187,12.4404
1.10603,0.425419,12.5551
1.28061,0.416672,12.4876
-1.21003,0.504532,12.4521
-0.925236,0.577388,12.4908
-0.764861,0.484688,12.52
-0.432375,0.495662,12.4832
0.113431,0.490081,12.5196
0.409362,0.583155,12.4435
0.735776,0.524767,12.5334
0.973491,0.548223,12.5067
-1.24948,0.66789,12.5395
-0.644922,0.652966,12.5353
-0.289966,0.614632,12.5088
0.0467914,0.660125,12.4787
0.587529,0.626149,12.4807
0.838764,0.669369,12.4601
1.26872,0.603869,12.5322
-1.13094,0.814672,12.5288
-0.809987,0.738208,12.488
-0.343026,0.790068,12.47
0.357038,0.802095,12.4732
1.12331,0.710745,12.4739
-0.683399,0.879105,12.5022
-0.19079,0.886238,12.5222
-0.0133307,0.834104,12.4454
0.177442,0.903681,12.5137
0.661565,0.939262,12.516
0.825775,0.836183,12.5457
1.10284,0.884713,12.5403
-1.0073,0.955675,12.5268
-0.528401,0.996556,12.524
0.48749,1.02825,12.4999
0.942867,0.977717,12.5006
-0.875268,1.08994,12.5324
-0.368327,1.11296,12.554
-0.193507,1.06869,12.4793
-0.0310642,1.1525,12.5338
0.135367,1.08297,12.4735
0.307007,1.11857,12.5387
0.597669,1.17506,12.4625
0.766619,1.08819,12.4723
-0.73666,1.21448,12.5502
-0.57355,1.18462,12.4634
0.414082,1.25296,12.466
-0.42554,1.29727,12.4973
-0.266606,1.39344,12.5516
-0.0989304,1.34123,12.4857
0.237677,1.33515,12.4916
0.0600994,1.41978,12.5493
0.308846,-1.53313,12.6502
-0.724124,-1.41997,12.6709
-0.275929,-1.4711,12.6038
-0.0807818,-1.50274,12.6063
0.119004,-1.51756,12.6247
-0.89925,-1.29922,12.6643
-0.56169,-1.37187,12.5916
-0.0704627,-1.32178,12.6669
0.423503,-1.40192,12.5757
0.627012,-1.39453,12.6262
0.836338,-1.37181,12.672
-0.740052,-1.25949,12.5738
-0.470878,-1.21381,12.6365
-0.258895,-1.28913,12.6442
0.0476825,-1.20918,12.5714
0.233154,-1.21745,12.5954
0.413861,-1.22323,12.6433
0.743794,-1.24312,12.5679
0.931515,-1.21643,12.6206
-1.05835,-1.17517,12.6605
-0.895258,-1.14072,12.5645
-0.634335,-1.1073,12.6262
0.51733,-1.08882,12.564
0.692711,-1.06742,12.6264
-1.06237,-1.00731,12.5757
-0.786584,-0.997861,12.6189
0.030602,-1.02751,12.6127
0.2149,-1.03676,12.6486
1.01123,-1.04308,12.5726
1.18265,-0.996668,12.6338
-1.21123,-0.871587,12.5964
-0.932705,-0.873523,12.6327
0.0261328,-0.844693,12.6515
0.344924,-0.917215,12.5861
0.792904,-0.919272,12.5705
0.957622,-0.881196,12.6511
-1.35738,-0.725115,12.6311
-1.07799,-0.743555,12.6497
-0.343239,-0.73176,12.6245
-0.156481,-0.818729,12.6174
0.155142,-0.720633,12.5609
0.345403,-0.73319,12.6229
0.698133,-0.769148,12.6302
1.04024,-0.713926,12.6315
1.26303,-0.82078,12.609
-0.76023,-0.650584,12.5992
0.601603,-0.599205,12.6705
0.782331,-0.60385,12.6043
1.32492,-0.620278,12.5724
-1.4793,-0.58237,12.6686
-1.33049,-0.554469,12.5584
-1.05253,-0.573388,12.5745
-0.885805,-0.509773,12.6305
-0.593414,-0.586138,12.6557
-0.255586,-0.561187,12.6434
0.303698,-0.47258,12.6061
0.445569,-0.586141,12.5608
1.13037,-0.542622,12.6128
1.4837,-0.581524,12.6644
-1.4461,-0.385786,12.5994
-1.17398,-0.43439,12.6043
-1.01029,-0.359929,12.6637
-0.715794,-0.444924,12.6739
-0.401762,-0.444399,12.631
-0.229395,-0.382436,12.5932
-0.045181,-0.358798,12.5691
0.143141,-0.35607,12.6164
0.669218,-0.4256,12.6514
0.867895,-0.439366,12.5749
1.21013,-0.373415,12.6233
1.39145,-0.433559,12.5765
1.54407,-0.378071,12.6703
-1.27675,-0.287416,12.6571
-0.685086,-0.289943,12.5736
-0.51023,-0.284156,12.6403
0.552142,-0.278942,12.6557
0.74196,-0.255996,12.62
0.947046,-0.264106,12.5784
1.44597,-0.24719,12.5745
-1.53249,-0.221244,12.6393
-0.96629,-0.197629,12.5809
-0.791164,-0.144247,12.6294
-0.607829,-0.126209,12.6658
-0.278564,-0.152183,12.6047
0.0159141,-0.17176,12.6131
0.233048,-0.195455,12.5768
0.403345,-0.165316,12.6483
1.27202,-0.196519,12.6253
-1.47629,-0.0377861,12.584
-1.22918,-0.115013,12.5982
-1.04048,-0.039118,12.648
-0.126305,-0.0611485,12.6644
0.530108,-0.0487543,12.575
0.817278,-0.0868928,12.6485
0.998235,-0.0814208,12.6024
1.31082,-0.0152335,12.6521
1.49059,-0.0380981,12.5966
-1.32191,0.0347434,12.6621
-0.726282,0.0200971,12.5649
-0.54283,0.0357006,12.5984
-0.35967,0.0140481,12.6307
0.147656,0.0868287,12.5902
0.817625,0.099459,12.6685
1.00673,0.114925,12.6253
1.20146,0.11562,12.575
-1.57978,0.129115,12.6668
-1.2573,0.213147,12.6294
-0.972247,0.127456,12.5966
-0.786667,0.179424,12.6425
0.000585898,0.179017,12.6608
0.312967,0.159757,12.6429
0.494866,0.139727,12.6025
0.686096,0.200358,12.5814
1.52841,0.143289,12.6253
-1.48042,0.309496,12.6119
-1.00827,0.301488,12.6593
-0.690992,0.337536,12.6104
-0.477605,0.342074,12.6499
-0.132319,0.271515,12.5671
0.172474,0.272636,12.5858
0.450692,0.318886,12.6445
1.01331,0.305449,12.6652
1.22492,0.296721,12.6206
1.40061,0.28756,12.557
1.54485,0.343862,12.6621
-1.18204,0.386751,12.6066
-0.926534,0.469693,12.6438
0.0132263,0.373134,12.6258
0.661032,0.38039,12.6265
0.873856,0.415512,12.5975
-1.3862,0.484827,12.581
-1.08221,0.560005,12.5927
-0.58105,0.488628,12.5966
-0.342702,0.474793,12.6464
-0.0465456,0.548908,12.5968
0.364703,0.487216,12.6663
1.24534,0.478249,12.6687
1.4196,0.473873,12.6003
-1.4331,0.652903,12.6531
-0.825572,0.630194,12.6404
-0.44392,0.629131,12.6149
0.122216,0.619706,12.6546
0.278947,0.654218,12.5577
0.45757,0.641537,12.6148
0.712137,0.698005,12.6008
0.863349,0.595087,12.6508
1.11384,0.615808,12.6355
1.4109,0.656486,12.6432
-0.974784,0.730055,12.5878
-0.709904,0.776486,12.6592
-0.517552,0.798486,12.5668
-0.314574,0.759538,12.6522
-0.112873,0.719659,12.5575
0.0623312,0.791881,12.6114
0.242519,0.806567,12.6606
0.553388,0.79272,12.5594
0.975678,0.732296,12.5872
1.26751,0.779431,12.5966
-1.28817,0.829668,12.629
-0.850868,0.883303,12.5992
-0.372996,0.932359,12.6085
0.9679,0.900926,12.6692
-1.17028,0.978347,12.618
-0.716293,1.04094,12.6185
-0.141486,1.03979,12.6563
0.017341,0.973246,12.5823
0.181817,1.03365,12.6488
0.351503,0.945958,12.5993
0.528577,0.958936,12.6689
0.813484,1.00083,12.6338
1.09266,1.05504,12.618
1.25208,0.957465,12.6522
-1.04714,1.13378,12.6327
-0.523612,1.17132,12.6434
0.482015,1.17319,12.6202
0.650817,1.09284,12.6219
0.919494,1.14661,12.5786
-0.90248,1.2522,12.629
-0.358206,1.27622,12.6706
-0.195278,1.21278,12.6012
0.13102,1.22084,12.5996
0.305175,1.26691,12.6531
0.738343,1.2483,12.5658
-0.758607,1.37112,12.6506
-0.59168,1.33257,12.5759
-0.0319462,1.29538,12.6546
0.56946,1.32954,12.5649
0.738842,1.40688,12.6653
0.903374,1.31353,12.6725
-0.44395,1.44753,12.6071
-0.110764,1.49121,12.5979
0.207784,1.50938,12.6224
0.376146,1.42471,12.5809
0.540059,1.4989,12.6731
-0.279639,1.54955,12.6541
0.0395378,1.58328,12.6626
-0.574727,-1.69327,12.7857
0.191674,-1.66193,12.7203
0.376773,-1.67816,12.7478
0.566627,-1.68238,12.7792
-0.737735,-1.58549,12.7632
-0.393625,-1.58499,12.6964
-0.200763,-1.61872,12.692
0.00148001,-1.64183,12.7007
0.506174,-1.53175,12.683
0.699781,-1.53415,12.7301
-0.889348,-1.46642,12.7473
-0.572969,-1.52864,12.6937
-0.179537,-1.44441,12.7624
0.00644889,-1.46567,12.7683
0.931387,-1.50314,12.7746
-1.08124,-1.33972,12.747
-0.415055,-1.39716,12.7046
0.118025,-1.3403,12.6845
0.302573,-1.3565,12.7135
0.490665,-1.35715,12.7488
1.02175,-1.34201,12.7302
1.21231,-1.30496,12.7832
-1.23247,-1.223,12.7576
-0.63387,-1.26418,12.728
0.287759,-1.17859,12.7742
0.602832,-1.21965,12.6885
0.782315,-1.19947,12.7461
-1.3721,-1.08174,12.7757
-0.792076,-1.15518,12.7205
-0.340504,-1.16955,12.7631
-0.0807619,-1.14282,12.7213
0.104773,-1.15661,12.7419
1.10502,-1.17253,12.6775
1.33394,-1.13032,12.7693
-1.21753,-1.04066,12.6774
-0.940519,-1.04077,12.7166
-0.483129,-1.04668,12.7203
-0.288593,-1.00279,12.6952
-0.108188,-0.958006,12.7327
0.0916636,-0.97162,12.7807
0.403445,-1.04743,12.7069
0.55858,-0.942965,12.6805
0.866549,-1.04121,12.691
1.04074,-1.01414,12.7552
1.36174,-0.947693,12.71
-1.36785,-0.901418,12.6978
-1.08722,-0.910415,12.7338
-0.628718,-0.929489,12.7018
-0.450968,-0.862774,12.7043
0.209342,-0.842954,12.6921
0.385335,-0.856349,12.7584
0.753065,-0.905382,12.7532
1.12432,-0.847984,12.732
-1.51485,-0.756222,12.7282
-1.22826,-0.776551,12.7571
-0.771208,-0.807479,12.7009
-0.596973,-0.750174,12.7463
-0.254809,-0.802015,12.7757
0.549121,-0.766607,12.7435
0.873686,-0.730005,12.7235
1.42398,-0.759104,12.6828
-1.64122,-0.593223,12.7631
-1.20096,-0.605563,12.6843
-0.918105,-0.672957,12.7168
-0.75683,-0.602583,12.7801
-0.423137,-0.601323,12.7327
-0.122239,-0.667172,12.7218
0.0649229,-0.674329,12.7185
0.245739,-0.671611,12.769
0.431367,-0.620957,12.7457
1.20619,-0.678527,12.717
1.61879,-0.704424,12.7739
-1.04665,-0.519935,12.754
-0.023768,-0.514278,12.6777
0.159537,-0.512855,12.7186
0.785714,-0.515761,12.7695
0.949361,-0.561671,12.691
1.29657,-0.508398,12.7194
1.63873,-0.518232,12.7517
-1.59804,-0.41996,12.7037
-1.32163,-0.459039,12.7194
-1.15808,-0.369393,12.7788
-0.545557,-0.431659,12.75
-0.173081,-0.439266,12.7627
0.481479,-0.450167,12.6843
1.03763,-0.396412,12.693
-1.68756,-0.244603,12.7421
-1.42976,-0.309962,12.77
-0.837057,-0.306781,12.7108
-0.657972,-0.280463,12.7588
-0.319354,-0.287654,12.727
-0.139611,-0.247294,12.6865
0.00980216,-0.344208,12.7476
0.303269,-0.313315,12.7044
0.680811,-0.301402,12.7911
0.858883,-0.34631,12.7371
1.35935,-0.32757,12.7271
1.70123,-0.326527,12.7586
-1.37917,-0.139504,12.7095
-1.10503,-0.204522,12.7075
-0.933723,-0.148221,12.7586
-0.42864,-0.135606,12.72
0.141555,-0.211591,12.7457
0.642609,-0.122536,12.7052
1.09478,-0.209599,12.6994
1.41777,-0.146496,12.7318
1.59215,-0.187092,12.6773
1.74459,-0.141347,12.7761
-1.6299,-0.0682898,12.6852
-1.18574,-0.046007,12.7665
0.221012,-0.0502191,12.6946
0.942368,-0.00270621,12.7635
1.13138,-0.00301575,12.7079
-1.47617,0.00994239,12.7676
-0.859805,0.0160187,12.6976
-0.67822,0.0413057,12.7445
-0.494375,0.0300645,12.7793
-0.183384,0.114094,12.6974
0.0409947,0.00648157,12.7214
0.423168,0.00742337,12.718
0.631168,0.0642756,12.707
1.45138,0.0356592,12.765
1.64356,0.0073227,12.698
-1.4132,0.183109,12.7327
-1.11766,0.120507,12.7141
-0.923449,0.176764,12.7706
-0.587274,0.194713,12.6871
-0.402238,0.177755,12.711
0.163335,0.178471,12.7533
0.427356,0.180413,12.7897
0.938338,0.183224,12.7859
1.13879,0.181536,12.7404
1.33994,0.166055,12.69
1.66815,0.210348,12.7334
-1.67172,0.300185,12.735
-1.1678,0.293022,12.7733
-0.831765,0.336154,12.7339
-0.26948,0.30808,12.6901
-0.112753,0.264427,12.7834
0.297094,0.311668,12.7515
0.595089,0.24539,12.7383
0.799374,0.281922,12.706
1.36709,0.3498,12.7306
-1.33363,0.363996,12.7146
-1.08889,0.461555,12.7518
-0.612388,0.355701,12.7795
-0.137218,0.437843,12.7171
0.180558,0.443985,12.6882
0.525074,0.42651,12.7785
0.775699,0.462465,12.7499
1.14746,0.36516,12.7815
1.7055,0.420191,12.7731
-1.55443,0.480438,12.6924
-1.40015,0.526612,12.7879
-1.24357,0.544591,12.6865
-0.726387,0.489652,12.7142
-0.487422,0.494297,12.7636
0.025115,0.512386,12.7735
0.621749,0.554984,12.6815
1.00294,0.486392,12.7125
1.38937,0.529109,12.779
1.56387,0.534236,12.7039
-0.986934,0.622851,12.7413
-0.601255,0.635384,12.7168
-0.35673,0.632201,12.783
-0.205981,0.607533,12.6751
-0.0424715,0.683738,12.7273
0.317868,0.65491,12.7409
0.995675,0.66726,12.7713
1.26447,0.683177,12.7566
-1.30568,0.714479,12.776
-1.14077,0.715036,12.6872
-0.877285,0.774548,12.7491
-0.476372,0.771874,12.747
0.121464,0.748138,12.7911
0.426124,0.805245,12.7003
0.647288,0.712251,12.7798
0.846162,0.768129,12.7202
1.11722,0.794227,12.7064
1.59663,0.740282,12.7788
-1.45225,0.82734,12.7192
-1.19456,0.884726,12.7812
-1.02796,0.877704,12.6956
-0.764815,0.924127,12.7603
-0.590875,0.917588,12.6905
-0.255946,0.927073,12.7563
-0.0975154,0.859047,12.6825
0.0720321,0.925043,12.7546
0.691862,0.86854,12.6865
1.41369,0.834859,12.7005
-1.33645,0.991319,12.7106
-1.07969,1.03336,12.7863
-0.911695,1.02601,12.704
-0.44391,0.996507,12.7771
1.40042,1.0132,12.7548
