x,y,z
-0.350332,-0.247753,12.8752
0.548828,-0.294946,12.8996
0.930294,-0.344545,12.9085
1.78078,-0.25721,12.8244
-1.81219,-0.119336,12.8582
-1.63023,-0.131932,12.8026
-1.25283,-0.189451,12.8303
-0.00755539,-0.19265,12.825
0.171774,-0.209505,12.8925
-0.819641,-0.0241741,12.8231
-0.64046,-0.0104508,12.8848
-0.14741,-0.00317922,12.8844
0.116589,-0.0313873,12.8949
0.315775,-0.0712029,12.8787
0.51218,-0.0896087,12.8632
0.735652,-0.0258323,12.8579
1.00329,-0.106058,12.8534
1.21247,-0.102414,12.8061
1.46909,-0.0840629,12.8809
1.81523,-0.0509579,12.8214
-1.92548,0.041388,12.8609
-1.38249,0.0693895,12.8259
-1.03542,0.00931243,12.882
-0.33494,0.0482862,12.842
0.301997,0.0976633,12.7928
1.58662,0.0764796,12.821
-1.69636,0.173563,12.8732
-0.828106,0.185359,12.8548
-0.635531,0.186563,12.9008
-0.393513,0.229888,12.7961
-0.202681,0.185093,12.8429
0.116511,0.138023,12.8021
0.653967,0.140641,12.794
1.41679,0.184482,12.8268
1.85218,0.130685,12.8434
-1.47336,0.309205,12.8447
-1.01904,0.238794,12.8456
-0.711105,0.350297,12.8427
-0.524648,0.342165,12.9019
0.0137873,0.296591,12.8165
0.201882,0.308471,12.8091
0.521051,0.284169,12.8988
0.731965,0.300364,12.8517
0.920864,0.29439,12.8128
-1.71594,0.390228,12.8501
-1.31088,0.449583,12.8035
-0.255299,0.363091,12.8068
0.520452,0.449737,12.809
1.13463,0.442201,12.867
-1.72026,0.57544,12.8128
-1.47463,0.507486,12.8773
-1.01473,0.530934,12.8021
-0.813027,0.511038,12.838
-0.624406,0.528299,12.8503
0.133938,0.505673,12.7973
0.346705,0.549414,12.7935
0.711326,0.485762,12.9026
0.936845,0.489132,12.8674
1.31301,0.523529,12.8257
1.66722,0.536528,12.7959
-1.31921,0.63521,12.8575
-1.10525,0.666952,12.8986
-0.446366,0.613634,12.8659
-0.000400007,0.649412,12.8856
0.552017,0.661055,12.9049
0.858206,0.658756,12.8486
-1.60242,0.782903,12.8205
-0.909242,0.711597,12.7932
-0.738724,0.72466,12.8794
-0.396167,0.821026,12.8402
-0.0768376,0.819393,12.8566
0.161034,0.715034,12.8128
0.503128,0.823351,12.813
0.707057,0.769572,12.8592
1.35638,0.707304,12.8869
-1.367,0.867771,12.8941
-0.856713,0.884734,12.851
0.271247,0.850218,12.8987
0.959192,0.828255,12.8538
1.5869,0.922954,12.8307
-1.14754,0.974878,12.8036
-0.714559,1.00818,12.8561
-0.539412,0.942108,12.797
-0.260162,0.981474,12.8443
0.205204,1.0306,12.8817
1.04876,1.0205,12.8244
1.40011,0.995157,12.7982
-0.444775,1.1083,12.7947
0.0617317,1.15132,12.8129
0.432143,1.14241,12.8747
0.728894,1.09102,12.8638
0.907984,1.14232,12.8107
1.21601,1.13423,12.8816
-1.32354,1.28506,12.8186
-0.691656,1.24913,12.8072
-0.303457,1.23546,12.835
0.232536,1.22,12.8632
-0.53255,1.36182,12.7992
0.459101,1.32158,12.8
0.860493,1.32091,12.8582
-0.166934,1.47468,12.8317
0.0375886,1.51001,12.9086
1.29063,1.42187,12.8799
-0.771942,1.54628,12.8045
0.209798,1.56604,12.8441
-0.368988,1.72172,12.8181
-0.1833,1.66601,12.8942
0.359145,1.71259,12.8583
0.200156,1.81153,12.8693
-0.212693,-1.91106,12.971
-0.50399,-1.79052,12.9406
-0.774705,-1.76215,12.9172
-0.655812,-1.61415,12.9485
-0.0451887,-1.60969,12.972
0.586058,-1.50004,12.9193
-0.544784,-1.34555,12.9164
-0.629538,-1.18041,12.946
0.388001,-1.07501,13.0043
1.23679,-1.14114,12.9688
-0.404591,-1.01449,12.9825
0.891473,-0.942297,12.913
-0.58502,-0.906011,12.9392
0.549062,-0.928446,12.9945
1.76558,-0.873992,12.9088
-1.70553,-0.777562,12.9159
-1.24431,-0.731102,12.9432
0.344357,-0.82187,12.9225
0.522044,-0.731973,12.9363
-1.79605,-0.591988,12.9642
0.84574,-0.680856,12.9248
-1.44792,-0.510582,13.0189
-0.429184,-0.493027,12.9236
-0.036934,-0.540603,12.9258
0.393756,-0.577355,12.9658
0.713064,-0.522273,12.9752
0.954265,-0.505145,13.0054
1.23608,-0.554046,12.99
-1.31518,-0.366212,12.937
-1.07192,-0.357757,12.9088
-0.622896,-0.419672,12.9926
-0.269716,-0.355002,13.0116
0.0801768,-0.36914,12.9546
0.261544,-0.42688,13.0201
-0.831538,-0.298446,13.0112
0.369285,-0.245436,12.9375
-0.63705,-0.208101,12.9656
-0.172439,-0.192648,12.9138
-0.014637,-0.21038,13.0124
0.82171,-0.188998,12.9098
1.13423,-0.171765,12.9809
1.95124,-0.190839,12.9291
-1.57683,-0.0146751,12.9435
-1.26153,-0.016685,12.9533
-0.465191,-0.0609927,12.9272
0.649363,-0.0856244,13.0248
0.504347,0.0973221,12.9142
0.890925,0.0209385,12.9628
1.13103,0.0286827,12.9245
1.39928,0.0720757,13.0029
-1.24614,0.192473,12.9804
-0.455818,0.142067,12.9658
-0.0332361,0.146289,12.9182
0.31512,0.212021,12.9443
0.719597,0.121413,12.9828
1.23885,0.194076,12.939
-1.86465,0.245309,12.9223
-0.87856,0.349948,12.9315
-0.319422,0.273713,12.9759
0.0988793,0.272432,12.9824
-0.357562,0.460714,12.9302
-0.1162,0.365011,12.9395
0.350941,0.39729,12.909
0.514262,0.453081,13.0026
1.36253,0.357023,12.9272
1.66005,0.399845,12.9314
-1.11515,0.481733,12.9725
-0.528115,0.516838,13.0118
-0.162378,0.554503,12.9158
0.0396154,0.480883,12.9734
0.207567,0.560533,12.9722
-0.866533,0.631467,12.9968
0.347253,0.680763,12.9333
1.06914,0.697376,12.9375
-0.546581,0.797488,12.9716
-0.258967,0.716451,12.9241
0.0814513,0.821035,12.9617
1.23974,0.805279,12.9971
1.83217,0.783707,12.9614
-1.0414,0.866505,12.9171
-0.142759,0.924226,13.0064
0.63909,0.927174,12.9357
0.0198478,0.995491,12.9088
0.415037,0.977507,12.9623
0.910704,1.0099,13.0145
-1.26894,1.14795,12.9473
-1.0205,1.16291,12.9146
-0.778719,1.15453,12.9564
-0.363552,1.12718,12.9913
-0.110876,1.1421,12.9233
1.70835,1.12595,12.9407
-0.557397,1.20678,12.9451
-0.877605,1.30922,12.9165
0.133823,1.35011,12.956
1.53164,1.29821,12.9632
-0.512481,1.48598,12.9412
-0.332285,1.45529,12.9824
0.340139,1.43083,12.9132
0.575032,1.47684,12.9579
0.889471,1.47688,12.9765
-1.40794,1.62886,12.9942
-0.695319,1.57655,13.0133
0.671794,1.66873,12.9518
0.868032,1.68455,12.939
-0.0638764,-1.78769,13.1367
-0.90328,-1.43778,13.0273
1.53666,-1.50261,13.1008
-1.43718,-1.40642,13.1044
-0.123686,-1.39914,13.103
-1.51191,-1.20528,13.0674
-1.31782,-1.25072,13.0318
0.867308,-1.12751,13.0344
0.00117427,-0.78402,13.0364
0.144987,-0.707146,13.1294
-0.706839,-0.692151,13.047
-0.287763,-0.654928,13.0442
0.770018,-0.617583,13.1275
1.97859,-0.395077,13.0899
-0.505397,-0.321763,13.1004
-1.20932,-0.180269,13.0318
-0.0132009,-0.00771826,13.031
0.237967,-0.114141,13.048
-0.903333,0.031885,13.0398
-0.653955,0.0748452,13.081
0.16161,0.0791179,13.0403
-1.8406,0.120915,13.0709
-0.200569,0.138483,13.0338
-0.566222,0.31126,13.0879
0.738272,0.340632,13.0504
1.62618,0.240316,13.1171
-1.47977,0.429729,13.0786
1.46071,0.575077,13.0661
-1.44219,0.630609,13.0303
-0.374251,0.621433,13.0513
-0.124186,0.695928,13.0906
0.822717,0.816268,13.0272
2.12815,0.79325,13.0586
-0.88713,0.852851,13.0451
0.342881,0.833678,13.0725
1.2089,1.01395,13.073
0.0959116,1.10165,13.0592
1.04093,1.14187,13.1173
-0.89598,1.26382,13.1222
0.0763956,1.93691,13.1185
-0.361513,2.06103,13.0414
0.2126,2.07024,13.0846
-0.406368,-1.50996,13.1628
1.00507,-1.51843,13.2426
-2.15128,-1.19651,13.146
2.43927,-0.940065,13.2425
0.410874,-0.32598,13.1589
1.83286,-0.12561,13.1915
-0.608768,-0.116444,13.1445
-0.60067,0.837356,13.2498
2.47833,0.88754,13.26
-2.07281,1.17942,13.2568
-1.21525,1.75595,13.1628
-0.85971,-1.44767,13.3554
-2.60846,-0.441161,13.2651
-2.14244,-0.309646,13.3695
-0.452896,0.33019,13.27
-2.70732,0.601299,13.3268
0.668604,0.590057,13.3462
0.915929,0.909632,13.2958
-1.03638,1.83712,13.3301
-0.964669,-1.70415,13.4313
-1.44659,-1.05928,13.4087
-1.99486,0.654023,13.3828
0.922146,1.18802,13.3897
-2.91833,-1.75651,13.6046
1.55298,-0.454693,13.5346
-2.45504,1.25022,13.5913
2.59147,1.99606,13.6033
2.94256,-0.919472,13.7065
-3.03606,1.74317,13.7285
-1.82757,2.85205,13.6422
-0.74828,3.60907,13.7033
-0.661224,-0.201999,13.8147
1.49008,0.74212,13.7856
0.855632,1.28263,13.7314
1.42885,1.95781,13.8374
0.127473,-1.03434,13.9024
2.16153,-0.588487,13.901
-3.20148,2.41198,13.9138
0.410965,3.30637,13.8489
-0.497198,-3.10434,14.0463
-1.19485,-0.651129,13.9885
2.71071,1.51915,14.0461
2.55886,2.94073,14.0603
-2.15079,3.62532,14.0152
-4.4767,-0.7409,14.1662
3.37306,2.08537,14.1706
3.00477,2.14943,14.1616
-2.41472,2.77614,14.0873
0.933925,4.31347,14.1627
0.534026,4.37372,14.0984
-1.52614,-3.6465,14.216
0.265117,-2.72569,14.2351
2.43932,0.10443,14.2231
0.0692417,2.4037,14.2104
-4.27398,1.35745,14.3908
-0.115624,2.53064,14.5168
-0.161461,3.66713,14.4569
-2.09674,4.19495,14.5233
-0.618325,4.36375,14.4662
-4.41606,-0.143255,14.6168
-2.3299,-0.131555,14.5579
2.05933,2.36448,14.5898
-2.35372,-2.94723,14.6983
-0.548953,-1.55579,14.7513
0.797969,0.0205239,14.8124
-1.33919,1.54284,14.8372
2.93198,3.30402,14.8177
0.929764,-2.85851,15.0394
1.80351,-2.56967,15.0389
-0.630128,-0.350987,15.1374
4.20215,2.15065,15.1328
-4.97965,0.292667,15.1743
-0.499625,0.396802,15.1789
3.86991,2.26248,15.3146
2.68477,3.44716,15.3539
0.176807,3.63884,15.2652
-3.09862,-3.97865,15.4383
-1.41383,1.12927,15.4563
0.0543775,-3.08053,15.5106
1.12035,2.09615,15.6066
1.74617,0.045285,15.6628
-1.12825,0.347804,15.6895
1.23283,-3.40009,15.7778
4.45926,-2.11367,15.875
1.03181,-1.36005,16.0574
-1.40042,-0.302032,15.9835
-3.87399,0.111146,16.0386
-1.74749,1.83742,16.0919
2.10469,1.79486,16.149
-3.26621,-0.630996,16.2472
-2.12197,-1.55012,16.3634
1.74748,0.00779404,16.4046
-1.70348,2.35327,16.5001
1.28678,2.51156,16.5624
-5.02413,0.653534,16.7688
0.167084,0.778878,16.8577
-1.75764,-1.24212,17.3362
3.45394,2.9061,17.3452
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
