x,y,z
-0.347956,0.849925,12.0635
-0.000873202,0.875495,12.017
0.184159,0.848907,12.0011
-0.362805,-0.964636,12.1904
-0.146314,-1.02163,12.1948
0.133023,-1.00932,12.1744
0.320469,-0.98911,12.1994
-0.565836,-0.833748,12.1659
0.104695,-0.825002,12.1889
0.428976,-0.862454,12.114
-0.291005,-0.759608,12.1788
-0.0990967,-0.814286,12.1927
0.618424,-0.816428,12.1768
-0.750112,-0.695373,12.1715
-0.465195,-0.676407,12.178
-0.035466,-0.638348,12.2041
0.391381,-0.675665,12.1408
0.72123,-0.637851,12.1145
-0.615263,-0.5679,12.2031
-0.231722,-0.578391,12.2041
0.255909,-0.52094,12.1609
0.638523,-0.474657,12.1521
0.87158,-0.551356,12.1857
-0.88275,-0.396752,12.1214
-0.624844,-0.39945,12.0946
0.932454,-0.371909,12.1586
-0.975024,-0.238015,12.1636
-0.747983,-0.269924,12.1503
-0.442816,-0.35234,12.1188
-0.280094,-0.25866,12.1374
0.219073,-0.29412,12.1214
0.507841,-0.345799,12.1898
0.708835,-0.302567,12.143
-0.567955,-0.226696,12.1797
-0.405572,-0.135599,12.2014
0.0585337,-0.198152,12.1259
0.374576,-0.20966,12.1827
0.556226,-0.166274,12.1673
0.747906,-0.120413,12.1375
0.965514,-0.189009,12.135
-0.934481,-0.0566089,12.0872
-0.724293,-0.0944041,12.0898
-0.54613,-0.0438108,12.1181
-0.226738,-0.0829552,12.175
0.0541858,-0.0165921,12.1946
0.21371,-0.114382,12.1888
0.963405,-0.00276806,12.1152
-1.0153,0.0923705,12.167
-0.801805,0.0473879,12.1847
-0.366291,0.0191446,12.1041
-0.168118,0.0845837,12.1038
0.314651,0.0102313,12.0922
0.430668,0.116951,12.193
0.586398,0.0183525,12.1593
0.769859,0.0651584,12.1377
-0.754612,0.227656,12.1658
-0.0349239,0.213862,12.1308
0.12975,0.129611,12.1058
0.297677,0.223894,12.1154
0.940711,0.183031,12.1099
-0.94581,0.262842,12.1321
-0.514473,0.340041,12.187
-0.198266,0.302141,12.1117
0.137293,0.320352,12.125
0.469917,0.297564,12.1163
0.779279,0.247209,12.1801
-0.86191,0.428725,12.1099
-0.681913,0.421042,12.1644
0.295792,0.419081,12.1082
0.921116,0.36527,12.1488
-0.760309,0.58561,12.1042
-0.547787,0.561601,12.1645
-0.204934,0.488187,12.0948
-0.0474996,0.567713,12.158
0.123225,0.510333,12.1061
0.46666,0.477737,12.1668
0.643922,0.536999,12.1654
-0.407741,0.684878,12.1827
0.184429,0.6862,12.1279
0.505685,0.658471,12.1992
0.815637,0.610486,12.1747
-0.643784,0.730611,12.1232
-0.0928164,0.744234,12.1142
0.362636,0.73881,12.1111
0.67086,0.724726,12.1425
-0.511242,0.86028,12.1566
0.309083,0.917188,12.124
0.518563,0.837082,12.1387
-0.355051,0.979453,12.1988
-0.192416,0.943387,12.1101
0.133815,0.980488,12.1394
-0.0137903,-1.14023,12.3028
0.224145,-1.11466,12.2994
-0.528685,-0.980789,12.2756
-0.00214901,-0.944435,12.2868
0.512651,-0.959402,12.2508
-0.712938,-0.85939,12.2784
-0.230633,-0.891817,12.3015
0.693875,-0.920147,12.3127
-0.864927,-0.752945,12.3075
-0.5932,-0.719026,12.311
-0.427647,-0.819968,12.2918
0.287674,-0.806798,12.2247
0.46531,-0.780358,12.2785
0.7941,-0.739412,12.2537
0.150328,-0.654756,12.2527
0.33539,-0.651263,12.3174
0.559879,-0.633913,12.2101
0.951968,-0.659998,12.3161
-0.885512,-0.572483,12.2131
-0.403495,-0.500967,12.2262
0.0629415,-0.477881,12.2509
0.425527,-0.506683,12.2391
0.717754,-0.572871,12.2904
1.01428,-0.47651,12.2908
-1.00797,-0.427842,12.2571
-0.741383,-0.43525,12.2379
-0.556087,-0.400853,12.2684
-0.248724,-0.399844,12.256
0.310173,-0.36229,12.2701
0.767842,-0.392658,12.296
-1.10386,-0.271711,12.2978
-0.862239,-0.305436,12.2965
-0.401556,-0.298176,12.2933
-0.0700843,-0.3472,12.2369
0.130668,-0.30657,12.2858
0.636811,-0.259492,12.3101
1.06142,-0.293032,12.2694
-0.839476,-0.129245,12.2333
-0.227723,-0.22293,12.3137
-0.0685888,-0.146189,12.252
0.832942,-0.218495,12.2721
-1.05625,-0.0813883,12.2269
-0.657912,-0.0799162,12.2642
0.369366,-0.0433178,12.2685
0.695333,-0.0812462,12.3129
0.869503,-0.023269,12.2756
1.08927,-0.108565,12.251
-1.13787,0.0672845,12.3065
-0.624765,0.101369,12.2136
-0.490929,0.000618814,12.2973
-0.107133,0.0356064,12.2737
0.249323,0.0985734,12.2459
0.722408,0.104725,12.3138
1.07396,0.0779244,12.2426
-0.885744,0.193442,12.2949
-0.45062,0.169025,12.2275
-0.268039,0.1362,12.2536
0.0889493,0.208778,12.2707
0.600289,0.198639,12.2074
0.902241,0.160524,12.2919
-1.07346,0.239799,12.2671
-0.650564,0.293127,12.3069
-0.335585,0.315913,12.2374
-0.116566,0.237902,12.2975
0.253264,0.304247,12.2786
0.437093,0.271109,12.2988
1.04979,0.263252,12.2391
-0.998979,0.4089,12.2362
-0.818348,0.373317,12.2836
-0.180515,0.417205,12.2664
0.00208198,0.372644,12.2437
0.604059,0.377687,12.2612
0.780548,0.439428,12.2478
-0.901869,0.568799,12.2274
-0.723883,0.5574,12.2859
-0.377147,0.495706,12.2055
0.186305,0.479143,12.2795
0.959019,0.517174,12.2514
-0.225556,0.598845,12.2447
-0.0758744,0.697141,12.2998
0.104746,0.647935,12.2919
0.323286,0.588809,12.2147
-0.795036,0.722155,12.2324
-0.559779,0.708493,12.2892
-0.411757,0.821395,12.3107
-0.252825,0.788849,12.2128
0.0760161,0.815981,12.208
0.255723,0.798923,12.259
0.437762,0.798205,12.3033
0.80476,0.76911,12.2762
-0.67039,0.860289,12.2554
-0.09419,0.878198,12.2557
0.654404,0.879416,12.2599
-0.527156,0.989431,12.2912
-0.0279639,1.04594,12.2068
0.263563,0.982901,12.2935
0.445362,0.979278,12.2364
-0.205245,1.07513,12.2601
0.147064,1.1293,12.3035
-0.155663,-1.22957,12.3921
0.125253,-1.23906,12.3982
0.312375,-1.22879,12.4188
-0.482992,-1.12781,12.382
-0.304015,-1.13538,12.3277
0.407534,-1.09286,12.3304
0.598065,-1.06723,12.3781
-0.681754,-1.01508,12.3779
-0.377302,-0.973343,12.3857
-0.151489,-1.04188,12.3827
0.0805485,-1.04067,12.4302
0.794793,-1.01812,12.4363
-0.842712,-0.914719,12.4008
-0.571632,-0.869539,12.4201
0.182022,-0.918776,12.3312
0.366035,-0.913546,12.3651
0.542811,-0.883815,12.4196
0.870007,-0.856392,12.3786
-1.00639,-0.781252,12.4269
0.00919603,-0.762565,12.3369
0.195365,-0.715968,12.4239
0.633341,-0.736097,12.3487
1.03078,-0.779645,12.437
-1.01064,-0.604993,12.3485
-0.741122,-0.606733,12.3363
-0.353654,-0.651381,12.3262
-0.169599,-0.704894,12.3275
0.0528866,-0.591807,12.3993
0.501957,-0.597571,12.3846
0.79469,-0.685033,12.4325
1.10465,-0.595585,12.4039
-0.869615,-0.475835,12.3744
-0.520033,-0.555815,12.3665
-0.104741,-0.514246,12.3261
0.220264,-0.507022,12.3477
0.865964,-0.515406,12.3981
-1.13459,-0.462097,12.3908
-0.668595,-0.449829,12.4097
-0.372551,-0.446933,12.4029
-0.192871,-0.389352,12.4343
0.0533705,-0.406452,12.424
0.422008,-0.417929,12.4096
0.590012,-0.441353,12.3299
1.1618,-0.412524,12.3879
-0.989955,-0.342684,12.4283
-0.680075,-0.27219,12.325
-0.0590342,-0.258389,12.4014
0.454564,-0.242669,12.3484
0.921986,-0.336989,12.3864
-0.965436,-0.166076,12.3667
-0.525086,-0.17235,12.3587
0.0973077,-0.129601,12.3377
0.272776,-0.195568,12.347
0.968288,-0.155433,12.3853
1.23622,-0.226116,12.409
-1.19325,-0.115353,12.3498
-0.791125,-0.1172,12.4138
-0.313131,-0.0442836,12.3367
-0.112839,-0.0800275,12.4213
0.232891,-0.0136118,12.395
-1.27831,0.0331298,12.4259
-0.924624,0.012209,12.322
-0.751309,0.0814156,12.3614
-0.207611,0.0844876,12.4233
0.0537602,0.0520686,12.3685
0.381012,0.111083,12.3783
0.534336,0.0111919,12.3389
0.994469,0.0291945,12.4051
1.2043,0.0257866,12.3663
-1.21422,0.217207,12.3888
-1.01602,0.152722,12.4227
-0.575482,0.140296,12.3897
-0.389204,0.122203,12.3978
0.209485,0.178836,12.4106
0.576151,0.189448,12.3941
1.18342,0.211979,12.3601
-0.957444,0.330116,12.4012
-0.782534,0.260818,12.4361
-0.472367,0.294779,12.3643
-0.267842,0.26467,12.4045
0.738004,0.286481,12.358
0.915611,0.347009,12.3384
-1.13244,0.387711,12.3661
-0.69635,0.432928,12.423
-0.540102,0.464762,12.3245
-0.347245,0.432863,12.3829
-0.101381,0.371695,12.4299
0.112085,0.35297,12.3961
0.369823,0.443877,12.3232
0.51062,0.382082,12.4306
0.692144,0.456222,12.4224
1.0937,0.416653,12.3366
-1.04416,0.55205,12.348
-0.867329,0.551244,12.4107
-0.193905,0.534675,12.4179
-0.0178011,0.521696,12.3554
0.548529,0.539533,12.3364
0.931737,0.505897,12.4362
-0.407598,0.607318,12.3529
0.277039,0.659208,12.382
0.635861,0.705072,12.3255
0.79062,0.602153,12.3596
0.958384,0.682421,12.3395
1.1082,0.590368,12.4044
-0.944143,0.710389,12.3448
-0.710546,0.720932,12.3997
-0.26035,0.718258,12.386
0.0654868,0.787419,12.4103
-0.829581,0.85981,12.3544
-0.567042,0.8504,12.4115
-0.255562,0.917855,12.3481
-0.116066,0.82755,12.4347
0.569703,0.852777,12.4247
0.784303,0.9366,12.3821
0.946828,0.851165,12.4198
-0.695213,1.00341,12.3734
-0.415042,0.958921,12.4376
-0.0898946,1.00799,12.3915
0.0800267,0.956775,12.3315
0.401018,0.943675,12.4151
0.588441,1.03257,12.3448
-0.539934,1.14103,12.4144
-0.374675,1.11028,12.3317
0.423833,1.12102,12.36
-0.235713,1.23307,12.4091
-0.0336579,1.17881,12.3389
0.175117,1.26709,12.427
-0.22662,-1.36076,12.508
0.0272578,-1.36396,12.4988
0.214118,-1.35845,12.5119
0.403317,-1.34833,12.5308
-0.62543,-1.19166,12.4836
-0.383924,-1.2661,12.4698
-0.0156286,-1.18187,12.5069
0.495109,-1.20485,12.4527
-0.818332,-1.07827,12.4894
-0.375448,-1.08948,12.5322
-0.191171,-1.12948,12.5465
0.703505,-1.16764,12.5036
-0.993653,-0.950552,12.5067
-0.551452,-1.02466,12.523
-0.248217,-0.953081,12.5196
0.270366,-1.04081,12.4653
0.454299,-1.02812,12.4998
0.63276,-1.00064,12.5499
0.971669,-0.951814,12.5036
-0.714656,-0.924288,12.5379
-0.426414,-0.876346,12.5383
-0.0974718,-0.873134,12.443
0.0856246,-0.857386,12.4798
0.269669,-0.860569,12.517
0.715013,-0.846396,12.4835
-1.16238,-0.805691,12.5373
-0.873675,-0.81429,12.5544
-0.72581,-0.763934,12.4392
-0.473714,-0.713962,12.4557
-0.293378,-0.785686,12.4426
0.410559,-0.752939,12.4556
0.58206,-0.722227,12.5281
1.20951,-0.725298,12.5448
-1.15689,-0.634313,12.4614
-0.870841,-0.648176,12.4645
-0.636547,-0.610204,12.5012
-0.116647,-0.698214,12.507
0.95204,-0.630756,12.5182
-1.28044,-0.48992,12.5051
-0.998506,-0.511277,12.51
-0.787441,-0.50032,12.5452
-0.489337,-0.495525,12.5413
-0.241317,-0.57027,12.452
-0.0740271,-0.51203,12.5115
0.166604,-0.515286,12.527
0.34111,-0.56913,12.4851
0.506296,-0.509473,12.5502
0.670696,-0.549645,12.47
1.27555,-0.549294,12.5184
0.792522,-0.39202,12.5179
1.01565,-0.456307,12.4959
-1.39081,-0.346107,12.5532
-1.24482,-0.318099,12.4393
-0.799006,-0.328732,12.4708
-0.520592,-0.339405,12.4417
0.104863,-0.238911,12.4897
0.248755,-0.351529,12.4482
0.395968,-0.264545,12.5247
0.569974,-0.322496,12.4735
1.07196,-0.278119,12.482
1.35848,-0.312763,12.5222
-1.32499,-0.152658,12.478
-1.10394,-0.204848,12.4861
-0.908582,-0.188485,12.5437
-0.655453,-0.211856,12.5007
-0.357562,-0.199362,12.4463
-0.189336,-0.230354,12.5327
0.575831,-0.137173,12.4458
0.742521,-0.221278,12.4595
0.906594,-0.221705,12.5492
-1.41795,-0.00430285,12.5453
-1.06046,-0.0270206,12.4486
-0.626786,-0.0321156,12.4425
-0.443763,-0.0363884,12.4805
-0.264595,-0.0591011,12.5292
0.0962567,-0.0540355,12.5166
0.393925,-0.093713,12.4473
0.827279,-0.0542438,12.4554
1.11978,-0.0970915,12.4791
1.32706,-0.0730261,12.4676
-1.15537,0.114402,12.5417
-0.86757,0.0307934,12.4995
-0.0571696,0.058268,12.5346
0.298894,0.0830482,12.5444
0.482629,0.0521539,12.5243
0.661772,0.0305953,12.4745
1.13483,0.110493,12.5176
-1.36111,0.183856,12.5005
-0.693523,0.12308,12.5344
-0.160502,0.213962,12.5495
-0.00290124,0.213275,12.4446
0.819218,0.156247,12.4654
1.31715,0.136198,12.4674
-1.09502,0.290697,12.5219
-0.608675,0.287081,12.5012
-0.400131,0.279949,12.5363
0.335495,0.311431,12.4511
0.479056,0.238235,12.5466
0.653133,0.303911,12.5239
1.03363,0.265382,12.459
-1.28447,0.367131,12.4765
-1.03204,0.466946,12.514
-0.847605,0.408826,12.531
-0.496549,0.437344,12.5045
-0.251655,0.394215,12.5394
0.831256,0.362039,12.505
1.083,0.436867,12.5224
1.24157,0.375628,12.4442
-1.19954,0.540161,12.4521
-0.347927,0.556612,12.5233
0.012471,0.477694,12.535
0.244194,0.478647,12.4576
0.413711,0.558443,12.4647
0.781074,0.569512,12.5436
1.32725,0.503972,12.5508
-1.09636,0.698014,12.4532
-0.73389,0.593318,12.5354
-0.570439,0.605003,12.445
-0.0641071,0.653835,12.4819
0.119946,0.61891,12.4759
0.586254,0.681561,12.5044
0.936891,0.672313,12.5254
-0.860625,0.730456,12.5114
-0.429816,0.742833,12.4805
0.41104,0.744994,12.481
0.780436,0.759269,12.4617
1.09934,0.760979,12.4809
-1.1474,0.847345,12.5543
-0.989675,0.857217,12.4519
-0.72513,0.872112,12.5095
-0.272219,0.881444,12.531
0.110305,0.935723,12.5153
0.251102,0.834876,12.4426
1.06836,0.934649,12.5436
-0.857554,1.00682,12.4671
-0.586537,0.997608,12.5259
-0.259993,1.05847,12.4716
0.613226,1.00312,12.5279
-0.710707,1.14809,12.4911
-0.103184,1.15203,12.5137
0.0767421,1.11585,12.4766
0.260741,1.09376,12.4482
0.441404,1.0764,12.541
0.767168,1.09674,12.4781
0.939392,1.07044,12.5467
-0.410633,1.26657,12.4693
0.422792,1.26618,12.4783
0.588645,1.17881,12.4619
-0.206562,1.3722,12.5312
-0.0396638,1.32067,12.4615
0.23042,1.4034,12.5431
0.0708171,-1.56451,12.6578
-0.500367,-1.49865,12.6609
-0.26599,-1.5058,12.6299
-0.0842525,-1.48374,12.5902
0.245512,-1.50652,12.6224
0.430878,-1.49304,12.6466
-0.555286,-1.34215,12.5648
-0.380126,-1.35707,12.6335
-0.0955215,-1.30048,12.6275
0.109778,-1.37899,12.6664
0.612212,-1.33164,12.581
-0.897388,-1.20236,12.6054
-0.736158,-1.29403,12.5931
0.189785,-1.17919,12.5633
0.819121,-1.2773,12.6096
-1.04901,-1.09327,12.615
-0.701169,-1.10764,12.634
-0.506083,-1.17411,12.6333
0.374651,-1.17061,12.5919
0.559065,-1.15687,12.6223
0.899261,-1.11618,12.5571
-1.19103,-0.969254,12.6294
-0.866814,-0.980911,12.6417
-0.0460204,-1.00641,12.564
0.146991,-1.00065,12.6007
0.330829,-0.993214,12.6363
0.804304,-0.961102,12.6145
1.03467,-1.01441,12.6685
-1.31818,-0.83303,12.6503
-1.04061,-0.865278,12.667
-0.0424886,-0.827671,12.6198
0.471841,-0.865888,12.592
0.646141,-0.845503,12.6577
1.19319,-0.92029,12.6059
-0.60303,-0.777307,12.5804
-0.227485,-0.797172,12.6216
0.141228,-0.821588,12.6557
0.877484,-0.7968,12.5622
1.05463,-0.795623,12.6229
1.34872,-0.79567,12.6487
-1.30562,-0.663445,12.5713
-1.02738,-0.685949,12.5867
-0.768005,-0.671619,12.6195
-0.519392,-0.631358,12.6668
-0.345893,-0.657709,12.5807
-0.13139,-0.600478,12.6664
0.0603453,-0.678532,12.5651
0.242819,-0.671987,12.6066
0.429499,-0.665382,12.6205
0.765336,-0.631938,12.6097
-1.42474,-0.526376,12.619
-1.14839,-0.548958,12.6278
-0.91398,-0.561687,12.6693
0.0370199,-0.507601,12.6622
0.667653,-0.475233,12.6418
0.893242,-0.497421,12.6357
1.11063,-0.577305,12.6027
1.43366,-0.556062,12.627
-1.5373,-0.383368,12.664
-1.11709,-0.376521,12.5618
-0.930377,-0.364423,12.6044
-0.638115,-0.379794,12.5808
-0.203398,-0.427375,12.6174
0.164965,-0.354977,12.6237
0.33784,-0.424284,12.6037
1.0325,-0.375424,12.6641
1.19442,-0.388827,12.5709
1.49237,-0.378321,12.6359
-1.23983,-0.245814,12.6163
-0.77424,-0.268566,12.6464
-0.366566,-0.347708,12.5616
-0.0403528,-0.33752,12.5708
0.503595,-0.352709,12.6526
0.677187,-0.288961,12.6234
-1.47092,-0.181326,12.5926
-1.06069,-0.231025,12.663
-0.487515,-0.188183,12.5803
-0.319598,-0.197345,12.663
-0.0348908,-0.153562,12.606
0.253245,-0.147577,12.5585
0.523747,-0.16894,12.623
1.06275,-0.191327,12.6478
1.24143,-0.184273,12.5917
1.53921,-0.196982,12.6437
-1.59059,-0.0537514,12.6598
-1.19142,-0.0661028,12.577
-0.759261,-0.0880598,12.5962
-0.582171,-0.0318388,12.6242
-0.398749,-0.0276358,12.662
0.193046,-0.00723524,12.6699
0.383355,-0.0475525,12.649
0.698,-0.10449,12.599
0.96934,-0.0426722,12.5765
1.13958,-0.0207676,12.6511
1.40492,-0.0664233,12.6379
1.58779,-0.0165595,12.6589
-1.28689,0.0767005,12.6696
-1.00977,0.025191,12.6213
-0.815565,0.08441,12.6713
-0.318475,0.115259,12.5713
0.806954,0.0467545,12.6171
1.29206,0.0872654,12.6473
1.46548,0.100777,12.579
-1.52836,0.120718,12.6315
-0.912399,0.218135,12.5644
-0.505361,0.127243,12.5627
-0.021307,0.192121,12.673
0.11554,0.126178,12.5636
0.625362,0.144629,12.6184
0.790315,0.232655,12.6342
0.963313,0.144533,12.5844
1.59062,0.20326,12.6735
-1.43496,0.334863,12.5835
-1.24417,0.259758,12.6306
-0.746188,0.276548,12.6282
-0.529658,0.294031,12.6708
0.0869925,0.310822,12.5768
0.261788,0.253457,12.6133
0.971148,0.327246,12.6247
1.23289,0.254383,12.5864
1.41726,0.279486,12.6076
-1.18822,0.447685,12.6156
-0.978169,0.364675,12.661
-0.654383,0.438335,12.6055
-0.391322,0.429147,12.6594
-0.0946031,0.364453,12.6385
0.198857,0.448456,12.6366
0.40955,0.416792,12.5873
0.726645,0.423559,12.648
1.20463,0.421566,12.6658
1.48712,0.450777,12.6363
-1.49782,0.558006,12.6736
-1.35017,0.525737,12.5629
-0.907252,0.574097,12.6035
-0.506497,0.584399,12.62
-0.151301,0.539472,12.6022
0.573508,0.503056,12.5594
0.940713,0.512188,12.6231
-1.35182,0.703693,12.6221
-1.17692,0.637204,12.6109
-0.239746,0.701864,12.5714
0.0451524,0.624599,12.6476
0.277734,0.621311,12.5767
0.457703,0.63171,12.6315
0.657802,0.631576,12.6702
1.10071,0.609877,12.5918
1.27139,0.68228,12.5663
1.43157,0.629391,12.648
-1.01452,0.73144,12.6185
-0.756655,0.758402,12.6648
-0.597879,0.746112,12.565
-0.424464,0.745787,12.6682
-0.0303126,0.807645,12.6
0.152008,0.766887,12.5862
0.329056,0.788627,12.6438
0.814504,0.743743,12.6481
1.15798,0.802736,12.6538
-1.30217,0.881493,12.6544
-0.884297,0.887806,12.6101
-0.440644,0.926222,12.6202
0.472568,0.891257,12.5803
0.661054,0.832067,12.5871
0.836732,0.908834,12.5598
1.34587,0.827944,12.6577
-1.18468,1.02737,12.6478
-1.02014,1.0069,12.5605
-0.751916,1.01993,12.6216
-0.275133,1.02198,12.6539
-0.114672,0.973658,12.5738
0.0374512,1.05292,12.6486
0.298406,0.959962,12.574
1.21965,0.979358,12.6461
-1.0493,1.16873,12.6505
-0.880053,1.16182,12.5702
-0.586043,1.15728,12.6313
-0.421886,1.10224,12.5565
0.688901,1.12748,12.6457
1.0906,1.1152,12.6478
-0.428988,1.25255,12.67
-0.266209,1.20159,12.5927
0.0846527,1.26445,12.5909
0.271081,1.2247,12.5821
0.513884,1.18888,12.6722
0.930438,1.2329,12.6397
-0.915804,1.31651,12.67
-0.74269,1.29611,12.601
-0.562428,1.33642,12.569
0.577274,1.33201,12.5692
0.757556,1.29726,12.6069
-0.393192,1.41652,12.5813
-0.246838,1.52347,12.6339
0.0486858,1.44749,12.5703
0.411982,1.41867,12.5865
-0.0668878,1.57284,12.6488
0.184442,1.55055,12.6494
-0.026354,-1.77388,12.7758
-0.552472,-1.65169,12.7571
-0.245249,-1.76072,12.7807
0.177242,-1.68408,12.7553
-0.802579,-1.56649,12.7705
-0.369533,-1.63308,12.7207
-0.138774,-1.6308,12.6929
0.358414,-1.64706,12.7253
0.542635,-1.61419,12.7358
0.725407,-1.59967,12.7747
0.900823,-1.53361,12.7802
-1.0022,-1.47556,12.7856
-0.68243,-1.45605,12.6783
-0.0520313,-1.42131,12.7639
0.760576,-1.43649,12.6893
-0.879161,-1.36933,12.6912
-0.228835,-1.36166,12.7441
0.289168,-1.31372,12.6777
0.474057,-1.32078,12.7068
0.949252,-1.36572,12.7123
1.23279,-1.30406,12.7904
-1.04988,-1.26178,12.697
-0.785527,-1.22259,12.7599
-0.614423,-1.29032,12.7328
-0.311281,-1.18841,12.678
0.648179,-1.27005,12.7542
1.07417,-1.22777,12.6899
-1.20549,-1.13901,12.7089
-0.930162,-1.10795,12.7648
-0.546908,-1.08075,12.7913
-0.134473,-1.14328,12.7247
0.0471871,-1.13928,12.6781
0.255124,-1.13486,12.7333
0.439597,-1.14074,12.7657
0.740154,-1.12361,12.6821
0.91696,-1.14037,12.7422
1.20386,-1.09205,12.6891
1.35111,-1.15738,12.7849
-1.34615,-1.01421,12.7241
-1.08894,-1.01267,12.7802
-0.749848,-1.01365,12.7889
-0.400202,-0.988364,12.688
-0.175512,-0.963267,12.6922
0.0206065,-0.962362,12.7337
0.207405,-0.953275,12.7716
0.547488,-0.995194,12.7166
0.733451,-0.948699,12.7876
1.31206,-0.950594,12.7477
-1.47391,-0.878458,12.7443
-0.755554,-0.842564,12.7013
-0.59442,-0.935553,12.682
0.922266,-0.873044,12.7305
1.12178,-0.888015,12.7761
-1.61097,-0.71659,12.7799
-1.16947,-0.736565,12.7113
-0.911365,-0.741503,12.7225
-0.596691,-0.769485,12.769
-0.422485,-0.787171,12.7029
-0.130985,-0.797253,12.7822
0.324213,-0.815218,12.6958
0.498278,-0.785876,12.7594
0.779485,-0.753575,12.7522
1.50324,-0.707401,12.7132
-1.45345,-0.703733,12.6791
-1.28751,-0.594573,12.7448
-1.05737,-0.603947,12.7822
-0.277551,-0.677217,12.7566
0.0199906,-0.679879,12.7482
0.204871,-0.689559,12.7891
0.371568,-0.602771,12.7871
0.599376,-0.641231,12.6962
0.939032,-0.66983,12.7009
1.11114,-0.67239,12.7751
1.27114,-0.624234,12.6902
-1.63703,-0.520268,12.7457
-0.671434,-0.525295,12.6932
-0.363971,-0.500302,12.6806
0.217416,-0.518832,12.7116
0.542075,-0.48409,12.7807
0.778439,-0.545724,12.7757
1.14732,-0.486377,12.7623
1.59077,-0.520333,12.7228
-1.73796,-0.366803,12.7829
-1.27335,-0.419363,12.6794
-1.05381,-0.422653,12.7329
-0.822885,-0.418387,12.7476
-0.648381,-0.360922,12.7884
-0.113174,-0.451328,12.78
0.367936,-0.415214,12.7885
1.31751,-0.432196,12.7057
-1.3875,-0.279295,12.7289
-0.483197,-0.326801,12.7058
-0.308738,-0.347697,12.7745
-0.148692,-0.274024,12.7102
0.026164,-0.330404,12.747
0.34712,-0.248782,12.7048
0.847133,-0.325207,12.6935
1.19157,-0.296447,12.7341
1.37225,-0.253013,12.707
-1.63449,-0.229395,12.7084
-0.617815,-0.191173,12.7148
0.128264,-0.181837,12.6938
0.644078,-0.174468,12.7679
0.854447,-0.123797,12.7002
1.7009,-0.140313,12.7427
-1.75069,-0.0599229,12.7633
-1.33357,-0.103188,12.6935
-1.11108,-0.071085,12.7462
-0.906902,-0.103504,12.7107
-0.704306,-0.0325573,12.7666
-0.180243,-0.0763654,12.6956
0.574101,-0.0107261,12.7096
1.26829,-0.106352,12.7599
-1.62868,0.0815968,12.7849
-1.43814,0.0369668,12.773
-0.18705,0.110726,12.7046
0.00930529,0.00954938,12.7029
0.744238,0.00020736,12.7874
0.974494,0.0441287,12.7424
1.43894,0.0841753,12.7637
1.7497,0.0392918,12.7684
-1.39839,0.215802,12.7273
-1.05862,0.196413,12.6798
-0.888971,0.232659,12.7594
-0.624883,0.136942,12.708
-0.418475,0.146905,12.7275
0.152001,0.171481,12.7416
0.446819,0.125741,12.6928
0.919699,0.221125,12.7701
1.11252,0.162305,12.6964
1.74658,0.233143,12.773
-1.62438,0.26466,12.7036
-1.13953,0.343434,12.7633
-0.280942,0.272356,12.6806
0.0489104,0.344095,12.7572
0.396808,0.301387,12.7345
0.580252,0.309072,12.6964
1.08307,0.329928,12.775
1.30401,0.237145,12.7589
1.46201,0.335258,12.7817
-1.6377,0.449226,12.7348
-1.33224,0.391144,12.7311
-0.809916,0.443423,12.7112
-0.5481,0.458534,12.7586
-0.226616,0.43823,12.7489
0.893861,0.410478,12.7737
1.63552,0.377608,12.7255
-1.29309,0.573936,12.7438
-1.05517,0.537213,12.7123
-0.0491595,0.503774,12.7552
0.333424,0.535251,12.7337
0.512402,0.479499,12.7351
0.82197,0.5855,12.7482
1.07291,0.520156,12.7554
1.4003,0.512028,12.7907
1.59036,0.574892,12.7314
-1.64988,0.631515,12.7768
-0.844681,0.618817,12.7743
-0.670022,0.592774,12.7115
-0.317847,0.595586,12.7041
-0.118646,0.687189,12.7137
0.202105,0.67218,12.7403
1.24323,0.593711,12.7289
-1.50825,0.739683,12.7188
-1.13393,0.738022,12.763
-0.928887,0.786224,12.7779
-0.591976,0.80027,12.7443
0.052521,0.784371,12.7665
0.536068,0.779291,12.7165
0.706895,0.821938,12.7807
0.994162,0.722455,12.6969
-1.49204,0.9192,12.7703
-1.05972,0.901997,12.7106
-0.788799,0.910614,12.7697
-0.261216,0.829229,12.7105
-0.0922024,0.905331,12.7475
0.161193,0.919372,12.6949
0.398229,0.927746,12.7487
0.964327,0.907424,12.697
1.50545,0.830817,12.7577
-0.914865,1.04283,12.7114
-0.592095,0.98533,12.7132
0.579375,0.978246,12.7104
0.781554,0.983601,12.7223
1.10126,0.994478,12.7908
1.38209,0.993047,12.7388
-1.32721,1.09668,12.752
-0.777771,1.16831,12.7333
-0.427962,1.08025,12.7364
-0.271694,1.17038,12.7827
0.168558,1.16261,12.7262
0.347316,1.10164,12.701
1.25384,1.13989,12.7369
-1.19695,1.23141,12.7477
-0.107196,1.20176,12.6944
0.0324814,1.29301,12.7809
0.797956,1.2159,12.7709
1.12204,1.27893,12.7334
-0.626135,1.3249,12.745
-0.457487,1.40829,12.7702
-0.273636,1.35003,12.7095
-0.0923614,1.38949,12.6788
0.195323,1.36589,12.7233
0.370255,1.29771,12.7232
0.544883,1.35943,12.7517
0.873281,1.40499,12.7075
-0.943965,1.48609,12.7732
-0.773995,1.44993,12.703
