x,y,z
0.677514,0.355897,12.8442
1.44121,0.368618,12.7991
-1.04332,0.519531,12.7918
-0.717777,0.472407,12.9012
-0.184346,0.526932,12.8636
0.140928,0.531243,12.8044
0.822175,0.5163,12.8025
-0.851087,0.624294,12.8269
-0.397578,0.652683,12.864
-0.0116377,0.620511,12.8787
0.321663,0.693628,12.8573
0.549973,0.636293,12.8874
0.814564,0.686945,12.8808
1.14756,0.659012,12.845
1.33568,0.621883,12.8699
1.53736,0.64254,12.8634
-1.45759,0.814552,12.8045
-1.09493,0.760142,12.8539
-0.211444,0.72944,12.8914
-0.0269568,0.803159,12.8194
0.139488,0.718365,12.7997
0.657257,0.776247,12.8205
-1.61588,0.895195,12.8654
-0.867926,0.838308,12.8204
-0.598797,0.862239,12.8773
-0.397364,0.840603,12.8096
0.477629,0.82561,12.8045
0.818016,0.93939,12.8146
1.21854,0.872244,12.8121
-1.30221,0.952147,12.8873
-0.160857,0.948307,12.8153
0.00280926,1.01793,12.8814
-0.922785,1.15179,12.7924
-0.662945,1.0938,12.8698
-0.362612,1.07106,12.8884
0.210782,1.07923,12.8243
0.397382,1.09495,12.8969
1.16552,1.07933,12.8682
-1.23556,1.1978,12.8446
-0.254738,1.21438,12.814
0.86233,1.20199,12.7956
-1.0087,1.32553,12.8436
-0.788294,1.32145,12.8328
-0.563214,1.34927,12.7969
-0.0657845,1.37458,12.8499
0.476529,1.34968,12.8714
-0.295133,1.5231,12.8686
0.728209,1.46911,12.8868
-0.601108,1.62023,12.8695
0.0604214,1.54686,12.8485
0.63791,1.6302,12.8337
0.497009,1.79782,12.8981
-0.390161,-2.04783,12.9648
-0.876401,-1.95437,13.0026
-0.260397,-1.81425,12.9356
0.940434,-1.67063,12.9268
-0.410255,-1.5383,12.9431
-0.191935,-1.64164,12.9429
0.347108,-1.53443,12.9168
1.40792,-1.58895,13.0142
-0.927064,-1.4343,13.0254
-1.17676,-1.37413,12.9931
0.300993,-1.2986,12.94
0.552107,-1.35372,12.9381
1.27736,-1.38236,12.9133
-1.34529,-1.24314,12.9285
-1.12277,-1.19311,12.9693
0.827243,-1.27767,12.9787
-1.54006,-1.11058,12.9897
-0.230754,-1.13159,13.0205
0.0575805,-1.08825,12.947
0.425409,-1.07593,12.9355
1.10221,-1.06036,12.9883
-0.732741,-1.03728,12.9179
-1.10031,-0.850182,12.9138
-0.427277,-0.856115,12.9659
-0.0757747,-0.921965,13.0168
0.149222,-0.905217,13.0017
0.345058,-0.851065,12.9783
0.577076,-0.900626,12.9488
1.54276,-0.852165,12.9567
-1.34119,-0.815484,12.9468
-0.692854,-0.744674,12.9848
0.903317,-0.740205,12.9315
-1.21571,-0.590333,12.9173
-0.935928,-0.704078,12.9483
0.296014,-0.652404,13.0151
0.518783,-0.684586,12.9569
1.69471,-0.667551,12.9811
-0.649438,-0.520942,12.9396
0.487738,-0.47925,12.9974
0.705862,-0.558883,12.9786
1.5067,-0.510521,12.9562
-1.30497,-0.421093,12.9879
-1.02974,-0.45494,12.9413
-0.436222,-0.395933,12.9781
-0.17008,-0.40426,12.9612
0.239475,-0.355294,13.0088
-0.903442,-0.327073,13.0054
-0.321128,-0.246946,12.9948
-0.00105814,-0.322059,12.963
0.366286,-0.241796,12.9183
1.47568,-0.302983,12.9832
1.85419,-0.284817,12.9349
-1.65252,-0.210317,13.0087
-1.31555,-0.204606,12.9297
-1.14953,-0.124038,12.9773
-0.564345,-0.217051,12.9532
0.0171199,-0.123571,13.0056
0.172619,-0.207708,12.9103
0.548688,-0.141171,12.9787
0.854376,-0.182171,12.9096
1.19872,-0.224502,12.9631
-1.41883,-0.0654253,13.0085
-0.690775,-0.0568388,12.9885
0.399985,-0.00607516,12.9815
1.53118,-0.094931,12.9589
-1.98873,0.0254073,12.919
0.874468,0.0377421,12.9784
1.31373,0.0669566,13.0121
-1.15936,0.151824,12.9273
-0.959488,0.120577,12.918
-0.591197,0.128083,12.9248
-0.345693,0.14856,13.0253
-0.153186,0.168299,12.9941
0.203233,0.199608,12.9203
0.409575,0.185937,12.9331
0.612402,0.171102,12.9611
0.787803,0.227862,12.9243
-1.48271,0.321226,12.9546
-1.30608,0.275232,13.0085
-0.998305,0.298591,12.9876
-0.811701,0.272342,12.9494
-0.571303,0.287155,13.0197
-0.279044,0.310346,12.9434
0.992819,0.255371,12.9889
1.7158,0.313707,12.9482
2.02123,0.336858,13.0029
-0.421901,0.416527,13.0167
-0.0845627,0.36175,12.9099
0.510722,0.356703,12.9411
0.846958,0.418029,12.967
1.04448,0.435485,12.9274
1.23019,0.456191,12.9632
-1.2589,0.509116,13.0229
-0.301114,0.563056,13.0129
0.0611257,0.473289,12.9785
0.397507,0.543589,12.9633
0.687519,0.519894,12.9414
-1.98548,0.651656,12.9737
-0.985572,0.618649,12.9598
-0.583773,0.610365,12.9266
0.199407,0.602943,12.9698
1.05257,0.613109,13.0068
-0.758885,0.738045,12.9434
-0.494459,0.758137,13.0028
0.517987,0.792663,12.9865
0.701308,0.783094,13.0153
0.956727,0.797056,12.9464
-0.30541,0.898159,12.972
-0.11274,0.89001,13.0119
0.100464,0.857677,12.9452
0.289426,0.865183,12.9308
1.11141,0.902208,12.9904
1.80722,0.910927,13.0208
-0.825393,0.97727,12.9714
-0.508177,0.986648,13.0179
0.587383,0.968735,12.919
1.41598,0.950431,12.993
-0.173274,1.09425,12.9328
0.0868367,1.15097,12.9859
0.737029,1.0996,12.9465
1.00254,1.11499,12.9705
-0.809462,1.18889,12.9791
-0.450767,1.23839,12.9213
0.253838,1.24387,12.9867
0.57578,1.19551,12.922
-1.41268,1.37687,12.925
-0.897133,1.3513,13.0133
0.122033,1.37336,12.9325
0.946402,1.40025,12.9982
-1.09785,1.47076,12.9624
-0.594438,1.45645,12.9519
0.305999,1.5257,12.9302
1.20937,1.4684,12.9769
-0.94418,1.59568,12.975
-0.370236,1.74085,12.9556
-0.0890162,1.74947,12.9633
-0.628264,1.79667,12.9478
0.269861,1.93531,12.988
-0.292357,-1.74704,13.1006
0.616364,-1.55394,13.0979
-1.2328,-1.50046,13.1288
1.56241,-1.45161,13.1372
-0.304832,-1.31567,13.0547
0.0933979,-1.40991,13.0645
1.05228,-1.39538,13.0338
1.44546,-1.31125,13.1221
-0.569247,-1.18434,13.0538
1.23009,-1.18346,13.0605
-1.35631,-1.15193,13.1025
-0.796758,-1.15867,13.0642
-1.19071,-1.02219,13.0719
-0.597007,-0.970781,13.0652
1.36515,-0.976371,13.0272
-0.940459,-0.865227,13.0487
0.782111,-0.871712,13.1281
1.12176,-0.854598,13.0765
1.85433,-0.858407,13.0744
-1.75427,-0.744836,13.0687
-1.12331,-0.786023,13.0989
1.56977,-0.79086,13.1409
-1.51176,-0.668401,13.0668
0.0396964,-0.667242,13.0473
0.664562,-0.678572,13.1251
0.87233,-0.608541,13.0797
-1.87177,-0.556927,13.1063
-1.66936,-0.498826,13.1298
-1.10952,-0.52438,13.1096
-0.888865,-0.504102,13.0662
-0.501908,-0.55633,13.0501
-0.162921,-0.583205,13.0698
1.33954,-0.474839,13.0747
-0.67206,-0.359812,13.0299
0.0892199,-0.461547,13.0493
1.02067,-0.415078,13.0369
-1.82765,-0.253956,13.1281
-1.18964,-0.2996,13.0899
0.446807,-0.298511,13.0959
0.637877,-0.328212,13.0281
0.845544,-0.322498,13.0581
-0.160876,-0.140537,13.0676
0.327427,-0.140719,13.0869
1.03535,-0.206487,13.0634
-2.06622,-0.061642,13.117
-0.347281,-0.0603551,13.0673
0.710887,-0.0274444,13.0785
-1.03409,0.032312,13.0684
-0.74372,0.108099,13.0615
-0.559774,0.0225226,13.096
0.0296493,0.110411,13.0491
0.206121,0.0103005,13.0348
-1.20492,0.121591,13.1096
-1.78962,0.317476,13.126
0.0584753,0.293665,13.0358
0.336477,0.329523,13.0329
0.555033,0.27501,13.1148
-1.12658,0.38421,13.127
-0.884384,0.403582,13.1076
0.579017,0.459224,13.094
0.965892,0.398567,13.113
-0.569481,0.511636,13.0934
-0.117536,0.490809,13.0529
1.69983,0.507696,13.0276
-0.352267,0.705174,13.1409
-0.0114874,0.676653,13.0584
0.409649,0.660611,13.1354
0.857231,0.634827,13.0835
1.21125,0.699425,13.0703
-1.41542,0.726577,13.0897
-1.1336,0.713481,13.0419
-0.911655,0.762506,13.0604
-1.34293,0.908866,13.074
-0.661168,0.896433,13.0862
0.614743,0.920703,13.1203
0.839024,0.906379,13.0626
-1.09675,0.955536,13.0323
0.135349,0.96884,13.095
0.432097,0.97657,13.0395
-1.10268,1.16046,13.0796
0.385296,1.1592,13.1045
-0.0436006,1.29189,13.0313
1.46595,1.19378,13.0795
-0.450598,1.34695,13.1126
0.472209,1.3188,13.0582
0.489077,1.52336,13.1088
-0.705853,1.62737,13.0803
-0.284205,1.58331,13.0645
0.0765909,1.60795,13.1302
0.923092,1.68124,13.0322
-0.465231,2.02985,13.0909
-0.146808,2.24961,13.1399
0.706555,-2.05474,13.1526
-1.16354,-1.788,13.1861
-0.63458,-1.68125,13.2564
0.296513,-1.5249,13.1625
-0.242369,-1.24259,13.2296
0.471336,-1.22968,13.2271
0.773485,-1.28935,13.2337
0.349698,-1.09387,13.1763
-1.24308,-0.837955,13.2486
0.96618,-0.8556,13.1968
1.21583,-0.833165,13.2458
-0.334443,-0.777758,13.1447
0.263543,-0.73701,13.1906
-0.679354,-0.619848,13.176
-0.725808,-0.418808,13.2051
1.3874,-0.363909,13.2388
1.65979,-0.449497,13.2299
-1.2274,-0.185815,13.2345
0.503413,-0.114361,13.1617
-0.21476,0.0636486,13.1634
0.940114,0.0637913,13.1642
1.35529,0.146993,13.2601
1.30378,0.391602,13.1474
-1.61779,0.507009,13.1493
-1.01443,0.632592,13.2106
1.27227,0.703099,13.2532
1.37595,0.856708,13.2099
1.80607,0.934463,13.2357
-0.46209,1.00828,13.2578
1.27161,1.10569,13.153
0.608238,1.19703,13.2069
-0.175273,1.29576,13.1733
0.161305,1.38372,13.2105
-1.00904,1.46349,13.1767
1.29539,-0.566866,13.2891
0.986031,-0.376115,13.3017
-2.04821,-0.235598,13.3561
-1.28561,0.142317,13.2769
-2.77161,0.342478,13.2872
-1.91116,0.374458,13.3568
-1.48551,1.09356,13.2676
1.13762,1.54537,13.3251
0.414279,1.95387,13.2712
1.26144,-2.24678,13.4882
-0.745348,-2.20775,13.3916
-0.173207,-1.98422,13.4208
0.203926,-1.57132,13.4227
1.25088,-0.831531,13.4829
-2.05501,-0.721972,13.4409
0.486012,0.640683,13.4284
-1.15118,-1.2593,13.5395
1.60936,-0.408578,13.5272
2.20525,0.252228,13.5316
-3.0913,0.560361,13.599
1.69655,-0.230626,13.629
0.165397,1.00776,13.6214
1.91611,-1.28606,13.8459
1.94589,0.899184,13.8188
-1.43973,1.79068,13.7858
-1.0107,1.76937,13.7852
0.101913,-2.18124,13.9455
-1.22712,2.39643,13.9487
-2.4845,2.97547,13.986
1.5001,0.592453,14.1129
1.0433,1.24097,14.1369
0.954423,2.87047,14.5489
-1.86007,-1.18965,14.6554
0.742539,-0.990737,14.6236
-1.1769,0.461251,14.609
0.991002,1.8644,14.5651
0.168227,2.80592,14.8809
-0.904119,-1.54364,15.3646
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
