x,y,z
-0.864133,-0.612995,12.2086
0.421499,-0.623615,12.2407
0.0329739,-0.575162,12.2939
0.322636,-0.426718,12.2097
-1.0955,-0.271583,12.3054
-0.916108,-0.341022,12.2446
-0.404665,-0.325159,12.2254
0.0391103,-0.305583,12.2819
-0.873974,-0.16152,12.2646
-0.677521,-0.191478,12.2453
0.209231,-0.207291,12.3118
-0.642071,-0.00242592,12.2243
0.052107,-0.0983325,12.262
0.256097,-0.0215625,12.2858
-0.284908,0.00654496,12.2502
0.94914,0.0711966,12.2156
-0.598709,0.184124,12.2091
0.566307,0.215649,12.2564
1.0572,0.217015,12.2319
-0.361154,0.275049,12.2793
-0.164396,0.30101,12.271
0.310049,0.26505,12.2448
-0.907049,0.388196,12.2965
0.130381,0.423016,12.2163
0.612326,0.433836,12.2204
-0.454253,0.478654,12.2645
-0.22742,0.522871,12.2811
0.27504,0.535341,12.2767
-0.837325,0.590307,12.3217
-0.52091,0.703688,12.2242
0.598313,0.666663,12.2195
0.122925,1.02177,12.2645
0.519371,-0.934036,12.3812
-0.18369,-0.815803,12.3481
-0.454836,-0.684931,12.332
-0.279411,-0.626,12.3842
0.7517,-0.651999,12.398
-0.925412,-0.486668,12.433
-0.572005,-0.535014,12.3254
-0.27802,-0.402499,12.36
0.168119,-0.454833,12.3907
0.430733,-0.382358,12.3775
1.0079,-0.385447,12.3668
-0.817495,-0.312995,12.4172
-0.52764,-0.308559,12.3702
-0.336553,-0.168498,12.3659
-0.517109,-0.074926,12.3666
-0.126467,-0.0682827,12.3326
0.0832435,0.0991438,12.3702
1.05401,0.100579,12.3967
-0.913231,0.174167,12.4371
-0.160686,0.155856,12.3947
-0.636479,0.356813,12.3946
-0.0663815,0.435213,12.3917
0.26022,0.413522,12.4229
0.472282,0.451119,12.3542
0.0828415,0.585195,12.3532
-0.154946,0.695374,12.3845
-0.530473,0.938321,12.325
0.233921,-1.01548,12.5382
-0.528784,-0.811315,12.4519
-0.574726,-0.605841,12.5349
0.966137,-0.639623,12.5162
1.16839,-0.617049,12.5257
0.103733,-0.275254,12.5457
-0.0705693,-0.201391,12.4513
-1.02207,-0.0219568,12.4648
-0.200355,-0.0776508,12.5104
0.671288,-0.0335774,12.4496
-0.537631,0.0687852,12.5356
-0.465754,0.239322,12.5084
-0.232784,0.320635,12.4521
0.144957,0.260325,12.5004
1.15958,0.393716,12.5345
-0.762731,0.578593,12.4936
-0.544506,0.68125,12.4483
0.313163,0.703208,12.4801
0.123576,0.763376,12.4626
-0.958723,0.94062,12.4972
-0.541159,0.883189,12.5216
0.94258,0.847108,12.4447
-0.038951,-1.10574,12.6004
-1.06727,-0.989092,12.6544
-0.721642,-1.02354,12.6422
0.047884,-0.948863,12.5758
-0.791214,-0.611924,12.5649
0.279568,-0.526393,12.5755
0.617479,-0.502534,12.5666
-1.22953,-0.465468,12.6299
0.0552164,-0.444471,12.6256
-0.374714,-0.202967,12.5812
0.971038,-0.122686,12.5626
-1.44344,-0.0256305,12.6633
-1.12699,0.0618734,12.6734
-0.391617,0.0168454,12.6414
0.73631,0.00192635,12.6388
-0.346807,0.435242,12.5789
-0.132556,0.50174,12.5736
0.201179,0.557242,12.5658
0.811894,0.517539,12.5833
0.444946,0.776099,12.6242
-0.148292,-1.70485,12.7801
-0.420001,-1.35604,12.6741
-0.335591,-1.06551,12.7751
-0.204034,-0.825543,12.7441
-0.12144,-0.33617,12.6882
0.397496,-0.323205,12.7006
1.33616,-0.139841,12.6973
0.390495,-0.0716595,12.7093
-0.827351,0.151117,12.7421
-0.575349,0.234242,12.7633
0.786201,0.344866,12.7661
-0.388754,0.489749,12.7684
-0.906475,0.784115,12.6842
-0.0365686,0.806568,12.6773
1.04875,0.739028,12.7286
-0.102006,-1.35407,12.8032
0.776921,-1.34355,12.8672
0.324651,-1.27081,12.8006
0.472441,-0.87393,12.8382
0.236206,-0.630123,12.8846
-1.20449,-0.366842,12.8081
-0.598997,-0.39575,12.8095
0.260969,-0.439023,12.7953
-0.288255,-0.142717,12.7914
1.76288,-0.184504,12.8559
0.499386,0.0250468,12.8856
-1.5355,0.138967,12.8359
-1.10792,0.203851,12.8184
-0.103463,0.146146,12.8324
-1.75456,0.446553,12.8667
0.376685,0.455713,12.8287
1.10358,0.439704,12.8692
0.496378,0.621678,12.8469
-0.322915,0.930881,12.8373
0.824899,1.32191,12.8504
0.828719,1.57155,12.8635
-1.14872,-1.35171,12.9224
0.272775,-0.94117,12.9605
1.04938,-0.62122,12.9858
0.625779,-0.571888,13.018
-0.379537,-0.309533,12.9284
1.96027,-0.23941,12.9915
-0.261843,-0.168743,12.9849
1.99595,-0.0174467,12.9382
0.145665,0.0381678,12.9388
-0.485073,0.452522,12.9555
0.0882914,0.367578,12.9526
0.489069,0.433874,13.0096
1.54006,1.35907,12.9761
0.442304,-0.788914,13.03
1.61134,-0.762146,13.1166
-1.85956,-0.638113,13.1234
0.491522,-0.470105,13.0766
-0.676661,-0.230813,13.1241
-0.98632,-0.0352088,13.1154
-0.0282682,0.106798,13.0524
1.65035,0.107846,13.077
1.34564,0.210679,13.0692
-1.54178,0.30424,13.05
-0.564904,0.245072,13.1362
0.572155,0.606105,13.0553
1.62454,0.606365,13.0587
-0.580008,0.79707,13.0331
1.30231,1.49857,13.1254
1.07087,1.56214,13.1181
1.62894,1.69001,13.0818
-0.0075462,2.0205,13.0688
1.35317,-2.26793,13.1988
0.612626,-1.79282,13.1534
0.351222,-1.45957,13.2251
-1.58,-1.11606,13.1998
1.36803,-1.00526,13.1455
0.0987558,-0.646785,13.1554
2.14699,-0.291363,13.2563
0.916203,-0.190247,13.1973
-0.609185,0.560976,13.2291
0.733127,1.03184,13.1914
-1.77125,1.49367,13.1452
-0.990128,2.17461,13.2167
0.984387,2.14056,13.1809
0.685061,2.32839,13.2433
-0.00447666,-1.7758,13.3602
1.69558,-1.52976,13.3219
-0.198699,-1.29825,13.2962
0.253634,-0.780961,13.3498
-0.458845,-0.52455,13.3419
1.30338,-0.310103,13.3754
-0.599443,0.00178696,13.3105
0.49825,0.0706998,13.3741
0.411932,0.371842,13.3101
-1.09022,0.680515,13.2988
-0.270403,1.97032,13.3594
0.083031,-1.13952,13.4599
2.54907,-1.13712,13.4397
0.00451498,0.345561,13.4406
0.57583,0.678355,13.4158
-0.252686,0.728641,13.4385
-1.46809,1.58653,13.4497
1.06658,1.75817,13.3834
1.30911,2.61049,13.408
-2.01516,-0.574629,13.5542
0.0991335,-0.348258,13.5549
-0.351589,0.342502,13.5949
-1.4112,0.802389,13.5747
1.06315,0.716714,13.5228
0.940468,1.45292,13.4987
-0.0839855,1.73952,13.5052
1.27326,1.74098,13.5393
0.933312,2.02794,13.6123
0.564933,-0.63286,13.6303
-0.154181,-0.247323,13.6392
1.99991,0.0810567,13.6496
0.365678,0.168992,13.7207
-2.58717,0.545697,13.6231
0.1214,0.682974,13.7295
0.665479,0.726266,13.7112
-1.74232,1.32105,13.6812
-1.31474,1.77567,13.7169
-1.00597,2.65725,13.6499
-0.595411,-3.45721,13.8105
-3.10651,-2.0338,13.7741
2.09974,-1.32851,13.7308
-0.0647579,-0.944524,13.8084
1.75091,-0.878124,13.837
0.179144,-0.664904,13.7953
1.06693,-0.6451,13.8134
0.865725,-0.41027,13.8323
-0.210653,0.223508,13.7662
-0.47606,0.251731,13.7616
0.642788,0.378912,13.8186
-0.458819,0.703329,13.7649
-3.18789,0.989184,13.7572
0.648425,0.999155,13.7903
0.449866,1.1962,13.7771
-0.389788,-3.24316,13.8518
-1.15156,-0.856951,13.9064
0.622416,-0.560621,13.9492
-0.26575,-0.129441,13.8935
0.170228,-0.00154545,13.9322
1.45751,-0.0766361,13.8753
1.18655,0.113966,13.8496
-1.14685,0.345782,13.9138
0.258477,0.288082,13.8973
1.30832,0.923848,13.9568
1.15621,2.59549,13.9151
1.20785,-0.992661,14.0692
-2.86524,-0.910135,14.0036
-0.365746,-0.856912,13.978
-0.247024,-0.390877,13.9974
-1.81455,-0.348996,14.0099
-0.58968,0.373368,14.0258
1.83278,0.624671,14.0205
1.36681,1.52646,14.0207
1.42389,-1.47473,14.1077
0.0976775,-1.04064,14.1816
3.45633,-0.825518,14.1928
0.761778,-0.668669,14.1542
-0.996515,-0.330445,14.1356
0.632844,-0.340823,14.1073
1.22664,0.0102875,14.1725
0.301485,0.191785,14.1988
-1.40524,0.349808,14.1233
0.665973,0.484345,14.1285
-0.534622,1.27723,14.0925
-1.74007,1.33872,14.1997
1.01402,1.42296,14.1
-0.8845,2.53872,14.1526
-0.666742,0.107866,14.2185
0.0936237,-1.48835,14.3375
1.00905,-0.845075,14.3549
0.859852,-0.71132,14.3724
0.500595,-0.191695,14.3783
0.485665,0.0950477,14.3408
-1.87085,0.663187,14.4057
0.614161,1.12883,14.3928
1.87201,2.78172,14.4173
-1.92982,2.85312,14.3965
-2.14978,3.38837,14.3241
-0.0739732,-3.35987,14.4783
4.22447,-2.94102,14.5161
-0.209847,-0.295619,14.5123
-0.847969,-0.121921,14.5517
-0.981766,-0.019655,14.4774
-0.306211,-0.107443,14.47
-0.281479,0.299863,14.4403
-0.715221,0.453349,14.5199
-1.0051,0.88055,14.5316
-0.459987,1.81652,14.4936
0.0407978,-0.735995,14.5915
-0.247114,-0.691518,14.6642
0.452724,-0.158819,14.5766
-0.603594,-0.0854209,14.6307
0.922434,0.128359,14.5946
0.526041,0.240621,14.6397
1.17809,1.06371,14.5946
-0.463509,-0.0394622,14.761
-0.078143,0.362698,14.7359
0.105278,0.454322,14.7379
0.297929,-0.848454,14.8794
1.04613,-0.319026,14.8357
-1.26129,0.377513,14.7971
0.574189,0.537519,14.8269
1.20253,1.97878,14.8728
-2.32361,-0.371636,14.9485
-0.244071,0.0145185,14.9468
-0.0234842,0.102193,14.9521
-0.353703,0.21127,14.9589
0.287933,0.264026,14.9301
0.106751,0.39749,14.9972
-0.771913,0.535608,14.9106
2.04932,0.930635,14.9311
0.312369,0.94429,14.9211
0.749803,1.35211,15.0209
1.7954,1.65054,14.9135
-1.74432,2.31237,14.9533
0.801336,-0.624248,15.0526
-0.310238,-0.500234,15.065
0.895844,0.965473,15.0963
-1.14844,1.17134,15.0908
-0.596411,-0.921367,15.232
0.2547,-0.824504,15.2523
0.566044,-0.327809,15.2481
0.0507826,0.140117,15.2326
-0.177124,0.244653,15.1604
-0.111043,0.772047,15.195
-0.232759,-0.661557,15.3499
0.119195,-0.359173,15.3348
-0.602526,-0.0358951,15.2945
-0.232324,-0.0648207,15.3472
-0.293095,2.67791,15.3632
-0.510979,-0.707211,15.4173
1.16006,-0.0496767,15.404
-0.304313,1.15524,15.4608
0.751231,-0.520283,15.5679
-0.555968,-0.397885,15.5911
-0.00602094,-0.46966,15.5771
0.263926,-0.10119,15.505
-0.183287,0.471901,15.5523
0.256501,0.952452,15.5852
0.40426,1.42849,15.5357
-0.159204,0.0256462,15.631
-2.28078,4.92007,15.6911
-0.0309204,-0.186685,15.7639
0.022329,0.490723,15.8374
0.254979,1.10686,15.8178
0.107072,-0.738088,15.8536
0.978501,1.01046,15.9265
-0.750493,-0.362215,16.0658
-0.158428,0.200139,15.9734
0.873492,0.667699,15.9872
-0.389444,-0.0884767,16.1391
-1.16486,0.347449,16.1885
0.0972978,-0.870862,16.2594
0.259473,0.176583,16.2813
-0.0689734,0.0724493,16.3296
-0.743529,1.57466,16.3145
-0.524337,1.828,16.5939
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
