x,y,z
-0.640256,-0.778822,12.8206
-0.172958,-0.810969,12.8397
0.141433,-0.710952,12.8351
0.724992,-0.77193,12.7986
1.22343,-0.822242,12.856
1.40994,-0.821454,12.8676
1.59371,-0.793312,12.8005
-1.09951,-0.63285,12.7965
-0.765154,-0.642432,12.8449
-0.492783,-0.686859,12.8985
-0.325819,-0.700767,12.8163
0.320303,-0.658312,12.8151
0.487301,-0.68733,12.9062
0.922836,-0.613385,12.9044
1.06901,-0.700491,12.8218
1.40175,-0.616642,12.8606
1.70257,-0.645601,12.8753
-1.51122,-0.578714,12.8771
-0.516735,-0.485945,12.8846
-0.178942,-0.481252,12.8392
-0.00179642,-0.541495,12.8989
0.509277,-0.516011,12.8165
0.740674,-0.581899,12.8035
1.08911,-0.483915,12.794
-1.30257,-0.445146,12.8652
-0.00533953,-0.362686,12.8138
0.178537,-0.354396,12.8648
0.334219,-0.450307,12.828
0.689312,-0.389274,12.8128
0.907251,-0.441839,12.8213
1.45802,-0.415367,12.8247
-1.7539,-0.349794,12.8028
-1.58889,-0.308693,12.8848
-1.41429,-0.300989,12.8058
-0.986478,-0.299937,12.8565
-0.677098,-0.346583,12.8804
-0.342118,-0.347203,12.8245
0.48332,-0.330889,12.8646
0.964569,-0.26101,12.8455
1.15628,-0.281939,12.806
1.56487,-0.264105,12.8308
-1.86495,-0.151861,12.8685
-1.50555,-0.13954,12.8991
-1.23232,-0.219747,12.8538
-0.821276,-0.203736,12.8879
-0.475908,-0.170783,12.8393
-0.287044,-0.176939,12.8836
-0.0409388,-0.17847,12.8558
0.250836,-0.140964,12.8561
0.438659,-0.144935,12.8464
0.620783,-0.184198,12.7934
0.767603,-0.232762,12.9006
-1.13383,-0.0479656,12.8435
-0.748976,-0.0400678,12.8219
-0.566929,-0.00113188,12.856
-0.373862,-0.0110497,12.8731
1.06943,-0.0751915,12.8501
1.4709,-0.101378,12.8156
-1.43807,0.0322961,12.8427
-0.985363,0.07233,12.8767
0.273413,0.0683837,12.874
0.467904,0.0611292,12.9043
0.731732,0.0394577,12.8182
1.21284,0.101825,12.8681
-1.62967,0.149406,12.8611
-1.41661,0.218161,12.8139
-1.2104,0.131536,12.8839
0.602015,0.177283,12.8251
0.885258,0.19251,12.8411
-1.81757,0.278961,12.8351
-1.13777,0.338527,12.8514
-0.936266,0.29245,12.8299
-0.716316,0.30042,12.8538
-0.454745,0.296559,12.8941
-0.159269,0.260531,12.8698
0.0176673,0.323607,12.8401
0.556987,0.343913,12.8942
0.733561,0.310634,12.8275
1.03945,0.352763,12.834
1.75295,0.260773,12.7998
-1.49415,0.413932,12.8583
-0.579993,0.427638,12.8121
-0.275415,0.409487,12.8201
0.222071,0.35387,12.8434
0.85878,0.460657,12.812
1.23346,0.386576,12.8871
-1.81571,0.503904,12.8386
-0.110183,0.510915,12.8268
0.0755009,0.506943,12.8495
0.658248,0.496611,12.8597
1.15917,0.568512,12.903
1.4991,0.494666,12.8785
1.70251,0.527585,12.7983
-1.69655,0.640665,12.7956
-1.50792,0.603891,12.9029
-0.878759,0.589529,12.8547
-0.543224,0.616083,12.831
0.353902,0.688592,12.8392
0.552031,0.660184,12.8539
0.765161,0.634112,12.7932
0.921731,0.670527,12.9042
1.30114,0.70284,12.8199
-1.38205,0.810825,12.8327
-0.970648,0.758379,12.8085
-0.394901,0.727048,12.8994
-0.00677952,0.793041,12.8534
0.204446,0.818763,12.8585
1.09031,0.718871,12.8136
1.57279,0.730595,12.8402
-1.18709,0.903567,12.9051
-0.992632,0.921534,12.8981
-0.804163,0.883432,12.7939
-0.473903,0.893752,12.8661
-0.134577,0.927289,12.8174
0.356349,0.923925,12.8179
0.648791,0.826338,12.8027
0.823282,0.877798,12.8563
1.18926,0.878192,12.7942
1.38041,0.888451,12.8835
-1.12284,1.04474,12.8007
-0.31047,0.982989,12.8905
0.014815,1.04338,12.8804
0.2011,1.01606,12.8764
1.54221,1.01329,12.8799
-0.971621,1.17018,12.8427
-0.651754,1.11882,12.8463
-0.325773,1.17263,12.8539
0.449121,1.08987,12.8539
0.667636,1.08054,12.871
0.942166,1.1619,12.7993
1.11078,1.14219,12.8951
-0.500159,1.23018,12.8896
-0.0157707,1.27766,12.8369
-1.33323,1.32313,12.8417
-0.835443,1.29599,12.8841
-0.470812,1.40141,12.8073
0.234531,1.35129,12.9005
0.692559,1.39817,12.8637
0.91494,1.32964,12.8796
-1.13481,1.51785,12.8358
-0.193926,1.48027,12.8513
0.00819208,1.47604,12.8301
0.501866,1.51916,12.8949
1.01991,1.46762,12.801
0.152938,1.58772,12.8972
0.829123,1.54267,12.8437
0.206067,1.75824,12.7964
-0.6103,1.80884,12.8427
-0.291782,1.82814,12.8303
-0.111769,1.77537,12.807
0.0505046,1.85751,12.8557
0.488566,1.7968,12.8366
0.229854,-1.69107,12.9471
0.595553,-1.67954,12.9292
-0.341997,-1.43903,12.9845
0.437301,-1.51083,12.9449
-1.3352,-1.30417,12.9117
-0.136363,-1.38982,12.9947
0.17836,-1.31249,12.9112
0.382361,-1.30464,12.9102
0.57815,-1.33744,12.9305
-0.847185,-1.19119,12.9931
-0.647139,-1.24808,12.9635
-0.467211,-1.19643,12.9607
-0.277952,-1.25933,12.9551
-0.110837,-1.18009,12.9916
0.524802,-1.18043,13.0199
1.61226,-1.19951,12.9594
-1.03205,-1.17357,13.0255
0.255,-1.12787,12.9276
-0.645226,-1.01632,13.0077
-0.387362,-0.964501,13.0254
-0.166177,-1.00896,12.9186
0.516003,-0.999691,12.9326
0.840418,-1.00654,12.9262
1.02346,-0.986501,12.972
1.53622,-0.965482,12.9224
-1.27838,-0.929518,12.9148
-0.777587,-0.836315,12.9462
0.130987,-0.931773,12.993
0.433514,-0.844449,13.0107
0.611836,-0.831522,12.9425
-1.25023,-0.73485,12.932
-1.07208,-0.78982,12.9103
-0.91654,-0.722001,13.0151
-0.329436,-0.780502,12.9917
0.26979,-0.814271,12.9257
0.939318,-0.822329,12.9146
1.52141,-0.808866,13.0253
-1.70186,-0.606292,12.953
-1.36129,-0.590812,12.9955
-0.636644,-0.604581,12.9956
-0.189227,-0.653518,12.9395
0.151718,-0.701572,13.0211
0.76834,-0.660744,13.002
-0.968232,-0.490666,12.922
-0.343551,-0.538449,12.9326
0.184122,-0.519221,12.9599
0.601832,-0.526429,12.9821
1.19898,-0.557697,12.9343
-0.769523,-0.463697,12.9953
0.0123728,-0.380722,12.9993
0.416242,-0.461931,13.0018
0.769445,-0.411352,12.9845
1.05148,-0.413934,12.9668
1.26412,-0.373917,12.9455
1.62168,-0.383291,12.9686
-1.35204,-0.267208,13.0108
-0.495283,-0.311102,12.9779
-0.182166,-0.318226,12.9479
0.329217,-0.281464,12.9604
0.604054,-0.26097,12.9969
0.904082,-0.27837,13.0206
-0.60975,-0.154738,12.9728
-0.430377,-0.127643,13.0202
0.12218,-0.223466,12.9851
1.09643,-0.227696,12.996
-1.25668,-0.0125549,12.9968
-0.91191,-0.0660252,12.9804
-0.191581,-0.0259954,12.94
0.104347,-0.0326853,12.9124
0.3059,-0.0557148,13.0199
0.594766,-0.0741781,12.9435
0.837212,-0.059756,12.9402
-0.462606,0.0669172,13.0189
-0.0570179,0.11144,12.9501
1.61036,0.0577065,12.9857
-0.814533,0.149871,12.9328
-0.608679,0.170662,12.9402
-0.31563,0.172551,12.9268
0.134258,0.142204,12.9876
0.359736,0.220192,12.9411
0.742362,0.183669,12.9631
1.37044,0.181055,12.9354
-1.38887,0.253585,13.0251
-0.877224,0.300678,13.025
0.897715,0.302868,13.016
1.55147,0.240802,12.9311
-1.0094,0.446693,12.9354
-0.761105,0.450928,12.9783
-0.316045,0.363276,13.0239
-0.140541,0.442009,13.0217
0.391875,0.419606,12.9326
-1.2477,0.520624,12.9402
-0.43534,0.489476,12.9166
-0.260992,0.587499,12.9141
0.241073,0.563449,12.9353
0.804256,0.541259,12.974
0.989046,0.484233,12.9701
-1.07897,0.626778,12.9469
-0.721848,0.671576,12.9229
-0.0939077,0.663336,12.9553
0.424497,0.616561,12.9974
0.619856,0.600161,13.0171
-1.56897,0.784593,12.9468
-1.24284,0.716254,12.9444
-0.835104,0.819126,12.9703
-0.568636,0.755848,12.9904
-0.229444,0.796787,12.9652
0.121654,0.725925,13.0047
0.342465,0.797928,13.0197
0.547128,0.774229,13.0237
0.75176,0.752691,12.9738
1.13689,0.747546,13.0056
-0.664483,0.901468,12.9258
-0.0660387,0.899699,12.999
0.528968,0.922646,12.9093
0.999588,0.845659,12.9199
-1.36336,0.968005,12.9363
-0.823761,1.03074,12.9112
-0.484663,1.03127,13.0027
0.36939,0.986705,12.9989
0.938966,1.03008,12.995
1.17087,0.943399,12.983
-1.04389,1.07787,13.0004
-0.167365,1.10829,12.9319
0.304252,1.16403,12.954
0.804277,1.16826,12.9752
-1.16029,1.19837,12.9151
0.108955,1.22113,12.9738
0.572133,1.25209,12.9132
1.39349,1.19923,12.9749
-0.452789,1.36355,13.0206
-0.172614,1.31207,12.941
0.43595,1.33596,12.9955
-0.681787,1.41843,12.9329
0.0867275,1.41545,13.0048
-1.26801,1.54016,13.0017
-0.46451,1.55617,12.9294
0.320315,1.58649,12.9839
0.676051,-2.39765,13.1362
1.05364,-2.03739,13.0802
-0.607579,-1.85769,13.0574
1.56779,-1.41415,13.0857
-0.287189,-1.12138,13.0878
-1.44116,-1.02561,13.0472
-0.834121,-0.987873,13.04
0.00617446,-1.05225,13.0675
0.308312,-0.979897,13.0327
0.47872,-1.00921,13.113
1.56757,-0.970941,13.1084
-1.00567,-0.920394,13.027
-0.165876,-0.859106,13.0458
1.32419,-0.85985,13.0443
-0.611325,-0.816025,13.0277
-0.0361393,-0.709661,13.0434
0.560684,-0.721524,13.0894
1.01875,-0.717473,13.062
1.82965,-0.727204,13.0664
-0.472606,-0.703133,13.084
0.341672,-0.640901,13.0313
-0.177329,-0.492368,13.0457
0.0564418,-0.552721,13.0917
0.875317,-0.490119,13.1185
-1.50266,-0.462898,13.044
-1.17982,-0.465528,13.0291
-0.332803,-0.373568,13.0657
0.265679,-0.416716,13.1026
-0.932349,-0.344491,13.0358
-0.6957,-0.310162,13.0944
-0.0944167,-0.300248,13.1339
-1.12949,-0.139835,13.0763
-0.805581,-0.144596,13.1162
-0.256903,-0.140769,13.1298
0.244322,-0.220676,13.1317
0.433833,-0.181689,13.095
0.748604,-0.161757,13.0728
-0.0209267,-0.0993623,13.0413
0.143443,-0.00945865,13.118
0.994822,-0.0449962,13.0683
-1.61355,0.010313,13.0282
-0.943565,0.0971312,13.0946
-0.704808,0.00495615,13.0511
-0.282321,0.0922284,13.0993
0.428704,0.0475834,13.1208
0.717804,0.022886,13.065
-1.10098,0.211331,13.052
0.568567,0.185576,13.0351
1.09496,0.156472,13.036
-1.62966,0.296149,13.0391
-0.629936,0.328925,13.0517
-0.458934,0.25074,13.0905
-0.167061,0.258789,13.0717
0.00706825,0.324621,13.0358
0.220524,0.33306,13.0969
0.426929,0.290282,13.1215
-1.1756,0.412894,13.0828
-0.46579,0.438666,13.1254
0.533642,0.456031,13.1169
0.694684,0.362199,13.0432
-1.06959,0.563865,13.1334
-0.620775,0.560686,13.048
-0.290768,0.525825,13.1123
0.0791411,0.546072,13.0729
0.273262,0.571404,13.1291
-1.29104,0.62729,13.1121
-0.895542,0.651439,13.1077
-0.437537,0.647753,13.0666
-0.191702,0.695058,13.1271
-1.05262,0.811059,13.0731
-0.412943,0.852365,13.0569
0.121769,0.918916,13.0286
0.698394,0.90321,13.0902
-1.1953,0.990843,13.0553
-0.247363,0.964083,13.0703
1.42595,1.01699,13.1391
-1.3333,1.14258,13.0318
-0.0417399,1.15017,13.0746
-1.06447,1.39945,13.0514
-0.207063,1.3212,13.1229
0.597735,1.41213,13.0407
0.247026,-2.42468,13.2257
-0.413505,-1.77346,13.1827
-0.535154,-0.952416,13.1491
2.12265,-1.02709,13.2582
-1.81236,-0.832665,13.1897
0.0624394,-0.847254,13.1437
-0.795918,-0.786994,13.1497
-0.313338,-0.631116,13.1507
-1.45419,-0.561715,13.2531
-0.685014,-0.51528,13.2002
0.579311,-0.556323,13.2289
-0.481239,-0.447841,13.1973
1.7299,-0.249795,13.2459
0.854567,-0.125278,13.2253
-0.500417,-0.0259204,13.1895
-0.788411,0.152002,13.1919
-0.601681,0.185084,13.1904
-0.0183988,0.146036,13.1586
0.280692,0.154725,13.1619
1.98505,0.338149,13.1736
1.66047,0.515112,13.1978
0.447792,0.668734,13.2221
-0.908443,0.88888,13.2444
-0.135448,0.88141,13.196
0.224388,0.830361,13.2144
0.618658,1.11799,13.1794
1.79662,1.35193,13.2215
-1.15537,1.6116,13.1916
0.189425,1.62955,13.2048
1.6526,1.57353,13.2147
1.45308,1.86401,13.1906
0.630344,-2.19427,13.3337
1.60009,-1.97414,13.3191
0.817579,-1.87653,13.3644
0.192982,-1.54913,13.3385
-1.39503,-1.32625,13.2856
-1.00142,-1.39479,13.3118
2.13683,-1.30043,13.2996
-2.00409,-0.467767,13.3417
-0.81212,-0.357537,13.2773
-0.379278,-0.239086,13.3355
0.0860138,-0.101446,13.2903
2.7823,-0.0247967,13.2927
1.03967,0.452932,13.2861
-0.165574,0.496489,13.2691
-2.52104,0.961495,13.3642
-1.70107,1.06936,13.3103
0.00366002,1.16923,13.3153
1.93418,1.18933,13.2722
0.955643,1.48377,13.3376
1.2096,1.75931,13.2902
1.40903,2.5123,13.3144
0.0284884,-2.89694,13.3866
0.291813,-2.66949,13.4386
-1.70094,-1.49124,13.3987
-1.6417,-1.18382,13.4063
1.34768,-0.605692,13.3994
2.0151,0.273883,13.3967
0.519009,1.21364,13.4804
-0.564571,1.36015,13.4643
-2.53446,1.60697,13.4192
1.8654,1.84048,13.4405
1.7244,2.73357,13.4657
0.88098,-3.16101,13.6081
1.42387,-2.54988,13.6034
-1.36463,-2.44291,13.5685
-0.748161,-2.2273,13.5495
-2.32877,-1.65578,13.562
-1.44456,-1.64596,13.5604
1.42808,-0.262376,13.5448
-2.63136,-0.222003,13.5503
0.299759,0.0471961,13.5327
-2.72458,0.853303,13.5213
-1.11193,0.875122,13.5078
2.42534,1.29395,13.4992
-0.109143,1.31084,13.5351
-0.833729,1.60436,13.5263
-2.35794,2.40424,13.522
1.96261,2.4061,13.5173
1.9508,2.72696,13.5899
-0.934017,-2.96624,13.7045
1.97678,-2.96723,13.7178
1.22617,-2.62391,13.6408
1.65153,-2.70356,13.7199
-1.94078,-2.57462,13.6755
-1.62998,-2.158,13.6491
1.08039,-2.08894,13.6706
2.07265,-1.92083,13.6882
1.78469,-1.69896,13.7139
2.66573,-1.5727,13.7005
-1.40657,-1.29057,13.6405
-0.540449,-0.755811,13.6584
-1.95433,-0.393918,13.6252
-1.12503,-0.419001,13.6563
-1.22454,-0.0917133,13.7064
1.08538,-0.043469,13.6391
-3.01171,0.25239,13.7105
-1.90142,0.91128,13.6292
-0.782901,0.98259,13.6609
3.29569,1.07288,13.7206
0.216692,1.47758,13.7068
2.24332,1.76627,13.6864
0.292017,1.93214,13.6484
-1.28011,2.15241,13.6412
0.982982,2.16637,13.667
-1.61857,2.65469,13.6688
1.26152,2.70036,13.7223
-0.955961,3.52563,13.7009
-0.621341,-3.87185,13.8327
1.94103,-3.1663,13.8474
-0.715606,-2.88733,13.7561
1.35674,-2.73594,13.799
2.22302,-2.76144,13.7517
2.76782,-2.75955,13.822
-0.716941,-2.59871,13.778
3.49171,-1.44699,13.8465
-2.61713,-1.34192,13.8153
-3.10125,-1.26845,13.7941
-0.462992,-1.11298,13.7408
-0.800519,-0.995653,13.7563
3.63956,-0.975733,13.8226
0.945259,-0.84539,13.8425
-2.50388,-0.80579,13.7938
-2.11425,-0.78974,13.8199
-1.04918,-0.526097,13.8318
1.84094,-0.545749,13.8258
3.38557,-0.480848,13.801
3.53598,-0.369957,13.8091
-2.06985,-0.0514982,13.7417
-3.7855,0.116543,13.7419
2.41902,0.653557,13.7327
1.0037,1.81078,13.8383
-2.0442,1.99062,13.7773
-2.86144,2.08011,13.7839
-0.900453,2.0899,13.8258
2.82642,2.05917,13.7675
-0.0890128,2.18886,13.7737
-2.86917,2.65666,13.7663
2.48331,2.98589,13.8012
-0.447048,3.27089,13.7566
1.03763,3.2419,13.814
3.00984,-2.89376,13.9546
-0.918042,-2.43909,13.9318
2.27804,-1.67152,13.8751
1.3668,-1.37835,13.9255
0.768504,-1.24081,13.932
3.29093,-1.1842,13.9181
-3.13039,-0.958898,13.916
1.69376,-1.01433,13.9554
-2.89092,-0.719814,13.9213
2.80253,-0.520551,13.8681
-2.99767,-0.25896,13.9132
3.86934,0.34569,13.8544
-1.88747,0.477951,13.8688
-1.43855,0.48392,13.8645
-2.09564,0.65134,13.9211
3.3391,0.720562,13.8949
-2.63463,0.985367,13.9115
-3.69451,1.38829,13.8896
-0.309338,2.30277,13.9434
-1.37506,2.45947,13.9261
0.265121,2.41315,13.9309
-2.28996,2.49383,13.8819
-0.115935,2.52235,13.8824
-1.79322,2.79794,13.9356
-0.476827,2.8605,13.8595
0.530102,3.12418,13.964
0.722623,3.08493,13.9319
1.49316,3.08572,13.9379
2.34607,3.33043,13.8889
-0.0181194,3.6214,13.9062
0.267811,3.67694,13.8765
-0.658228,-3.58755,14.0331
2.60204,-3.48436,14.0639
-2.96063,-3.37481,14.0731
2.39885,-2.25467,14.0195
1.53191,-1.65377,14.0246
3.84075,-1.66865,13.9765
2.29827,-1.48332,13.9662
-2.95772,-1.39655,13.9675
0.944172,-1.38172,13.9967
4.0131,-1.32797,14.0536
2.68778,-0.970629,14.0307
-4.4087,-0.734853,14.0273
4.08058,-0.516752,14.0136
-0.997464,-0.373574,14.0393
-0.749413,-0.376841,14.0786
3.86074,-0.358041,13.9829
1.14468,-0.330381,14.0127
-3.1323,-0.167361,14.0219
-2.88759,0.216773,14.022
-3.24608,0.494923,13.9679
1.292,0.64089,14.0815
-2.44605,0.802267,13.9986
-3.32212,1.04798,14.0369
2.6093,1.65345,14.0339
-3.12574,1.96682,13.9981
1.48581,1.95902,13.9918
-0.555512,2.33667,13.9975
2.52209,2.29215,14.0754
0.95881,2.67255,14.0677
-1.61884,2.76637,13.9955
1.0127,3.45518,13.9669
-2.36276,3.7771,14.0259
1.02236,-4.32256,14.1766
1.28712,-4.35154,14.1613
0.00724144,-3.68756,14.1471
1.58696,-3.64484,14.1883
2.09893,-3.41705,14.1
-1.97925,-3.26809,14.1676
0.108141,-2.9842,14.1066
-1.62792,-2.63754,14.1785
-3.29273,-2.14364,14.1512
-0.14207,-2.22234,14.1471
-1.82374,-1.83208,14.1857
0.422512,-1.78681,14.1093
-3.49797,-1.57283,14.1674
-2.32047,-1.28503,14.1391
3.92714,-1.1837,14.1228
-3.10244,-0.756197,14.1238
2.23639,-0.823043,14.0872
1.73696,-0.679968,14.0933
-1.99556,-0.398426,14.1824
1.89163,-0.141137,14.1287
-1.33385,-0.0155487,14.1913
-2.1371,0.0366556,14.1993
1.95727,0.182737,14.0867
-3.21812,0.251307,14.1103
4.2192,0.444567,14.1238
-2.80384,1.29706,14.0854
2.74302,1.31214,14.1507
-2.03275,1.60038,14.1531
-1.68857,1.72918,14.1889
3.96155,1.78978,14.1132
-0.621413,1.93644,14.126
2.27512,2.01795,14.1802
-1.45198,2.14062,14.1566
3.48399,2.40409,14.1379
-2.44631,2.91787,14.19
-0.273309,2.8544,14.1871
-1.31656,3.59207,14.129
-0.574703,3.86608,14.0977
-0.0743016,-4.68501,14.2784
2.0031,-4.13875,14.2744
-1.68625,-3.58167,14.2634
-2.88223,-3.43664,14.2167
-0.00543922,-3.41693,14.2034
2.70934,-3.47049,14.287
-2.13987,-3.39431,14.3083
1.68447,-3.11128,14.2065
0.715606,-2.82914,14.2815
-0.497509,-2.71278,14.2059
-2.731,-2.61441,14.2855
2.88169,-2.24182,14.2283
-1.84947,-2.06188,14.2063
1.34552,-1.89413,14.2314
-3.39232,-1.69037,14.3034
2.87876,-1.34224,14.2227
4.42116,-1.32198,14.2523
2.61914,-1.13144,14.2002
-3.23055,-0.971547,14.2031
2.57836,-0.826225,14.2487
2.0851,-0.686746,14.209
-3.83992,-0.548954,14.218
2.34239,-0.514402,14.3142
2.19565,-0.287317,14.272
3.76998,-0.245647,14.2689
-3.38534,-0.222349,14.2943
-3.24571,-0.0261833,14.3168
3.16483,-0.011619,14.3103
-2.02225,0.345824,14.2041
3.93416,0.506744,14.2704
4.34345,0.545003,14.2883
-2.89447,0.993877,14.3088
-4.8001,1.14977,14.2928
-2.93487,1.28369,14.2134
2.58027,1.41114,14.2381
1.53685,1.86939,14.2313
-2.64903,2.11127,14.2349
0.326588,2.24564,14.2381
-2.26136,2.49621,14.2084
0.58051,2.48633,14.2635
4.04489,2.4761,14.2227
0.842724,2.80375,14.2112
1.12428,2.97475,14.3144
-1.0813,3.29935,14.2395
2.82825,3.4395,14.2132
1.35435,3.81749,14.2165
2.11622,4.22883,14.2923
0.61066,4.64998,14.2712
-0.807131,-4.77535,14.3507
0.499729,-4.27081,14.3282
0.956073,-4.35172,14.3877
-2.5695,-4.20001,14.4121
-0.416344,-4.05184,14.4227
1.96588,-3.90693,14.3384
2.19309,-3.92478,14.3673
-1.13053,-3.83603,14.3828
1.84951,-3.67968,14.3383
-1.90549,-3.55773,14.4086
2.59052,-3.64084,14.3647
3.28956,-3.48384,14.4219
-3.32058,-2.90008,14.3677
2.61404,-2.9224,14.4142
-2.80243,-2.79749,14.4032
0.826384,-2.62968,14.3889
1.44744,-2.65501,14.3996
-3.13385,-2.58453,14.3373
3.80533,-2.57463,14.3413
-4.38326,-2.36907,14.3936
0.383882,-2.46525,14.3903
-1.60587,-2.14899,14.4184
3.1979,-2.11304,14.3931
1.61869,-1.91366,14.3824
2.43613,-1.74209,14.3541
-2.44044,-1.29634,14.4141
4.58463,-1.3262,14.3346
0.340917,-1.20865,14.4094
-0.75468,-0.901702,14.3792
-3.90642,-0.14071,14.4204
3.14336,-0.181343,14.388
2.58632,0.144029,14.3938
3.86549,0.795522,14.4055
3.4966,0.942022,14.417
-2.22372,1.10526,14.3466
-4.4566,1.32041,14.3668
3.94869,1.97867,14.3209
-0.6825,2.22676,14.4261
-4.43536,2.2662,14.3426
-0.517683,2.31241,14.3389
0.533954,2.29723,14.3568
-0.301007,2.40989,14.3175
-0.898228,2.57779,14.3628
1.29604,2.56578,14.3403
2.19651,2.53058,14.3622
0.684873,2.72524,14.4173
3.57888,2.76048,14.3192
3.33679,2.99131,14.407
-1.51905,3.2951,14.3461
-2.7444,3.46304,14.3271
-2.01812,3.43828,14.3382
-2.01152,3.88983,14.3712
0.320289,4.10383,14.3414
0.652148,4.06036,14.4162
-0.428429,4.12033,14.3505
-0.15747,4.39508,14.4212
-2.14724,-4.48029,14.5309
-0.203492,-4.45776,14.4933
-3.33539,-3.95298,14.5346
0.190631,-3.49323,14.4832
-3.32305,-3.18444,14.5021
1.62078,-3.19729,14.4986
2.88023,-3.13826,14.4503
3.43742,-3.03855,14.4499
-0.841577,-2.62863,14.5135
0.499659,-2.65822,14.5034
-3.4065,-2.4304,14.4451
2.79362,-2.44324,14.547
4.26113,-2.0098,14.5393
-2.5055,-1.79094,14.5106
-2.43568,-0.924453,14.4676
-4.42714,-0.673235,14.4742
-4.8396,-0.396662,14.532
4.69699,-0.37764,14.5306
-3.75225,-0.27021,14.5492
4.32806,0.177132,14.5517
-3.45718,0.348786,14.4852
4.56742,0.308463,14.439
2.87533,0.63025,14.5125
3.1208,0.660893,14.44
-3.63222,1.62748,14.4573
-2.33668,1.67615,14.4424
2.21372,1.69981,14.5381
-3.7266,1.84907,14.4833
-3.94225,2.16411,14.4828
1.35594,2.18579,14.4525
2.37254,2.41674,14.4725
-0.240593,2.67638,14.4519
-1.58558,3.38657,14.5266
-1.39629,3.32832,14.5328
-0.948391,3.43691,14.5423
2.40042,3.51809,14.4662
1.35589,4.03667,14.4969
0.198561,4.21052,14.4715
-0.875806,4.62741,14.4778
1.60456,4.64733,14.4656
-2.01824,-4.66615,14.656
-2.24567,-4.16989,14.5907
2.88996,-3.95427,14.6622
-0.800148,-2.95016,14.6193
-2.22501,-2.92551,14.5804
-1.87854,-2.64272,14.6665
0.957399,-1.98682,14.5904
-4.784,-1.77928,14.6539
2.84547,-1.86937,14.63
-3.02516,-1.64077,14.6691
-3.46451,-1.29504,14.6064
-3.59787,-1.17331,14.6597
-3.63574,-0.946832,14.6121
4.55579,-0.592086,14.6422
-2.90334,-0.389211,14.5823
0.696358,-0.310014,14.6129
4.80856,0.401418,14.6304
-1.79981,0.518566,14.5871
-0.426042,0.510716,14.6166
2.97692,0.531387,14.6291
3.57448,0.635922,14.5934
-4.66187,1.01271,14.6536
-1.42804,1.00223,14.5862
-2.8907,1.78683,14.5522
2.34723,2.09729,14.6143
-2.42266,2.54981,14.61
-1.71342,2.6679,14.6666
-0.725668,2.69278,14.5863
1.3481,2.73358,14.5565
-1.11479,2.88513,14.6418
1.63414,3.00645,14.5835
2.03339,2.9849,14.6504
-1.98679,3.15603,14.609
3.61231,3.1529,14.6683
-3.01128,3.55663,14.6464
3.57126,3.53852,14.5769
-0.818061,4.29406,14.6512
-0.750832,4.69741,14.6103
0.146298,-5.165,14.7324
-0.128959,-4.84076,14.671
1.62153,-4.92088,14.7158
0.122454,-4.06701,14.6864
3.23722,-3.918,14.7488
3.27161,-2.97312,14.6706
-1.86074,-2.89294,14.6917
2.66619,-2.32231,14.7538
4.77572,-1.5496,14.7133
-3.43112,-1.48712,14.7023
5.0359,-0.74437,14.7131
1.05698,-0.403591,14.7213
3.92036,-0.455954,14.6925
-4.87204,-0.256017,14.6893
1.96087,0.394891,14.7672
-3.42966,0.599274,14.781
1.86665,0.771217,14.7219
4.21104,0.934838,14.7098
-4.5375,1.19729,14.6989
3.38549,1.19202,14.7858
3.26082,2.4391,14.6747
0.0168542,3.28843,14.6957
0.463506,3.19311,14.7078
-0.0429368,4.36043,14.6821
1.38209,5.03252,14.7697
1.57711,-3.54185,14.8892
-1.71627,-3.42863,14.8131
-1.14423,-2.99142,14.9008
4.32992,-3.01237,14.8622
-2.7198,-2.12062,14.828
3.78611,-1.81268,14.9038
2.69381,-1.14052,14.8929
-3.93482,-0.506988,14.8198
-0.283417,-0.397688,14.8242
3.03026,-0.276584,14.8412
0.105364,-0.153556,14.8781
2.31695,1.05987,14.892
0.228515,1.65479,14.8165
4.02129,1.81906,14.7897
0.530289,2.56323,14.8891
4.0181,3.14441,14.8082
3.53606,-2.42724,14.9639
4.11793,-1.93506,14.9656
2.83054,-0.788762,14.9992
4.72997,-0.389814,14.9749
-3.45235,1.35898,14.9903
-2.93329,2.17186,15.0141
3.19409,3.06851,15.0177
-1.89258,3.45596,14.9081
-1.62077,-4.29776,15.025
4.21998,-2.87752,15.0321
2.0314,-2.2276,15.0995
3.9936,-1.56461,15.0409
0.709495,0.485254,15.0969
4.57294,0.481977,15.0602
-0.0705722,1.89241,15.1128
0.762749,4.52411,15.1343
-1.3157,-3.05356,15.1873
2.43592,-1.56852,15.1813
4.79668,-1.27923,15.2514
1.29263,0.165227,15.2391
-4.14994,2.96119,15.1576
0.673022,3.4789,15.21
0.243049,3.92527,15.2361
-2.25186,4.02016,15.1632
3.03512,4.208,15.1909
-0.552772,4.56011,15.1573
1.1273,4.56208,15.1832
-0.253545,-4.33241,15.3077
-0.822928,-3.94365,15.3015
2.8671,-3.64847,15.2856
-1.04149,-3.40435,15.3011
-4.11625,-2.77996,15.3459
-3.51211,-2.02011,15.2753
-4.42699,-0.502348,15.2639
4.48654,0.283046,15.321
4.94731,0.399544,15.3107
0.994221,0.870128,15.36
5.22747,1.03702,15.3524
0.144705,1.06254,15.3103
-4.59248,1.23992,15.3694
3.48204,2.62022,15.2701
