x,y,z
0.190354,0.329297,12.8217
0.923469,0.253507,12.8116
-0.505315,0.363549,12.8857
-0.222883,0.416407,12.7985
0.382948,0.35508,12.822
0.705277,0.434294,12.8663
1.15899,0.358064,12.8646
1.39823,0.41598,12.8404
1.6343,0.464794,12.8495
-1.77851,0.497046,12.8321
-1.35474,0.565613,12.8759
-0.797542,0.540578,12.8475
-0.591601,0.536322,12.8397
-0.350409,0.501991,12.908
-0.131156,0.553313,12.9072
0.186551,0.532534,12.8097
0.532588,0.482816,12.7944
1.0449,0.522851,12.8983
-1.55652,0.589832,12.8141
-0.452705,0.663982,12.869
0.00781191,0.679271,12.8887
0.822217,0.631986,12.9032
1.0636,0.688486,12.8069
1.28396,0.681111,12.797
1.72944,0.703736,12.8502
-1.67104,0.763237,12.8319
-1.12045,0.757867,12.8677
-0.558757,0.814201,12.8347
0.385387,0.708932,12.8902
0.561101,0.780975,12.8221
1.45,0.729728,12.8845
-1.15198,0.937331,12.803
-0.803061,0.831888,12.8719
-0.216869,0.840161,12.8936
-0.00834545,0.862935,12.8242
0.247564,0.863811,12.9054
0.41394,0.903134,12.8224
0.924965,0.84565,12.8456
1.14469,0.858022,12.8072
1.58913,0.905938,12.8148
-0.725618,1.01387,12.8601
-0.124159,1.01791,12.8171
0.0658855,1.03478,12.9031
-1.29449,1.1004,12.8088
-0.412953,1.16151,12.8127
0.281996,1.06458,12.8174
0.486403,1.15159,12.8476
1.56543,1.10044,12.8969
-0.679815,1.22813,12.8229
-0.224595,1.19917,12.8318
-0.0440595,1.19444,12.879
0.14183,1.20278,12.8094
0.318929,1.24087,12.8744
0.672171,1.27575,12.802
-1.26597,1.29624,12.8372
-1.01558,1.33991,12.8768
-0.579947,1.40451,12.799
-0.0939716,1.36204,12.8026
0.502947,1.34768,12.8333
1.14675,1.4036,12.8571
0.0903745,1.42867,12.8119
0.309417,1.41636,12.8081
-0.903112,1.56596,12.8102
-0.538937,1.63866,12.8972
-0.0864516,1.56483,12.8686
0.788768,1.64267,12.8655
0.40051,1.72379,12.8228
-0.0346482,1.80357,12.8461
-0.97743,-1.77397,12.9323
-1.23396,-1.66245,12.9364
-0.508924,-1.7589,12.9719
0.0920034,-1.57297,12.9276
0.661545,-1.44882,12.9549
-1.09419,-1.35499,12.9091
-0.091324,-1.31237,12.9246
-0.440878,-1.06883,12.9486
-0.10704,-1.10226,12.9284
0.192337,-1.09724,12.9626
1.18946,-1.14833,13.001
0.682852,-0.998869,12.9916
-1.59938,-0.933545,12.9628
-0.60099,-0.917348,12.9448
-0.309743,-0.88608,12.9266
-0.10612,-0.908655,12.9093
0.8773,-0.893756,12.9572
-0.165654,-0.726292,12.9245
0.422237,-0.714899,12.938
0.608842,-0.719448,12.9306
-1.51104,-0.661623,12.9528
-1.13103,-0.667627,12.9206
0.0664654,-0.666518,12.9292
-0.7695,-0.486731,12.9213
-0.525118,-0.499446,12.9732
-0.101659,-0.554257,13.0057
0.233394,-0.573847,12.9882
0.762113,-0.539512,13.0117
1.24946,-0.515252,13.022
-1.96513,-0.388938,12.9571
-0.165008,-0.38675,12.9101
0.0305088,-0.404772,12.9345
2.10548,-0.402877,13.0248
-1.03851,-0.287589,12.9261
-0.0164147,-0.237362,13.0137
0.330066,-0.246053,12.9551
1.66598,-0.338147,13.0202
-1.71818,-0.188705,13.0095
-1.52925,-0.163115,12.9371
-0.805406,-0.167971,12.9228
-0.621261,-0.181859,13.0058
-0.209345,-0.210029,13.0157
0.986533,-0.220408,12.9656
-0.477495,-0.0279373,12.9431
0.525306,-0.0574493,12.9172
0.840576,-0.0808895,12.9376
1.05387,-0.0305777,12.918
1.36012,-0.0676035,12.9267
2.16083,-0.0189116,13.0059
-1.53679,0.045488,12.9743
-0.914334,0.0695267,13.0032
0.425626,0.1062,12.9132
-0.448187,0.197502,12.9602
-0.248845,0.124042,13.0225
0.24372,0.205666,12.96
0.775647,0.212825,12.9437
1.10656,0.180027,12.9483
-1.71088,0.289213,12.9526
-1.08337,0.25738,13.0188
0.0514498,0.304702,12.9985
0.52709,0.273785,12.9102
-1.24165,0.3687,12.9363
-0.118167,0.371981,12.9564
0.260242,0.45906,12.9643
0.493973,0.434833,12.9999
0.881543,0.409958,12.9364
-1.08565,0.502418,12.9966
0.0688676,0.49325,12.9486
-0.904884,0.622225,12.9855
-0.678716,0.696587,12.916
0.171085,0.679328,12.9828
0.634703,0.6613,12.9494
0.749925,0.814352,12.9237
-1.91875,0.871008,12.9523
-1.24474,0.929217,13.0191
-1.00619,0.863567,12.9761
-0.405194,0.866518,12.9297
1.8529,0.890769,13.0093
-0.8553,0.996617,12.9924
-0.281493,1.02792,12.9314
0.483269,1.00695,12.9696
0.661846,0.996038,12.9106
1.05012,0.9458,12.945
0.958776,1.12623,12.9323
1.2099,1.16881,12.9607
-0.512915,1.28234,12.9429
0.682185,1.18113,12.9716
-0.2043,1.3772,12.9544
0.230914,1.40009,12.9808
0.850925,1.30062,12.9476
0.550706,1.51166,12.9654
0.90886,1.52291,12.955
0.1201,1.64706,12.9365
1.42625,1.56418,13.0043
-1.16118,1.67681,12.9775
-0.248177,1.65209,12.9794
0.622116,1.79394,12.9133
0.424309,1.9326,13.0009
0.248296,2.14446,12.9833
0.396321,-2.40076,13.0947
-0.165353,-2.3134,13.0933
0.883408,-2.25884,13.1213
-1.18618,-1.96326,13.1263
1.49648,-1.77993,13.0575
-0.982594,-1.64388,13.0948
-1.12415,-1.44322,13.0816
1.47794,-1.52752,13.0697
-0.956503,-1.37583,13.1282
0.0553174,-1.31673,13.1067
1.08049,-1.37679,13.0796
-0.604059,-1.24885,13.0336
-1.55126,-1.05601,13.1251
1.96431,-1.05048,13.0518
-0.3912,-0.895966,13.1164
-0.391104,-0.718219,13.0444
0.773048,-0.784142,13.1068
-0.67382,-0.592884,13.0488
0.0715375,-0.508559,13.0863
-0.319246,-0.378785,13.0344
0.380658,-0.440938,13.0305
-0.752638,-0.31804,13.0267
-0.877797,-0.169303,13.111
1.18448,-0.121431,13.0319
-0.102152,-0.016498,13.0899
0.235724,-0.10108,13.0706
1.66921,-0.0247376,13.0387
-1.86885,0.0258058,13.0629
0.0827168,0.0487843,13.0624
0.570437,0.0933288,13.0569
2.03463,0.159041,13.0311
-0.761468,0.334416,13.0552
1.99572,0.340819,13.0267
-0.383917,0.37305,13.0381
-1.56919,0.521671,13.0715
-0.570996,0.513282,13.0296
-0.0548306,0.513029,13.113
-0.269469,0.621546,13.0364
-0.0810996,0.819642,13.0306
0.391078,0.771009,13.0753
1.32349,0.85563,13.0851
0.294328,0.946355,13.0746
0.643934,0.968132,13.0953
-1.8134,1.15549,13.0441
0.253173,1.13295,13.0321
0.420546,2.17601,13.094
0.353704,-1.77948,13.1909
-2.04209,-1.56401,13.2286
-0.510633,-1.6229,13.2206
0.724738,-1.6182,13.1905
1.56305,-1.02724,13.1781
-2.25431,-0.512772,13.1773
-1.4758,-0.110745,13.1559
-1.04144,-0.110384,13.1708
1.26289,-0.0486869,13.2179
1.61351,-0.113276,13.1953
-1.39931,0.372821,13.1504
-1.80336,0.801344,13.2316
-1.20477,0.764131,13.2579
-2.0297,0.841279,13.2095
2.10095,0.983388,13.2186
0.693805,1.28358,13.158
-2.00353,1.3373,13.216
-1.70675,1.63737,13.1791
-0.992268,1.70679,13.1784
-0.0143478,2.13133,13.1794
0.902659,2.27776,13.2562
2.08265,-2.00756,13.3123
-2.23352,-1.44668,13.3238
0.00277106,-1.45796,13.2867
-0.578488,-1.01011,13.3769
2.13558,-1.03859,13.3726
-2.7943,-0.303835,13.3059
-2.32253,0.34653,13.341
-0.185109,0.53279,13.296
2.75772,0.551694,13.3039
-0.550292,0.68763,13.3358
2.12319,0.604113,13.3648
2.21026,0.750157,13.3062
-0.989534,0.832617,13.2987
-1.97465,1.15228,13.269
-1.73496,1.38355,13.2653
-0.805757,1.9884,13.3494
0.145423,2.31574,13.3456
-1.29877,-2.27179,13.3814
-2.01553,-1.22616,13.3988
1.87301,-1.15012,13.4917
-3.00894,-0.781134,13.4679
0.773879,0.254662,13.4012
2.83997,0.237177,13.4102
1.42158,0.692393,13.4723
2.67875,1.18621,13.458
2.6029,1.39426,13.4562
1.41433,1.83909,13.4295
-1.77106,2.2088,13.453
0.531974,2.60781,13.4746
0.915843,-1.07308,13.5254
1.36481,1.11454,13.5966
1.3365,1.62037,13.5415
2.61676,-2.5629,13.6681
-0.910605,-2.276,13.6231
-3.15368,-1.78951,13.714
-0.958196,-1.64402,13.6942
-2.51587,-0.12882,13.7222
-1.15695,0.48574,13.6343
0.372405,1.09784,13.6707
0.672262,1.21441,13.6326
-0.908435,1.31037,13.6806
1.26537,1.45091,13.6761
2.05843,1.41475,13.673
-2.78768,2.49907,13.719
2.08783,2.83918,13.7205
1.77973,-1.65296,13.8144
0.109657,-1.36999,13.7378
-1.23563,-1.73078,13.8583
-3.58255,0.497018,13.8596
1.1188,3.21634,13.9175
0.2433,-3.60449,14.0404
1.37563,-2.23883,13.9738
2.6828,3.29197,13.9964
-1.18457,3.51944,14.0328
0.482914,3.50311,14.0189
1.21888,3.77843,14.0419
3.06136,2.42505,14.0919
-2.36956,2.55992,14.1599
-1.49945,3.86214,14.1079
-1.77653,-1.7346,14.2224
0.505531,-1.56302,14.2751
1.29421,-1.05955,14.2301
2.05575,0.516042,14.2528
2.21389,-1.70579,14.4198
0.544393,-1.28834,14.3619
-2.42033,0.207719,14.4336
1.13023,0.35797,14.3447
3.52378,2.55321,14.3932
-2.95406,-2.37673,14.5526
-2.25856,-1.0202,14.6683
-4.80647,-0.561756,14.6456
-3.06874,-0.28404,14.5963
-1.65476,4.01087,14.5607
-2.12068,-3.76327,14.7047
-0.345043,-3.02849,14.7644
0.308306,-2.42127,14.7176
-3.76626,-1.26183,14.7046
-0.0219233,-5.31586,14.8906
0.155538,-3.08518,14.8273
3.09825,-1.07935,14.8082
-2.48954,0.136463,14.8704
2.46587,3.52634,14.8887
-2.09064,-5.01614,14.9222
-4.70707,0.401423,14.9939
-1.68569,0.712335,14.9187
-4.17569,-1.40444,15.0901
-4.11949,-0.131956,15.0283
-2.12747,-0.0328522,15.0238
-4.72053,0.973335,15.0831
-3.56079,1.75573,15.1167
1.59347,2.8276,15.0683
2.45831,-2.25524,15.2057
3.93628,0.0285912,15.2287
2.86494,0.923309,15.1707
-1.53191,2.51289,15.1584
2.03572,-0.997234,15.324
2.92787,1.22218,15.3384
-0.233912,-3.33039,15.4231
2.65026,-0.196494,15.3931
-1.56555,1.75041,15.4254
0.148572,3.88115,15.4807
2.06316,-2.1603,15.6289
2.38001,0.813713,15.6902
4.10322,3.07222,15.6333
0.564547,-2.73462,15.8101
-3.51323,1.95595,15.8331
1.2185,3.18009,15.8465
-0.372758,3.51487,15.847
0.101581,-3.20694,15.9616
-2.24862,-2.50378,16.0237
0.0384721,3.78745,15.9624
0.340497,4.3957,16.0444
2.69659,-3.00256,16.1781
-4.31744,1.64936,16.1261
3.1924,3.18838,16.2801
4.13316,-2.05172,16.41
0.738044,2.93589,16.5642
-3.39685,0.241603,16.6775
-1.76904,2.20933,16.719
1.93237,3.44889,16.7052
-4.74035,-0.946883,16.9395
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
