x,y,z
0.0753387,-1.00066,12.1531
0.266959,-0.993022,12.1718
-0.554024,-0.832395,12.1635
-0.381257,-0.930735,12.1582
0.55889,-0.829344,12.1406
-0.72668,-0.725332,12.1734
-0.295325,-0.766196,12.1836
0.72081,-0.740802,12.1817
-0.458361,-0.674224,12.1924
-0.0388542,-0.625279,12.1977
0.386071,-0.683945,12.1413
-0.101997,-0.476852,12.1006
0.244769,-0.497136,12.1727
0.627413,-0.479207,12.17
0.81169,-0.558489,12.1365
-0.860148,-0.432182,12.113
-0.618974,-0.406563,12.1143
-0.287366,-0.449408,12.0911
0.056718,-0.377087,12.1101
0.877732,-0.383635,12.1058
-0.931654,-0.259374,12.1248
-0.748687,-0.278512,12.1604
-0.439719,-0.348008,12.1466
-0.273877,-0.262455,12.1627
-0.0991169,-0.272038,12.0886
0.225674,-0.294598,12.1303
0.493664,-0.348134,12.1956
0.688808,-0.305557,12.1381
-0.567125,-0.222571,12.2025
0.0658228,-0.195653,12.1551
0.372565,-0.196705,12.2003
0.557373,-0.171992,12.1796
0.7345,-0.122549,12.1368
0.918919,-0.199601,12.0976
-1.02437,-0.113821,12.1981
-0.725644,-0.104265,12.0885
-0.550409,-0.0515844,12.1279
-0.0765899,-0.0733192,12.1045
0.216904,-0.0890298,12.1953
0.947434,-0.0153565,12.0972
-0.98665,0.0589844,12.1352
-0.795447,0.042786,12.181
-0.384922,0.0174016,12.1827
-0.176991,0.0791106,12.1438
0.148559,0.111323,12.1185
0.323592,0.0237919,12.0911
0.597339,0.0109917,12.1878
0.770522,0.0790416,12.1498
-0.918636,0.229025,12.0973
-0.735436,0.215429,12.1414
-0.327989,0.189906,12.1374
-0.0174297,0.178496,12.1776
0.307841,0.211258,12.1479
0.947841,0.169691,12.1222
-0.481454,0.303411,12.1525
-0.174156,0.283164,12.1893
0.139827,0.286753,12.1814
0.479614,0.289647,12.1214
0.774704,0.261882,12.1929
-0.970489,0.374986,12.2022
-0.6529,0.380743,12.1222
-0.311182,0.382816,12.0896
-0.159121,0.467691,12.1612
-0.0186436,0.353714,12.1126
0.291303,0.395423,12.1696
0.646204,0.369304,12.1077
0.935123,0.359955,12.1744
-0.873448,0.534282,12.192
-0.540338,0.529331,12.1363
0.120264,0.474244,12.1633
-0.765927,0.686416,12.1951
-0.61419,0.693331,12.0873
-0.417716,0.662248,12.1857
-0.253434,0.621603,12.1123
-0.0240223,0.589246,12.2043
0.147161,0.661327,12.1804
0.490739,0.638529,12.2014
0.794699,0.620763,12.1723
-0.483412,0.822779,12.1201
-0.104983,0.743187,12.1351
0.328017,0.711083,12.1527
0.482491,0.814425,12.1124
0.642126,0.719687,12.1312
-0.342739,0.933839,12.1739
-0.178553,0.909592,12.0874
0.133087,0.932096,12.102
0.312026,0.888036,12.1098
-0.0312243,0.993201,12.1649
-0.339533,-1.07325,12.2747
-0.028541,-1.10783,12.2686
0.161362,-1.10386,12.2835
0.349384,-1.09402,12.3055
-0.525116,-0.984627,12.2683
0.45808,-0.964398,12.2225
-0.702113,-0.876947,12.2815
-0.262773,-0.902693,12.312
0.634528,-0.926278,12.2804
0.797067,-0.841007,12.3186
-0.860276,-0.753538,12.307
-0.59398,-0.723854,12.3132
-0.432237,-0.819777,12.3085
-0.113318,-0.81686,12.2045
0.0905755,-0.820867,12.2053
0.277013,-0.81384,12.2271
0.451705,-0.780516,12.2879
-0.861932,-0.594001,12.2076
-0.226146,-0.592008,12.2059
0.14037,-0.643797,12.2489
0.316054,-0.654444,12.3188
0.557992,-0.649039,12.2062
0.712006,-0.590875,12.2965
0.880932,-0.675375,12.2647
-0.612913,-0.568454,12.2105
-0.398203,-0.499329,12.2502
0.0510214,-0.476969,12.2713
0.421951,-0.517755,12.2447
0.951653,-0.493262,12.2427
-0.987894,-0.459362,12.2471
-0.73993,-0.439458,12.2616
-0.558603,-0.382779,12.2979
-0.224908,-0.411829,12.2651
0.313178,-0.360563,12.2812
0.777158,-0.415813,12.2667
-1.0615,-0.287374,12.2575
-0.871305,-0.311164,12.303
-0.0582521,-0.324349,12.2668
0.135279,-0.30371,12.2975
0.636268,-0.282693,12.3166
1.00786,-0.310912,12.2189
-0.841138,-0.133352,12.2352
-0.400047,-0.153508,12.2561
-0.0656586,-0.137853,12.2798
0.814121,-0.231037,12.2654
1.03959,-0.125998,12.218
-0.664483,-0.0832623,12.2867
-0.231721,-0.0864047,12.2104
0.0505855,-0.0013881,12.2293
0.359782,-0.0438586,12.3084
0.678637,-0.10039,12.3142
0.850652,-0.04267,12.2662
-1.10697,0.0354233,12.2768
-0.924412,0.0151037,12.3149
-0.621118,0.0925787,12.2266
-0.107216,0.0514975,12.315
0.218195,0.0842974,12.289
0.438995,0.103404,12.2242
1.04673,0.0598152,12.237
-1.04638,0.207302,12.233
-0.86527,0.189373,12.2782
-0.455824,0.165845,12.2751
-0.268891,0.14798,12.31
0.602456,0.194978,12.2236
0.873604,0.140819,12.2966
-0.620929,0.278819,12.2755
-0.340895,0.316729,12.2755
0.44129,0.275612,12.3035
1.05645,0.244892,12.2588
-0.788975,0.358526,12.2529
-0.00816875,0.379662,12.2971
0.464661,0.453656,12.2154
0.611115,0.367018,12.2944
0.784893,0.430301,12.2718
-1.0147,0.517975,12.3133
-0.689003,0.515994,12.2537
-0.512581,0.470992,12.3189
-0.344826,0.498236,12.2347
0.289627,0.560713,12.2539
0.639294,0.527504,12.2083
0.938753,0.531799,12.2491
-0.911153,0.673615,12.3119
-0.577666,0.662824,12.2794
-0.20083,0.602483,12.2906
-0.428419,0.793263,12.3188
-0.268352,0.767667,12.2275
0.0488366,0.815133,12.2216
0.248664,0.730145,12.3203
0.421873,0.792632,12.2931
0.748139,0.793704,12.2722
-0.642838,0.825067,12.2173
-0.121495,0.872877,12.2744
0.234469,0.909937,12.2801
0.593376,0.893101,12.2429
-0.508928,0.948869,12.2574
-0.199161,1.03751,12.2346
0.12597,1.05473,12.2433
0.423239,0.968552,12.233
-0.370272,1.06516,12.3058
-0.0397396,1.12197,12.3045
0.294681,1.10015,12.315
-0.31852,-1.21154,12.3998
-0.128861,-1.227,12.3813
0.0591762,-1.23047,12.3796
0.248209,-1.22204,12.4003
0.434511,-1.20605,12.4286
-0.487674,-1.13331,12.3761
0.53669,-1.06508,12.3592
-0.674821,-1.03209,12.3832
-0.40183,-0.963412,12.4247
-0.190763,-1.05048,12.4093
0.0604803,-1.05151,12.4382
0.716321,-1.03282,12.4098
-0.847869,-0.914185,12.4026
-0.573363,-0.874365,12.4227
-0.0277252,-0.929149,12.3279
0.164263,-0.925926,12.3417
0.349737,-0.917548,12.3687
0.524608,-0.883281,12.4268
-1.00358,-0.785778,12.4305
-0.201113,-0.720343,12.3397
-0.0107701,-0.742553,12.3425
0.171659,-0.741183,12.4063
0.628072,-0.749128,12.3488
0.952823,-0.777113,12.4034
-0.98848,-0.621275,12.3425
-0.737802,-0.605111,12.3489
-0.386375,-0.647426,12.3643
0.48802,-0.619234,12.3921
1.03003,-0.609942,12.3659
-1.11615,-0.487867,12.3813
-0.866949,-0.474223,12.3992
-0.562774,-0.547,12.3912
-0.396478,-0.475145,12.4386
-0.110454,-0.535554,12.346
0.0571295,-0.587969,12.4241
0.213603,-0.501406,12.3604
0.852483,-0.525585,12.4052
0.401361,-0.424819,12.4325
0.569501,-0.455937,12.3464
1.09149,-0.421315,12.347
-1.19199,-0.316862,12.3884
-0.694122,-0.260901,12.3503
-0.382566,-0.325275,12.3272
-0.212901,-0.237873,12.3383
-0.0527455,-0.241959,12.4365
0.451888,-0.26072,12.3578
0.898135,-0.344698,12.3915
-1.15199,-0.137792,12.3332
-0.967767,-0.165432,12.372
-0.527556,-0.184258,12.3913
0.0962622,-0.138004,12.3748
0.274239,-0.197154,12.3736
0.934833,-0.155468,12.3956
1.10506,-0.232018,12.3581
1.27199,-0.170737,12.4334
-0.795684,-0.107083,12.4189
-0.497878,-0.00801011,12.3295
-0.307046,-0.0253421,12.3761
1.15649,-0.0518554,12.3423
-1.23714,0.0108953,12.4096
-0.749903,0.0679622,12.3617
0.0506462,0.0433951,12.4167
0.531125,0.00283794,12.3733
0.697763,0.0839297,12.3394
0.976384,0.0284206,12.4226
-1.18326,0.184222,12.3617
-1.00341,0.157028,12.4091
-0.583612,0.140059,12.4099
0.0739987,0.212486,12.3395
0.368162,0.125382,12.3971
0.543709,0.184278,12.4303
1.17691,0.134191,12.3499
-0.920572,0.334129,12.3842
-0.761662,0.243492,12.4275
-0.48081,0.303469,12.4006
-0.111162,0.236589,12.3601
0.255735,0.270555,12.326
0.730969,0.261669,12.3923
0.910743,0.321836,12.3578
1.19542,0.312614,12.4021
-1.10088,0.353134,12.3372
-0.671725,0.412794,12.4096
-0.359275,0.443223,12.423
-0.194606,0.416593,12.3365
0.164368,0.443838,12.3416
0.348871,0.428509,12.3706
1.06628,0.420024,12.3236
-1.16523,0.50663,12.4247
-0.8337,0.499778,12.372
-0.0571353,0.530125,12.3966
0.498967,0.549959,12.3741
0.863659,0.492088,12.4295
-1.06164,0.667611,12.4231
-0.73427,0.657892,12.3808
-0.40244,0.615949,12.3693
0.102223,0.619708,12.3567
0.268155,0.588815,12.4369
0.731682,0.600484,12.3551
1.0493,0.602791,12.3821
-0.593414,0.803948,12.4043
-0.260694,0.733527,12.411
-0.0586275,0.711804,12.3417
0.0867805,0.789934,12.4335
0.58914,0.719898,12.3375
0.907273,0.707857,12.3222
-0.955945,0.825968,12.423
-0.797529,0.823776,12.3227
-0.285896,0.908429,12.3553
0.53498,0.877385,12.4234
0.875101,0.87469,12.4046
-0.835706,0.968132,12.4383
-0.673083,0.962457,12.3456
-0.142702,1.01227,12.4131
0.0246458,0.951048,12.3607
0.363707,0.94881,12.4085
0.544967,1.04722,12.3496
0.71249,0.962557,12.3699
-0.537777,1.08744,12.386
-0.223008,1.17254,12.3669
-0.398328,1.2049,12.4277
-0.0668516,1.26424,12.4282
0.120592,1.19172,12.3712
-0.22714,-1.34782,12.4923
-0.0368966,-1.35404,12.4845
0.150421,-1.35221,12.4927
0.336833,-1.34345,12.5119
0.523373,-1.32616,12.5409
-0.635166,-1.18778,12.481
-0.466387,-1.27752,12.4946
0.624024,-1.18149,12.4772
-0.826182,-1.07872,12.4911
-0.402035,-1.10805,12.5434
-0.224801,-1.16519,12.5554
-0.038841,-1.17443,12.5385
0.147411,-1.17504,12.5543
0.79719,-1.14017,12.5392
-1.00403,-0.95529,12.5118
-0.567288,-1.02062,12.5389
0.246089,-1.04287,12.4634
0.427011,-1.02109,12.5062
0.879973,-0.950852,12.4455
-1.15091,-0.826781,12.5384
-0.729259,-0.926962,12.5478
-0.15203,-0.872769,12.4644
0.0392117,-0.842,12.496
0.240084,-0.862232,12.5359
0.701153,-0.858821,12.4858
1.03919,-0.891827,12.5242
-0.727805,-0.768949,12.4406
-0.324313,-0.796336,12.4659
0.380418,-0.758669,12.4633
0.562938,-0.727363,12.5254
1.10921,-0.714697,12.4991
-1.13701,-0.656673,12.4606
-0.8672,-0.643213,12.4891
-0.676512,-0.609554,12.5261
-0.518736,-0.704265,12.4852
-0.104227,-0.694853,12.4984
0.781491,-0.695258,12.4411
0.935908,-0.637643,12.5303
-1.26038,-0.519863,12.4981
-0.99769,-0.512382,12.5269
-0.238363,-0.565156,12.4839
-0.0685625,-0.515299,12.5456
0.161115,-0.504068,12.5561
0.321738,-0.582468,12.4916
0.646554,-0.566884,12.4761
1.19014,-0.547932,12.4461
-0.693281,-0.425983,12.4511
-0.175188,-0.389746,12.4448
0.046915,-0.400398,12.4422
0.717643,-0.395419,12.4428
1.00051,-0.463453,12.5062
1.22999,-0.354694,12.4509
-1.33172,-0.34624,12.5091
-0.998972,-0.343725,12.4411
-0.825621,-0.278704,12.488
-0.527088,-0.346404,12.487
-0.198841,-0.239705,12.5546
0.227237,-0.350681,12.4707
0.381401,-0.264368,12.5334
0.551271,-0.34306,12.5113
1.05877,-0.286511,12.531
1.36661,-0.279442,12.5539
-1.2903,-0.168888,12.4558
-1.10595,-0.195549,12.5055
-0.656245,-0.206791,12.5328
-0.352649,-0.19282,12.458
0.103783,-0.226487,12.5392
0.57396,-0.161799,12.4577
0.754515,-0.211478,12.4436
-1.38144,-0.0208934,12.5252
-1.05638,-0.0202741,12.4503
-0.625351,-0.0347346,12.4646
-0.442118,-0.0346954,12.5066
-0.100248,-0.0604466,12.4655
0.229626,-0.0242446,12.4453
0.402317,-0.084212,12.4858
0.798237,-0.0289146,12.4475
1.09127,-0.0994371,12.5106
-0.879828,0.0464918,12.4959
-0.708353,0.111539,12.5506
-0.206294,0.10173,12.4803
0.673372,0.0916271,12.5284
1.1415,0.0833828,12.5268
1.29828,0.0135899,12.4456
-1.32543,0.160811,12.482
-1.14884,0.120612,12.5342
-0.399472,0.139005,12.4508
-0.0247297,0.190732,12.5203
0.197156,0.159161,12.4702
0.852007,0.155074,12.4876
1.02849,0.213816,12.4559
1.31786,0.196349,12.48
-1.24908,0.340707,12.4507
-1.07578,0.294295,12.5136
-0.610866,0.280003,12.5332
-0.274385,0.278087,12.4454
0.0644582,0.350331,12.4703
0.332166,0.287894,12.4956
0.81022,0.348243,12.539
-0.818955,0.39454,12.5387
-0.52112,0.443743,12.5203
-0.119614,0.367478,12.5003
0.221094,0.434446,12.5292
0.500144,0.367662,12.4621
0.679132,0.44777,12.4492
1.01258,0.403063,12.5022
1.30651,0.380285,12.5357
-1.31349,0.494933,12.5381
-0.991179,0.471421,12.4916
-0.729025,0.558338,12.5385
-0.394028,0.577769,12.5522
-0.224677,0.562365,12.4723
0.404928,0.511547,12.5353
1.18712,0.494687,12.4455
-1.2195,0.658827,12.5233
-0.880419,0.667807,12.4972
-0.568063,0.627341,12.4631
-0.0651976,0.666312,12.523
0.120457,0.62839,12.5432
0.420453,0.698029,12.4564
0.602677,0.611745,12.519
0.863158,0.674784,12.5012
1.17336,0.671898,12.504
-1.11226,0.815916,12.5253
-0.751304,0.816779,12.5039
-0.425046,0.759241,12.5015
0.264202,0.808782,12.492
0.717155,0.787095,12.4599
1.02881,0.776889,12.4475
-0.450176,0.933372,12.4418
-0.282617,0.875584,12.538
-0.100007,0.843839,12.4771
0.0466874,0.935408,12.5516
-0.993431,0.970312,12.5391
-0.618294,0.948925,12.5239
-0.310372,1.05058,12.4821
0.178417,1.01991,12.4408
0.518287,1.03253,12.534
0.683595,0.945789,12.5547
0.83731,1.0363,12.4948
1.00341,0.948324,12.5237
-0.875799,1.11557,12.5542
-0.708432,1.10141,12.4661
-0.167633,1.15214,12.5462
0.00303547,1.10332,12.488
0.333122,1.09202,12.5248
0.671959,1.11902,12.4661
-0.573364,1.22402,12.5075
0.283174,1.25005,12.4424
0.474231,1.19083,12.4468
0.619859,1.2776,12.5538
-0.4349,1.34289,12.5485
-0.254071,1.30708,12.4916
-0.092743,1.40473,12.5495
0.0944427,1.33278,12.4947
0.261306,1.40053,12.5543
0.440472,1.34379,12.5513
-0.497121,-1.41578,12.6175
-0.317672,-1.46862,12.6077
-0.132242,-1.482,12.5835
0.055823,-1.48134,12.59
0.242969,-1.48327,12.5974
0.428101,-1.46621,12.6215
0.612158,-1.449,12.6512
-0.665927,-1.33697,12.5908
-0.151066,-1.30795,12.6614
0.036207,-1.30306,12.6527
0.224795,-1.30751,12.6624
0.712227,-1.30175,12.5908
-0.843376,-1.23376,12.5958
-0.540512,-1.18656,12.6426
-0.341575,-1.28551,12.6399
0.899953,-1.26023,12.6368
-0.996756,-1.12419,12.5944
-0.706237,-1.10092,12.6384
0.332053,-1.16377,12.5817
0.512669,-1.15159,12.6287
0.96507,-1.06265,12.5698
-1.14992,-0.994125,12.6212
-0.875698,-0.985424,12.6495
-0.259636,-0.981483,12.5732
-0.0572235,-0.987238,12.5783
0.128858,-0.995865,12.6094
0.320572,-0.988551,12.6575
0.604354,-0.999262,12.5641
0.78151,-0.9678,12.6243
-0.469885,-0.862573,12.5785
0.465585,-0.86496,12.6079
0.644295,-0.833318,12.6669
1.20493,-0.917369,12.6045
-0.878362,-0.815711,12.5673
-0.641385,-0.772263,12.6113
-0.275964,-0.809744,12.648
-0.0875719,-0.815184,12.6466
0.110075,-0.818404,12.6701
0.858067,-0.803562,12.5732
1.26764,-0.738173,12.6077
-1.28888,-0.705397,12.5813
-1.01373,-0.689348,12.5985
-0.796781,-0.670627,12.6611
-0.365954,-0.65603,12.5861
-0.182251,-0.621968,12.6541
0.0433982,-0.65321,12.6062
0.228332,-0.682225,12.6192
0.414114,-0.683177,12.6426
0.76996,-0.636728,12.6188
1.47441,-0.638187,12.6651
-1.40368,-0.556382,12.6138
-1.14974,-0.552977,12.6452
-0.809491,-0.492581,12.5899
-0.518798,-0.51149,12.5824
0.485635,-0.522799,12.5683
0.64943,-0.476142,12.6467
1.12259,-0.571882,12.6213
1.33257,-0.567367,12.5674
-1.47906,-0.382259,12.622
-1.14369,-0.381573,12.5601
-0.670197,-0.367314,12.627
-0.199895,-0.416096,12.6354
0.328134,-0.429468,12.6094
0.826965,-0.462464,12.5792
1.21998,-0.402345,12.6327
1.46395,-0.451521,12.6308
-0.982039,-0.302288,12.6232
-0.36033,-0.344301,12.5717
-0.0282538,-0.341665,12.6079
0.158115,-0.352693,12.6667
0.694348,-0.285591,12.6197
0.875485,-0.282692,12.5669
1.52863,-0.259079,12.6475
-1.43309,-0.196502,12.5753
-1.23951,-0.231312,12.6312
-0.937735,-0.131499,12.5604
-0.814853,-0.229721,12.6689
-0.482423,-0.190559,12.6012
-0.0473509,-0.152228,12.623
0.257675,-0.136517,12.5944
0.515578,-0.182844,12.636
1.18604,-0.206304,12.6433
-1.53442,-0.0466049,12.632
-1.20396,-0.0517379,12.5867
-0.767813,-0.0625376,12.5989
-0.588529,-0.0428836,12.6479
-0.264086,-0.0598814,12.5625
0.0968005,-0.0414397,12.5792
0.680583,-0.0845678,12.5895
0.916951,-0.092843,12.5766
1.3451,-0.093303,12.5927
1.53042,-0.07192,12.6263
-1.29971,0.0892852,12.6643
-1.01359,0.0230714,12.6349
-0.328597,0.115504,12.6226
-0.0984487,0.0427275,12.6217
0.320386,0.0693964,12.5872
0.512991,0.0202578,12.5956
0.970276,0.0846682,12.6137
1.27392,0.0889686,12.6592
1.436,0.0753981,12.5593
-1.47251,0.134481,12.5958
-0.908681,0.219965,12.5611
-0.524312,0.123641,12.5894
-0.182492,0.232168,12.6126
0.113165,0.135666,12.6357
0.27238,0.229276,12.6695
0.461579,0.202053,12.5989
0.792366,0.21625,12.6715
1.57578,0.140536,12.6657
-1.55532,0.30025,12.6664
-1.40104,0.320218,12.5591
-1.22899,0.26637,12.6214
-0.750364,0.259545,12.6576
-0.415273,0.279031,12.5761
0.0909475,0.321804,12.6555
0.632396,0.275261,12.5664
0.973499,0.275455,12.6425
1.15891,0.269082,12.5807
1.44999,0.265095,12.5923
-1.13711,0.460885,12.6083
-0.973969,0.369496,12.6526
-0.658745,0.422574,12.6459
-0.280748,0.409392,12.5888
0.393944,0.371555,12.6582
0.563941,0.456307,12.615
0.908254,0.449714,12.6649
1.14584,0.459462,12.6245
1.45575,0.454366,12.6217
-1.47241,0.476508,12.649
-0.891107,0.540648,12.6371
-0.169228,0.547922,12.6503
-0.00623996,0.495256,12.5748
0.761486,0.538483,12.5905
1.01553,0.582414,12.5662
1.31312,0.563483,12.566
-1.3849,0.644422,12.6258
-1.05105,0.653093,12.6171
-0.761705,0.705174,12.6522
-0.565475,0.595921,12.6501
-0.260605,0.700667,12.5969
0.293632,0.645208,12.6134
0.48222,0.620773,12.6655
-1.27421,0.810135,12.6196
-0.907422,0.817474,12.6073
-0.592121,0.769714,12.5882
-0.0610369,0.806364,12.6551
0.13201,0.792486,12.6308
0.57258,0.785172,12.5802
0.733614,0.715943,12.6414
1.03164,0.756337,12.6412
1.3054,0.743925,12.6163
-0.450436,0.908915,12.6379
0.414299,0.884067,12.5756
0.865798,0.845681,12.6181
1.16564,0.868209,12.5753
-1.1628,0.974597,12.621
-0.780223,0.967531,12.6177
-0.303124,1.02141,12.6717
-0.128465,0.980803,12.6081
0.236381,0.955284,12.6057
1.12607,1.04168,12.6372
-1.04671,1.12123,12.6352
-0.642464,1.10453,12.6445
-0.476153,1.07591,12.5634
0.0292112,1.0782,12.6735
0.16167,1.17046,12.5595
0.655966,1.10303,12.6537
0.963121,1.12881,12.6012
-0.915584,1.26594,12.6578
-0.743296,1.24831,12.5825
-0.340896,1.19521,12.6128
-0.0203989,1.24597,12.6126
0.306795,1.24671,12.6516
0.481903,1.18273,12.6388
0.795155,1.20721,12.5757
-0.610199,1.37641,12.6184
-0.197964,1.3018,12.6702
0.74879,1.36985,12.6585
-0.46619,1.49555,12.655
-0.285853,1.45368,12.604
0.0670956,1.4837,12.607
0.392025,1.49628,12.6503
0.572626,1.43378,12.6537
-0.135756,1.55419,12.6533
-0.152479,-1.74533,12.765
0.0456746,-1.75395,12.7697
0.233943,-1.75967,12.7768
0.425872,-1.74485,12.7887
-0.800271,-1.55848,12.7822
-0.482992,-1.58446,12.705
-0.288671,-1.6265,12.7043
-0.0447328,-1.61343,12.6846
0.145585,-1.61699,12.6868
0.331807,-1.61104,12.7
0.518962,-1.59322,12.7279
0.705936,-1.5883,12.7707
0.894712,-1.56176,12.7884
-0.98223,-1.45114,12.7776
-0.649509,-1.49905,12.6877
-0.192578,-1.4661,12.7619
-0.00753571,-1.43996,12.7729
0.179629,-1.45236,12.7727
0.793446,-1.43611,12.694
-1.1914,-1.32471,12.788
-0.815261,-1.39576,12.6881
-0.652384,-1.34028,12.7881
0.973009,-1.39989,12.7373
-1.01311,-1.28653,12.6877
-0.782789,-1.20545,12.7736
-0.466447,-1.29165,12.7822
0.409005,-1.29401,12.6962
0.591581,-1.28336,12.7369
0.78611,-1.26655,12.7874
1.08317,-1.23463,12.6894
1.25517,-1.20191,12.7601
-1.14781,-1.15385,12.7176
-0.947371,-1.11232,12.7787
-0.316381,-1.13706,12.7545
0.02578,-1.12082,12.706
0.2125,-1.12816,12.7286
0.687167,-1.12567,12.6907
0.865746,-1.09501,12.7382
-1.48471,-0.952457,12.7762
-1.31825,-1.02537,12.7109
-0.452977,-1.01908,12.7026
-0.303921,-0.942195,12.784
-0.1541,-1.04589,12.7287
-0.000285267,-0.942598,12.7572
0.550014,-0.984809,12.7441
1.06402,-1.05414,12.7432
1.25078,-1.01555,12.7553
1.46428,-1.03576,12.7893
-1.2458,-0.84421,12.7068
-1.0299,-0.858433,12.6816
-0.783309,-0.84341,12.7321
-0.622709,-0.936916,12.7042
-0.467102,-0.829501,12.7679
0.946001,-0.904971,12.7029
1.12341,-0.872119,12.7804
1.37878,-0.876927,12.6907
-1.43541,-0.782303,12.6971
-1.12283,-0.708442,12.7554
-0.929676,-0.732177,12.7784
0.30907,-0.813041,12.7271
0.490418,-0.785936,12.778
0.799712,-0.771942,12.7574
1.02231,-0.73382,12.6777
1.55431,-0.789466,12.7645
-1.54653,-0.626572,12.7282
-1.31031,-0.658834,12.7632
-0.513889,-0.65901,12.7007
-0.325174,-0.669575,12.769
-0.0377499,-0.666696,12.7749
0.600565,-0.646476,12.7108
1.18645,-0.692533,12.7713
1.66637,-0.634851,12.7836
-1.44282,-0.475299,12.781
-0.969945,-0.530934,12.7127
-0.664378,-0.534515,12.715
-0.361505,-0.495945,12.6871
0.0352643,-0.492851,12.7025
0.216507,-0.529365,12.7339
0.875766,-0.538356,12.7428
1.34032,-0.535448,12.7638
-1.62327,-0.443095,12.7264
-1.2734,-0.423708,12.7099
-1.09451,-0.383724,12.7488
-0.830107,-0.397785,12.7492
0.490717,-0.361467,12.689
1.03489,-0.40152,12.6802
1.62568,-0.440975,12.7384
-1.3861,-0.269032,12.7433
-0.497733,-0.351846,12.7006
-0.14828,-0.265749,12.7351
0.0194552,-0.328317,12.791
0.320844,-0.270165,12.711
0.860134,-0.334598,12.7453
1.33159,-0.273235,12.7417
1.68315,-0.268029,12.7821
-1.58754,-0.233417,12.6818
-1.07764,-0.151036,12.6921
-0.633815,-0.21059,12.7238
-0.321223,-0.20806,12.6942
0.1149,-0.174478,12.7242
0.805596,-0.158475,12.7113
1.0046,-0.218951,12.7126
-1.68603,-0.0737099,12.7405
-1.34768,-0.0866808,12.7051
-0.907605,-0.0863051,12.7496
-0.724026,-0.0581189,12.7896
-0.405543,-0.0412864,12.6908
-0.182901,-0.0804194,12.7367
0.0226138,-0.0109876,12.7545
0.207433,-0.00676955,12.726
0.385872,-0.0689342,12.7123
0.574441,-0.0406056,12.7683
0.949927,-0.0330455,12.759
1.11927,-0.0227657,12.6796
1.26951,-0.0873736,12.7707
1.67782,-0.045807,12.7445
-1.62586,0.114108,12.7009
-1.45156,0.0549887,12.7712
-1.16063,0.00499191,12.7626
-0.842159,0.0880546,12.6827
-0.655128,0.114709,12.7366
-0.203359,0.106347,12.7697
0.449816,0.103254,12.7649
0.785632,0.0305575,12.6935
1.43238,0.0378963,12.7476
-1.05951,0.198026,12.6897
-0.439887,0.137003,12.7727
-0.0398889,0.18919,12.7289
0.627872,0.132693,12.7099
1.10217,0.159374,12.727
-1.71565,0.288292,12.7628
-1.3842,0.244835,12.7313
-0.899626,0.238927,12.7772
-0.548072,0.277377,12.7108
-0.318056,0.274244,12.736
0.54997,0.30141,12.7367
1.10802,0.344099,12.772
1.29219,0.314367,12.711
1.57215,0.336424,12.713
-1.64019,0.459606,12.7404
-1.30201,0.417765,12.7083
-1.1354,0.354891,12.7661
-0.818347,0.405226,12.7538
-0.441909,0.440134,12.6908
-0.0948652,0.377374,12.6921
0.226399,0.371195,12.7854
0.729479,0.392167,12.7047
1.73515,0.387987,12.7879
-1.04296,0.530356,12.7713
-0.712288,0.559067,12.7639
0.145513,0.507583,12.6841
0.315215,0.533667,12.7607
0.489708,0.471907,12.7884
0.647309,0.572196,12.7367
1.29042,0.500934,12.7543
1.57879,0.523769,12.7436
-1.54708,0.643972,12.7276
-1.21995,0.620584,12.7104
-0.929516,0.689231,12.7574
-0.338274,0.590725,12.7308
-0.160722,0.68781,12.7755
0.0106076,0.638558,12.6958
0.185689,0.673642,12.764
0.895149,0.644778,12.7021
1.16445,0.634948,12.6912
1.44632,0.636044,12.6758
-1.443,0.79971,12.7137
-0.625957,0.751236,12.7772
-0.452982,0.735382,12.7064
0.303323,0.808092,12.7038
0.556279,0.760911,12.7661
1.17984,0.811064,12.7533
1.44199,0.813515,12.7363
-1.0687,0.826985,12.7063
-0.804933,0.858563,12.7691
-0.62667,0.929524,12.7177
-0.233513,0.851646,12.7184
0.145707,0.930282,12.7664
0.551608,0.941155,12.693
0.717636,0.872055,12.7426
1.00285,0.925536,12.7184
-1.33768,0.974276,12.7109
-0.939377,0.980122,12.7177
-0.0484686,0.947971,12.7808
0.386246,1.02842,12.6921
0.821751,1.01737,12.6824
1.30752,0.957826,12.6974
-1.21926,1.13044,12.7246
-0.807892,1.12656,12.7327
-0.472675,1.06597,12.756
-0.149943,1.12665,12.7303
0.20727,1.10474,12.7264
1.26248,1.14549,12.7491
-1.08378,1.27228,12.7399
-0.676415,1.26871,12.7605
-0.509971,1.23256,12.6834
0.612453,1.27451,12.7425
0.786694,1.20236,12.7628
1.09428,1.21693,12.7019
-0.787862,1.39875,12.6863
-0.375574,1.35319,12.7336
-0.0539145,1.40509,12.7317
0.137584,1.32615,12.6783
0.43799,1.34201,12.7453
0.925515,1.29762,12.6801
-0.959975,1.41959,12.7571
0.218014,1.491,12.7176
1.03087,1.42191,12.7796
-0.728887,1.56464,12.7639
-0.549312,1.62264,12.7667
-0.319636,1.60794,12.7083
0.0195703,1.59728,12.7491
0.702554,1.53634,12.7409
-0.139897,1.71194,12.7596
0.191288,1.67437,12.7369
0.379993,1.66412,12.7454
-0.386888,-1.94497,12.8857
