x,y,z
-3.69351,-3.86754,15.7121
0.97304,-3.1103,15.6712
2.70156,-2.96434,15.6906
-1.41384,-2.4113,15.7055
0.341517,-2.13052,15.7195
-3.51734,-1.88836,15.7238
1.25109,-1.17222,15.6629
1.37576,0.410203,15.6933
-5.18874,0.768204,15.6628
1.73445,0.858519,15.6288
4.13448,1.22701,15.6909
-0.136573,3.61327,15.6393
0.35298,3.538,15.6765
-3.72578,3.77231,15.6314
-1.9192,-4.02133,15.7823
2.83634,-3.57694,15.7337
-1.58663,-2.51731,15.7926
-4.99706,-0.651373,15.74
-1.38754,-0.352261,15.8166
3.62193,-0.221364,15.8129
0.493548,1.0647,15.7475
1.03154,1.15305,15.7313
-4.55318,1.6472,15.7683
1.71423,2.07981,15.756
-3.72648,3.05304,15.7513
-2.77289,3.06941,15.8089
-1.50966,4.17483,15.7541
-0.229356,-4.77855,15.9578
-2.70462,-4.59465,15.8943
2.92866,-2.98264,15.8972
2.82398,-2.32095,15.8932
-0.252705,-1.20701,15.8903
2.39152,0.268853,15.8449
3.31044,0.563375,15.858
0.642238,3.09691,15.9528
2.99253,3.51317,15.9167
-3.95617,3.64734,15.9277
2.2255,4.04854,15.9279
-2.14513,4.71874,15.9314
2.0436,4.82541,15.8534
-1.14561,-4.24383,16.0183
-2.33148,-3.19992,15.9936
1.92335,-3.27387,16.0561
0.820557,-2.90408,16.0442
0.54114,-2.06307,16.0415
1.18976,-1.65467,15.9727
-5.0429,-1.08657,15.9986
1.71993,-1.0905,16.0196
5.30457,-1.03094,16.0189
-2.31104,-0.618616,15.9869
-2.95437,-0.17225,16.019
-0.690485,0.0182098,16.0447
1.81823,0.918128,16.0135
4.60249,1.98953,16.073
1.68097,4.05641,16.0348
-1.55274,-4.90354,16.1189
-2.70322,-3.0906,16.1559
1.49744,-0.545947,16.1464
0.807689,0.827177,16.1871
0.283486,1.54122,16.1645
-1.85078,2.00983,16.1355
-4.55381,2.19113,16.158
1.26896,-1.6121,16.2542
-3.38314,-1.35422,16.2946
-0.289364,-1.34834,16.2606
-1.60357,-1.23445,16.2702
4.79541,-0.507316,16.2666
-3.4904,-0.109387,16.2618
2.43931,0.458052,16.236
-2.51187,0.941061,16.2078
-0.303592,1.53273,16.2894
-2.16036,1.76179,16.2111
0.481875,2.87509,16.3128
3.93955,3.04852,16.2605
0.735182,3.20625,16.2434
-1.15741,-4.62142,16.4192
-0.583395,-4.11942,16.4137
-3.70981,-2.84055,16.4271
-1.07395,1.10078,16.4049
1.77373,1.13546,16.3324
4.28249,2.77954,16.3644
-1.53907,4.77312,16.4247
0.517334,4.83923,16.4123
2.19821,-3.75682,16.5063
-1.1121,-2.14612,16.5264
1.15313,-1.29857,16.4698
1.16103,-0.538049,16.4775
5.35697,-0.3934,16.5349
0.875725,0.312139,16.5309
2.16507,0.271555,16.4856
0.369412,4.70244,16.4334
-1.16988,-5.20061,16.6235
2.57846,-3.74503,16.5851
-2.78177,-3.27249,16.6227
-3.11417,-1.86795,16.6333
-1.84052,-1.56297,16.5842
-4.90743,-1.21674,16.6196
-4.96303,-0.708861,16.5522
3.95384,1.14467,16.6588
0.190002,3.35946,16.6402
-2.22375,3.51522,16.6036
-3.58768,3.92231,16.586
-4.1405,-3.37981,16.6836
-1.18874,-3.07351,16.7317
1.9286,-3.04929,16.7364
0.789966,-0.0347088,16.7711
4.4159,1.10213,16.6751
-4.81697,1.25136,16.7158
-4.02176,1.28278,16.7603
-3.88882,2.63953,16.7709
2.90347,2.61335,16.718
-4.33908,3.03418,16.6779
1.43173,-4.94206,16.8354
-1.05325,-2.95306,16.8853
0.308168,-1.61987,16.8709
-0.539978,-0.412999,16.8057
-0.509167,0.428021,16.8145
-5.24439,0.494123,16.8066
-3.83586,1.66304,16.8237
-0.793101,2.35353,16.8385
-0.812997,-2.04592,17.0014
-4.90088,-1.14078,16.9069
3.38112,0.519019,17.001
-4.55715,0.993516,16.9443
2.82031,1.91373,16.9627
-3.7396,2.60291,16.9423
1.25352,2.87191,17.0154
3.25236,3.43345,16.9036
-3.70068,-3.36013,17.0361
2.61647,-2.96547,17.0986
-3.26474,-2.49031,17.075
0.637323,-2.51649,17.1223
-2.51075,-2.21804,17.0902
0.196875,-2.12903,17.0918
-3.5363,-1.64602,17.048
1.06217,-1.04258,17.0781
-2.07347,-0.850822,17.0339
-1.87776,-0.560221,17.0938
2.82618,1.66308,17.0891
0.854884,2.03286,17.0226
-0.633904,4.97282,17.0221
0.848573,-5.03234,17.1477
2.34018,-4.61804,17.2385
-3.08607,-2.63297,17.2411
1.21851,-2.53808,17.1473
1.1989,-2.05898,17.2272
-1.22074,-1.92874,17.198
-0.718031,-0.954859,17.2438
-3.72465,0.878359,17.1957
-1.68457,1.37381,17.2218
5.13586,1.46675,17.2422
2.22541,2.3876,17.1352
-4.25988,3.19918,17.1931
-0.488019,3.87133,17.1362
1.57561,4.20252,17.2427
-0.236555,-4.77968,17.3132
-0.375243,-3.70762,17.3641
0.321148,-3.46808,17.3583
1.28263,-2.81164,17.3167
-1.74761,-2.03999,17.3554
-3.44201,-0.905762,17.319
4.64226,-0.604039,17.3432
-3.37719,-0.356654,17.2529
4.43156,0.159092,17.3177
1.95173,0.787407,17.3637
-5.17236,1.17617,17.307
2.50809,1.40524,17.3155
-1.65621,5.07954,17.274
-0.809134,-3.11792,17.4506
-3.74908,-2.84303,17.4359
-0.530229,-1.56614,17.3707
4.89233,0.466709,17.3768
-3.57996,1.65134,17.3931
3.82565,2.69068,17.4847
1.00615,3.3589,17.4193
-0.389645,-3.76257,17.5693
-3.61888,-3.53155,17.5166
3.03859,-3.47657,17.5067
4.00469,-2.12832,17.5343
1.4215,-0.811485,17.5534
3.78498,1.08195,17.5553
2.33012,2.3641,17.5872
2.65344,2.4289,17.5921
1.31441,3.22671,17.5536
1.56052,3.72935,17.506
-1.26882,3.93291,17.585
-1.01081,-4.63827,17.6452
-2.38326,-4.47006,17.6682
-3.41469,-3.71609,17.6639
2.82259,-3.67486,17.6412
1.46782,-3.31817,17.6373
-0.790125,-2.62375,17.6552
3.51513,-2.19898,17.7144
-4.85314,-1.64529,17.6406
2.18656,-1.53337,17.6632
4.11929,-1.1577,17.629
4.66456,0.327994,17.6566
1.55051,0.441879,17.6878
1.16372,0.699093,17.6814
-1.21337,0.867301,17.714
4.31971,1.41117,17.6499
3.41851,1.87652,17.6914
2.56703,2.08465,17.6739
-1.89789,2.17169,17.6888
-1.96921,2.40796,17.6455
-4.21865,3.14558,17.6958
-1.84006,-4.85816,17.7713
0.289851,-1.48034,17.8036
3.93732,-1.42863,17.8224
-2.69579,0.845709,17.7619
-2.20978,-3.78674,17.9322
-2.61094,-3.12243,17.9476
-1.7241,-2.9058,17.9287
1.8639,-1.47378,17.9078
0.479676,-1.07847,17.9388
-2.45767,-0.996655,17.9416
3.10223,-0.86773,17.8705
-3.59123,-0.722436,17.8495
-1.97589,0.159174,17.947
3.87459,0.284834,17.9362
2.76263,0.53223,17.929
0.513171,0.861435,17.903
0.117878,1.17101,17.8988
-0.662865,2.23063,17.9355
3.73661,2.13376,17.8611
-2.36056,3.03107,17.9362
-0.122188,3.38515,17.9529
-2.15547,-3.96934,17.9705
-4.1083,-1.13082,17.9731
-5.12141,-0.551589,18.0413
1.92297,1.39421,18.0345
-0.910299,1.6056,17.9713
-1.03256,3.74447,17.9599
2.15354,4.60447,17.9945
0.741249,-4.82016,18.136
-0.0820729,-4.39932,18.0997
3.36196,-2.61518,18.1073
4.18074,-2.32851,18.1505
-0.217899,0.775731,18.1616
2.16641,0.809761,18.1349
1.22787,0.83791,18.1808
-4.98388,0.957016,18.096
-2.96735,1.81767,18.0877
-1.386,3.48139,18.1409
1.07492,4.11755,18.16
-1.09983,-4.83258,18.2075
-0.122667,-4.66306,18.2446
2.48685,-3.55894,18.2609
4.3249,0.642875,18.2036
3.37335,1.97084,18.2836
2.7006,3.03177,18.2896
-2.62822,3.51412,18.2383
-2.16542,4.76223,18.2162
0.662807,-3.20681,18.3904
-3.83418,-3.07919,18.3531
3.49114,1.5389,18.4129
-0.644558,1.91522,18.3443
0.511967,2.62993,18.3712
-0.203332,3.60709,18.4248
2.05402,3.94611,18.4159
0.192799,-4.63554,18.4865
3.20021,-4.0524,18.4368
2.29381,-3.00325,18.4971
0.63816,0.557173,18.4796
2.25224,2.46173,18.4591
-2.13999,3.10968,18.4949
-2.1779,4.11236,18.4579
0.611066,-3.8076,18.5965
-4.07563,-2.06666,18.6069
2.17606,-1.92201,18.6579
0.366407,-1.79963,18.6047
4.03485,-1.23873,18.5907
3.98981,0.692669,18.6073
4.9709,0.898171,18.5502
5.23206,1.16717,18.6131
-1.27352,1.94209,18.6474
-1.38214,2.31056,18.5631
1.45442,2.36227,18.6265
0.143493,2.69475,18.6111
2.6825,-4.24021,18.6704
-3.24123,-3.3501,18.6865
-0.591178,-2.92337,18.7025
-2.81438,-1.35651,18.7774
4.5873,-0.21705,18.7695
-1.37439,0.544765,18.6889
5.33347,0.688759,18.734
-0.628061,4.1798,18.7082
2.33232,-4.7736,18.8109
2.10851,-4.33181,18.879
0.897089,-3.62627,18.8611
3.9372,-3.55755,18.8326
-3.6869,-2.67792,18.8634
4.02046,-1.17849,18.7837
0.955523,-0.531852,18.8207
-0.54914,-0.39179,18.8355
-2.04918,0.434826,18.8005
3.74381,2.18232,18.8923
1.64291,2.31126,18.8821
1.09446,2.53771,18.8693
-0.55009,-5.36262,18.987
-0.468922,-5.16693,18.9642
2.72044,-4.62828,18.9488
-1.47547,-4.15377,18.9903
0.588212,-2.92269,18.9193
-4.03377,-2.60591,18.9754
0.393233,-1.93375,18.9791
-1.33063,-0.840106,18.9036
-1.42286,-0.0331155,18.9431
-0.957522,-0.0678075,18.9119
3.26602,1.91727,18.9862
-2.43321,3.08029,18.9568
-0.0617994,-4.66295,19.1043
1.03187,-4.38479,19.1215
0.436311,-3.91684,19.0244
-3.1391,-2.90892,19.1296
-3.79358,-2.70275,19.1231
3.35611,-1.82182,19.052
2.14869,-0.0298277,19.0603
2.71352,0.203165,19.0152
-3.37581,0.754911,19.1106
4.61817,1.58938,19.1021
3.24903,2.37608,19.0653
3.41463,2.73604,19.0659
-1.52587,-4.28661,19.1716
-1.52449,-3.1419,19.2395
2.45022,-3.11442,19.2045
0.710611,-2.76295,19.2254
1.60138,-2.63534,19.1479
-3.17039,-0.821741,19.2058
3.53158,-0.680371,19.2036
-0.975861,-0.302082,19.1592
-0.125644,0.303975,19.1629
-5.11349,0.613552,19.187
2.09835,0.9912,19.2465
-1.35142,1.72946,19.2083
2.51336,1.96376,19.1712
-0.41482,2.12345,19.1442
0.629886,4.48617,19.2148
-0.597271,4.66484,19.1732
0.398357,-3.81863,19.3073
3.20885,-1.87546,19.2897
-3.2175,-0.601165,19.303
-4.22476,-0.513466,19.2839
4.43614,0.202551,19.3314
4.65213,0.348501,19.3221
0.0740173,1.00953,19.2753
-0.696922,1.83288,19.2642
-2.41552,3.38991,19.2982
-2.21655,3.37878,19.2612
1.89562,3.70014,19.2901
-1.9815,4.90244,19.318
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
