x,y,z
-0.663786,1.5329,12.7107
-0.503549,1.62718,12.7381
-0.257164,1.60315,12.6903
0.101413,1.60925,12.7012
0.476732,1.62861,12.7486
-0.0661479,1.68331,12.7539
0.284057,1.65314,12.7179
-0.254138,-1.9132,12.899
-0.0688003,-1.93859,12.8826
0.122388,-1.93247,12.8712
0.346055,-1.90279,12.8783
-0.653221,-1.8452,12.8716
0.603594,-1.80816,12.8632
-0.827145,-1.72928,12.8624
-0.506896,-1.74313,12.8079
-0.320725,-1.75998,12.8066
0.431106,-1.74796,12.8001
0.858905,-1.71394,12.8834
-0.991073,-1.61739,12.8422
-0.825856,-1.54111,12.7937
-0.668921,-1.64453,12.7978
-0.143252,-1.599,12.8674
0.0534162,-1.60244,12.8729
0.242089,-1.58448,12.8729
0.428125,-1.57184,12.9053
0.895255,-1.55137,12.7987
1.04825,-1.63038,12.8753
-1.14941,-1.51109,12.8373
-0.59428,-1.48073,12.8701
-0.405996,-1.45052,12.8437
0.345654,-1.43547,12.804
0.529887,-1.4288,12.8339
1.1772,-1.49421,12.8546
-1.29745,-1.38877,12.8579
-0.832761,-1.35682,12.8727
1.325,-1.36933,12.8562
-1.46106,-1.27803,12.874
-0.281586,-1.28227,12.8257
-0.104228,-1.22264,12.8156
0.0787569,-1.27577,12.8392
0.266049,-1.268,12.8592
0.472966,-1.25903,12.8947
0.781844,-1.25753,12.7941
0.963071,-1.23108,12.847
1.41948,-1.1932,12.8433
-1.44037,-1.10191,12.8111
-1.13314,-1.15002,12.8868
-0.603535,-1.11433,12.819
-0.394405,-1.14361,12.9069
0.102986,-1.07828,12.8999
0.631112,-1.13569,12.8665
1.27187,-1.05883,12.9043
-1.62315,-1.02387,12.8606
-1.30736,-0.97235,12.8867
-1.1307,-0.968349,12.7918
-0.774226,-1.01141,12.8094
-0.492865,-0.976514,12.9003
0.0235731,-0.944787,12.7921
0.215393,-0.948287,12.8176
0.397772,-0.94728,12.8659
0.745264,-0.983911,12.8041
0.950832,-1.0101,12.8824
1.4653,-1.01807,12.7946
-0.931574,-0.905099,12.8238
-0.663491,-0.875895,12.897
-0.320447,-0.826131,12.9057
-0.146755,-0.857356,12.8224
0.665943,-0.848022,12.9045
1.00194,-0.829481,12.8519
1.36063,-0.893171,12.9014
1.70765,-0.890838,12.87
-1.75249,-0.748512,12.8395
-1.28901,-0.795941,12.8208
-1.08301,-0.807542,12.875
-0.81437,-0.75547,12.9035
-0.65545,-0.708213,12.8111
0.509211,-0.809951,12.8048
-1.42639,-0.662643,12.8543
-0.460471,-0.70096,12.9061
-0.189668,-0.691269,12.8998
0.197163,-0.699632,12.8371
0.380472,-0.627349,12.8282
0.758348,-0.604169,12.8124
1.40759,-0.705667,12.8433
1.80523,-0.704036,12.8749
-1.91576,-0.528601,12.8946
-1.69697,-0.56694,12.851
-1.14496,-0.503667,12.8081
-0.817658,-0.58662,12.8224
-0.50201,-0.52319,12.8236
-0.320748,-0.539259,12.8716
-0.137615,-0.509062,12.8067
0.0680487,-0.561788,12.8936
0.534228,-0.522073,12.8102
0.869116,-0.483454,12.9072
1.08368,-0.575358,12.8208
1.47949,-0.51693,12.8762
1.76808,-0.509745,12.8295
-1.79669,-0.412551,12.8078
-1.26192,-0.359314,12.8488
-0.981317,-0.42949,12.8613
-0.651529,-0.397809,12.812
-0.472823,-0.358784,12.9084
-0.31423,-0.363877,12.8028
0.188641,-0.384683,12.8771
0.368325,-0.436007,12.8237
0.693138,-0.433128,12.852
1.01646,-0.374334,12.8712
1.20186,-0.411169,12.8433
-1.95743,-0.330391,12.876
-1.52918,-0.311244,12.8461
-0.771741,-0.25591,12.8469
0.0183922,-0.337214,12.809
0.664323,-0.25554,12.7991
0.825708,-0.270632,12.905
1.50794,-0.327083,12.8497
1.82608,-0.322781,12.8363
-1.73612,-0.227408,12.8083
-1.20568,-0.181954,12.8081
-0.457341,-0.202221,12.8063
-0.25349,-0.204997,12.8822
-0.0520571,-0.159445,12.8431
0.300801,-0.140271,12.8507
0.480187,-0.228974,12.826
1.00048,-0.190346,12.9037
1.18736,-0.22011,12.8095
1.37177,-0.212854,12.906
1.52884,-0.141501,12.8312
-1.85836,-0.0733377,12.8258
-1.3085,-0.0252678,12.8607
-1.0396,-0.112679,12.8648
-0.855121,-0.0899136,12.9068
-0.537419,-0.0345525,12.8302
-0.326702,-0.0327802,12.873
0.170366,-0.0162577,12.9023
0.460785,-0.0529614,12.8955
0.850191,-0.0424323,12.8792
1.85819,-0.116924,12.836
-1.96274,0.0829183,12.8709
-1.77813,0.100419,12.8005
-1.60735,0.0353282,12.8695
-0.980296,0.0564759,12.7997
-0.798513,0.0802368,12.8509
0.323344,0.0933809,12.8495
0.668231,0.0568393,12.8876
0.94961,0.107577,12.7936
1.23024,3.71083e-05,12.8458
1.58825,0.0440925,12.8861
1.85356,0.0918663,12.835
-1.53611,0.216069,12.8324
-1.244,0.145319,12.8113
-1.077,0.213476,12.863
-0.566703,0.135563,12.9069
0.160443,0.183804,12.8192
0.756804,0.218453,12.835
1.10433,0.186182,12.9036
1.30043,0.173077,12.8537
1.47592,0.204029,12.799
1.69391,0.190586,12.8262
-1.84597,0.27358,12.8871
-1.28912,0.321791,12.8663
-0.694869,0.248435,12.8298
-0.448629,0.282856,12.8649
-0.117973,0.254237,12.8749
0.0666945,0.348261,12.8528
0.271467,0.340195,12.7929
0.432317,0.245479,12.8165
0.9475,0.297737,12.808
1.89495,0.274787,12.867
-1.78344,0.45786,12.841
-1.62606,0.370751,12.8998
-1.45655,0.387328,12.8134
-0.985237,0.383487,12.8696
-0.582465,0.417925,12.834
-0.390252,0.462143,12.8774
-0.210999,0.398779,12.7931
0.697391,0.398708,12.8736
0.86746,0.468184,12.8407
1.27478,0.373062,12.8929
1.4485,0.387854,12.8191
1.74815,0.385527,12.8021
-1.61415,0.578287,12.8901
-1.21755,0.493664,12.8483
-0.875124,0.53814,12.8527
-0.221134,0.553987,12.9014
-0.0517531,0.494748,12.8218
0.124769,0.531852,12.8834
0.567543,0.587521,12.8994
1.06326,0.475224,12.8038
1.20696,0.558358,12.89
1.46562,0.568718,12.8626
1.75364,0.581406,12.831
-1.82938,0.662598,12.8901
-1.0887,0.683133,12.8044
-0.763682,0.687099,12.8773
-0.515163,0.593368,12.8311
0.414932,0.649733,12.8068
0.739708,0.696351,12.842
1.04821,0.660437,12.8199
1.32198,0.671361,12.7943
-1.67304,0.751814,12.8045
-1.48356,0.718512,12.8727
-0.483132,0.776541,12.8604
-0.298359,0.716077,12.8319
-0.136995,0.802382,12.8912
0.0307608,0.75364,12.8216
1.46796,0.754295,12.9044
1.74509,0.774687,12.8672
-1.8111,0.870336,12.8902
-1.58371,0.91824,12.8128
-1.40072,0.905446,12.8692
-1.21511,0.887851,12.8436
-0.959659,0.873198,12.8744
-0.657449,0.859391,12.8987
0.4496,0.888523,12.8454
0.808716,0.855882,12.9086
0.999027,0.890358,12.8967
1.30676,0.84295,12.8654
1.59021,0.883692,12.823
-1.09232,1.02656,12.8115
-0.80623,0.994525,12.8666
-0.219298,0.979261,12.8728
0.134266,1.05834,12.9062
0.316541,1.01626,12.8876
0.546065,1.04964,12.8272
0.726671,1.0026,12.8127
1.15859,0.962235,12.8281
-1.62732,1.1017,12.8778
-1.4476,1.09004,12.8023
-0.956039,1.15548,12.8016
-0.634467,1.06158,12.8229
1.127,1.14056,12.8766
1.42426,1.15473,12.8272
1.59086,1.10156,12.9057
-1.52816,1.26428,12.8868
-1.35485,1.25509,12.8119
-1.18742,1.22701,12.898
-0.825389,1.28559,12.8355
-0.494937,1.26153,12.8642
-0.12223,1.26872,12.8373
0.0524532,1.18415,12.7918
0.41127,1.18584,12.8755
0.910589,1.27267,12.8514
1.25361,1.25415,12.7939
-1.19944,1.40207,12.8113
-0.684052,1.40386,12.8732
-0.292715,1.32875,12.8958
0.104393,1.38314,12.8613
0.274015,1.30589,12.8208
0.710526,1.34814,12.8681
-0.367537,1.4953,12.8348
-0.0161143,1.52638,12.8439
0.370468,1.46739,12.8488
0.570386,1.47283,12.8322
1.0639,1.51146,12.8302
1.2587,1.43257,12.8819
-1.06507,1.55074,12.8302
-0.182265,1.61986,12.9023
0.198358,1.56641,12.866
0.857935,1.6445,12.8364
-0.933068,1.69098,12.8693
-0.718304,1.69519,12.8149
-0.353576,1.69008,12.836
0.128384,1.76331,12.8012
0.654079,1.65122,12.8047
1.03095,1.69406,12.8966
-0.526233,1.79028,12.8311
-0.185443,1.81031,12.8249
0.307088,1.80371,12.8425
0.504314,1.79997,12.8423
0.702892,1.81732,12.8767
-0.348161,1.90996,12.8706
-0.0180129,1.90947,12.8573
0.169585,1.94455,12.8801
-0.678868,-2.06567,12.981
0.394489,-2.1112,12.9848
-0.829774,-1.90136,12.979
-0.447257,-1.99316,12.9704
0.59427,-1.94974,12.9934
-0.98354,-1.78063,12.9524
-0.478166,-1.81511,13.0087
0.183685,-1.78442,12.9769
0.772891,-1.87727,12.9181
0.997364,-1.85184,12.9553
-1.14328,-1.68216,12.938
-0.224364,-1.74226,12.982
-0.0278366,-1.7539,12.9577
0.595699,-1.67425,12.9955
1.35159,-1.69113,12.9807
-0.590428,-1.64115,12.9823
-0.394974,-1.63467,12.925
1.19074,-1.59316,13.0148
-1.57695,-1.41851,12.9574
-1.34594,-1.52086,12.9829
-1.18172,-1.41433,13.0084
-0.760126,-1.49856,12.9826
-0.270253,-1.4963,12.9656
0.0477239,-1.42215,12.96
0.43386,-1.41721,13.0178
0.665559,-1.50462,12.9372
1.01494,-1.42089,12.9188
1.45588,-1.49679,12.9577
-1.01209,-1.35208,12.929
-0.379053,-1.3211,12.9823
-0.136771,-1.36801,12.9305
0.242244,-1.40769,12.9844
0.656903,-1.31311,12.9226
0.825025,-1.39912,12.9126
-1.65766,-1.24033,12.9367
-1.3,-1.20982,12.9711
-0.907806,-1.1913,12.9355
-0.572977,-1.27383,12.9554
-0.213449,-1.2007,12.9824
-0.0243472,-1.22747,12.9898
0.167394,-1.23967,13.0224
1.16374,-1.22888,12.9384
1.34973,-1.26488,13.0127
-0.727556,-1.14149,12.957
-0.0849173,-1.06506,12.9217
0.28859,-1.08561,12.9392
0.807888,-1.12139,12.932
1.00797,-1.13727,13.0089
1.43571,-1.07983,13.0003
1.59676,-1.12855,12.912
-1.86389,-1.03775,12.963
-1.02509,-1.01096,12.9587
-0.836394,-0.959024,12.9799
-0.264585,-1.00589,12.9225
0.552448,-0.993494,12.9612
1.11903,-0.948089,12.944
1.76623,-1.05783,12.9574
-1.74311,-0.886258,12.9808
-1.51826,-0.903558,12.9659
-1.22987,-0.844214,13.0031
-0.975081,-0.839413,13.0243
-0.0655951,-0.885517,13.0003
0.104606,-0.838641,12.9296
0.857457,-0.868476,12.9633
1.53907,-0.919461,12.9608
-1.97582,-0.811998,12.9652
-1.58256,-0.708358,12.947
-1.40591,-0.753147,13.0251
-0.615413,-0.730743,13.0092
0.341405,-0.776975,12.9335
0.514894,-0.816358,13.0096
1.14317,-0.743432,12.9424
1.44489,-0.761771,13.0173
-2.04342,-0.628386,12.9889
-1.75588,-0.660467,13.0147
-1.18945,-0.655418,12.9096
-0.988968,-0.618868,12.9466
-0.817427,-0.595664,13.021
-0.00862226,-0.704974,12.996
0.596836,-0.66577,12.9131
0.767489,-0.704767,12.9784
0.944595,-0.664784,12.9184
1.62371,-0.686763,12.9178
-2.18126,-0.479475,13.0094
-1.52607,-0.496657,12.9388
-1.32206,-0.522673,12.9246
-1.15683,-0.475282,12.9983
-0.660766,-0.555958,12.9204
-0.44653,-0.538162,13.0114
-0.102571,-0.543278,12.9873
0.252197,-0.547107,12.9472
0.456103,-0.548651,12.9839
0.701729,-0.532306,13.0172
1.11486,-0.487348,12.9914
1.26399,-0.576502,12.9245
1.65171,-0.515253,12.9913
1.93721,-0.54984,12.9148
2.10089,-0.508567,13.0089
-1.67106,-0.381213,12.9613
-0.807428,-0.424875,12.9303
-0.639967,-0.367771,12.9977
-0.312316,-0.399705,12.9982
0.0280014,-0.399457,12.9874
0.537896,-0.375717,12.9409
1.35965,-0.394996,12.9473
-2.19218,-0.24206,12.989
-1.81537,-0.251802,12.9825
-1.10579,-0.296095,12.9363
-0.914968,-0.261784,12.967
-0.143736,-0.349938,12.9307
0.350503,-0.29511,12.949
1.18148,-0.312637,12.9974
1.67308,-0.336879,12.9397
1.98327,-0.260574,12.9172
-1.63887,-0.13919,12.9822
-1.36998,-0.217078,12.9209
-1.22192,-0.126792,13.0026
-0.608822,-0.199787,12.9205
-0.407594,-0.178036,12.9849
0.112662,-0.21503,12.917
0.502827,-0.203749,13.0101
0.689104,-0.124738,12.9301
1.22574,-0.127157,12.984
1.5441,-0.216987,12.9988
1.69134,-0.118916,12.9226
2.14575,-0.198445,12.9884
-2.02681,-0.0942726,12.9169
-1.45378,-0.0456054,13.0159
-0.66575,-0.0180162,12.9691
-0.141377,-0.00920359,12.9152
0.0180732,-0.0739927,13.001
1.39584,-0.0193649,12.9411
1.87154,-0.0685064,13.0221
-2.10895,0.0618044,12.9904
-1.81079,0.0306355,12.9754
-1.13043,0.0413523,12.9273
-0.460289,0.0042015,12.9994
0.0152326,0.0974026,12.9109
1.04302,0.00095788,12.9212
1.74601,0.0984683,12.9896
2.01202,0.0124587,12.9119
-1.68564,0.193618,12.9516
-1.39788,0.130616,12.9284
-1.26368,0.225266,13.0257
-0.918604,0.17745,12.9582
-0.724575,0.156464,13.0077
-0.314966,0.147853,12.928
0.197765,0.140157,13.0014
0.500656,0.127187,12.9476
0.848222,0.122576,12.9667
1.56989,0.224178,12.9633
1.9232,0.150655,13.0185
2.11128,0.174347,12.9648
-2.06371,0.243094,12.9222
-1.42986,0.308974,12.9937
-0.818335,0.337022,12.942
-0.6008,0.314973,13.0093
-0.283064,0.330164,12.96
0.0349144,0.257382,13.0132
0.356742,0.251468,12.9975
0.551239,0.308409,12.9461
0.960147,0.274274,12.9934
1.41295,0.312545,13.0094
1.7421,0.30212,12.9775
-1.94991,0.41768,12.9472
-1.14294,0.363067,12.9819
-0.118068,0.417947,12.9805
0.214353,0.372335,12.9706
0.401159,0.428471,12.9121
1.09389,0.407925,12.9763
1.60968,0.424825,12.9183
2.02084,0.359128,12.9806
-2.20599,0.507329,13.0202
-1.44943,0.513037,12.9524
-1.0547,0.547311,12.9294
-0.716276,0.494903,12.9429
-0.51966,0.503748,13.0187
0.752075,0.54994,12.9705
0.919352,0.476173,13.0216
1.78601,0.489118,12.9911
-2.03568,0.63617,12.9946
-1.31742,0.649755,12.9469
-0.937863,0.695963,12.9455
-0.595464,0.688019,12.9859
-0.38937,0.657767,12.9851
-0.0576366,0.638335,12.954
0.29641,0.588893,12.9396
0.898916,0.6768,12.9387
1.07396,0.591918,13.0182
1.31042,0.677211,12.9894
1.61611,0.619111,12.9839
1.90741,0.649767,12.9176
-1.97753,0.823104,13.003
-1.64208,0.727956,13.0041
-1.1196,0.750307,12.9778
0.13361,0.732431,12.9847
0.300885,0.779923,12.912
0.494371,0.746263,12.975
0.688127,0.726849,13.0204
1.14744,0.770335,12.9358
1.61966,0.815596,12.9995
-1.65566,0.922397,13.0239
-1.29225,0.832771,13.0062
-0.808575,0.8236,13.006
-0.345585,0.840471,12.975
0.0333568,0.902175,12.9424
0.623275,0.86943,12.9119
1.43651,0.931446,12.9812
1.8335,0.941164,12.9377
-1.47772,1.04882,12.9888
-1.26519,1.0542,12.9129
-1.12273,0.943733,13.0057
-0.697717,1.04804,13.0175
-0.490645,0.952103,12.9284
0.807517,1.02121,12.9962
1.29249,1.05365,12.9437
-1.78415,1.06664,13.0253
-1.03555,1.13451,12.9798
-0.396497,1.11689,12.9349
-0.0541792,1.08001,12.9169
0.479812,1.0714,13.0127
0.681658,1.14446,12.9252
0.958512,1.12672,12.9589
-0.836276,1.18253,13.0119
-0.666394,1.22337,12.9418
-0.210684,1.17891,12.9782
0.0583411,1.23166,12.9789
0.247348,1.19617,12.9847
0.823238,1.27452,13.0185
1.36656,1.26717,12.9663
-1.39189,1.4093,12.9174
-1.01167,1.32936,12.9097
-0.12735,1.34922,13.0132
0.238246,1.38952,12.9923
0.438308,1.34442,12.9753
1.07696,1.35363,12.9472
1.55914,1.30606,12.9215
-1.57254,1.43157,12.9591
-1.22275,1.41876,13.0236
-1.04827,1.48381,13.011
-0.853838,1.41532,12.9731
-0.453703,1.41682,12.9975
0.923643,1.51248,12.9655
-1.32466,1.61123,13.0009
-0.7367,1.56525,12.9551
-0.550187,1.56324,12.9205
-0.389207,1.61602,13.009
0.740496,1.53792,12.9767
1.20723,1.6304,12.9199
1.38789,1.61736,12.9738
-0.00854576,1.6821,12.9675
0.40089,1.65726,12.9222
0.601576,1.65808,13.0173
-0.967021,1.84029,12.9771
-0.744014,1.80702,12.9779
-0.244814,1.76929,13.0056
0.429224,1.82268,13.0201
1.09285,1.86933,12.9824
-0.528763,1.94601,12.9339
-0.179989,1.96433,12.9389
0.401113,1.98142,12.9107
0.613862,1.96596,12.9559
0.850078,1.91299,12.9452
-0.663097,2.06984,13.0081
-0.32254,2.09971,12.9566
0.0647596,2.04963,12.9914
-0.135678,2.1495,12.9716
0.321072,-2.32346,13.1081
0.610272,-2.13594,13.1155
0.853799,-2.003,13.0581
-1.05851,-1.89038,13.0932
-0.161621,-1.98136,13.0578
0.360057,-1.80009,13.0579
0.710339,-1.79437,13.0872
-0.755618,-1.69375,13.0753
0.0550121,-1.75709,13.134
0.975829,-1.68396,13.0443
-1.56606,-1.6115,13.0855
-1.16297,-1.59123,13.1293
-0.0491877,-1.56357,13.036
0.159634,-1.5844,13.0422
0.798586,-1.61129,13.0345
-0.966397,-1.51968,13.0322
-0.591795,-1.43035,13.0599
-0.415886,-1.51214,13.0827
1.82974,-1.50529,13.0942
-1.70373,-1.40039,13.1095
-1.44746,-1.33801,13.0612
-0.750195,-1.29525,13.0668
-0.188689,-1.40865,13.1309
0.621105,-1.39626,13.085
1.02054,-1.38316,13.0996
1.52887,-1.30298,13.0934
-1.10136,-1.18686,13.0847
-0.365858,-1.17913,13.1029
0.353223,-1.23881,13.0516
0.576534,-1.18753,13.0395
0.816401,-1.26504,13.0661
-0.900292,-1.10805,13.1109
-0.707115,-1.09154,13.1376
-0.536391,-1.09797,13.0422
-0.200656,-1.09355,13.1386
0.251006,-1.09242,13.1235
1.19105,-1.10436,13.0801
-1.36728,-1.02913,13.0696
-1.17684,-1.01376,13.07
-0.392906,-0.981035,13.0613
0.100468,-0.974928,13.0657
0.457177,-1.04737,13.1196
0.721125,-1.00981,13.0572
0.921219,-0.995627,13.0965
1.30727,-0.951793,13.0973
-0.576618,-0.912774,13.0636
0.336026,-0.927634,13.0448
0.680969,-0.830452,13.1015
1.68661,-0.886018,13.0713
-2.22043,-0.717359,13.069
-1.1027,-0.706866,13.0682
-0.787979,-0.793673,13.0852
-0.420175,-0.793801,13.067
-0.208468,-0.787608,13.0836
1.00884,-0.809209,13.0632
-1.27781,-0.617559,13.0828
-0.273554,-0.601252,13.0461
0.186255,-0.702407,13.0315
0.396747,-0.692194,13.0915
0.581892,-0.643985,13.1079
0.889197,-0.599195,13.0857
1.09797,-0.636801,13.1073
1.28454,-0.692789,13.0855
-0.624254,-0.570003,13.1071
0.0867835,-0.55015,13.0804
0.27975,-0.551508,13.1333
1.40984,-0.549066,13.0459
-1.4027,-0.440238,13.0733
-0.970251,-0.467742,13.0757
-0.774863,-0.398745,13.1331
-0.479141,-0.366013,13.0981
-0.151823,-0.409668,13.11
0.200117,-0.389412,13.0641
0.428308,-0.382832,13.0979
0.621476,-0.394722,13.1155
0.822309,-0.410179,13.0903
1.50284,-0.366605,13.1025
1.8842,-0.398836,13.0351
-1.96952,-0.312785,13.0692
-1.49191,-0.271923,13.0636
-1.2595,-0.301841,13.0561
-0.293025,-0.237025,13.1277
0.0620945,-0.253019,13.1036
0.729598,-0.248791,13.0652
0.993709,-0.329395,13.0517
1.30453,-0.341579,13.1359
-2.34794,-0.141887,13.0581
-0.760204,-0.201273,13.06
-0.556907,-0.183012,13.107
-0.132047,-0.186538,13.0311
0.230461,-0.131473,13.0396
0.887643,-0.13421,13.0422
1.06921,-0.1469,13.085
1.41497,-0.160734,13.1223
-0.995888,-0.0847206,13.0476
-0.290118,-0.0518334,13.0587
-0.120067,-0.0180239,13.1379
0.426396,-0.0942418,13.1435
0.575631,-0.0283208,13.0444
2.10877,-0.0105201,13.0705
-2.28659,0.105483,13.0354
-1.28902,0.0318824,13.0763
-0.830441,0.0101223,13.0649
-0.587606,0.0703608,13.1272
0.0443872,0.0884957,13.1011
0.352248,0.0362988,13.0298
0.768429,0.00951286,13.0969
0.956656,0.0530349,13.1012
1.13818,0.0866809,13.0578
1.58902,0.0928681,13.1172
-1.55458,0.184454,13.0913
-1.0457,0.125464,13.0954
-0.456298,0.185509,13.0533
-0.287528,0.121616,13.1314
-0.121626,0.149662,13.0314
0.672834,0.180237,13.0271
1.32532,0.136181,13.034
-0.973709,0.326167,13.0578
0.183248,0.271514,13.1406
0.544937,0.276717,13.1314
0.781351,0.331609,13.0343
1.21626,0.288023,13.0505
-1.75225,0.467288,13.0995
-1.56605,0.425343,13.0914
-1.31981,0.459321,13.0846
-0.435407,0.362773,13.1141
0.304107,0.431744,13.1254
0.613318,0.449637,13.0532
-1.95421,0.481585,13.1344
-1.08868,0.488582,13.1139
-0.890269,0.502513,13.0352
-0.311743,0.491434,13.0533
-0.133186,0.542443,13.1223
0.0394656,0.501582,13.0495
0.454004,0.569135,13.0548
1.31687,0.475411,13.0452
1.6726,0.526619,13.1429
-1.36918,0.684805,13.1367
-1.1784,0.664183,13.1431
-0.953296,0.661643,13.133
-0.763584,0.644589,13.0728
-0.216867,0.70112,13.0433
0.20529,0.608421,13.129
0.81899,0.639437,13.1425
-2.19859,0.767757,13.077
-0.0231801,0.786334,13.0799
0.356628,0.731313,13.1065
1.18331,0.714741,13.1222
1.43274,0.774375,13.092
1.96724,0.732582,13.0814
-1.47551,0.865355,13.0523
-0.593179,0.89123,13.0838
0.182884,0.909394,13.068
0.382258,0.910597,13.0302
0.850533,0.860542,13.0922
1.05119,0.863764,13.1075
1.25223,0.899129,13.0427
-1.28293,1.00544,13.1114
-0.900936,1.00775,13.0338
-0.30173,1.00284,13.0693
-0.125808,0.945971,13.0397
0.633673,0.973604,13.0804
-1.18198,1.16713,13.1081
-0.100355,1.15057,13.1299
0.107521,1.08782,13.0934
1.10719,1.05911,13.0663
1.86477,1.11015,13.0345
-1.8396,1.25893,13.0637
-1.54091,1.20653,13.1162
-1.36917,1.23709,13.0365
-0.360824,1.2669,13.1012
0.346594,1.27587,13.1363
0.575565,1.23253,13.0531
1.0853,1.27463,13.1218
-0.723887,1.35456,13.0942
1.37249,1.38801,13.1086
-0.253808,1.48759,13.0435
0.0290617,1.47726,13.0453
0.609467,1.42581,13.0492
1.11578,1.516,13.0327
-1.54116,1.64657,13.0505
0.26535,1.54191,13.1287
-1.103,1.66682,13.0316
-0.866433,1.68425,13.0841
-0.60474,1.68832,13.0624
0.169652,1.72944,13.0613
-0.422364,1.81933,13.0509
-0.0823816,1.84521,13.0908
-0.483821,2.19258,13.0315
-0.0633277,2.27067,13.0985
-0.372622,2.40946,13.1094
-1.20517,-2.24212,13.2332
-0.0283124,-2.11862,13.1541
0.188724,-2.05085,13.2608
-1.50512,-1.83153,13.2363
1.68736,-1.69319,13.1499
0.0697349,-1.48214,13.1756
-1.18905,-1.34078,13.1904
-0.919827,-1.33474,13.1511
0.0164395,-1.294,13.1619
1.34538,-1.12247,13.1848
-0.610211,-0.964749,13.2529
-0.275573,-0.917002,13.1998
0.010117,-0.847105,13.1692
0.447161,-0.860118,13.1811
1.56352,-0.709341,13.158
-0.923519,-0.661553,13.1623
-0.395434,-0.638895,13.1865
-0.0688339,-0.619535,13.1589
0.761824,-0.675063,13.2095
-1.78615,-0.543752,13.1751
-0.325815,-0.416387,13.1924
-1.04787,-0.296211,13.1569
-0.641782,-0.287687,13.2394
-0.426535,-0.235326,13.2588
0.303423,-0.257355,13.1598
-1.82424,-0.142848,13.1667
0.585459,-0.220467,13.1814
0.781985,-0.180818,13.2531
-1.12587,-0.01675,13.2039
-0.686778,-0.0959338,13.2191
-0.412461,-0.0480337,13.2116
0.24718,-0.00208503,13.1828
0.617566,-0.0153936,13.2317
-1.7117,0.114585,13.2394
0.473804,0.0916098,13.1639
-2.43542,0.189214,13.1962
-0.418364,0.215205,13.2412
-0.118683,0.202682,13.2286
0.853925,0.205325,13.164
-1.82959,0.261053,13.16
-1.42377,0.32149,13.1887
-1.13567,0.306409,13.1656
-0.819183,0.299758,13.2186
-0.602208,0.291812,13.2132
-0.255964,0.312646,13.1601
0.369076,0.246352,13.1894
-0.720554,0.465405,13.1442
-0.0562358,0.364884,13.1564
0.115257,0.465518,13.2238
0.477307,0.43688,13.2041
0.769669,0.446616,13.1851
1.0013,0.388875,13.1658
-0.502648,0.54069,13.2137
-0.353397,0.702057,13.1808
0.618197,0.602969,13.1611
-1.5916,0.799854,13.1918
-0.17105,0.820103,13.1901
0.533347,0.813726,13.1523
-0.982049,0.864952,13.1457
-0.408607,0.887264,13.1695
-1.92254,0.980562,13.1728
0.302816,1.06923,13.1689
-0.945316,1.24529,13.1583
-0.521493,1.5352,13.1437
0.662917,1.58283,13.206
-0.489939,1.96873,13.1472
1.06776,2.33733,13.1699
1.70633,-2.07137,13.327
1.52628,-1.22535,13.268
-2.82377,-0.167238,13.3682
-0.140608,-0.155138,13.2829
0.052655,-0.149231,13.3326
0.0818505,0.184615,13.2753
-1.8498,0.609378,13.2818
1.53708,0.735895,13.3073
1.58732,1.37055,13.299
-1.16824,1.67398,13.2738
-0.794633,2.57686,13.2977
-0.678988,-2.46222,13.3869
-2.89237,-0.961892,13.449
-0.426891,0.0956781,13.4923
-0.0106275,0.468521,13.4127
-0.360939,0.476622,13.3951
-2.28491,1.70786,13.4215
-2.02176,1.88786,13.4766
2.97178,-1.56115,13.5837
-0.0748253,-0.92295,13.5781
-3.28214,-0.736755,13.5118
3.36753,-0.559386,13.5778
0.762696,-0.00283711,13.5854
1.6471,0.460802,13.5836
-2.61844,0.617794,13.5744
1.17199,-3.21309,13.6641
2.36649,-1.10364,13.6334
2.78847,0.978099,13.6652
-0.745855,1.58453,13.7164
-0.0779573,-2.27864,13.763
1.64371,-2.03523,13.7419
1.6903,-1.6323,13.8348
-0.636312,0.146868,13.8478
-2.43093,2.29735,13.7477
0.857222,2.77045,13.7644
-1.90909,3.45083,13.8356
2.43807,-2.42917,13.9561
3.02278,-2.31084,13.9334
2.36243,-0.985548,13.9316
-3.07915,0.809925,13.9193
0.0313603,-3.71517,13.9709
1.64805,-3.22949,13.9938
-0.52069,-1.34975,14.0778
-3.97643,0.368025,14.1628
4.2119,0.757257,14.1827
0.815189,2.59541,14.0861
-2.35952,3.60006,14.1318
-1.33954,4.1643,14.1423
-2.73055,-1.29207,14.2019
-0.0611319,-0.245655,14.2301
-3.37319,1.77933,14.2488
3.0195,1.86927,14.2902
-0.621603,-2.80621,14.3631
1.17291,-2.30415,14.3938
-3.03769,-2.08183,14.3989
3.79667,-2.35489,14.4963
-3.83285,1.61676,14.4769
0.909841,1.79209,14.4543
4.38169,-1.99671,14.7475
-1.00537,0.264818,14.752
2.86324,1.35931,14.6808
-0.631728,1.94045,14.7162
-3.92656,-1.75514,14.8773
-5.07132,-0.894912,15.0791
-1.16529,0.392618,15.0414
-1.25698,-5.17176,15.1889
0.649761,-2.83442,15.2513
2.44847,1.81564,15.2854
3.46192,-1.61545,15.5475
0.349574,-3.95085,15.7679
1.92868,0.816597,15.808
-0.0912759,-0.880769,15.8486
2.40433,3.08431,15.9786
-4.16348,-3.06516,16.2987
