x,y,z
-0.587589,0.749627,12.0838
-0.433004,0.741069,11.9819
0.211085,0.789456,12.0379
-0.283065,0.847602,12.0321
-0.129998,0.935941,12.0859
0.0335018,0.86653,12.008
-0.222532,-1.00649,12.1879
0.0373636,-1.02343,12.1858
-0.419341,-0.912532,12.1556
0.343738,-0.88841,12.1143
0.543184,-0.860237,12.1918
-0.59916,-0.808628,12.1521
-0.345055,-0.74287,12.1674
-0.174106,-0.813292,12.1965
-0.774608,-0.66033,12.1549
-0.506123,-0.647725,12.165
-0.0632156,-0.664672,12.1709
0.331282,-0.701267,12.1588
0.643716,-0.693768,12.1132
0.798726,-0.640399,12.2038
-0.913929,-0.51476,12.187
-0.646961,-0.525706,12.1823
-0.285036,-0.569195,12.1932
0.208831,-0.547588,12.1642
0.579162,-0.52197,12.1751
0.0229758,-0.376938,12.0934
0.655226,-0.354695,12.138
0.850385,-0.411361,12.1366
-0.896024,-0.352394,12.0948
-0.473819,-0.327919,12.111
-0.304103,-0.256961,12.1134
0.188339,-0.297148,12.1155
-0.977152,-0.187718,12.1274
-0.76808,-0.228454,12.1376
-0.589307,-0.194278,12.1711
-0.416467,-0.134121,12.2033
0.0176689,-0.198679,12.1544
0.530821,-0.221981,12.1864
0.710534,-0.175624,12.1403
0.893285,-0.224609,12.1296
-1.05413,-0.0344035,12.2016
-0.561353,-0.0262136,12.0951
-0.246927,-0.0831627,12.1449
0.552407,-0.0362688,12.1829
0.938063,-0.0433213,12.1155
-0.805466,0.0915843,12.1655
-0.387884,0.0329619,12.1252
-0.170841,0.0821871,12.1018
0.291426,0.0360261,12.0955
0.733795,0.00892651,12.1636
-0.999798,0.133551,12.1391
-0.625429,0.131027,12.19
-0.0337743,0.202951,12.1422
0.130736,0.129351,12.0942
0.963357,0.137372,12.1581
-0.923506,0.299517,12.0988
-0.741127,0.267184,12.1357
-0.19402,0.297376,12.133
0.141386,0.306026,12.154
0.314138,0.236191,12.1572
0.49994,0.260766,12.1445
0.681538,0.307905,12.1337
0.946387,0.318318,12.2018
-0.966837,0.449626,12.2023
-0.656689,0.439728,12.1279
-0.489446,0.391851,12.1803
-0.0424856,0.39525,12.0915
0.288463,0.423521,12.1367
0.82493,0.427966,12.1062
-0.519769,0.579254,12.1321
-0.194409,0.502553,12.1169
-0.0312456,0.579669,12.1625
0.117995,0.487906,12.0958
-0.857811,0.602016,12.191
-0.374603,0.700018,12.1576
0.183503,0.635572,12.1896
0.353912,0.694394,12.1406
0.509287,0.599121,12.1799
0.667346,0.705019,12.139
0.81134,0.597263,12.1846
-0.737962,0.745916,12.1934
-0.0751572,0.755106,12.114
0.0925685,0.798332,12.1825
0.512375,0.805162,12.1167
-0.445893,0.868638,12.1188
0.349288,0.894041,12.1235
-0.300181,0.974678,12.17
0.0193456,1.02987,12.1861
0.173705,0.953625,12.1193
-0.0839313,-1.13184,12.296
0.122426,-1.1363,12.3134
-0.567076,-0.954655,12.2622
-0.38439,-1.05355,12.2746
-0.0938178,-0.945937,12.3076
0.22398,-1.01927,12.2058
0.422245,-1.00589,12.2634
-0.74785,-0.826429,12.2637
-0.309968,-0.88415,12.3047
0.0194448,-0.83725,12.2058
0.205305,-0.832558,12.2279
0.392362,-0.8243,12.2982
-0.477324,-0.793112,12.2913
0.708912,-0.797936,12.2562
-0.896519,-0.701085,12.2896
-0.637955,-0.681111,12.2916
0.103448,-0.673674,12.2539
0.500589,-0.681725,12.2331
-1.0378,-0.549039,12.3206
-0.778807,-0.559338,12.3122
-0.467057,-0.476326,12.2217
-0.137483,-0.55284,12.3044
0.026562,-0.492985,12.2401
0.368118,-0.549477,12.2616
0.93116,-0.527223,12.2742
-1.025,-0.37057,12.2294
-0.774972,-0.395862,12.2235
-0.6012,-0.354422,12.2665
-0.303267,-0.391539,12.2437
-0.12182,-0.375196,12.2096
0.260925,-0.394193,12.2576
0.451345,-0.388999,12.2151
0.735257,-0.470262,12.2718
-0.888833,-0.257578,12.2747
-0.436209,-0.284461,12.3125
0.0897519,-0.320788,12.2751
0.787517,-0.287349,12.2733
0.98131,-0.342467,12.2512
-1.10377,-0.206443,12.2669
-0.714317,-0.213903,12.315
-0.247529,-0.216108,12.284
0.330695,-0.22447,12.2124
1.02896,-0.15852,12.2437
-0.852907,-0.0820713,12.2154
-0.672111,-0.0420667,12.2436
-0.264557,-0.00743256,12.3145
-0.0974817,-0.0887041,12.2521
0.202242,-0.084716,12.2149
0.37603,-0.0640837,12.2968
0.842109,-0.105011,12.2672
-0.931589,0.0655475,12.2995
-0.497777,0.0279207,12.276
-0.113729,0.0953842,12.2768
0.0529592,0.0272515,12.2298
0.217798,0.107683,12.2594
0.424065,0.095741,12.2118
1.06831,0.0228886,12.27
-1.12742,0.120124,12.2775
-0.458549,0.211789,12.2096
-0.281775,0.158961,12.2323
0.0637122,0.215223,12.2987
0.607456,0.137983,12.2369
0.788959,0.184523,12.2278
1.07232,0.209164,12.2966
-1.05018,0.285772,12.2359
-0.870711,0.243724,12.2679
-0.649376,0.32207,12.2862
-0.329127,0.338039,12.255
-0.111199,0.280396,12.2989
0.235962,0.284255,12.3199
0.421424,0.253107,12.3145
0.596362,0.318933,12.3035
-0.792544,0.435135,12.2578
-0.187526,0.450958,12.2964
0.0267816,0.404448,12.2635
0.199186,0.466553,12.2972
0.45474,0.424785,12.2235
0.778039,0.361699,12.2881
-0.677119,0.580349,12.2491
-0.510723,0.530577,12.3124
-0.357133,0.520446,12.206
0.354236,0.570973,12.2841
0.6474,0.477981,12.2148
0.944036,0.494665,12.2648
-0.996095,0.593139,12.3183
-0.185658,0.632598,12.2551
0.622674,0.65583,12.3186
-0.88695,0.747139,12.3054
-0.535789,0.712857,12.2614
-0.228127,0.807162,12.2058
-0.0247055,0.724575,12.3081
0.457912,0.741122,12.2936
0.722096,0.812732,12.2829
-0.75972,0.88392,12.3185
-0.604025,0.880174,12.2159
-0.391994,0.831038,12.2934
-0.080864,0.89903,12.2752
0.234898,0.893199,12.2854
0.557587,0.917254,12.2597
-0.464133,0.997946,12.2547
0.372574,1.0185,12.2617
-0.322597,1.10553,12.3115
-0.154432,1.06794,12.2403
0.00105986,1.16097,12.3203
0.193923,1.07574,12.2639
-0.36656,-1.19422,12.3978
-0.186302,-1.24383,12.4064
0.00936576,-1.25467,12.4041
0.201977,-1.25889,12.4327
-0.535278,-1.1023,12.3732
0.308075,-1.13544,12.3402
0.500074,-1.1161,12.3937
-0.718664,-0.989612,12.3658
-0.235066,-1.04502,12.387
0.282393,-0.951742,12.3796
0.603115,-0.973927,12.3281
-0.888152,-0.862557,12.3821
-0.623215,-0.834392,12.4008
-0.455525,-0.938632,12.4096
0.0978153,-0.938737,12.3419
0.774507,-0.920013,12.3823
-1.03751,-0.723128,12.4104
-0.766993,-0.717507,12.4215
-0.0779765,-0.7648,12.3486
0.116319,-0.765719,12.4159
0.561386,-0.787123,12.3749
0.8843,-0.749886,12.3408
-0.422804,-0.620553,12.332
-0.253497,-0.70005,12.3232
0.00972154,-0.609523,12.4031
0.269393,-0.688544,12.3411
0.436227,-0.652515,12.4183
0.655031,-0.631207,12.3255
1.03798,-0.679731,12.4231
-0.606525,-0.513272,12.3647
-0.2804,-0.545075,12.4244
0.170007,-0.526242,12.3545
0.357248,-0.484168,12.4391
0.523472,-0.497237,12.3526
0.813719,-0.587537,12.4139
-1.15441,-0.394698,12.3626
-0.903609,-0.426878,12.3555
-0.731764,-0.379855,12.4039
-0.438463,-0.448483,12.4042
-0.184262,-0.390357,12.386
0.0203232,-0.423114,12.4153
0.861084,-0.406181,12.4079
1.08219,-0.468838,12.371
-1.01454,-0.284925,12.4078
-0.0721146,-0.250464,12.3409
0.389705,-0.305496,12.3732
0.607094,-0.330782,12.322
1.12362,-0.285512,12.3595
-1.23995,-0.232654,12.3993
-0.547744,-0.138666,12.3449
-0.370526,-0.135148,12.3997
0.0652625,-0.125858,12.3353
0.223812,-0.218619,12.3687
0.665627,-0.151057,12.3269
0.924308,-0.227538,12.3884
-1.18987,-0.0551569,12.3324
-0.973574,-0.110407,12.3522
-0.798725,-0.0557985,12.3907
-0.0971455,-0.07767,12.4379
0.220964,-0.0295933,12.3967
0.533795,-0.0352116,12.3929
0.995373,-0.0591027,12.4328
1.17469,-0.104906,12.3661
-1.26795,0.100294,12.4088
-1.0604,0.0348634,12.43
-0.627277,0.00990967,12.4222
0.0126754,0.0710524,12.4086
0.361478,0.0947576,12.3949
0.707859,0.0302091,12.3531
0.893266,0.0679225,12.332
1.19017,0.0937846,12.3936
-1.00041,0.208848,12.3964
-0.741491,0.129387,12.3364
-0.565102,0.178683,12.3697
-0.380036,0.195988,12.3887
-0.207501,0.141319,12.431
0.542093,0.150475,12.4151
0.719113,0.213681,12.4047
-1.18717,0.274859,12.3677
-0.777021,0.291409,12.4219
-0.482654,0.349112,12.3613
-0.246122,0.322764,12.4212
0.902152,0.251333,12.3756
1.20017,0.277685,12.4259
-1.0981,0.438377,12.3352
-0.928014,0.386555,12.3775
-0.669275,0.470084,12.3989
0.362211,0.414427,12.3896
0.895022,0.430104,12.4362
1.06959,0.388319,12.3515
-0.818839,0.580933,12.3782
-0.348899,0.475428,12.3877
-0.208021,0.587298,12.4365
-0.0422802,0.547018,12.3617
0.541318,0.495027,12.3759
0.75557,0.531811,12.3633
1.05446,0.581195,12.3901
-1.14833,0.596787,12.4297
-0.351806,0.655511,12.3388
0.127566,0.623518,12.3709
0.890983,0.696085,12.3224
-1.0363,0.746204,12.4177
-0.687935,0.721531,12.3704
-0.193166,0.766175,12.3862
0.120589,0.807115,12.4064
0.282913,0.727462,12.3588
0.588241,0.813592,12.4149
-0.917807,0.892166,12.4193
-0.551192,0.849148,12.3916
-0.248302,0.939148,12.3463
0.419996,0.89468,12.3944
0.859222,0.866242,12.4016
-0.792102,1.02993,12.4333
-0.627536,1.01409,12.345
-0.411394,0.970873,12.4316
-0.104308,1.03726,12.4177
0.0645592,0.979564,12.3603
0.244418,1.00771,12.4341
0.696222,0.975886,12.3717
-0.491728,1.13711,12.3846
0.331681,1.16488,12.3754
0.519988,1.06927,12.3648
-0.346331,1.24432,12.4342
-0.174426,1.203,12.3692
0.155563,1.23647,12.3992
-0.314808,-1.34269,12.5059
-0.0918976,-1.37238,12.5092
0.0942731,-1.38593,12.5193
0.285945,-1.3853,12.5472
-0.520749,-1.25241,12.4863
-0.0836753,-1.18809,12.5525
0.390045,-1.25409,12.463
0.593677,-1.22438,12.5148
-0.690343,-1.14169,12.4698
-0.445138,-1.07927,12.5346
-0.26705,-1.13928,12.5461
0.00566638,-1.06497,12.4455
0.188052,-1.0751,12.4832
0.370748,-1.07418,12.5221
0.696273,-1.08025,12.4529
-0.864414,-1.02935,12.4759
-0.604976,-0.981398,12.5149
0.86984,-1.03755,12.512
-1.0381,-0.892614,12.4902
-0.7619,-0.879482,12.5191
-0.337777,-0.928092,12.5528
-0.19283,-0.873141,12.4486
-0.0099089,-0.883537,12.4855
0.189033,-0.897442,12.5413
0.463253,-0.930215,12.446
0.637148,-0.905025,12.5106
0.967074,-0.863141,12.4667
-1.19044,-0.740502,12.5168
-0.907556,-0.755489,12.5386
-0.372998,-0.775493,12.4452
0.334708,-0.796644,12.4813
0.728655,-0.751375,12.4507
1.12904,-0.801002,12.5406
-1.32381,-0.60168,12.5537
-0.908478,-0.593367,12.4452
-0.594066,-0.665674,12.4719
-0.424871,-0.612128,12.5208
-0.177185,-0.691746,12.4933
0.264843,-0.626669,12.5185
0.60323,-0.622602,12.5168
0.891268,-0.700596,12.5418
1.18679,-0.597553,12.5053
-1.17983,-0.568929,12.4395
-0.735737,-0.549251,12.4967
-0.115233,-0.515367,12.5059
0.101352,-0.530096,12.5459
0.962449,-0.528064,12.5105
-1.2961,-0.417392,12.4849
-1.03375,-0.458916,12.4857
-0.860062,-0.41612,12.5366
-0.57809,-0.462733,12.543
0.202035,-0.378992,12.4658
0.513203,-0.393492,12.5127
0.684506,-0.451958,12.4609
1.22293,-0.414662,12.4842
-1.39267,-0.263739,12.5294
-1.14722,-0.317408,12.5361
-0.840954,-0.235847,12.4518
-0.566923,-0.30358,12.4447
-0.387134,-0.294623,12.4941
0.066426,-0.248478,12.477
0.736206,-0.269257,12.454
1.0154,-0.347844,12.502
-1.10401,-0.138868,12.4812
-0.676637,-0.158752,12.4882
-0.498028,-0.142775,12.5362
-0.211189,-0.223176,12.4666
0.362795,-0.140004,12.4685
0.53478,-0.21361,12.4505
1.09954,-0.182449,12.5314
1.27051,-0.23208,12.4695
-1.33167,-0.0741905,12.4553
-0.926627,-0.0731058,12.5259
-0.264917,-0.0207739,12.5015
0.0807199,-0.0628784,12.5174
0.806103,-0.0872308,12.4613
1.30023,-0.0309191,12.485
-1.41387,0.0784068,12.5273
-1.19534,0.00555677,12.5561
-0.867373,0.101642,12.4702
-0.437635,0.0300118,12.4518
0.64786,0.0467971,12.5308
0.826542,0.100533,12.5093
1.12708,0.00190617,12.554
-1.13839,0.179355,12.5188
-0.693003,0.156501,12.5175
-0.505321,0.176296,12.546
0.185709,0.150941,12.4425
1.01686,0.128024,12.462
1.31609,0.163649,12.5185
-1.33563,0.258923,12.4816
-1.06795,0.350618,12.4959
-0.913328,0.263517,12.5504
-0.609355,0.322734,12.4953
-0.400707,0.331874,12.5269
-0.0238812,0.238153,12.4845
0.333099,0.256233,12.4909
0.505859,0.32728,12.4731
0.814559,0.287412,12.5518
1.01644,0.309182,12.5147
-1.24734,0.434811,12.451
-0.819725,0.450152,12.5136
-0.26099,0.452638,12.5552
-0.0933796,0.412047,12.4802
0.10978,0.363531,12.4412
0.68247,0.388754,12.4611
1.19763,0.464275,12.465
1.3272,0.356307,12.5467
-0.973424,0.557129,12.5
-0.507886,0.483518,12.4918
0.0757233,0.523842,12.5314
0.282958,0.568757,12.4591
0.439098,0.49107,12.5431
0.644998,0.564314,12.5165
-1.30928,0.598017,12.5406
-0.693718,0.611141,12.5195
-0.527036,0.664763,12.4421
-0.371544,0.608845,12.5269
-0.0111066,0.684629,12.492
0.17076,0.691568,12.5445
0.489126,0.655599,12.4576
0.902891,0.609453,12.4985
1.18167,0.644688,12.516
-1.18872,0.751917,12.5264
-0.843172,0.735173,12.4884
-0.365851,0.794192,12.4751
0.755463,0.715708,12.451
1.01751,0.759085,12.4471
-1.07403,0.899218,12.5224
-0.705624,0.867327,12.4963
-0.221077,0.904483,12.5283
-0.0502199,0.863736,12.4567
0.104798,0.937782,12.5419
0.281095,0.839697,12.5095
0.734121,0.880706,12.542
0.98959,0.936239,12.5231
-0.950468,1.03946,12.5337
-0.572701,0.995792,12.5218
0.57266,0.974208,12.5184
0.832833,1.03311,12.4877
-0.657438,1.15494,12.4706
-0.271228,1.08096,12.4895
-0.11754,1.17429,12.5448
0.0506651,1.11066,12.4934
0.222725,1.15267,12.5515
0.404962,1.06114,12.5158
0.661136,1.13419,12.4694
-0.824798,1.17922,12.5509
-0.516024,1.27719,12.5064
0.486553,1.22478,12.4675
-0.368142,1.38501,12.5561
-0.190694,1.3397,12.4962
-0.0149341,1.30057,12.4447
0.133541,1.38678,12.5274
0.301333,1.3116,12.4896
-0.65575,-1.456,12.6683
-0.218743,-1.48121,12.5988
-0.0125057,-1.50855,12.6129
0.180297,-1.51683,12.628
0.370904,-1.51816,12.6558
-0.835754,-1.35357,12.6648
-0.681839,-1.29861,12.5709
-0.480626,-1.40386,12.5878
-0.19585,-1.30104,12.6489
0.487534,-1.37055,12.5746
0.683679,-1.34492,12.6285
-1.00512,-1.22866,12.6588
-0.844656,-1.19257,12.5676
-0.405354,-1.23403,12.6328
0.100041,-1.20754,12.5811
0.283125,-1.21063,12.6158
0.464104,-1.20304,12.6599
0.78748,-1.19856,12.5657
-1.02221,-1.06164,12.5731
-0.593092,-1.14345,12.6281
0.959305,-1.15656,12.6273
-0.74883,-1.04158,12.6217
-0.131949,-1.00744,12.563
0.0586647,-1.02593,12.6211
0.246307,-1.03392,12.6663
0.547689,-1.05343,12.5841
0.722703,-1.01764,12.6424
1.04207,-0.994614,12.5797
-1.19418,-0.911066,12.5919
-0.910793,-0.920735,12.6252
-0.128898,-0.825659,12.618
0.0579537,-0.842485,12.6634
0.384324,-0.912262,12.6215
0.810144,-0.866501,12.5736
0.981716,-0.828242,12.6619
-1.33758,-0.773392,12.627
-1.06067,-0.793445,12.6479
-0.739051,-0.717324,12.6062
-0.520857,-0.814328,12.5578
-0.301847,-0.755843,12.6173
0.352243,-0.720248,12.6625
0.502982,-0.77885,12.5622
0.706935,-0.723596,12.638
1.28829,-0.734495,12.6206
-1.47324,-0.627213,12.665
-1.05469,-0.6244,12.5691
-0.877613,-0.59316,12.6281
-0.590344,-0.61556,12.6518
-0.00685693,-0.685602,12.5751
0.167255,-0.689802,12.666
1.05039,-0.655167,12.6308
-1.17663,-0.487767,12.6078
-0.731663,-0.482515,12.6731
-0.262167,-0.571574,12.6087
0.439748,-0.563056,12.588
0.771066,-0.548708,12.6032
1.10005,-0.470979,12.6243
1.34347,-0.556377,12.5991
-1.44357,-0.446125,12.5987
-1.00103,-0.454402,12.6681
-0.409304,-0.455704,12.6203
-0.243141,-0.390469,12.5641
0.122278,-0.365729,12.6355
0.279887,-0.46995,12.6206
0.850693,-0.367764,12.5936
-1.53999,-0.291778,12.6428
-1.28935,-0.346378,12.6594
-0.972021,-0.267156,12.5866
-0.702293,-0.324548,12.5785
-0.52204,-0.305067,12.6258
-0.0591995,-0.349939,12.5712
0.350034,-0.307653,12.557
0.664449,-0.343182,12.6158
1.18989,-0.306697,12.6393
1.37188,-0.349529,12.5784
-1.24824,-0.170294,12.5953
-0.811673,-0.180562,12.6263
-0.631759,-0.152299,12.6679
-0.31934,-0.164013,12.6067
-0.0569977,-0.16183,12.5983
0.209415,-0.185028,12.5798
0.507557,-0.231323,12.6366
0.659306,-0.136875,12.5688
0.916833,-0.192403,12.5724
1.23247,-0.123805,12.6517
1.4093,-0.165769,12.5802
-1.47842,-0.0996444,12.5738
-1.33993,-0.022437,12.6703
-1.06148,-0.0864008,12.6529
-0.757402,-0.0114742,12.5669
-0.187519,-0.0478842,12.6696
0.483365,-0.0332751,12.5752
0.948165,-0.0103999,12.6126
-1.57546,0.0551547,12.6459
-1.00015,0.082819,12.5987
-0.576437,0.0131177,12.6016
-0.393644,0.0057706,12.6339
-0.0982455,0.0770298,12.5644
0.117764,0.0981773,12.6097
0.301705,0.0120332,12.5617
1.26335,0.0598019,12.6739
1.43737,0.0416384,12.5921
-1.28047,0.151275,12.6362
-0.82319,0.139169,12.6563
-0.321939,0.170274,12.5755
-0.0198692,0.208582,12.6736
0.289288,0.174056,12.6562
0.46356,0.159153,12.5856
0.636406,0.234487,12.5736
0.949594,0.177832,12.6347
1.14181,0.185387,12.5946
1.45856,0.225447,12.6228
-1.50056,0.260798,12.6057
-1.21753,0.332705,12.6038
-1.05758,0.250878,12.6695
-0.746646,0.306028,12.62
-0.52857,0.32105,12.6633
-0.171147,0.282331,12.5912
0.141441,0.285019,12.6092
0.417049,0.336179,12.6476
-1.40027,0.419645,12.5643
-0.963884,0.424729,12.6306
-0.643669,0.461634,12.6183
-0.00468174,0.397007,12.6435
0.268359,0.416438,12.567
0.58954,0.410595,12.6252
0.793398,0.469239,12.5903
0.932912,0.373888,12.6732
1.15869,0.367959,12.6336
1.50317,0.400676,12.672
-1.13007,0.499831,12.588
-0.419247,0.473528,12.6547
-0.103226,0.559438,12.5966
0.536617,0.585901,12.6723
1.03554,0.492387,12.5664
1.38339,0.568954,12.6291
-1.46473,0.614463,12.6536
-0.847334,0.610396,12.6275
-0.536177,0.616148,12.6223
0.363502,0.668999,12.5972
0.775839,0.649892,12.6434
1.04234,0.686446,12.6347
-1.34853,0.75914,12.6304
-0.998836,0.73865,12.5996
-0.723612,0.755413,12.6442
-0.54756,0.800319,12.5707
-0.389304,0.748587,12.6552
-0.198703,0.723016,12.5692
-0.0436792,0.807272,12.6347
0.620645,0.737375,12.5842
0.891958,0.787937,12.5855
1.29553,0.745451,12.6273
-1.23522,0.911344,12.6173
-0.861117,0.889358,12.5979
-0.385357,0.935501,12.6137
0.459371,0.833166,12.5688
1.14116,0.834757,12.568
1.25804,0.939086,12.6728
-1.11681,1.05627,12.6208
-0.734229,1.02766,12.6106
-0.231774,1.04494,12.6683
-0.0639299,0.993828,12.6017
0.263628,0.984759,12.6295
0.718277,1.03578,12.6467
-0.599926,1.15221,12.6491
-0.437743,1.1179,12.5644
0.557416,1.1348,12.6391
0.96858,1.10912,12.6006
-0.992956,1.19593,12.6313
-0.285627,1.22396,12.6106
0.0421102,1.25043,12.6181
0.38473,1.20836,12.6311
0.802046,1.19575,12.577
-0.865772,1.33202,12.6553
-0.685885,1.30339,12.5821
-0.12692,1.31271,12.6707
0.225258,1.30084,12.6658
0.458568,1.37525,12.5756
0.630225,1.29486,12.5665
-0.544087,1.42865,12.6131
-0.216614,1.48949,12.6059
-0.0407968,1.44323,12.5636
0.288978,1.46518,12.5963
-0.0468353,1.60368,12.6725
0.136996,1.56001,12.6541
-0.0514996,-1.77086,12.775
-0.462312,-1.70803,12.7756
-0.271793,-1.7399,12.7693
0.0729663,-1.64708,12.709
0.263223,-1.65672,12.7212
-0.628005,-1.62311,12.7577
-0.357984,-1.57801,12.6855
-0.137867,-1.62574,12.6885
0.48173,-1.64068,12.7467
0.667863,-1.62933,12.7839
-0.812801,-1.5223,12.7444
-0.500629,-1.47953,12.7661
-0.121524,-1.45219,12.7557
0.0638944,-1.46824,12.7794
0.581286,-1.49476,12.6845
0.772566,-1.48181,12.7288
0.997941,-1.41704,12.7737
-1.00283,-1.39815,12.7401
-0.5691,-1.30045,12.724
-0.344276,-1.39258,12.7122
-0.0125067,-1.32042,12.6795
0.172923,-1.34078,12.6951
0.357873,-1.34377,12.7278
0.550153,-1.32973,12.7674
0.866264,-1.32864,12.6742
-1.16105,-1.28311,12.7459
-0.744109,-1.19855,12.7251
0.643016,-1.17695,12.7048
1.08437,-1.25652,12.7263
-1.34452,-1.12775,12.7603
-1.17531,-1.10705,12.6757
-0.902838,-1.08497,12.7178
-0.415431,-1.0596,12.718
-0.260845,-1.15902,12.7515
-0.0630893,-1.14777,12.735
0.145202,-1.16341,12.7575
0.819597,-1.15655,12.7628
1.17897,-1.07945,12.6853
-1.34796,-0.951729,12.6941
-1.06643,-0.966211,12.7292
-0.579746,-0.968852,12.6997
-0.248204,-0.977381,12.708
-0.067028,-0.957339,12.7428
0.455576,-1.03223,12.7485
0.903053,-0.993712,12.7175
1.0759,-0.953413,12.7806
1.40876,-1.01613,12.7824
-1.486,-0.829354,12.7278
-1.20963,-0.827706,12.7584
-0.742462,-0.876282,12.7058
-0.418174,-0.87154,12.7118
0.234097,-0.855093,12.7271
0.582533,-0.903325,12.6993
0.762919,-0.874606,12.7588
1.40385,-0.835209,12.7284
-0.881468,-0.754103,12.7231
-0.582307,-0.784723,12.734
-0.219774,-0.807257,12.7805
0.550218,-0.723164,12.7451
1.14758,-0.780872,12.754
-1.61828,-0.700408,12.7632
-1.2008,-0.656813,12.6839
-1.01991,-0.620739,12.7532
-0.736257,-0.639251,12.7756
-0.41175,-0.633418,12.7052
-0.239938,-0.622261,12.7907
-0.068717,-0.701496,12.7517
0.867866,-0.697151,12.7344
1.20432,-0.602858,12.7245
1.4636,-0.657108,12.704
-1.59798,-0.487634,12.7098
-1.32211,-0.519295,12.7217
-1.14371,-0.476813,12.7904
-0.0379989,-0.531116,12.679
0.142742,-0.51938,12.7432
0.451819,-0.564807,12.7809
0.600927,-0.511484,12.6745
0.929994,-0.515271,12.6985
1.61921,-0.583856,12.7782
-1.4373,-0.375191,12.7742
-0.557891,-0.451765,12.7361
-0.200607,-0.447939,12.737
-0.0242349,-0.360842,12.755
0.445725,-0.400508,12.6898
0.769027,-0.436835,12.7553
1.29329,-0.435482,12.7344
1.48416,-0.461509,12.6786
1.64771,-0.395841,12.7641
-1.70225,-0.293545,12.7465
-1.11357,-0.281037,12.7138
-0.853346,-0.344695,12.7076
-0.677523,-0.310566,12.7631
-0.360245,-0.307557,12.7209
-0.180197,-0.267696,12.6904
0.263661,-0.286424,12.7289
1.00792,-0.308337,12.6958
1.34729,-0.256596,12.749
1.52912,-0.278763,12.675
-1.79932,-0.128743,12.7829
-1.63344,-0.118596,12.6813
-1.39479,-0.197118,12.7091
-0.953287,-0.195673,12.7574
-0.456282,-0.144218,12.7303
0.0933303,-0.207925,12.7373
0.357099,-0.128786,12.6811
0.780015,-0.22246,12.7009
1.05698,-0.125108,12.718
-1.49106,-0.0479393,12.7777
-1.20747,-0.109772,12.766
-0.89118,-0.0282608,12.7028
-0.00227609,-0.0170259,12.7034
0.186825,-0.0474464,12.7056
0.587622,-0.0946129,12.7389
0.769934,-0.0335807,12.6805
1.38194,-0.0713656,12.7552
1.55194,-0.0865607,12.6743
-1.73205,0.0435205,12.7479
-1.13787,0.0679261,12.7229
-0.708652,0.00412098,12.743
-0.528011,0.0226888,12.7809
0.411976,0.0445311,12.7321
0.592221,0.0902947,12.7063
0.90374,0.0648112,12.7906
1.08357,0.0677311,12.7313
1.41358,0.1129,12.7725
1.58648,0.099588,12.6929
-1.65851,0.211777,12.7102
-1.43325,0.127771,12.7402
-1.20054,0.230936,12.7882
-0.96792,0.126325,12.776
-0.63165,0.167192,12.6921
-0.432886,0.173707,12.7264
-0.19887,0.139887,12.7109
0.149496,0.1775,12.7814
0.769021,0.153953,12.6821
-1.3586,0.297974,12.7192
-0.890342,0.292372,12.7393
-0.66959,0.324749,12.7883
-0.320402,0.320662,12.6975
0.257588,0.337056,12.7488
0.56301,0.271239,12.7487
0.736096,0.33621,12.7176
1.0647,0.260373,12.7574
1.28251,0.243332,12.7076
1.53702,0.253629,12.791
-1.72982,0.37521,12.768
-1.46217,0.449282,12.7422
-1.12453,0.406014,12.749
-0.800477,0.454695,12.7202
-0.173148,0.436548,12.7202
1.06127,0.452875,12.7857
1.33192,0.418039,12.7573
1.65894,0.400268,12.7763
-1.62728,0.52822,12.7319
-1.28582,0.49198,12.6952
-1.01258,0.586091,12.7106
-0.554734,0.472348,12.7834
0.151035,0.484766,12.6994
0.354019,0.514608,12.7101
0.693593,0.517056,12.7488
0.925772,0.559037,12.7112
1.20274,0.541508,12.6923
1.54017,0.572683,12.737
-1.34113,0.649746,12.7866
-1.18509,0.651251,12.6833
-0.682839,0.599379,12.738
-0.435599,0.617124,12.7798
-0.272399,0.591805,12.6849
-0.121161,0.680078,12.7486
0.0485377,0.643623,12.6781
0.229107,0.655022,12.7277
0.425985,0.684335,12.7874
-1.50886,0.781737,12.7235
-1.24011,0.807077,12.7733
-1.06277,0.750593,12.7846
-0.882753,0.77257,12.7411
-0.565385,0.753122,12.7506
0.144321,0.816404,12.6832
0.60923,0.722257,12.7801
0.76576,0.82028,12.7332
0.964118,0.8075,12.7674
1.15673,0.810056,12.7699
1.46761,0.757169,12.7328
-1.39351,0.931584,12.7136
-1.02518,0.914947,12.702
-0.753752,0.907456,12.7513
-0.553863,0.938384,12.6979
-0.205907,0.863512,12.71
0.0196564,0.934881,12.7589
0.330267,0.825063,12.7078
0.592542,0.890991,12.695
-0.891702,1.0459,12.7105
0.436915,0.996187,12.7007
0.884983,0.959041,12.6902
1.07165,0.968752,12.7061
1.39753,1.01727,12.7726
-1.28025,1.08096,12.713
-1.04863,1.11098,12.7889
-0.393619,1.09926,12.7445
-0.0708399,1.13994,12.7225
0.100236,1.08118,12.6743
0.264567,1.12758,12.751
1.13913,1.14471,12.7098
-0.76591,1.19309,12.7296
-0.453541,1.26478,12.6819
-0.234947,1.20415,12.7899
0.698062,1.20504,12.7423
0.998557,1.26902,12.7009
-1.06137,1.33484,12.7366
-0.618988,1.30577,12.7579
