x,y,z
0.152575,0.517452,12.7988
0.70647,0.498998,12.8332
1.08915,0.55385,12.8715
-1.20273,0.646333,12.8645
-0.780007,0.664422,12.8549
-0.488573,0.633538,12.8186
-0.163745,0.593867,12.8662
0.0301901,0.657265,12.8581
0.375257,0.690461,12.8533
0.563998,0.622558,12.8504
0.751297,0.686475,12.8344
1.66652,0.638996,12.8001
-1.38789,0.710162,12.8116
-0.320075,0.708184,12.8638
-0.112112,0.784041,12.8837
1.19112,0.716566,12.7938
-0.756388,0.916876,12.8055
-0.564093,0.933985,12.8995
-0.402523,0.897803,12.809
-0.229887,0.937562,12.9033
0.386597,0.884968,12.8595
0.654641,0.878141,12.8802
1.00979,0.903736,12.7993
1.1982,0.914218,12.8966
-1.41471,1.03688,12.8056
-1.2241,0.987293,12.9038
0.0915435,1.03098,12.8262
0.269854,1.04886,12.8816
1.59489,1.03616,12.8506
-0.631743,1.10667,12.8169
-0.258497,1.1278,12.8567
0.577065,1.14478,12.8273
0.734652,1.06128,12.886
1.08127,1.08325,12.7936
-1.25538,1.24483,12.7916
-0.483123,1.28234,12.8899
0.0322054,1.22864,12.8555
0.424514,1.2407,12.8999
0.77673,1.23647,12.8145
-1.08643,1.3863,12.8083
0.30059,1.38786,12.8513
0.573241,1.34115,12.8248
0.0973797,1.42716,12.9048
-0.895382,1.57256,12.8106
0.812419,1.60639,12.8347
-0.504743,1.74868,12.8761
0.2982,1.8264,12.8182
-0.736191,-1.99744,12.9935
0.372556,-1.98321,12.9228
-0.10043,-1.63708,12.9735
1.11,-1.63491,12.9105
0.618985,-1.44902,12.9924
0.971569,-1.47497,12.924
0.0396789,-1.39009,13.0226
0.356867,-1.4067,12.9654
1.14785,-1.40152,12.9207
-1.40031,-1.28846,13.0083
0.433502,-1.21629,12.999
-1.20369,-1.1596,12.9303
-0.786422,-1.14444,12.9826
1.43199,-1.13474,12.989
-1.38198,-1.02604,12.9941
-0.646186,-0.996645,12.9471
-0.348888,-1.00356,12.928
0.0330832,-0.967875,12.9519
0.457142,-0.962348,13.0246
0.909429,-1.05017,12.9448
-2.0401,-0.879746,12.9953
-1.26269,-0.875516,12.9261
-1.05453,-0.85134,12.9468
-0.483681,-0.866203,13.007
-0.144585,-0.906992,12.9157
0.264545,-0.927121,13.0076
0.596915,-0.828845,13.0259
0.897826,-0.846593,12.9093
-1.40507,-0.76565,12.9823
-0.755526,-0.769167,12.951
-0.096658,-0.748154,13.0128
0.243113,-0.710616,12.9822
0.413174,-0.797725,12.9396
1.4316,-0.765571,12.9116
-1.21244,-0.67165,12.9422
-0.927826,-0.689914,12.9802
-0.663621,-0.609197,12.983
-0.275983,-0.676108,12.9864
0.0656398,-0.648931,12.9739
0.793357,-0.61005,13.0146
1.51277,-0.599398,12.9558
1.69394,-0.659184,12.9285
-1.09488,-0.539846,13.0177
-0.474762,-0.485411,13.0144
0.237891,-0.532009,12.9292
0.639696,-0.503418,12.9601
1.2742,-0.564153,13.0055
-0.931349,-0.432039,12.959
-0.734281,-0.42078,12.9606
0.161414,-0.366547,12.9979
0.421259,-0.41646,13.013
1.10066,-0.443086,12.9702
1.45074,-0.416905,12.9642
-1.64662,-0.274746,12.9195
-1.15877,-0.323705,12.9837
-0.485289,-0.31326,12.9192
-0.25714,-0.316326,13.0173
-0.0763204,-0.294038,12.9251
0.33503,-0.273562,12.9182
0.633073,-0.301294,13.0225
0.963462,-0.279611,12.9867
1.24996,-0.322558,12.974
-0.593506,-0.133935,12.9284
0.134751,-0.203818,12.9097
0.612764,-0.128244,12.9389
1.87072,-0.185785,12.9155
-1.3582,-0.00249589,13.002
-1.17705,-0.00133037,12.9531
-0.837524,-0.0212541,12.9279
0.00144408,-0.0974143,12.9996
0.352864,-0.0375939,12.9747
0.879321,-0.0442638,12.9486
1.16607,-0.02241,12.9329
-1.66587,0.0382507,12.9266
-0.633456,0.0491919,12.9698
-0.449155,0.0170983,13.0183
0.98314,0.111408,12.939
1.49175,0.0216537,12.9706
-1.44231,0.198614,12.9665
-1.23584,0.172851,13.0049
-0.992524,0.163448,13.0036
-0.101003,0.20413,13.0009
0.174811,0.136667,12.9419
0.407384,0.174942,12.9317
0.787915,0.15514,12.9333
1.16422,0.209605,12.9667
1.68537,0.131044,12.9384
-1.6362,0.250535,12.9699
-0.993998,0.34965,12.9105
-0.677435,0.264706,12.9938
-0.398961,0.238918,13.0138
0.0697772,0.293829,12.9571
1.76563,0.308358,13.0111
-1.78734,0.453702,13.0203
-1.491,0.406905,12.977
-1.30009,0.374743,12.9976
-0.513829,0.40755,12.9876
-0.252451,0.353223,12.9444
0.380181,0.419935,12.9278
1.21381,0.424899,12.9407
1.41211,0.414072,13.0171
-0.947136,0.531245,13.0054
-0.641257,0.552389,12.9144
0.0868778,0.504485,12.994
0.265726,0.566532,12.9583
0.727114,0.507538,13.0187
-1.83358,0.634738,12.9279
-0.367641,0.612627,13.0228
0.672495,0.690484,13.0036
0.874003,0.657115,12.9745
1.31823,0.61731,13.025
-1.02936,0.714275,12.9742
-0.671868,0.765284,12.9691
-0.483809,0.773937,12.9627
0.504591,0.792475,12.9765
1.04818,0.799028,12.9732
0.0377163,0.884741,12.9521
0.213947,0.82584,12.9351
0.843814,0.85761,12.9528
-1.56489,0.953214,12.92
-1.05036,0.948901,12.9783
-0.379357,0.996022,13.0192
-0.0786823,1.04165,12.9455
1.00212,1.04494,12.9919
-1.02934,1.17495,12.9171
-0.761033,1.13678,12.9952
0.510431,1.10331,13.0049
-1.22358,1.21431,12.9887
-0.152954,1.29238,12.9213
1.25717,1.20365,13.0005
-1.24667,1.40007,13.0075
0.742186,1.40302,13.0184
-0.315335,1.41392,12.9453
-0.127742,1.52845,12.9521
0.4898,1.51453,12.9126
-0.685207,1.59427,12.915
-0.993624,1.70446,13.0102
-0.690171,1.8383,12.9154
0.148501,-1.81391,13.1334
-0.257377,-1.70282,13.1202
-1.35027,-1.61367,13.0465
-0.408347,-1.5951,13.1101
-0.633397,-1.47932,13.1392
-0.832846,-1.40945,13.0714
-0.239912,-1.35191,13.1024
0.886531,-1.29816,13.0499
0.268398,-1.19072,13.1052
-0.959733,-1.09579,13.0599
-0.500993,-1.07514,13.0625
-0.321123,-1.17072,13.0693
0.123641,-1.0693,13.0835
0.611057,-1.10686,13.0793
-0.18451,-1.00781,13.0823
0.764976,-0.942556,13.0671
-0.715485,-0.922718,13.1254
-0.0345902,-0.905562,13.131
0.122566,-0.782594,13.1167
0.807903,-0.765958,13.1277
-0.445138,-0.672235,13.0844
-0.160997,-0.607662,13.1268
0.410372,-0.603674,13.0329
0.596413,-0.635975,13.0839
-1.50339,-0.483311,13.0588
-1.31966,-0.584648,13.1203
-0.863812,-0.517626,13.1361
0.127985,-0.517921,13.1046
-1.69562,-0.439712,13.0851
-0.0441766,-0.460654,13.0277
0.782667,-0.421889,13.0812
-2.21913,-0.265049,13.0286
-1.86977,-0.285277,13.1331
-0.979959,-0.269601,13.0437
-0.613766,-0.28214,13.0513
0.0258721,-0.266912,13.0868
-0.758782,-0.123936,13.0674
-0.393278,-0.177875,13.0297
0.262102,-0.222946,13.0911
0.451274,-0.193734,13.0633
0.903705,-0.138096,13.1271
1.40254,-0.231976,13.0558
-1.00956,-0.0468899,13.0642
-0.220703,-0.110789,13.0912
0.176517,-0.0480649,13.0454
0.712529,-0.00848072,13.0449
-0.24837,0.095758,13.0457
0.0492438,0.099449,13.0826
1.27013,0.0424343,13.0816
-0.776985,0.123375,13.0669
0.286629,0.125494,13.1003
0.569483,0.135228,13.0408
-0.847467,0.307503,13.0657
0.236486,0.301576,13.0413
0.436832,0.311819,13.0722
0.707422,0.310024,13.0304
-1.08809,0.38737,13.0761
-0.690427,0.445872,13.0853
-0.363715,0.434982,13.1121
0.297344,0.461014,13.1202
0.905739,0.417523,13.0272
-1.37296,0.529046,13.1173
-0.197927,0.507292,13.0365
0.484664,0.520809,13.0523
-1.57153,0.597946,13.0842
-0.614599,0.63702,13.113
-0.0817747,0.660429,13.0328
0.102492,0.698236,13.0321
0.362235,0.686118,13.0749
1.03265,0.642768,13.076
-1.20904,0.782143,13.0349
-0.797733,0.730453,13.1256
-0.247811,0.770117,13.0468
1.20677,0.769947,13.0811
1.57687,0.727941,13.0743
-0.817629,0.920789,13.0511
0.160474,0.916389,13.0937
0.981677,0.910496,13.1302
-0.638756,0.993588,13.0625
0.336437,1.01855,13.0622
-0.215994,1.15022,13.0395
0.0841758,1.20784,13.0617
0.25515,1.29324,13.0448
1.01821,1.23082,13.0654
-0.539288,1.39735,13.0313
-0.981826,1.46202,13.0382
-0.802719,1.41862,13.09
-0.369118,1.45703,13.1232
0.0287136,1.50421,13.0955
1.15007,1.4383,13.1331
0.363891,1.65623,13.0393
0.215377,1.87391,13.078
0.707168,1.83399,13.053
-0.41775,-2.2474,13.2112
0.423979,-1.54472,13.2215
1.3836,-1.35827,13.2585
-0.541559,-1.27833,13.1616
-1.60802,-1.13895,13.1489
0.537926,-1.07272,13.2519
-1.14114,-1.05058,13.1694
1.25195,-1.05754,13.1491
-0.453959,-0.937917,13.2065
-0.766369,-0.721425,13.1801
1.2194,-0.63086,13.1724
-0.621402,-0.472353,13.1473
-0.940069,-0.373496,13.259
1.06181,-0.242787,13.179
-1.64712,-0.227234,13.2176
-1.2949,-0.223033,13.2411
-0.946264,-0.140098,13.2227
-1.10838,0.163354,13.1539
-0.643619,0.201956,13.1893
0.75365,0.143792,13.1469
1.013,0.24968,13.1554
0.855639,0.581614,13.1754
1.48365,0.578942,13.2421
0.695135,0.75714,13.1782
1.98696,0.772055,13.1828
-0.0235034,0.93674,13.1605
2.32547,0.891674,13.1756
-1.74752,1.03961,13.1847
-1.50647,1.14449,13.2129
-0.453687,1.09198,13.2276
0.53067,1.29051,13.1573
1.57887,1.21499,13.18
-1.39926,1.35657,13.1778
0.723807,1.31122,13.2122
0.233098,1.52056,13.1659
0.735751,1.66253,13.1914
0.482073,-1.96197,13.2953
1.02456,-1.81886,13.3241
-0.658512,-1.71459,13.3316
1.13486,-1.35232,13.2819
1.22839,-0.373736,13.3296
0.830198,-0.282736,13.2668
1.38688,0.0648721,13.2946
-1.5955,0.241642,13.3112
-1.09287,0.785097,13.3536
-0.379173,1.55133,13.3397
0.563666,1.74673,13.332
1.09544,1.86698,13.3505
0.152999,1.98724,13.3581
-0.186605,-2.21857,13.4208
-2.64711,-1.48131,13.4385
-0.262456,-1.21595,13.3785
0.0447595,-1.08723,13.4086
-2.20841,-0.483941,13.4225
2.18232,-0.253553,13.4096
1.48346,0.79654,13.4151
0.196551,1.64369,13.4204
0.0894115,-2.27098,13.5279
0.24876,-1.88332,13.5677
-1.26513,-1.22679,13.5029
-2.01838,-0.897725,13.5322
1.52865,0.874113,13.6029
0.109051,1.25394,13.4979
-0.917172,1.64373,13.5336
1.15404,0.0622497,13.6339
1.76552,1.18777,13.6627
-1.94807,-2.76297,13.8213
-0.560631,0.487159,14.0367
0.802273,0.757877,14.0542
1.57137,-2.41219,14.2976
0.651321,1.92793,14.3504
2.11772,0.135807,14.5889
4.14989,1.69449,15.2273
-0.743376,2.15412,15.5679
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
