x,y,z
-0.884888,1.00175,12.6907
-0.65057,0.977056,12.7891
-0.373217,1.04512,12.7073
0.436537,0.987375,12.6839
0.587656,1.05752,12.7855
1.03155,1.0201,12.7774
1.3231,1.02741,12.7429
-1.31299,1.15983,12.7887
-1.14047,1.1564,12.7013
-0.726291,1.13088,12.7139
-0.225169,1.14897,12.7562
-0.060581,1.09188,12.6868
0.0954472,1.16512,12.7601
0.262402,1.09076,12.7209
0.874073,1.11793,12.7498
1.16732,1.12955,12.7075
-0.598966,1.26367,12.7478
0.535975,1.27692,12.72
0.705517,1.19888,12.7366
-1.00115,1.30109,12.7225
-0.459325,1.3841,12.7762
-0.283065,1.32015,12.703
-0.12539,1.40745,12.7555
0.0427073,1.34028,12.7004
0.365436,1.35444,12.7381
0.980643,1.38971,12.7517
1.15048,1.30952,12.7771
-0.86391,1.42653,12.7443
-0.555454,1.52585,12.6974
0.195128,1.42643,12.767
0.811595,1.47127,12.7289
-0.729534,1.55523,12.7645
-0.413275,1.64171,12.7523
-0.222993,1.58978,12.6884
0.460743,1.60793,12.7198
0.639888,1.54651,12.7263
-0.0610746,1.67566,12.7333
0.111813,1.73382,12.7746
0.285547,1.67098,12.7361
-0.123781,-1.89804,12.8491
0.0663028,-1.89846,12.8578
0.277199,-1.90923,12.8681
0.471671,-1.89139,12.9038
-0.606821,-1.77687,12.8659
-0.330889,-1.85307,12.8622
-0.795542,-1.68743,12.8515
-0.423467,-1.70235,12.7925
0.183021,-1.76269,12.7936
0.379649,-1.75408,12.8126
0.575098,-1.74769,12.8389
0.760864,-1.74559,12.8622
0.94232,-1.71992,12.901
-1.28524,-1.53756,12.9071
-1.12313,-1.64307,12.9058
-0.95329,-1.57772,12.8441
-0.192708,-1.56049,12.8611
-0.00735757,-1.58083,12.8602
0.178051,-1.59108,12.877
0.362425,-1.58752,12.9047
0.850385,-1.58382,12.8084
1.03224,-1.56138,12.847
1.2143,-1.53742,12.8845
-1.12346,-1.45815,12.8417
-0.544686,-1.44231,12.8547
-0.372538,-1.51362,12.855
0.276339,-1.4514,12.7997
0.462297,-1.45082,12.8238
0.645316,-1.43813,12.8613
-1.27151,-1.34493,12.8586
-0.703942,-1.34611,12.8386
-0.237507,-1.38154,12.891
1.11623,-1.39382,12.7968
1.30225,-1.35682,12.8424
-1.42684,-1.24153,12.8688
-0.866572,-1.25267,12.8262
-0.393088,-1.28745,12.8485
-0.106075,-1.26423,12.8289
0.080425,-1.26706,12.8399
0.263914,-1.27861,12.8726
0.448405,-1.27384,12.9049
0.743833,-1.29172,12.8
0.923851,-1.26827,12.8584
-1.56942,-1.12193,12.8837
-1.01804,-1.14157,12.8364
-0.550375,-1.1223,12.8207
0.0357339,-1.08318,12.8616
0.570479,-1.14012,12.8554
1.01475,-1.11358,12.8079
1.20511,-1.07863,12.9018
1.38206,-1.1576,12.8241
1.55016,-1.1154,12.9041
-1.68742,-0.977977,12.9023
-1.44347,-1.01376,12.7946
-1.16767,-1.02995,12.8519
-0.702489,-1.01137,12.8174
-0.536357,-0.948866,12.8947
-0.323183,-0.950642,12.8671
-0.158791,-1.03939,12.8839
0.15499,-0.954853,12.7959
0.333406,-0.965631,12.855
0.708262,-1.01933,12.8158
0.947575,-0.962233,12.9077
1.4554,-0.986027,12.7948
1.63006,-0.949417,12.8698
-1.60419,-0.833188,12.8145
-1.31186,-0.899822,12.8641
-0.862515,-0.891412,12.8137
0.449583,-0.829787,12.7988
1.28046,-0.910698,12.8612
-1.46078,-0.738598,12.8891
-1.2946,-0.724127,12.7941
-1.00936,-0.758317,12.8311
-0.709403,-0.817891,12.8937
-0.340468,-0.76371,12.8708
0.0128917,-0.799185,12.8696
0.607652,-0.730665,12.7913
1.03448,-0.801135,12.8655
1.35036,-0.738045,12.8376
1.69681,-0.743512,12.8356
-1.74295,-0.668003,12.8522
-1.15341,-0.617129,12.8626
-0.857058,-0.678138,12.906
-0.505292,-0.630281,12.8589
-0.20782,-0.618506,12.8406
0.122444,-0.655017,12.8223
0.308398,-0.658402,12.8007
0.750072,-0.611809,12.8192
0.92338,-0.602349,12.8914
1.09905,-0.631392,12.8216
-1.86465,-0.500799,12.8913
-1.70209,-0.493261,12.7919
-1.42,-0.564883,12.8287
-0.835058,-0.519734,12.8087
-0.647592,-0.49277,12.8682
-0.340576,-0.487318,12.8367
0.0650732,-0.483486,12.8749
1.4188,-0.56285,12.8239
1.75034,-0.560937,12.8354
1.91492,-0.496082,12.9046
-1.54486,-0.404932,12.8807
-1.27002,-0.467172,12.8987
-0.956243,-0.381313,12.8518
0.206911,-0.363068,12.8441
0.369407,-0.455084,12.8122
0.655632,-0.44961,12.8307
0.974137,-0.423085,12.8666
1.15212,-0.452137,12.8138
1.30336,-0.368349,12.9053
1.47317,-0.382925,12.8295
1.7978,-0.357047,12.8427
-1.79523,-0.3345,12.8287
-1.21984,-0.299379,12.8328
-0.450658,-0.329979,12.8473
-0.0944332,-0.315324,12.9
0.498597,-0.276404,12.824
0.689607,-0.267948,12.7983
1.01341,-0.239325,12.8658
1.19002,-0.253736,12.8051
1.96898,-0.296673,12.8964
-1.90331,-0.182115,12.8691
-1.49633,-0.23013,12.8351
-1.30843,-0.136444,12.897
-1.05758,-0.230775,12.8978
-0.734083,-0.181051,12.8114
-0.556774,-0.176829,12.8695
-0.230292,-0.194505,12.8587
-0.0131923,-0.155104,12.8256
0.322456,-0.15564,12.8571
1.34627,-0.185405,12.9056
1.51801,-0.200904,12.8299
1.84368,-0.164816,12.8269
-1.82521,-0.00335054,12.8191
-1.59839,-0.0761572,12.8854
-0.996513,-0.0655779,12.8322
-0.821413,-0.0176322,12.8775
-0.283965,-0.0264922,12.802
0.146551,-0.0794405,12.8915
0.494163,-0.0832377,12.8671
0.877564,-0.114664,12.8361
1.04967,-0.0556157,12.8781
1.22804,-0.067628,12.8161
1.54971,-0.0134143,12.8433
2.00092,-0.0983197,12.9041
-1.56102,0.106261,12.8599
-1.24998,0.0361182,12.8406
-1.08024,0.089271,12.8958
-0.105866,0.00590165,12.8439
0.324723,0.0812758,12.8637
0.579618,0.102409,12.8746
0.74221,0.0126452,12.8583
1.86696,0.0257427,12.8527
-1.92942,0.155748,12.8798
-1.32437,0.213304,12.9007
-0.742087,0.140765,12.8154
-0.562631,0.142066,12.8652
-0.271407,0.156587,12.8269
0.0369625,0.122868,12.862
0.438207,0.219665,12.8107
0.74683,0.196956,12.8303
1.07005,0.129721,12.8922
1.24914,0.126515,12.8351
1.58869,0.207833,12.8957
1.88957,0.212128,12.8794
-1.83272,0.323138,12.8413
-1.49174,0.276504,12.8225
-1.00176,0.253675,12.8482
-0.785149,0.302946,12.8987
-0.439433,0.276815,12.8354
-0.111163,0.248627,12.7955
0.0639866,0.323479,12.8137
0.938212,0.238873,12.8006
1.25073,0.314759,12.8659
1.45008,0.30083,12.8114
1.75022,0.335695,12.816
-1.57611,0.429333,12.899
-1.41015,0.446728,12.801
-1.24329,0.376483,12.8574
-0.915025,0.416481,12.818
-0.675641,0.458715,12.8711
-0.329404,0.424894,12.8174
-0.08444,0.395769,12.9062
0.410415,0.378931,12.8992
0.683567,0.371626,12.852
0.885867,0.413493,12.85
1.90948,0.3979,12.9032
-1.90725,0.505696,12.8997
-1.73417,0.500529,12.8208
-1.16224,0.546703,12.849
-0.810227,0.57431,12.8129
-0.185859,0.539614,12.8447
0.117878,0.478144,12.9054
0.288712,0.503832,12.8372
0.599721,0.579601,12.8623
1.24015,0.498006,12.9031
1.48685,0.52319,12.8656
1.76537,0.526652,12.8396
-1.80754,0.665037,12.889
-1.64743,0.682314,12.7931
-1.48703,0.607165,12.8775
-0.548374,0.594174,12.8827
-0.263152,0.70152,12.7923
0.760967,0.672008,12.8399
0.921233,0.599337,12.9015
1.09715,0.60041,12.8368
1.33991,0.619909,12.8019
1.62147,0.637013,12.7926
-1.38037,0.78244,12.8768
-1.04692,0.729255,12.8446
-0.688329,0.724182,12.8238
-0.417505,0.747609,12.8845
-0.119059,0.801481,12.8574
0.0509423,0.746535,12.7974
0.224667,0.79062,12.8481
1.06654,0.779645,12.8806
1.33229,0.800903,12.8598
1.62414,0.815315,12.848
1.77523,0.709489,12.8797
-1.71712,0.845172,12.8582
-1.53499,0.851919,12.7943
-0.930195,0.884437,12.8308
-0.480229,0.92905,12.8588
0.51209,0.896468,12.841
0.675894,0.826971,12.8986
0.91497,0.885031,12.8457
1.18654,0.910213,12.8173
1.47402,0.928383,12.7923
-1.60352,1.01034,12.8716
-1.26962,0.959943,12.8917
-1.11036,0.970537,12.7929
-0.822508,1.04974,12.866
-0.329147,1.05179,12.8885
-0.180406,0.970829,12.8097
0.152791,0.95874,12.8003
0.334602,0.951798,12.8391
0.75373,0.973005,12.8095
1.63039,0.99901,12.8773
-1.49823,1.16817,12.868
-1.15692,1.12103,12.8968
-0.99014,1.12261,12.8125
-0.67378,1.17047,12.8946
-0.517482,1.10748,12.8108
-0.0195399,1.06328,12.8679
0.421174,1.14243,12.8048
1.1903,1.082,12.8979
1.46228,1.11039,12.848
-1.05444,1.28147,12.903
-0.848497,1.24829,12.8324
-0.377034,1.22787,12.837
-0.0671837,1.23675,12.8173
0.254287,1.23734,12.839
0.857445,1.27572,12.8494
1.02629,1.18674,12.8644
1.30612,1.2085,12.8056
1.45813,1.29183,12.8964
-1.38049,1.31412,12.8788
-1.20686,1.32012,12.7964
-0.719426,1.38061,12.8662
-0.219834,1.31598,12.89
0.0911514,1.32203,12.8826
0.689712,1.35871,12.8328
1.29644,1.38644,12.869
-1.26828,1.47503,12.8913
-1.05255,1.46227,12.8126
-0.601491,1.52156,12.9025
-0.302664,1.47791,12.8245
0.0272082,1.49969,12.8123
0.343232,1.51916,12.836
0.514486,1.44276,12.8323
1.12693,1.4825,12.8438
-1.1323,1.61634,12.8998
-0.904313,1.58732,12.8297
-0.142248,1.56314,12.8744
0.17468,1.58731,12.8883
0.784036,1.62913,12.8247
0.960934,1.56506,12.8148
-0.766642,1.71193,12.866
-0.589681,1.68519,12.8013
-0.25635,1.74035,12.7993
0.425028,1.76454,12.8194
0.613909,1.70982,12.8159
0.944655,1.74162,12.8968
-0.620334,1.8555,12.889
-0.440944,1.81071,12.8321
-0.0948732,1.83137,12.8306
0.250813,1.78386,12.8926
0.560131,1.8761,12.9033
0.759271,1.79758,12.9019
-0.25169,1.92253,12.8949
0.0850626,1.90257,12.8564
0.376412,1.9328,12.8871
-0.848852,-2.00795,13.0027
-0.51132,-2.09369,13.0035
-0.344407,-2.04751,12.9315
-0.157901,-2.05518,12.9516
0.0341181,-2.05688,12.9526
0.228371,-2.07674,12.96
0.412041,-2.05485,12.9967
-1.01341,-1.90823,13.0136
-0.677803,-1.94716,12.9531
-0.494799,-1.92637,12.9188
-0.222435,-1.88819,13.0155
0.654292,-1.92831,12.9462
0.841702,-1.89516,12.9562
-1.16956,-1.80971,12.9768
-0.809157,-1.8162,12.9937
-0.461447,-1.77053,13.0229
1.03567,-1.88122,12.98
-1.33143,-1.70705,12.9954
-0.968034,-1.74994,12.9162
-0.679694,-1.68061,13.0218
-0.305731,-1.67612,12.9577
-0.115674,-1.70884,12.9509
0.0711125,-1.72992,12.9451
0.260955,-1.73187,12.9671
0.448444,-1.72676,12.9952
1.12581,-1.69523,12.9391
1.31455,-1.67571,12.961
-1.49413,-1.59807,12.9886
-0.525469,-1.61088,12.9389
0.547449,-1.58209,12.93
0.732346,-1.58121,12.9591
0.912314,-1.5627,13.0104
-1.42904,-1.41825,12.9385
-1.01539,-1.50584,13.0065
-0.862618,-1.42236,12.9221
-0.697508,-1.51336,12.9382
0.160471,-1.41755,12.9455
0.343947,-1.41673,12.9825
0.829931,-1.41807,12.9214
1.38437,-1.4992,12.9605
-1.75492,-1.38337,13.0249
-1.5854,-1.31207,12.9568
-1.17325,-1.4059,13.0237
-1.01754,-1.31544,12.9196
-0.0234025,-1.40244,12.9256
0.529638,-1.40503,13.0099
1.01563,-1.40495,12.96
1.19769,-1.37983,13.004
1.46856,-1.29453,12.9184
-1.72231,-1.17689,12.9995
-1.16916,-1.20391,12.9334
-0.557657,-1.27209,12.9371
-0.22542,-1.20357,12.9691
-0.0283317,-1.21237,12.9927
0.156995,-1.24374,13.0234
0.650403,-1.26906,12.9653
1.10579,-1.24178,12.9127
1.29406,-1.22121,12.9872
1.65452,-1.28915,12.9622
-1.32917,-1.07296,12.9417
-1.06137,-1.07713,13.0208
-0.716271,-1.173,12.9209
-0.574432,-1.10178,13.0223
-0.393951,-1.1145,12.9239
0.219209,-1.09489,12.9296
0.41901,-1.09698,12.9575
0.796044,-1.15143,12.9313
1.04698,-1.08641,13.0077
1.77139,-1.06013,12.961
-1.84275,-1.00256,13.0057
-1.21511,-0.950457,13.0253
-0.869898,-1.04582,12.9245
-0.713983,-0.976678,13.0014
-0.027291,-0.952891,12.9846
0.553932,-0.962275,12.9126
0.777151,-0.970017,12.9847
1.37453,-1.03426,12.9876
-1.97741,-0.865915,12.9879
-1.80613,-0.83169,12.9214
-1.49931,-0.910598,12.9675
-1.02615,-0.919315,12.9271
-0.858839,-0.853876,13.0108
-0.392014,-0.872867,13.0238
-0.187195,-0.857078,12.959
0.157887,-0.923728,12.9823
0.408247,-0.922283,13.0243
1.13011,-0.921808,12.9838
1.4525,-0.859693,12.9566
1.80739,-0.872189,12.9152
-1.64853,-0.744733,12.9976
-1.1847,-0.782583,12.9466
-1.02836,-0.70838,13.0256
-0.545994,-0.776653,12.9761
0.142026,-0.734838,12.9902
0.31167,-0.791189,12.9319
0.501713,-0.75512,12.9662
0.67593,-0.819452,12.9401
0.857496,-0.77603,12.9228
1.19456,-0.746495,12.9462
1.62891,-0.820156,13.012
1.98953,-0.81609,12.9831
-1.92809,-0.671693,12.9332
-1.30952,-0.645222,12.9723
-0.683796,-0.650252,12.9757
-0.397014,-0.671657,13.0224
-0.206745,-0.650227,13.0246
-0.0368769,-0.626165,12.9371
0.415987,-0.590784,12.9367
0.60121,-0.597656,12.9309
0.767364,-0.634737,13.0067
1.35805,-0.697813,13.0257
1.52472,-0.684709,12.9294
1.68922,-0.636,13.0089
1.86196,-0.691115,12.9165
2.03092,-0.631564,12.9747
-2.08842,-0.495954,13.0015
-1.59356,-0.57557,12.9391
-1.42161,-0.483462,13.0099
-0.99057,-0.547229,12.9329
-0.819141,-0.507989,12.9968
-0.482945,-0.474697,12.96
-0.151985,-0.480563,12.9672
0.240277,-0.531538,12.9207
1.08166,-0.528358,12.9778
1.25509,-0.571814,12.9168
1.41449,-0.485797,12.9991
1.58655,-0.505742,12.9209
-1.71442,-0.42326,12.9803
-1.10765,-0.400395,12.9722
0.508762,-0.428077,12.9443
0.806324,-0.458956,12.9448
1.74816,-0.451373,13.0066
2.07699,-0.430342,12.9785
-1.97433,-0.351654,12.9342
-1.65553,-0.250149,12.9325
-1.36844,-0.310962,12.9455
-1.2035,-0.242332,13.0186
-0.785774,-0.331102,12.9101
-0.604732,-0.333038,12.9577
-0.441631,-0.270467,13.025
-0.288248,-0.346127,12.949
0.0840016,-0.262705,12.9421
0.358288,-0.31832,12.94
0.665983,-0.328237,12.975
0.838671,-0.275867,12.9235
1.12792,-0.346465,12.967
1.45374,-0.301445,13.0062
1.63052,-0.322843,12.9238
1.79172,-0.268453,13.0074
2.12526,-0.238061,12.9942
-2.07463,-0.194066,12.9576
-1.46157,-0.155508,13.0042
-0.887832,-0.174529,12.9535
-0.708161,-0.18464,13.0046
-0.387856,-0.12247,12.9281
-0.103569,-0.150791,12.9891
0.238868,-0.195955,13.0193
0.509155,-0.230863,13.0052
0.659719,-0.13883,12.9314
1.17145,-0.164657,12.9687
1.66963,-0.139729,12.926
-1.9868,-0.0204511,12.9145
-1.76599,-0.105294,12.9713
-1.14068,-0.073796,12.9681
-0.9642,-0.0125614,13.0153
-0.640242,-0.0180052,12.9206
-0.229569,-0.0118334,12.9834
0.00893833,-0.00201925,12.9993
0.36715,-0.0418567,12.9987
0.821136,-0.096332,13.0148
1.49838,-0.117425,13.0039
1.83008,-0.0815382,13.0032
2.18435,-0.0412786,12.9978
-2.14497,0.0654822,12.9739
-1.72344,0.0862751,12.9609
-1.41358,0.0270787,12.9605
-1.23032,0.0846586,13.0204
-0.401745,0.0620622,12.9175
0.899266,0.0645411,12.96
1.19811,0.0232091,12.9829
1.37379,0.000275114,12.9149
1.53,0.0659753,13.0224
1.69985,0.0464284,12.9352
2.02804,0.0861727,12.9279
-1.49572,0.192375,13.0167
-0.880855,0.144307,12.9503
-0.700322,0.152922,12.9999
-0.46418,0.208821,13.0122
-0.121137,0.155739,12.9559
0.185093,0.145518,12.9687
0.440436,0.12926,13.0006
0.728182,0.127997,13.0074
1.21618,0.206938,13.0156
1.39652,0.181764,12.9546
2.19088,0.159219,13.0062
-2.14604,0.255441,13.0058
-1.99611,0.342197,12.9317
-1.82819,0.239056,13.0175
-1.65079,0.258281,12.9328
-1.15105,0.246065,12.9708
-0.927111,0.310412,13.0218
-0.610254,0.31134,12.9638
-0.242736,0.304217,12.9328
0.0334523,0.265204,12.9893
0.220623,0.320177,12.9177
0.556486,0.271427,12.947
0.877651,0.248645,12.9752
1.04934,0.311385,12.9328
1.77093,0.305635,12.9995
2.04711,0.278031,12.9614
-1.74898,0.413136,12.9911
-1.41322,0.35916,12.9768
-1.06172,0.407918,12.9338
-0.830597,0.465562,12.9777
-0.462081,0.423128,12.9495
-0.218756,0.469842,13.0158
0.290893,0.456814,13.0217
0.594084,0.447739,12.9979
1.39003,0.392278,12.9662
1.62461,0.415631,12.9337
-1.33171,0.530535,12.9492
-0.96813,0.573921,12.9123
-0.354901,0.57447,12.9409
0.441475,0.55124,12.9607
0.760167,0.5147,12.9449
1.07261,0.489261,12.9861
1.37624,0.586404,13.0063
2.07055,0.492635,12.9751
-1.98029,0.662226,12.9719
-1.65392,0.592483,12.9668
-1.23049,0.692329,12.9454
-0.713733,0.611442,12.9707
-0.225782,0.703289,12.9771
-0.0280676,0.613115,12.9101
0.281957,0.647843,12.9537
0.681351,0.668958,13.0148
1.22313,0.67872,12.9503
1.50211,0.700108,12.9277
1.65047,0.594434,12.9824
1.92106,0.599181,12.9197
-1.55894,0.761526,12.9647
-0.852246,0.72365,12.9153
-0.580774,0.803944,12.9546
0.103387,0.72653,12.9765
0.357712,0.819501,12.9757
0.516761,0.727178,12.9414
0.850001,0.764206,12.9808
1.93394,0.781348,12.9832
-2.04048,0.940923,13.0039
-1.8941,0.834571,12.9328
-1.45653,0.921907,12.976
-1.13096,0.853077,12.9578
-0.748847,0.879408,12.9151
-0.279974,0.878453,12.9391
0.0311036,0.890391,12.9236
0.20513,0.927307,12.9791
1.21868,0.857947,13.0052
1.77933,0.892592,12.9264
-1.78299,1.01219,12.9315
-1.01476,0.999043,12.9538
-0.607985,1.01071,12.9682
-0.123565,0.968724,12.9941
0.758846,0.961624,12.9985
0.909052,1.05466,12.9258
1.06354,0.952112,12.9539
1.34445,0.977701,12.9246
1.49533,1.03963,13.025
-1.68612,1.17346,12.9701
-1.34382,1.10926,12.9795
-0.931255,1.16709,12.9876
-0.469251,1.14603,12.9883
-0.172941,1.14134,12.9423
0.15413,1.10587,12.9295
0.336685,1.08769,12.9674
0.525153,1.09348,12.9619
0.723326,1.12916,12.9137
1.35106,1.15716,12.9978
1.77172,1.07389,12.9807
-1.23694,1.2646,12.9868
-0.78478,1.28266,13.0207
-0.355942,1.29144,13.0241
-0.00549418,1.21076,13.0017
0.362017,1.27161,12.9928
0.539893,1.27309,12.9092
0.922025,1.22041,13.0202
1.18167,1.25928,12.9581
1.62673,1.18243,12.9163
-1.56594,1.31724,12.9688
-0.902137,1.39859,12.9306
-0.545699,1.30546,12.9279
-0.0653753,1.40284,12.9486
0.734754,1.29769,13.008
1.01816,1.35943,12.9362
1.61387,1.36608,12.979
-1.44044,1.45942,12.9853
-1.1192,1.44878,13.0057
-0.431808,1.45159,12.9641
0.233204,1.41981,12.9561
0.403291,1.46996,13.019
0.655931,1.52853,12.9252
0.829153,1.4415,12.9326
1.45152,1.49416,12.9683
-0.956264,1.5655,13.0224
-0.776091,1.53548,12.9634
-0.468777,1.64679,12.945
-0.291657,1.5728,12.9893
0.315916,1.63587,13.0032
0.486334,1.61219,12.9122
0.803825,1.6466,13.013
0.962848,1.54819,13.0193
1.28142,1.57632,12.9304
-1.44209,1.65253,13.0071
-1.2673,1.71992,13.004
-0.96454,1.73603,12.9283
-0.64364,1.67984,13.0043
-0.322798,1.76085,12.9815
-0.00148718,1.67996,12.916
0.627318,1.70921,13.0095
1.10898,1.65036,12.9318
-1.11998,1.83504,12.9902
-0.82525,1.86688,12.9678
0.445308,1.77526,13.016
1.20918,1.81056,13.0193
-0.984118,1.98862,13.0093
-0.430332,1.97435,12.9388
-0.0775127,1.99738,12.9155
0.207965,1.92253,13.0127
0.711013,1.95993,12.9864
0.897751,1.90283,12.976
-0.617487,2.02006,12.981
-0.292064,2.09392,12.9746
0.102247,2.06778,12.942
0.294222,2.0858,12.9755
0.499226,2.04826,12.9699
-0.475065,2.14076,13.0162
-0.499648,-2.27189,13.0683
-0.338169,-2.3525,13.1329
0.280745,-2.29179,13.0895
0.470833,-2.24171,13.0451
-0.923323,-2.15719,13.1152
-0.260319,-2.1761,13.0616
-0.0693843,-2.19754,13.0396
0.117295,-2.1927,13.0629
0.782587,-2.15448,13.0602
1.06592,-2.16263,13.12
-1.09797,-2.07345,13.0603
-0.689903,-2.10256,13.0716
0.600926,-2.09198,13.0306
0.937428,-2.04188,13.0271
1.19732,-2.01763,13.0867
-1.25747,-1.94079,13.0851
-0.57953,-1.88498,13.1395
-0.381451,-1.93741,13.1234
0.165348,-1.91494,13.0346
0.35094,-1.88521,13.0467
0.52589,-1.93427,13.1039
0.729188,-1.9501,13.1169
-0.0290302,-1.8773,13.0574
1.21086,-1.83686,13.0326
1.39954,-1.83727,13.0542
-1.00371,-1.6957,13.1054
-0.287398,-1.75082,13.1353
-0.0286739,-1.68353,13.137
0.161026,-1.72672,13.1411
0.633298,-1.74589,13.0295
0.818161,-1.71946,13.0583
1.00646,-1.71359,13.088
-1.83882,-1.53884,13.0875
-1.65179,-1.53901,13.0723
-1.19055,-1.58647,13.0767
-0.851159,-1.60194,13.029
-0.418399,-1.60877,13.1091
-0.128852,-1.54259,13.0359
0.0611178,-1.55084,13.0325
0.246625,-1.56535,13.058
0.438061,-1.54957,13.0821
0.619483,-1.58141,13.116
1.10584,-1.54076,13.0643
1.4902,-1.62851,13.0788
-1.34674,-1.47804,13.0999
-0.613539,-1.528,13.1108
-0.308643,-1.47374,13.0373
0.707187,-1.42155,13.0667
1.55505,-1.45273,13.0447
-1.91681,-1.36872,13.1368
-1.48552,-1.33511,13.118
-0.925444,-1.36302,13.1319
-0.729795,-1.34367,13.0446
-0.156242,-1.35717,13.0593
0.0346104,-1.36453,13.1021
0.884143,-1.40083,13.1263
1.3774,-1.35564,13.1076
1.73522,-1.39697,13.0968
-1.89654,-1.17837,13.0715
-1.31475,-1.27286,13.0327
-1.07267,-1.25035,13.0921
-0.893847,-1.20426,13.0288
-0.567718,-1.27263,13.1249
-0.390263,-1.27611,13.0423
0.344847,-1.23603,13.0592
0.530023,-1.22282,13.1039
0.770815,-1.24014,13.1119
0.957752,-1.24762,13.0439
1.15167,-1.22614,13.1086
1.4678,-1.18502,13.0805
1.80292,-1.22095,13.0707
2.0015,-1.19486,13.0837
-1.46718,-1.16125,13.0369
-1.22392,-1.12171,13.104
-0.728646,-1.165,13.1086
-0.408743,-1.10992,13.1285
-0.112337,-1.0935,13.11
0.0864221,-1.07678,13.0703
0.639072,-1.08873,13.0281
0.879203,-1.08342,13.1014
1.64331,-1.14556,13.1366
-2.01385,-1.02505,13.0986
-1.61214,-1.03818,13.0706
-1.39554,-0.998838,13.111
-0.899564,-1.02559,13.1181
-0.271093,-1.01554,13.0386
0.291397,-1.05566,13.0959
0.493561,-1.0419,13.1396
1.21856,-1.04874,13.0968
1.54361,-0.98908,13.0686
1.73958,-0.943857,13.1257
1.9483,-1.0131,13.0279
2.12057,-0.96403,13.0792
-2.1503,-0.872482,13.085
-1.71522,-0.884955,13.1055
-1.03848,-0.869541,13.1224
-0.558157,-0.927207,13.0922
-0.14939,-0.911175,13.1385
0.264923,-0.837986,13.1116
0.622373,-0.911481,13.0976
0.788187,-0.826301,13.1038
0.967204,-0.873807,13.0811
1.29656,-0.875551,13.0605
2.30694,-0.838625,13.1318
-1.84994,-0.756527,13.091
-1.35236,-0.816162,13.0516
-1.19205,-0.740587,13.1337
-0.699724,-0.805505,13.0996
-0.279508,-0.775248,13.1412
-0.0387561,-0.777424,13.0479
0.627489,-0.719527,13.1034
1.82471,-0.775374,13.098
2.14317,-0.761495,13.0729
-2.28361,-0.693575,13.1201
-2.09076,-0.698883,13.0377
-1.96128,-0.613523,13.143
-1.75877,-0.596458,13.0385
-1.48454,-0.657238,13.0797
-0.850298,-0.687299,13.0962
-0.555947,-0.641343,13.1163
-0.0553567,-0.608477,13.1246
0.29816,-0.659049,13.0649
1.03068,-0.703057,13.0276
1.19346,-0.641021,13.1007
1.53036,-0.602725,13.1029
-2.26606,-0.49856,13.1009
-1.59824,-0.497908,13.1359
-1.15227,-0.573025,13.0507
-0.991897,-0.493123,13.1291
-0.64285,-0.48678,13.056
-0.319987,-0.503243,13.0446
0.103475,-0.560163,13.0422
0.509359,-0.573826,13.0972
0.676067,-0.486836,13.08
0.921589,-0.555476,13.0741
1.85527,-0.581066,13.0909
2.13218,-0.551685,13.1341
-1.88484,-0.451335,13.0904
-1.2621,-0.414514,13.08
-0.767074,-0.354925,13.1005
0.00317472,-0.403346,13.0335
0.191185,-0.388209,13.0318
0.361436,-0.461638,13.06
0.52131,-0.389531,13.1279
0.963594,-0.37459,13.0521
1.23602,-0.459736,13.0684
1.58042,-0.418145,13.0957
1.90459,-0.391542,13.0995
2.2446,-0.395446,13.0575
-2.18618,-0.326015,13.0336
-2.0058,-0.277245,13.1184
-1.82777,-0.272013,13.0319
-1.51945,-0.327592,13.06
-1.35844,-0.257067,13.125
-0.941669,-0.333008,13.0377
-0.602703,-0.272784,13.1362
-0.151207,-0.306863,13.0786
0.367321,-0.282952,13.1244
0.828368,-0.259008,13.1099
1.27887,-0.277623,13.0748
-2.2391,-0.14297,13.036
-1.6384,-0.166462,13.1063
-1.0316,-0.174466,13.0807
-0.852966,-0.159629,13.1419
-0.279103,-0.1684,13.0735
0.0718792,-0.151802,13.0934
0.65039,-0.168785,13.1171
1.00562,-0.191433,13.0534
1.61712,-0.232599,13.0929
1.94989,-0.200718,13.0941
-1.9727,-0.0961135,13.0863
-1.30325,-0.0799524,13.076
-0.780163,-0.000550387,13.0678
-0.540705,-0.115405,13.0459
-0.387648,-0.013493,13.0887
0.19216,-0.0136558,13.0621
0.476048,-0.104795,13.1384
1.03387,-0.00653658,13.0724
1.32011,-0.0946194,13.0679
1.65797,-0.0493949,13.1075
2.00791,-0.0202473,13.0944
2.3141,-0.0511579,13.1332
-2.32311,0.0791143,13.0947
-1.89774,0.0703744,13.0548
-1.56749,0.00443373,13.0692
-0.558633,0.0639181,13.0811
0.591025,0.0035732,13.0339
1.32865,0.0880692,13.1146
1.84641,0.111314,13.0312
-1.65477,0.175889,13.1189
-1.01698,0.170776,13.1105
-0.828896,0.187411,13.1346
-0.288344,0.156855,13.0382
-0.0705596,0.152827,13.1343
0.115311,0.14146,13.1416
0.58006,0.183895,13.1113
1.03503,0.182408,13.0715
1.67244,0.169881,13.0914
2.0154,0.169602,13.1128
-2.33166,0.282051,13.0592
-1.58034,0.346014,13.088
-0.738516,0.346181,13.095
-0.532851,0.33009,13.1363
-0.351363,0.340009,13.0818
-0.121026,0.322982,13.0771
0.159761,0.348299,13.1006
