x,y,z
0.330209,0.744706,12.0846
0.504653,0.708283,11.9955
-0.345885,0.839638,12.0438
-0.000241075,0.900711,12.0366
0.189551,0.841724,11.9859
-0.370819,-0.962042,12.1762
-0.169529,-1.03557,12.1983
0.10611,-1.03132,12.1817
-0.59431,-0.833119,12.1655
-0.109465,-0.828079,12.1974
0.0795952,-0.835517,12.1765
0.402713,-0.894407,12.1131
0.604091,-0.846939,12.1819
-0.761376,-0.715554,12.1842
-0.312164,-0.785373,12.173
0.394259,-0.705891,12.1365
-0.478706,-0.68391,12.1825
-0.237812,-0.604347,12.2023
-0.0376971,-0.644198,12.1785
0.720759,-0.65943,12.1136
-0.628542,-0.571377,12.2019
-0.110644,-0.479794,12.114
0.285837,-0.544158,12.1632
0.63181,-0.496747,12.1466
0.874014,-0.570982,12.181
-0.901315,-0.414139,12.1299
-0.634368,-0.401668,12.0958
-0.454886,-0.363855,12.1254
0.926821,-0.383082,12.1409
-0.976545,-0.243942,12.149
-0.763456,-0.276822,12.1508
-0.295954,-0.271192,12.1441
0.218518,-0.312443,12.117
0.521722,-0.348791,12.1833
0.704621,-0.326426,12.13
-0.582879,-0.235124,12.1806
0.0682508,-0.20318,12.1341
0.364487,-0.208951,12.1879
0.564772,-0.158683,12.1728
0.754918,-0.146443,12.125
0.946917,-0.19546,12.114
-0.744332,-0.0975733,12.0921
-0.56325,-0.0536009,12.12
-0.239256,-0.094759,12.182
0.0459455,-0.0154174,12.1906
0.215415,-0.0956911,12.1919
0.963257,-0.00861055,12.0963
-1.02465,0.0797593,12.1651
-0.826013,0.0477917,12.1857
-0.386661,0.0164144,12.1134
-0.187565,0.0911515,12.1026
0.586221,0.0289113,12.1455
0.773032,0.0483191,12.1265
-0.767441,0.224184,12.1572
-0.0440186,0.211893,12.1151
0.122092,0.130878,12.0916
0.28855,0.224188,12.108
0.428836,0.122215,12.1948
0.600573,0.20852,12.1919
0.946588,0.17894,12.0998
-0.956973,0.250308,12.1267
-0.520652,0.326198,12.1684
-0.204192,0.302284,12.1025
0.120698,0.322695,12.1257
0.463486,0.310213,12.113
0.779759,0.239438,12.159
-0.870609,0.419874,12.0991
-0.68816,0.403257,12.1476
0.283358,0.412578,12.1374
0.913475,0.366817,12.1266
-0.767465,0.57978,12.0912
-0.549367,0.55217,12.148
-0.378285,0.488474,12.186
-0.0471323,0.548529,12.1602
0.451733,0.490778,12.1569
0.626947,0.550515,12.1413
-0.393782,0.687855,12.1545
0.156488,0.686421,12.114
0.301878,0.596334,12.1946
0.479496,0.674547,12.1769
0.797273,0.633282,12.1528
-0.64838,0.726762,12.1052
-0.246567,0.801314,12.1924
-0.086164,0.742188,12.1077
0.644114,0.744432,12.1263
-0.51161,0.856396,12.1347
0.0723528,0.834114,12.1911
0.303127,0.926901,12.1147
0.479072,0.851854,12.1133
-0.345652,0.974682,12.1783
-0.175128,0.941924,12.0955
-0.0420687,1.04024,12.184
0.136106,1.00312,12.1486
-0.313616,-1.11136,12.2932
-0.0143412,-1.15085,12.2966
0.191997,-1.14254,12.3074
-0.543838,-0.989781,12.2782
-0.0246013,-0.963912,12.2978
0.289039,-1.01207,12.21
0.504807,-0.990637,12.2545
0.693755,-0.944725,12.3136
-0.730205,-0.881464,12.2867
-0.447327,-0.828341,12.2981
-0.238414,-0.898987,12.3145
-0.87865,-0.768542,12.3202
-0.601626,-0.726441,12.3152
0.277513,-0.822528,12.2311
0.456467,-0.805809,12.2857
0.766916,-0.780733,12.2488
0.159366,-0.671831,12.2443
0.343252,-0.659479,12.3078
0.560946,-0.665247,12.2094
0.723492,-0.601752,12.291
0.952962,-0.676457,12.3133
-0.900317,-0.587087,12.2216
-0.401994,-0.516937,12.218
-0.104876,-0.534759,12.3167
0.0586927,-0.495381,12.2384
0.455694,-0.515738,12.2368
1.01408,-0.486699,12.2739
-1.02913,-0.454035,12.2718
-0.755557,-0.441341,12.2383
-0.567567,-0.399406,12.2705
-0.237701,-0.420404,12.2419
0.327398,-0.381124,12.2552
0.797982,-0.415413,12.2702
-1.10044,-0.281071,12.2842
-0.880919,-0.31317,12.292
-0.405942,-0.308446,12.2981
-0.227588,-0.250799,12.3201
-0.0599962,-0.351086,12.2414
0.143239,-0.3285,12.288
0.651345,-0.273168,12.3051
1.05829,-0.298443,12.2512
-0.859727,-0.129227,12.2352
-0.422139,-0.141093,12.2045
-0.0729749,-0.15745,12.2454
0.839576,-0.232326,12.2748
-1.06557,-0.0945916,12.2214
-0.677956,-0.0940777,12.2664
-0.513833,-0.0100777,12.3064
0.379368,-0.0418097,12.272
0.699228,-0.0930191,12.2955
0.873873,-0.0473968,12.251
1.07768,-0.114083,12.2222
-1.1535,0.0562192,12.3007
-0.645309,0.0867704,12.2187
-0.12021,0.0311137,12.2723
0.243425,0.0891219,12.2401
0.719997,0.105391,12.2957
1.06422,0.0815447,12.2244
-1.08358,0.228554,12.2665
-0.895639,0.190194,12.2933
-0.469643,0.161986,12.241
-0.280367,0.12943,12.2605
-0.115449,0.217802,12.3058
0.0709336,0.199357,12.2606
0.901756,0.162031,12.2775
-0.659999,0.289221,12.2987
-0.347277,0.308417,12.2287
0.234682,0.291737,12.2741
0.43198,0.289826,12.2959
0.908214,0.34898,12.3175
1.05383,0.268768,12.2352
-1.00886,0.400493,12.2261
-0.826498,0.388107,12.2763
-0.537041,0.465416,12.3116
-0.195732,0.423554,12.2582
-0.0146664,0.366656,12.251
0.151555,0.462019,12.2638
0.338418,0.452623,12.3136
0.588509,0.39177,12.2444
0.763719,0.451971,12.2306
1.0784,0.436285,12.3121
-0.911688,0.565758,12.2178
-0.697856,0.550171,12.266
0.940494,0.52939,12.2232
-0.558619,0.698532,12.2657
-0.23767,0.605705,12.2235
-0.0822625,0.693853,12.2858
0.121516,0.646744,12.2919
0.624003,0.690312,12.3015
-0.803762,0.71805,12.2193
-0.410601,0.815746,12.2913
0.252313,0.774735,12.2523
0.430694,0.810492,12.2934
0.781815,0.789737,12.2579
-0.67651,0.85733,12.2419
-0.0950308,0.881796,12.2655
0.607808,0.881889,12.2484
-0.517592,0.991019,12.2695
0.261519,0.959959,12.2925
0.441116,0.993855,12.2338
-0.209191,1.07967,12.2572
0.185307,1.13164,12.294
-0.0176059,1.18137,12.3193
-0.348863,-1.24146,12.4306
-0.163445,-1.24009,12.3843
0.0932085,-1.27166,12.4032
0.293197,-1.25075,12.4205
-0.49868,-1.13549,12.3857
0.388047,-1.11263,12.3331
0.611549,-1.10004,12.3978
-0.855444,-0.944942,12.4133
-0.691669,-1.03889,12.3851
-0.38827,-0.977634,12.4053
-0.161591,-1.05485,12.3847
0.0603111,-1.05724,12.4361
-0.577338,-0.886512,12.4327
0.159174,-0.928034,12.3298
0.345883,-0.926218,12.3739
0.527251,-0.915549,12.4231
0.872529,-0.883504,12.3763
-0.165902,-0.714181,12.3364
0.0123894,-0.787019,12.3454
0.20805,-0.727451,12.4155
0.620336,-0.75559,12.3602
0.79755,-0.709142,12.4262
-1.02076,-0.64108,12.3561
-0.74715,-0.61481,12.3404
-0.356613,-0.659101,12.3356
0.0538236,-0.610669,12.385
0.519086,-0.602654,12.3971
1.14122,-0.600392,12.4276
-1.15967,-0.492491,12.4032
-0.877879,-0.487914,12.3762
-0.516214,-0.554573,12.3613
0.22034,-0.519617,12.335
0.874733,-0.530152,12.3988
-1.00937,-0.356421,12.4275
-0.681961,-0.452594,12.4101
-0.35198,-0.462591,12.3893
-0.179525,-0.405526,12.4292
0.0419395,-0.426278,12.4102
0.446578,-0.431409,12.4041
0.614128,-0.45279,12.3283
1.16037,-0.416034,12.3683
-1.25089,-0.330338,12.4302
-0.697437,-0.276914,12.3248
-0.0565631,-0.258253,12.4039
0.468219,-0.255426,12.337
0.934608,-0.350354,12.383
-1.20434,-0.133395,12.342
-0.982669,-0.167847,12.3711
-0.795827,-0.130813,12.4077
-0.529576,-0.187133,12.3714
0.0949888,-0.139744,12.3292
0.2822,-0.221613,12.3555
0.589664,-0.151367,12.4343
1.01161,-0.165558,12.3872
1.19045,-0.203416,12.3503
-0.321801,-0.0481026,12.3444
-0.152177,-0.0965945,12.4099
0.238444,-0.0257,12.3934
0.835912,-0.0989967,12.4255
1.19495,-0.0105955,12.3383
-0.950902,0.0115194,12.3228
-0.76629,0.0564387,12.3602
-0.216683,0.0831663,12.4325
0.0433083,0.0351441,12.372
0.39216,0.116965,12.3806
0.549583,0.013101,12.3271
0.981963,0.0289608,12.3842
-1.22704,0.213124,12.3884
-1.01863,0.150767,12.4286
-0.595511,0.13703,12.3917
-0.409863,0.124552,12.4127
0.207345,0.166747,12.4114
0.573759,0.195405,12.3763
1.00383,0.228531,12.4231
1.17395,0.176433,12.3457
-0.96662,0.330905,12.3953
-0.791597,0.246821,12.4351
-0.484009,0.29585,12.3695
-0.279743,0.25987,12.4008
0.0952277,0.350921,12.4082
0.729471,0.29132,12.333
-1.14593,0.381679,12.3664
-0.688313,0.435842,12.4223
-0.351197,0.433154,12.3712
-0.116764,0.368896,12.4226
0.479776,0.410881,12.4301
1.22501,0.354488,12.4046
-1.04911,0.540509,12.3437
-0.856055,0.550544,12.3913
-0.198465,0.543476,12.4101
-0.00879557,0.527711,12.3538
0.470893,0.584532,12.3371
0.646325,0.498481,12.3918
0.938733,0.518837,12.4115
-0.712868,0.700452,12.3797
-0.562918,0.606843,12.4322
-0.402245,0.612343,12.3258
0.291338,0.638306,12.3762
0.794135,0.618619,12.3393
0.976359,0.683393,12.337
1.12997,0.595801,12.4029
-0.95147,0.722767,12.3379
-0.253478,0.725027,12.3692
0.0443703,0.800033,12.3738
-0.834548,0.868218,12.3437
-0.573483,0.831203,12.3959
-0.262061,0.915327,12.3429
0.223669,0.832522,12.4265
0.554793,0.826036,12.4328
0.90421,0.842773,12.402
-0.701888,1.00075,12.356
-0.427006,0.944758,12.4285
-0.0875447,1.02188,12.3998
0.0764743,0.975792,12.3246
0.401752,0.965214,12.4155
0.585149,1.04272,12.3422
0.754946,0.944692,12.3573
-0.547947,1.13577,12.4043
-0.381993,1.1126,12.323
0.427765,1.14234,12.3622
-0.218294,1.22337,12.3796
0.27879,1.24602,12.4083
0.0369038,-1.41517,12.5205
-0.549283,-1.2943,12.511
-0.20285,-1.39636,12.5195
-0.0360721,-1.20275,12.5193
0.487922,-1.22965,12.451
-0.868045,-1.12381,12.5208
-0.610832,-1.11636,12.533
-0.420881,-1.10012,12.5534
-0.220512,-1.15663,12.5382
-0.715861,-0.947554,12.5445
-0.25632,-0.959204,12.5395
0.244392,-1.04998,12.471
0.426084,-1.04453,12.5141
0.782935,-1.03297,12.4554
0.955598,-0.982929,12.5159
-1.02293,-0.823768,12.4543
-0.099002,-0.892116,12.4558
0.0873525,-0.861913,12.5045
0.283859,-0.872293,12.5504
0.706985,-0.858423,12.4889
-0.731849,-0.781009,12.443
-0.473836,-0.723284,12.4656
-0.291091,-0.785895,12.4566
-0.127825,-0.722329,12.5281
0.400866,-0.759937,12.4591
0.580438,-0.716094,12.5394
0.883691,-0.817813,12.5557
1.0373,-0.814453,12.448
1.23763,-0.73803,12.5445
-1.16105,-0.657016,12.4916
-0.873572,-0.661221,12.476
-0.637204,-0.621674,12.4921
0.966911,-0.656748,12.5085
-1.004,-0.528063,12.5071
-0.789045,-0.499165,12.5555
-0.433727,-0.542365,12.5371
-0.256949,-0.588211,12.4909
-0.0729608,-0.541095,12.5016
0.163297,-0.528389,12.5138
0.34412,-0.576708,12.4747
0.699081,-0.559431,12.4732
1.28942,-0.505689,12.4999
-0.515094,-0.361279,12.4472
-0.35491,-0.366615,12.5475
0.270966,-0.386134,12.4517
0.843199,-0.427046,12.5547
1.03111,-0.465363,12.4924
-0.814458,-0.315731,12.466
-0.193865,-0.252523,12.5381
0.125028,-0.264595,12.4681
0.412167,-0.285925,12.5218
0.594818,-0.348903,12.4834
0.764377,-0.270203,12.4553
0.928047,-0.248893,12.5427
1.10693,-0.290521,12.5003
1.29454,-0.322481,12.4596
-1.34127,-0.150063,12.4785
-1.10998,-0.214948,12.4978
-0.919577,-0.173455,12.5481
-0.655613,-0.217688,12.511
-0.355247,-0.199808,12.4562
0.252772,-0.149045,12.5549
-1.07873,-0.027397,12.4528
-0.628282,-0.0419072,12.454
-0.43908,-0.0376174,12.5052
0.0812535,-0.0845882,12.5155
0.402392,-0.110916,12.448
0.977381,-0.0676203,12.5473
1.15656,-0.105,12.5122
1.33571,-0.0934622,12.4685
-1.30105,0.0486035,12.4425
-0.885023,0.0247675,12.4989
-0.71158,0.111218,12.5364
-0.0713859,0.0369951,12.5463
0.107729,0.0967632,12.5555
0.296512,0.0651532,12.5553
0.500102,0.0377066,12.5167
0.688068,0.0167138,12.4587
1.11896,0.076515,12.5023
1.31337,0.0918732,12.4523
-1.37948,0.208092,12.511
-0.0202585,0.211936,12.4675
0.463458,0.228227,12.5257
0.801678,0.168037,12.4565
-1.09614,0.29475,12.5252
-0.612038,0.284038,12.5059
-0.40624,0.273766,12.5427
0.314547,0.315391,12.4512
0.6418,0.337556,12.491
1.38183,0.273786,12.5328
-1.29249,0.380568,12.4876
-0.836334,0.422869,12.538
-0.505184,0.437506,12.4946
-0.255121,0.384976,12.5478
0.824015,0.386616,12.4824
1.08437,0.439918,12.4992
-1.20691,0.54222,12.4462
-1.01544,0.472258,12.5189
-0.358999,0.563255,12.5057
0.0510281,0.481618,12.5357
0.225292,0.479893,12.4655
0.390982,0.559508,12.5152
0.737986,0.561743,12.5412
1.2745,0.517193,12.4919
-1.06602,0.657695,12.493
-0.866877,0.693793,12.5109
-0.224569,0.690331,12.5511
-0.0553983,0.664811,12.4735
0.132638,0.64821,12.477
0.558369,0.648528,12.4923
0.889221,0.674604,12.5196
-0.418247,0.736284,12.4624
0.397958,0.746105,12.4982
0.724403,0.744064,12.4577
1.08236,0.776998,12.4738
1.2529,0.710813,12.5481
-1.00581,0.853786,12.4602
-0.729529,0.841897,12.4984
-0.291362,0.864969,12.5236
-0.124,0.838226,12.4466
-0.859751,0.997983,12.4956
-0.59838,0.983723,12.5058
-0.257999,1.05233,12.4682
0.0583074,0.947029,12.52
0.595563,1.00718,12.5247
0.919413,1.01547,12.4883
1.1096,0.944139,12.5513
-0.737501,1.13933,12.4824
-0.441992,1.09605,12.5459
-0.0961521,1.15448,12.5553
0.0755667,1.12807,12.4826
0.249844,1.06924,12.4555
0.41265,1.1063,12.5419
0.755582,1.1014,12.4574
-0.556061,1.27849,12.5394
-0.39593,1.25833,12.4405
0.591206,1.19827,12.4591
-0.289417,1.38801,12.5351
-0.0823775,1.3309,12.4603
0.110364,1.31374,12.4529
0.251317,1.4098,12.5321
0.438003,1.301,12.4897
0.191317,-1.56879,12.6484
-0.629516,-1.42246,12.6367
-0.0874525,-1.47845,12.6541
-0.380755,-1.36372,12.5965
0.290539,-1.37943,12.5633
0.477863,-1.36431,12.6145
0.733703,-1.40576,12.6627
-0.742419,-1.246,12.6069
-0.142498,-1.29138,12.6558
0.16456,-1.19269,12.5615
0.352818,-1.19891,12.5922
0.554759,-1.18871,12.644
0.858758,-1.2203,12.5865
-1.05385,-1.12205,12.6421
0.996883,-1.09818,12.6537
-0.979663,-0.965356,12.5723
-0.556472,-0.978691,12.6484
-0.0560459,-1.02629,12.5783
0.150316,-0.999644,12.6259
0.617375,-1.01594,12.5629
0.790864,-1.00039,12.6412
1.16586,-0.945716,12.6023
-0.854276,-0.824656,12.5769
-0.420234,-0.869911,12.5715
-0.228719,-0.825874,12.6667
-0.0380783,-0.842343,12.6453
0.480916,-0.869828,12.5973
1.32897,-0.8618,12.6508
-1.32034,-0.717937,12.5911
-1.16142,-0.810075,12.6124
-0.611611,-0.799873,12.5931
-1.00373,-0.686832,12.6117
-0.788278,-0.657801,12.6565
-0.555758,-0.626254,12.6614
-0.369217,-0.697837,12.6308
0.0593773,-0.682923,12.5587
0.243958,-0.681065,12.5933
0.42673,-0.662001,12.6305
0.752972,-0.670223,12.6162
1.11859,-0.607316,12.6107
-1.34271,-0.514842,12.5823
0.0373483,-0.503217,12.6534
0.521243,-0.513568,12.5607
0.686231,-0.49457,12.6536
-1.13197,-0.403835,12.5625
-0.925154,-0.35313,12.6123
-0.594782,-0.453965,12.5895
-0.203488,-0.455253,12.616
-0.0393503,-0.35676,12.5627
0.167565,-0.363372,12.6242
0.358034,-0.440847,12.6176
0.988948,-0.438937,12.6719
1.18259,-0.433426,12.6298
1.427,-0.397157,12.5802
-1.41838,-0.331253,12.5624
-1.25606,-0.246926,12.6314
-0.738026,-0.331652,12.6369
0.707403,-0.306005,12.6322
1.25692,-0.255202,12.6339
-0.487028,-0.197771,12.5902
-0.0411225,-0.178306,12.6242
0.538676,-0.184415,12.6192
0.721337,-0.12821,12.5743
1.07448,-0.198227,12.6566
-1.46548,-0.0586434,12.5871
-1.20966,-0.0676573,12.5762
-1.00399,-0.0324299,12.6413
-0.758819,-0.0812602,12.589
-0.574689,-0.0377001,12.6379
-0.254617,-0.0744525,12.5659
0.398914,-0.0626997,12.6481
1.29098,-0.0532321,12.6486
-1.33263,0.0667805,12.6301
-0.332515,0.098396,12.5897
0.77374,0.0454877,12.6261
1.58066,0.0779054,12.6449
-1.14845,0.120097,12.5683
-0.924096,0.226064,12.5723
-0.52289,0.125329,12.5623
-0.179437,0.210153,12.5689
-0.0221493,0.177226,12.6675
0.633138,0.161996,12.575
0.942793,0.130524,12.5829
1.27018,0.138951,12.6466
-1.27336,0.257467,12.6681
-0.750585,0.269041,12.6297
0.10955,0.282392,12.5861
0.292446,0.24329,12.626
0.568292,0.312087,12.6662
0.79502,0.238019,12.6413
0.95961,0.319756,12.5985
1.15582,0.269751,12.561
-1.4522,0.457165,12.6073
-1.17769,0.446057,12.6276
-0.641185,0.427021,12.6337
-0.395564,0.41691,12.6686
-0.0618643,0.355246,12.6194
0.21819,0.425421,12.6462
0.402863,0.396665,12.6142
0.728084,0.415511,12.6644
1.46785,0.423283,12.6116
-0.900924,0.567486,12.6518
-0.726773,0.578133,12.5597
-0.509232,0.572989,12.6554
-0.134254,0.524849,12.5863
0.568372,0.482565,12.5867
0.908121,0.512066,12.6199
-1.41574,0.669242,12.6404
-1.23463,0.660851,12.5871
0.0610454,0.629891,12.6526
0.246263,0.611282,12.6264
1.07191,0.610459,12.5779
1.38022,0.594094,12.629
-0.992651,0.736427,12.6538
-0.580975,0.742578,12.56
-0.393086,0.722149,12.6519
-0.03521,0.787431,12.6166
0.154003,0.78507,12.604
0.594404,0.7655,12.6341
0.783251,0.741745,12.6588
-1.20505,0.866325,12.5774
-0.856794,0.869441,12.6423
-0.651565,0.891951,12.6611
-0.464986,0.889817,12.6069
0.267147,0.936047,12.5826
0.464801,0.897718,12.5943
0.751116,0.905461,12.5586
0.928245,0.852522,12.5946
-0.294716,0.98338,12.6736
-0.113357,0.961553,12.5931
0.122934,1.05313,12.6685
1.27004,0.950665,12.6457
-1.14692,1.1622,12.6733
-0.92744,1.15294,12.5921
-0.641543,1.11145,12.6373
0.552144,1.14621,12.6641
0.994642,1.15565,12.6006
-0.750738,1.28775,12.6009
-0.264108,1.1841,12.6633
0.0541327,1.22768,12.6396
0.255097,1.21057,12.602
0.743496,1.18411,12.6311
-0.144292,1.32651,12.6437
0.621369,1.35145,12.6031
0.891758,1.3128,12.6708
-0.460649,1.43432,12.5911
0.0145628,1.44863,12.571
-0.142242,1.53733,12.6337
0.39523,1.53123,12.6457
-0.487541,-1.54856,12.6787
-0.344169,-1.63026,12.778
0.0185968,-1.63124,12.7661
0.387557,-1.53701,12.733
0.582365,-1.61062,12.7438
-0.258044,-1.45564,12.7421
-1.00602,-1.40427,12.7561
-0.775651,-1.38086,12.7711
0.112602,-1.32983,12.71
0.321465,-1.29657,12.7621
-1.2128,-1.21764,12.7457
-0.92361,-1.25213,12.6843
-0.514233,-1.21075,12.6793
-0.32435,-1.17884,12.7315
1.00576,-1.28101,12.7019
-0.677851,-1.10587,12.7791
0.0129585,-1.15962,12.696
0.207518,-1.14291,12.74
0.796547,-1.16075,12.753
1.17643,-1.09281,12.7202
-1.2787,-1.02584,12.7039
-0.845607,-1.03478,12.6823
-0.372268,-0.994416,12.7096
-0.187905,-1.02587,12.7077
0.016816,-0.974953,12.7778
0.342645,-0.997041,12.6826
0.521028,-1.00083,12.7398
1.0467,-0.946585,12.7769
-1.42501,-0.899276,12.7108
-1.03512,-0.924819,12.7471
-0.703494,-0.916653,12.7548
-0.466628,-0.837521,12.7609
0.670416,-0.837147,12.6868
0.867824,-0.855516,12.7483
-1.53177,-0.734796,12.7642
-0.86017,-0.81732,12.7696
-0.651199,-0.732608,12.7822
0.139644,-0.802448,12.6888
0.322875,-0.800425,12.7284
0.504948,-0.807898,12.7752
1.07405,-0.77274,12.6918
1.39327,-0.735305,12.7824
-0.184411,-0.627825,12.6972
-0.00558093,-0.674635,12.7343
0.595378,-0.653457,12.7172
0.920666,-0.612443,12.6904
-1.17824,-0.54246,12.7092
-0.923954,-0.530164,12.6888
-0.703346,-0.508447,12.735
-0.355331,-0.524992,12.7069
-0.117834,-0.473502,12.7851
0.217386,-0.525105,12.7081
1.28565,-0.57721,12.751
1.5469,-0.535243,12.7193
-1.53545,-0.418653,12.6791
-1.05206,-0.404591,12.7437
-0.458575,-0.35793,12.7066
0.519664,-0.362694,12.6782
1.298,-0.360746,12.7809
-1.42,-0.264443,12.7339
-0.152277,-0.298102,12.7169
0.0240225,-0.346852,12.7587
0.324718,-0.261823,12.706
0.870456,-0.305607,12.7428
1.56749,-0.348042,12.7366
1.78552,-0.315972,12.7842
-1.58651,-0.157632,12.719
-1.03918,-0.210277,12.6885
-0.825443,-0.189245,12.7277
-0.624892,-0.199788,12.7192
-0.323848,-0.227971,12.6817
0.140571,-0.203322,12.7247
0.666407,-0.174467,12.765
1.44713,-0.162754,12.6955
-1.19637,-0.105429,12.757
-0.703627,-0.0365328,12.7791
-0.388734,-0.0498723,12.6991
-0.178135,-0.112381,12.7346
0.00179936,-0.00919626,12.7145
0.187063,-0.0245872,12.6809
0.599457,-0.00931759,12.6761
0.869901,-0.11392,12.6934
1.09684,-0.00927408,12.6845
1.7262,-0.0135408,12.7675
-1.15022,0.0750894,12.7542
-0.820184,0.0905452,12.6881
-0.181754,0.0717891,12.702
0.323734,0.0722728,12.7863
0.918091,0.0687792,12.7594
1.43162,0.106359,12.7785
-1.64907,0.17647,12.7042
-1.0612,0.233453,12.7002
-0.639273,0.130693,12.7114
-0.447982,0.128467,12.7487
0.160126,0.155275,12.7258
0.473648,0.135903,12.6897
0.642542,0.154274,12.7742
1.08873,0.178209,12.7086
-0.876862,0.246047,12.7766
-0.532785,0.281018,12.6803
-0.302038,0.248432,12.7067
0.048846,0.320341,12.768
0.407892,0.293722,12.7724
0.926814,0.255535,12.7813
1.56365,0.270719,12.7256
-1.34509,0.438808,12.7509
-0.984307,0.407556,12.7014
-0.791723,0.429926,12.7487
-0.536948,0.433281,12.7906
-0.201673,0.408105,12.7348
0.522444,0.464795,12.7706
1.08023,0.460254,12.6974
1.26458,0.37162,12.6939
-1.07513,0.56991,12.7334
-0.6638,0.568978,12.759
-0.284252,0.57159,12.6895
-0.0292905,0.490863,12.749
0.148874,0.531489,12.7898
0.337882,0.508059,12.7654
-0.115129,0.65792,12.7269
0.464427,0.635327,12.6866
0.661411,0.598357,12.7094
1.20945,0.592671,12.7625
-0.767587,0.717492,12.7027
-0.544425,0.719276,12.7687
-0.229007,0.806983,12.7029
0.188275,0.718459,12.7785
0.336171,0.77936,12.6786
0.961534,0.706753,12.723
1.11745,0.809398,12.6798
1.39275,0.810319,12.6758
-1.38793,0.885093,12.7009
-1.03619,0.916931,12.6971
-0.406706,0.860856,12.7815
0.206102,0.906066,12.7543
0.489312,0.839847,12.7758
-1.23485,0.993008,12.7253
-0.792723,1.02118,12.749
-0.504096,1.01678,12.7384
0.402844,1.02893,12.7248
0.616866,0.96278,12.705
0.807135,0.998397,12.7127
1.46781,0.997944,12.7734
-0.0279253,1.10466,12.7692
0.913562,1.15481,12.7701
1.13813,1.09815,12.7071
-0.646315,1.248,12.7653
-0.448657,1.223,12.6922
-0.909202,1.34209,12.684
-0.311815,1.34648,12.7501
-0.00785328,1.38287,12.7646
0.205651,1.36,12.7178
0.425153,1.3164,12.6771
1.07067,1.34716,12.7679
-0.671945,1.45503,12.7223
0.75112,1.41425,12.7313
-0.378461,1.59537,12.7069
0.116148,1.55716,12.7355
0.611597,1.54315,12.7595
-0.101005,1.76105,12.7808
-0.367829,-1.97669,12.8897
-0.109787,-1.98051,12.8829
-0.119889,-1.74103,12.8767
-0.524668,-1.56466,12.8595
0.264223,-1.45626,12.8552
-0.447901,-1.35862,12.8079
-0.0636394,-1.36518,12.823
0.645806,-1.38572,12.8218
0.868056,-1.39277,12.8118
-1.05902,-1.25426,12.8611
-0.817583,-1.20832,12.8966
1.17829,-1.27636,12.8223
1.41903,-1.19188,12.8404
-1.40356,-1.16645,12.8247
-0.157074,-1.17344,12.8482
0.0254796,-1.13266,12.8776
0.400021,-1.13056,12.8144
1.10544,-1.0729,12.9066
-1.58165,-0.950695,12.8138
-0.846723,-0.976264,12.8837
-0.513802,-1.02641,12.8329
0.689824,-0.945354,12.8575
-1.19068,-0.825002,12.8004
-0.255182,-0.932037,12.8554
0.194194,-0.933925,12.8207
0.38111,-0.938171,12.8565
1.38569,-0.88201,12.9064
-0.316245,-0.735988,12.8092
-0.116527,-0.802515,12.8226
0.0672415,-0.799927,12.8637
0.670866,-0.750972,12.8598
-1.35118,-0.681304,12.8087
-1.17109,-0.615772,12.8948
-1.00998,-0.660147,12.7985
-0.496575,-0.680808,12.8877
-0.0809762,-0.612831,12.9078
0.207989,-0.680003,12.8137
0.396016,-0.65689,12.8292
0.762911,-0.598966,12.7958
0.911157,-0.692611,12.8631
1.11139,-0.631696,12.8825
-1.59182,-0.520361,12.8964
-0.826104,-0.574986,12.8768
-0.514184,-0.509756,12.8056
-0.289493,-0.547764,12.8839
0.0786655,-0.508101,12.8435
0.559557,-0.492534,12.8077
0.953092,-0.509163,12.9012
-1.3233,-0.410085,12.8018
-0.836284,-0.384222,12.7963
-0.629154,-0.36194,12.8295
-0.304715,-0.369695,12.8163
0.20488,-0.363123,12.8101
0.378689,-0.437651,12.8034
0.733599,-0.411646,12.815
1.11638,-0.442805,12.8158
-1.7129,-0.289871,12.816
-1.16861,-0.285156,12.838
-0.981751,-0.273003,12.86
0.349829,-0.277,12.8965
0.55695,-0.316833,12.8693
1.03358,-0.270347,12.833
1.43303,-0.27173,12.8799
-0.751135,-0.231333,12.9051
-0.461774,-0.194154,12.8126
-0.194591,-0.224365,12.9025
-0.0173994,-0.175333,12.8261
0.271813,-0.120017,12.8299
0.457535,-0.154116,12.8013
0.832474,-0.159504,12.8725
1.19662,-0.161915,12.803
1.6187,-0.187304,12.8928
-1.4796,-0.0281978,12.8167
-0.905549,-0.0721458,12.8494
-0.520249,-0.0183844,12.8495
-0.312958,-0.0645548,12.8706
0.101787,-0.0323551,12.8751
0.742414,-0.00188709,12.8141
0.999937,-0.0845901,12.8305
1.34873,-0.0542682,12.8317
-1.30235,0.0213439,12.8573
-0.981351,0.100979,12.8343
-0.138902,0.0169993,12.8774
0.529571,0.0203548,12.8471
1.18548,0.0458789,12.8519
-1.89662,0.163716,12.8344
-1.39148,0.175972,12.7923
-1.21626,0.197064,12.8783
-0.753041,0.134057,12.8648
-0.566624,0.155445,12.9005
-0.283152,0.134826,12.8546
0.0109522,0.133544,12.8604
-0.669953,0.2941,12.8101
-0.423521,0.287387,12.8446
-0.132835,0.244873,12.806
0.565147,0.305115,12.8729
0.747052,0.303414,12.8225
1.23597,0.243423,12.8307
1.49094,0.272642,12.8994
-1.51332,0.359676,12.7991
