x,y,z
-1.33761,-1.19223,12.8489
-0.965798,-1.28297,12.8936
-0.79669,-1.19666,12.8173
-0.636661,-1.29222,12.7993
-0.466343,-1.20064,12.8058
-0.164483,-1.18906,12.8163
0.0241201,-1.2695,12.8487
0.210675,-1.26627,12.8624
0.394073,-1.27451,12.9002
0.752001,-1.28347,12.8348
1.08054,-1.22196,12.893
1.55927,-1.20131,12.8928
-0.960663,-1.08997,12.8001
-0.62012,-1.09667,12.8105
0.103092,-1.09623,12.8972
0.536357,-1.10183,12.8918
1.39847,-1.09637,12.8783
-1.65603,-0.942944,12.8775
-0.784667,-1.00877,12.8288
-0.51638,-0.945251,12.8764
-0.241955,-0.947413,12.8895
-0.0776964,-1.04122,12.8916
0.198151,-0.955071,12.8226
0.392726,-0.945745,12.8654
0.707709,-1.00928,12.8133
0.957379,-1.00453,12.8897
-1.46877,-0.906809,12.7955
-1.14801,-0.906492,12.824
-0.942729,-0.903032,12.835
-0.686762,-0.86022,12.9066
0.0686556,-0.825789,12.8991
0.627021,-0.858479,12.892
1.13181,-0.912658,12.8045
1.48262,-0.93513,12.8039
-1.60647,-0.779165,12.7991
-1.28045,-0.756431,12.8494
-1.09602,-0.740627,12.8957
-0.337409,-0.786519,12.8682
0.48086,-0.795622,12.798
0.767464,-0.723701,12.8972
0.972498,-0.821729,12.8482
1.5787,-0.767654,12.8639
1.81623,-0.71196,12.8607
-1.73625,-0.647687,12.8823
-0.669521,-0.694098,12.7999
-0.466254,-0.647548,12.8615
-0.184573,-0.631672,12.854
0.176599,-0.69906,12.8109
0.346982,-0.621145,12.798
1.06799,-0.606966,12.8265
1.40373,-0.68067,12.8168
-1.09297,-0.508249,12.8217
-0.803895,-0.561625,12.8208
-0.63907,-0.510414,12.8894
-0.322915,-0.50009,12.838
0.0506033,-0.51902,12.8664
0.528157,-0.51223,12.8057
0.890443,-0.484139,12.8941
1.40283,-0.493491,12.8458
1.59602,-0.571696,12.7922
1.83933,-0.501572,12.879
-1.84575,-0.452212,12.8417
-1.40641,-0.439739,12.7923
-1.22821,-0.379998,12.8708
-0.930399,-0.429128,12.871
0.358633,-0.428516,12.8078
0.685008,-0.420561,12.8885
1.07401,-0.398451,12.8324
-1.75453,-0.282083,12.8407
-1.52032,-0.30283,12.8612
-0.455216,-0.331977,12.8756
-0.10843,-0.311562,12.8994
0.19135,-0.345469,12.8255
0.665741,-0.25354,12.794
0.816916,-0.27234,12.904
1.47994,-0.303815,12.8383
-1.1687,-0.186765,12.8139
-0.751345,-0.203913,12.8289
-0.572981,-0.18381,12.88
-0.234708,-0.183093,12.8384
-0.0441916,-0.150107,12.8025
0.285443,-0.127156,12.8303
0.473761,-0.232087,12.8029
0.989506,-0.188579,12.8521
1.16871,-0.218229,12.8131
-1.4831,-0.115785,12.7957
-1.29318,-0.0161586,12.8666
-1.00022,-0.10515,12.8565
-0.82294,-0.0470533,12.9031
-0.507694,-0.0181366,12.7988
-0.321038,-0.0190014,12.8247
0.153413,-0.00753735,12.8864
0.449403,-0.0380204,12.8612
0.837442,-0.0835357,12.8889
1.01918,-0.00858038,12.8996
1.20294,-0.0170458,12.8188
1.52023,-0.109102,12.8616
1.85403,-0.105029,12.8772
-1.8061,0.115155,12.8059
-0.95016,0.0722425,12.7973
-0.119609,0.00943505,12.865
0.302667,0.0980688,12.8411
0.701676,0.0454209,12.8646
0.91278,0.104949,12.7969
1.55193,0.0755902,12.9014
-1.53326,0.21852,12.8947
-1.34972,0.168487,12.8989
-1.02732,0.224528,12.874
-0.749628,0.119355,12.8528
-0.547777,0.15225,12.8735
-0.297483,0.158378,12.8774
0.0198946,0.13221,12.8627
0.535921,0.12803,12.8834
0.725985,0.227981,12.8295
1.05906,0.178446,12.902
1.24156,0.169437,12.8557
1.43341,0.184169,12.8052
1.70649,0.199859,12.8788
-1.88417,0.3272,12.9021
-1.70965,0.295979,12.8162
-1.26522,0.331422,12.869
-0.659158,0.289659,12.8035
-0.425313,0.29553,12.8456
-0.0988616,0.296193,12.8239
0.410709,0.24651,12.7955
1.20464,0.345396,12.9058
-1.44244,0.392361,12.8095
-0.939289,0.391917,12.8502
-0.694849,0.458383,12.8903
-0.359017,0.470333,12.8444
0.0805328,0.373664,12.8021
0.377211,0.42204,12.9079
0.696245,0.412684,12.8764
0.872083,0.467644,12.8473
1.44729,0.398656,12.8217
1.78521,0.374757,12.8409
-1.78611,0.494965,12.8653
-1.53178,0.545847,12.9012
-1.35319,0.574543,12.8023
-1.18617,0.502748,12.8622
-0.851533,0.557375,12.8353
-0.206301,0.571597,12.8772
0.15068,0.538978,12.8703
0.589475,0.576515,12.9019
1.06329,0.495383,12.8159
1.27408,0.48215,12.7997
1.62361,0.487956,12.7961
-1.0822,0.698744,12.8283
-0.469284,0.616262,12.8055
0.77857,0.669409,12.8496
1.04603,0.675725,12.8663
1.63774,0.66197,12.8753
-1.6793,0.781165,12.8204
-1.26301,0.741947,12.8032
-0.737014,0.707474,12.8528
-0.459056,0.784474,12.9038
-0.288966,0.731604,12.8287
-0.113409,0.800654,12.8989
0.0548378,0.758856,12.8144
0.255279,0.797735,12.8748
1.33511,0.729341,12.8574
-1.32307,0.906458,12.8979
-0.925011,0.890088,12.8755
-0.605786,0.913966,12.8924
0.447295,0.851945,12.8261
0.631353,0.884031,12.8839
1.17927,0.834297,12.8119
-1.06575,1.03983,12.7978
-0.781194,1.02854,12.8859
-0.203998,0.984984,12.8372
0.307724,0.976547,12.8579
0.569529,1.05118,12.8253
0.753235,1.03028,12.8577
1.12654,1.02965,12.8708
1.54205,1.05289,12.8203
-1.63642,1.07582,12.8933
-1.44845,1.09418,12.8297
-1.23632,1.08753,12.8893
-0.605467,1.09815,12.8305
-0.0505395,1.07252,12.9007
0.147089,1.07014,12.897
0.403406,1.136,12.8455
0.941017,1.06532,12.8619
1.33332,1.11391,12.7943
-1.33469,1.25697,12.8195
-1.1656,1.25949,12.8975
-0.945275,1.17866,12.8363
-0.785323,1.29304,12.8603
-0.438228,1.19825,12.8783
-0.11769,1.25564,12.8579
0.0547867,1.20049,12.7923
0.246041,1.25427,12.8827
0.817209,1.19689,12.7981
1.05731,1.21535,12.9047
1.28538,1.29047,12.8354
1.47993,1.21148,12.8977
-1.50817,1.34557,12.8982
-0.456182,1.3954,12.7961
0.752643,1.36193,12.8716
1.11626,1.38701,12.8707
-0.320754,1.49738,12.8711
-0.153249,1.44682,12.8003
0.13934,1.42183,12.9061
0.589377,1.46637,12.885
0.913598,1.44969,12.8384
-0.947935,1.5302,12.7997
-0.764243,1.61992,12.8997
-0.585289,1.61072,12.8037
0.0246666,1.57033,12.8688
0.926704,1.62769,12.8953
1.21151,1.54939,12.8977
-1.00319,1.71801,12.8948
0.579776,1.687,12.8045
-0.265716,1.83408,12.8857
-0.0720072,1.77218,12.8167
0.491025,1.84803,12.8969
0.752874,1.80106,12.8968
0.0834374,-2.05748,12.9204
0.423252,-2.10597,13.0069
-0.693972,-1.99227,12.9398
-0.329335,-1.96725,12.9285
-0.140184,-1.97159,12.9093
0.659186,-1.89542,12.9521
0.901239,-1.90574,13.0194
-0.760212,-1.80305,12.9109
-0.401005,-1.66887,12.968
-0.0442274,-1.74743,12.9883
0.66225,-1.64965,12.9953
0.844465,-1.72664,12.9378
1.38801,-1.66799,13.0148
-0.217261,-1.55823,12.919
0.160753,-1.57396,12.9401
1.07086,-1.55164,12.9334
-1.30967,-1.43404,12.9647
-0.523852,-1.49536,12.9829
-0.339415,-1.42813,12.9761
0.0350922,-1.42386,12.973
0.406829,-1.51948,12.9854
0.759114,-1.47287,12.9114
-1.47404,-1.31988,12.9773
-0.741107,-1.34543,12.9548
-0.139244,-1.32664,12.9461
0.245043,-1.40208,12.991
0.613186,-1.30886,12.9597
1.35904,-1.29958,12.9203
-1.10266,-1.28422,13.0239
-0.524473,-1.23527,12.9888
-0.314444,-1.25071,12.9151
-0.0303272,-1.19307,13.0121
-1.13441,-1.11404,12.9111
-0.878847,-1.11737,12.9926
-0.382471,-1.07586,12.9208
-0.21619,-1.1068,12.999
0.290289,-1.09602,12.9341
0.851681,-1.14649,12.9753
-1.83023,-1.05606,12.9876
-1.52948,-1.04497,12.9706
-0.692928,-1.0573,12.989
1.22342,-1.02824,12.9525
1.73628,-0.974713,12.985
-1.27239,-0.909395,12.9926
-0.838237,-0.934244,12.9947
-0.368252,-0.903557,13.0202
-0.0969461,-0.872917,12.9814
0.270882,-0.913859,13.0205
0.801627,-0.908383,12.9455
-1.83029,-0.814366,12.9675
-1.63937,-0.796,13.0
-1.44264,-0.802117,13.0061
-0.965442,-0.786332,13.0216
-0.805947,-0.71115,12.9374
-0.199053,-0.716867,13.0191
0.162066,-0.709867,13.0106
0.326683,-0.758907,12.9281
1.13675,-0.757853,12.9302
1.34089,-0.771337,12.9742
-1.53708,-0.632771,13.0126
-1.37709,-0.611208,12.9214
-1.19163,-0.592419,12.9592
-0.957002,-0.599488,12.9468
-0.624072,-0.66955,12.9849
-0.0224713,-0.66971,12.9527
0.577223,-0.675852,12.9132
0.938258,-0.673767,12.9617
1.2632,-0.603412,12.9474
1.46686,-0.626819,12.9939
-1.64515,-0.490286,12.9185
-0.454187,-0.509565,13.0003
-0.27083,-0.53392,13.0134
-0.0916283,-0.484242,12.983
0.228189,-0.536277,12.9324
0.421431,-0.566492,12.961
0.618994,-0.530997,13.0246
1.06812,-0.493263,12.9954
-1.95292,-0.394491,12.9973
-1.41157,-0.416888,12.9847
-0.759782,-0.369979,12.9243
0.499468,-0.372808,12.9294
1.24065,-0.414832,12.9148
1.58478,-0.437761,12.9338
-1.06418,-0.310956,12.9311
-0.895778,-0.235452,12.9692
-0.589618,-0.346115,13.0058
-0.284326,-0.352882,12.9469
0.18205,-0.335721,13.0244
0.33588,-0.283733,12.9259
0.646518,-0.288418,13.0138
1.09151,-0.299125,12.9879
1.32013,-0.245566,12.9337
1.48633,-0.260798,13.0202
1.74066,-0.333534,12.9319
1.91937,-0.28598,12.9237
-1.99668,-0.196927,12.9269
-1.62177,-0.157648,12.9141
-1.29154,-0.217054,12.9528
-1.10742,-0.148026,13.0104
-0.719725,-0.176851,13.0112
-0.398322,-0.159188,12.9445
-0.113811,-0.140258,12.9759
0.107701,-0.195867,12.9147
0.263823,-0.131047,13.0185
0.478384,-0.177356,12.9803
0.648818,-0.122267,12.9264
1.15291,-0.119489,12.971
1.67294,-0.124084,12.9921
-1.80731,-0.104729,12.9315
-0.635185,-0.0106014,12.9364
-0.249983,-0.00938431,12.998
1.3284,-0.0381142,12.9638
2.05665,-0.0263249,12.9817
-1.95549,0.0716959,12.9871
-1.67117,0.0526825,12.9377
-1.47631,0.0377505,12.9293
-1.08955,0.0427214,12.9384
-0.903045,0.105541,12.9801
-0.431132,0.0269761,12.9676
0.00570842,0.00659516,13.0029
0.313484,0.0518093,13.0238
0.85036,0.0914733,12.9724
1.16987,0.0675164,13.0008
1.72512,0.0544554,12.9953
-1.18289,0.203145,12.9815
-0.667719,0.155604,13.0168
-0.410484,0.21542,13.0148
-0.133079,0.173139,12.9643
0.174393,0.164377,12.9615
1.40666,0.152975,12.9875
-0.815374,0.285809,12.9434
-0.569311,0.315813,12.9666
-0.26432,0.329943,12.9411
0.0297419,0.297548,12.9652
0.207668,0.352821,12.939
0.372889,0.237251,12.9781
0.541239,0.316153,12.9141
0.752092,0.276381,13.0097
1.54767,0.296994,12.9611
1.91939,0.291598,12.9813
-1.57208,0.374137,12.9932
-1.10009,0.37314,12.9714
-0.882869,0.454292,13.0205
-0.0971083,0.436713,12.9465
1.00633,0.35966,12.9342
-1.96265,0.480116,12.994
-1.3623,0.474722,12.9685
-1.01463,0.551977,12.9263
-0.524866,0.520167,12.9596
0.772203,0.543188,12.986
0.977592,0.543908,12.9841
1.19616,0.58205,12.9485
1.41099,0.539226,12.9525
1.61151,0.511583,13.0081
1.83058,0.550722,12.9284
2.03317,0.486494,12.9319
-1.85551,0.637805,12.9866
-1.42942,0.702431,12.9365
-1.25825,0.631311,12.9762
-0.904383,0.704585,12.9428
-0.761759,0.596463,13.0012
-0.60382,0.695532,12.983
-0.371725,0.629728,12.9625
-0.209589,0.700911,13.024
-0.0372245,0.626033,12.9401
0.141738,0.692499,12.9858
0.312166,0.619311,12.9476
-1.63614,0.727708,13.0245
-1.09268,0.708476,13.0208
0.493609,0.730207,12.9643
0.874553,0.719247,13.0245
1.17639,0.788042,12.9953
1.51535,0.799659,12.9514
-1.78461,0.91496,12.9833
-1.57997,0.900898,12.9243
-1.11948,0.874318,12.9235
-0.767818,0.849871,12.9725
-0.30064,0.885742,12.9624
0.0538705,0.903934,12.9348
0.402598,0.898444,13.0077
0.816376,0.867376,12.9255
1.01825,0.879097,12.9155
1.66912,0.902333,12.922
2.01272,0.848194,12.9961
-0.979881,1.03677,12.9812
-0.449625,1.01148,12.921
0.638715,1.01914,13.0147
1.29136,0.954381,12.9289
-1.80387,1.12083,12.9941
-0.643417,1.10934,13.0122
-0.289483,1.11336,12.9652
0.314405,1.09294,13.0071
-1.35561,1.18061,13.0021
0.0484776,1.21137,12.9787
0.478256,1.28295,12.9344
0.641588,1.19117,12.936
0.878476,1.24369,12.9836
-0.995799,1.35845,12.9546
-0.61455,1.32138,12.9256
-0.223477,1.36561,12.9929
-0.0406537,1.40264,12.9639
-1.10657,1.509,12.9144
-0.502795,1.47482,12.964
0.341957,1.41435,12.9505
1.03568,1.4832,13.0123
-0.15588,1.5493,12.9573
0.244484,1.6139,12.9387
0.431996,1.5774,12.9151
-1.1868,1.69071,12.966
-0.532647,1.73055,12.941
-0.332795,1.66484,12.9739
-0.153978,1.7448,13.0178
0.0351103,1.74461,13.0014
-0.717972,1.87286,12.9213
0.246759,1.81036,12.9285
0.927514,1.80146,12.9884
1.21935,1.76853,12.9877
-0.43281,1.88934,12.9932
0.105419,1.96271,12.9387
-0.129727,2.07113,12.9227
0.208592,2.11483,12.9697
-0.683065,2.17049,13.0156
-0.111967,-2.2947,13.0603
0.189703,-2.27053,13.0266
0.555992,-2.26772,13.0533
-0.881814,-1.99422,13.1404
-0.0264411,-1.91422,13.1301
0.310579,-1.92203,13.0951
1.15324,-1.96761,13.1203
-1.23831,-1.7681,13.0322
-0.462399,-1.8026,13.1373
-0.876436,-1.71343,13.1177
-0.659275,-1.72225,13.0532
-0.222515,-1.69533,13.0655
0.127114,-1.73396,13.098
0.362572,-1.72435,13.0717
-1.43566,-1.55712,13.1216
0.00234031,-1.54621,13.1314
-1.24833,-1.42058,13.1332
-0.996318,-1.49152,13.0285
-0.698746,-1.49058,13.0675
-0.166996,-1.46241,13.0699
0.289463,-1.52686,13.1322
0.627263,-1.47355,13.0464
1.49607,-1.4238,13.0633
-0.916015,-1.30555,13.0705
0.120549,-1.32806,13.1162
0.438649,-1.35171,13.0708
1.12753,-1.41074,13.0614
-1.28172,-1.23337,13.0502
0.732318,-1.22457,13.1246
-0.366067,-1.1546,13.1097
0.147896,-1.14345,13.0762
0.479474,-1.16701,13.0576
0.661929,-1.07468,13.0379
1.01678,-1.10548,13.0627
1.31292,-1.16103,13.0415
-1.07568,-0.966013,13.0328
-0.509705,-1.02549,13.0549
0.00418457,-1.02216,13.0877
0.502815,-0.979269,13.0273
1.34639,-0.959154,13.0788
-0.546284,-0.840879,13.0311
0.0523701,-0.827736,13.11
0.674171,-0.831219,13.0725
0.907424,-0.828123,13.0788
1.07477,-0.913134,13.0307
1.5085,-0.861679,13.0913
-1.16112,-0.748712,13.0878
-0.726483,-0.809684,13.0836
0.483263,-0.786308,13.0314
1.64727,-0.717719,13.0908
-1.8877,-0.625267,13.0731
-0.399931,-0.703625,13.0292
-0.0493409,-0.620408,13.1338
0.718715,-0.65571,13.123
1.03917,-0.632303,13.1191
1.97695,-0.661005,13.114
-1.66388,-0.547257,13.1288
-1.3157,-0.567512,13.1003
-1.05516,-0.573569,13.1121
-0.742969,-0.507392,13.07
0.0831804,-0.507278,13.0575
0.270261,-0.585338,13.1064
0.87775,-0.539179,13.0785
-1.18248,-0.426837,13.0581
-0.932662,-0.401473,13.0547
-0.402185,-0.361811,13.1106
0.362633,-0.421325,13.0693
0.737457,-0.404161,13.1323
0.922332,-0.361152,13.0391
1.26449,-0.413082,13.0994
1.50252,-0.469637,13.1036
-1.62353,-0.34931,13.0462
-1.44331,-0.292087,13.1242
-0.00164837,-0.334495,13.052
2.10584,-0.277837,13.0365
-2.31848,-0.13048,13.1236
-1.67469,-0.182409,13.1381
-1.4404,-0.121099,13.0322
-0.539316,-0.164392,13.0668
-0.277487,-0.21401,13.0776
0.0740008,-0.143122,13.0905
0.796115,-0.180768,13.0665
0.977074,-0.135002,13.0316
1.27029,-0.166822,13.1046
-2.09077,-0.0582061,13.0848
-1.23698,-0.0215464,13.077
-0.939064,-0.0646394,13.0518
-0.729767,-0.0124144,13.0984
0.717656,-0.00676341,13.0598
1.87656,-0.113406,13.0737
-0.542998,0.0411704,13.1155
0.522312,0.00045176,13.0319
0.886935,0.0145405,13.1428
1.34257,0.0382038,13.1392
1.87451,0.111146,13.1022
-2.20601,0.147859,13.1365
-1.73932,0.19947,13.0943
-1.54749,0.169561,13.0789
-1.35695,0.119111,13.0905
-1.13299,0.119602,13.1405
-0.253055,0.155156,13.1048
0.000114578,0.166363,13.0991
0.60219,0.18169,13.0688
0.962891,0.191072,13.0818
-1.3363,0.300188,13.0403
-0.973611,0.262684,13.0532
-0.132779,0.334371,13.1039
0.156997,0.32597,13.1147
1.13089,0.280376,13.0639
1.34416,0.323367,13.0616
1.72615,0.258019,13.0955
2.19123,0.239249,13.11
-2.13228,0.401255,13.0293
-1.79005,0.410608,13.0449
-1.23255,0.470113,13.1148
-1.03111,0.423523,13.1358
-0.698417,0.409973,13.0718
-0.48998,0.401926,13.1134
0.613515,0.448247,13.0413
0.87732,0.40507,13.0617
-1.5159,0.562767,13.1338
-0.28455,0.484041,13.0428
0.0862037,0.504837,13.051
0.272297,0.476334,13.0782
0.450285,0.567468,13.0657
-0.927516,0.624374,13.1101
-0.462682,0.603321,13.1265
-0.0829189,0.592513,13.1398
0.667896,0.691387,13.0391
1.29333,0.68751,13.0996
1.56539,0.651598,13.1271
1.86992,0.70512,13.1039
-0.725321,0.730592,13.1255
-0.377706,0.772949,13.0896
-0.0260951,0.770015,13.0639
0.369819,0.74734,13.1395
0.551672,0.809103,13.1284
-1.63578,0.929671,13.1293
-1.47019,0.850578,13.1041
-1.00223,0.869757,13.0827
0.21527,0.888288,13.0369
0.744261,0.868881,13.0989
-0.796453,1.03448,13.0834
-0.521847,0.984622,13.1031
-0.318111,0.995028,13.1158
-0.134541,0.964927,13.0297
0.0686158,1.03053,13.0854
0.462471,1.05192,13.1087
0.826199,1.0584,13.0423
1.02392,1.05324,13.0335
1.55538,0.949104,13.0895
-2.11083,1.05935,13.0708
-1.55352,1.14625,13.0804
-1.15163,1.14629,13.0835
-0.122899,1.15619,13.0524
1.70462,1.17552,13.1194
-0.863323,1.21873,13.0285
0.392735,1.2507,13.142
1.25864,1.18999,13.1383
-1.77727,1.31478,13.1189
-1.16353,1.37699,13.0611
-0.624764,1.32758,13.1322
-0.439394,1.30553,13.0371
0.217305,1.31694,13.0557
0.622953,1.34915,13.0342
1.41223,1.32398,13.1224
-1.33823,1.44198,13.0494
-0.753557,1.43123,13.0287
0.356101,1.43632,13.1414
0.833746,1.44675,13.0479
1.39706,1.52089,13.0813
-1.23821,1.62928,13.1302
-0.81313,1.59965,13.1084
-0.633734,1.59399,13.0353
-1.48674,1.65663,13.0783
0.389931,1.66556,13.1376
-0.955191,1.79106,13.1255
0.403523,1.83902,13.0612
0.624548,1.86413,13.0432
-0.627323,1.91534,13.0875
0.266624,1.96469,13.0721
-0.383914,2.06776,13.1033
-0.637,-2.28846,13.1611
-0.457381,-2.05579,13.1711
-0.227869,-1.90374,13.1713
-1.00982,-1.87966,13.2154
0.391122,-1.79656,13.2572
0.835538,-1.76523,13.163
-1.00583,-1.54567,13.2362
-0.356474,-1.55353,13.1483
0.811555,-1.56444,13.1462
0.41166,-1.43284,13.2401
0.997142,-1.52113,13.1608
-0.351405,-1.34809,13.2084
0.756312,-1.37203,13.2353
-1.66368,-1.27058,13.255
-1.2081,-1.22291,13.2579
-0.130331,-1.29386,13.1679
0.274002,-1.2137,13.202
0.911715,-1.20164,13.2286
1.08247,-1.25321,13.1619
-0.798869,-1.07084,13.1636
-0.218187,-1.06054,13.2202
1.5964,-1.15063,13.1512
-1.9159,-1.04426,13.2203
-1.51816,-1.04143,13.1775
-1.31722,-1.05381,13.1602
-0.389068,-0.944211,13.2006
0.360526,-1.04029,13.1501
0.792926,-1.00382,13.23
1.19721,-1.00192,13.1866
-1.53782,-0.860604,13.2351
-1.3247,-0.878074,13.245
-0.911571,-0.905672,13.1656
-0.596478,-0.867493,13.2133
-0.142333,-0.875225,13.1812
0.185088,-0.928137,13.1979
0.594935,-0.94093,13.2091
-1.05896,-0.809414,13.2487
-0.30093,-0.777973,13.1694
0.363158,-0.809193,13.1805
-0.873791,-0.695058,13.1808
0.158404,-0.697365,13.2136
1.38452,-0.636909,13.1621
-1.96045,-0.471482,13.1934
-1.4799,-0.513077,13.1698
-0.344431,-0.578637,13.2017
0.459424,-0.5624,13.1673
-2.16375,-0.405068,13.171
-1.77777,-0.375584,13.1524
-0.162043,-0.380832,13.1682
0.146494,-0.439904,13.2266
0.52736,-0.378547,13.1544
1.72882,-0.456527,13.1467
-1.23902,-0.309287,13.195
-1.03061,-0.256241,13.147
-0.708326,-0.302961,13.1516
-0.539561,-0.292108,13.2486
0.362375,-0.345683,13.2543
1.0837,-0.260527,13.1707
1.40917,-0.244392,13.2558
-0.830529,-0.17197,13.2568
-0.629851,-0.124763,13.2343
-0.109981,-0.180786,13.1575
0.201605,-0.21809,13.2125
0.421358,-0.198504,13.1577
1.59722,-0.206125,13.1672
-1.47043,-0.0137766,13.1916
-1.0794,-0.062418,13.1749
-0.361142,-0.0495384,13.1435
0.313361,-0.0372238,13.1965
0.565468,-0.0251826,13.2128
1.02295,-0.091159,13.2202
-1.8791,0.0514635,13.2532
-0.104063,0.0217604,13.1551
-0.961441,0.17725,13.2202
-0.439045,0.198322,13.2528
0.189858,0.118963,13.1864
0.432939,0.142924,13.1475
0.770147,0.203464,13.1833
1.22202,0.169625,13.2045
-1.43665,0.319166,13.1972
-0.785409,0.245854,13.1447
-0.598629,0.25672,13.1592
0.337408,0.308767,13.1611
0.521517,0.344433,13.1706
1.00235,0.345024,13.2171
1.42725,0.243509,13.232
-2.05373,0.439328,13.2288
-1.73069,0.42445,13.2268
-0.307285,0.385234,13.2348
-0.000143917,0.408831,13.2172
0.746487,0.391552,13.1936
1.16035,0.445189,13.1445
-1.11038,0.565521,13.2298
-0.776662,0.547501,13.1988
0.405537,0.489111,13.2345
0.957151,0.535029,13.1988
1.35094,0.501399,13.1491
-0.272767,0.603042,13.2136
0.219107,0.620901,13.1834
0.552531,0.639412,13.2111
0.761921,0.621735,13.2533
-1.89594,0.73441,13.1688
-1.61044,0.725197,13.2541
-1.24875,0.711512,13.1444
-1.04074,0.739255,13.2127
-0.552393,0.807421,13.1553
0.104941,0.801186,13.2348
1.1153,0.808196,13.1675
-0.0584121,0.910818,13.1933
0.969375,0.932108,13.2304
1.29099,0.937936,13.1598
1.93414,0.854977,13.1991
-1.30569,0.969673,13.1665
1.14199,1.04906,13.1818
-1.39846,1.13006,13.1817
-0.66592,1.10573,13.2305
-0.203693,1.09793,13.2386
0.756621,1.06356,13.221
0.0808556,1.24274,13.1643
0.842097,1.27544,13.1747
1.05557,1.23392,13.1848
-0.325868,1.29764,13.2021
-1.61484,1.42008,13.1844
-1.07197,1.42767,13.2194
-0.457388,1.52194,13.1482
-0.132997,1.43953,13.1499
0.169916,1.602,13.1494
0.616551,1.62285,13.1452
1.28454,1.63005,13.2036
-0.621484,1.65075,13.2378
-0.378853,1.69882,13.2292
-1.53299,1.79764,13.2225
-0.00156929,1.81031,13.1924
0.199469,1.82203,13.2112
-1.2663,1.98481,13.2007
-0.160512,1.95462,13.2246
0.441034,1.9988,13.2087
-0.205435,2.15067,13.1895
0.525986,2.29999,13.2003
-0.995016,2.4103,13.2475
0.200009,-2.49579,13.2639
-1.60303,-1.94862,13.2664
0.641324,-1.59048,13.2693
1.07241,-1.6307,13.3115
-0.718921,-1.3618,13.3519
-0.575162,-1.1831,13.2744
1.84721,-1.21957,13.2831
0.368607,-1.07944,13.3342
-1.05732,-1.00479,13.2897
-0.386582,-1.04624,13.3586
1.7322,-0.865079,13.3276
0.535821,-0.735041,13.2706
0.889319,-0.721996,13.3253
1.26629,-0.748843,13.2809
-0.627567,-0.580803,13.3486
-0.0779325,-0.50242,13.3085
0.869314,-0.474226,13.2609
1.38244,-0.48834,13.276
-1.47816,-0.373839,13.3214
-0.287792,-0.264665,13.3549
0.0209491,-0.142905,13.307
-1.20084,-0.0252236,13.3384
1.61229,-0.0812078,13.3109
-0.837359,0.0415479,13.2702
-0.268959,0.0292383,13.3483
-0.146443,0.234155,13.2617
1.51558,0.141369,13.3635
-1.99631,0.248062,13.2658
-1.12072,0.319128,13.268
0.113642,0.236784,13.3124
0.738107,0.296318,13.3584
0.0601588,0.581837,13.2722
1.57215,0.536322,13.3216
-1.4458,0.649346,13.3018
2.02737,0.645137,13.2852
-2.09559,0.717671,13.3522
1.19498,0.787281,13.3445
-0.830559,0.910505,13.2647
1.78005,0.875033,13.334
0.0792544,1.05457,13.3273
-1.50034,1.08316,13.3586
-0.53287,1.28544,13.2949
0.927897,1.21455,13.3311
1.34704,1.27763,13.3111
-1.21498,1.30855,13.3695
0.179848,1.37919,13.2672
0.63883,1.35261,13.2658
-0.889814,1.48037,13.2741
0.314107,1.52392,13.349
1.06828,1.44314,13.2904
0.718572,1.5415,13.2922
-0.77762,1.72839,13.3732
0.402816,-2.94635,13.4952
-1.35573,-1.57496,13.437
0.198064,-1.25432,13.3825
1.42936,-1.17817,13.4552
-1.38941,-0.822503,13.4397
-1.11089,-0.34501,13.4252
0.446479,-0.133651,13.384
-1.78945,-0.0502914,13.3882
-0.177671,0.157591,13.4563
-1.10755,0.723208,13.3821
0.346625,0.776528,13.4675
-1.96565,0.824476,13.4625
-1.26369,1.88959,13.4027
-0.636193,1.91489,13.4364
0.814753,1.91882,13.4357
-0.176873,-2.07007,13.6024
-1.02719,-1.29977,13.5207
3.17184,0.0180286,13.5846
0.612746,0.194905,13.5845
2.0732,0.13864,13.5188
1.37946,0.303886,13.5629
-2.09987,0.387538,13.5496
-1.88652,0.404758,13.525
-0.403712,0.554299,13.5066
1.03135,0.675667,13.4977
-2.48193,0.947805,13.5254
0.415061,1.46205,13.5514
-0.061708,1.83801,13.5463
0.179737,1.98864,13.5091
-0.315712,-1.03899,13.6268
-1.75019,-0.360173,13.6691
0.155851,-0.0111909,13.6765
2.87759,0.575289,13.615
0.649412,1.1139,13.7102
2.98222,-2.00742,13.8214
3.23566,1.5969,13.8208
2.17516,2.24158,13.7834
-2.20857,-2.98885,13.923
-0.816997,-1.69168,13.901
0.581547,-1.50956,13.9469
2.53834,-1.40196,13.8553
-2.68628,-0.016762,13.8955
0.223261,-0.100621,13.8941
-3.05012,2.25263,13.905
-1.4758,-1.06901,13.972
-0.3016,1.31942,14.0525
-1.12321,1.53806,14.1224
-0.0725017,2.96855,14.1278
-1.41428,2.25133,14.2171
-1.1074,-0.255609,14.4566
-0.539319,1.6725,14.497
-2.41014,3.10664,14.5225
-1.59895,3.29504,14.4932
0.931519,0.147413,14.5742
-1.1606,4.50832,14.6004
2.06381,2.28237,14.9628
-0.359156,-0.760914,15.0868
-0.786333,0.114376,15.2221
0.708898,-2.13109,15.6386
1.47262,1.23263,15.634
