x,y,z
0.392151,-0.926067,12.1604
-0.603207,-0.797953,12.1585
-0.432321,-0.721907,12.1652
-0.258899,-0.783899,12.2001
-0.118167,-0.71904,12.0949
0.291744,-0.770603,12.1313
0.637739,-0.794219,12.1661
-0.584748,-0.615994,12.1991
0.0337838,-0.633496,12.1629
0.206199,-0.592185,12.1025
0.41495,-0.631404,12.1551
0.752521,-0.592628,12.106
-0.746129,-0.587825,12.0959
0.857102,-0.471972,12.2039
-0.8673,-0.445525,12.1249
-0.60795,-0.456362,12.1038
-0.443259,-0.354808,12.1215
-0.285886,-0.455267,12.1057
0.336964,-0.462361,12.1358
0.64548,-0.445093,12.1496
-0.98255,-0.31344,12.1912
-0.730867,-0.323805,12.1656
-0.567675,-0.23781,12.1984
-0.299822,-0.241482,12.1629
-0.147672,-0.3289,12.0976
0.0376864,-0.29921,12.0878
0.233628,-0.298929,12.108
0.511512,-0.312546,12.1853
0.721398,-0.273692,12.143
0.929469,-0.316311,12.1289
-0.858798,-0.172732,12.1955
-0.704515,-0.138493,12.0917
0.130974,-0.146443,12.1445
0.373254,-0.187121,12.1641
0.563359,-0.132849,12.1737
0.958813,-0.131736,12.1153
-0.980153,-0.0422551,12.1374
-0.546135,-0.0574898,12.1526
0.0019622,-0.00981681,12.1507
0.387069,-0.0105624,12.1019
0.778206,-0.0953554,12.1499
-0.797088,0.00273654,12.1727
-0.373167,0.0277591,12.1168
-0.178494,0.0352066,12.1288
0.728825,0.0830832,12.1216
0.958219,0.0557376,12.1148
-1.03384,0.128766,12.1934
-0.694031,0.189491,12.1105
-0.282365,0.191298,12.1281
0.0702176,0.162257,12.1226
-0.927807,0.259787,12.1116
-0.789472,0.347677,12.2024
-0.482737,0.290445,12.1193
-0.100956,0.23797,12.125
0.0556916,0.345171,12.1605
0.388855,0.301985,12.1759
0.937789,0.244761,12.1253
-0.630227,0.404345,12.101
-0.390658,0.449259,12.157
-0.225096,0.36575,12.1829
0.233003,0.405353,12.1652
0.691278,0.383982,12.1652
0.904999,0.449008,12.1667
-0.932459,0.482868,12.2037
-0.536354,0.56374,12.1302
-0.227527,0.536293,12.0948
-0.0592753,0.572729,12.1683
0.39248,0.502762,12.1506
0.581214,0.541654,12.149
-0.703386,0.643131,12.1013
-0.357278,0.678599,12.1586
0.228422,0.589728,12.1984
0.689173,0.692723,12.1257
-0.0414211,0.749732,12.1095
0.141146,0.713957,12.0886
0.300988,0.760938,12.1745
-0.508851,0.888155,12.1825
0.478098,0.842868,12.115
-0.279181,0.961933,12.157
-0.398235,-1.06612,12.2968
-0.175781,-1.0901,12.2733
0.091902,-1.11361,12.2883
0.277134,-1.1238,12.3152
-0.609544,-0.962622,12.2978
0.231376,-0.952765,12.2537
-0.130309,-0.909044,12.2574
0.0567406,-0.914139,12.3145
0.553925,-0.937347,12.2543
0.727072,-0.890175,12.3083
-0.768172,-0.730404,12.2153
-0.0783053,-0.730203,12.2777
0.157093,-0.738157,12.2575
0.483331,-0.764277,12.268
0.797081,-0.716631,12.2394
-0.894746,-0.593841,12.2356
-0.224703,-0.593335,12.2178
0.594428,-0.616631,12.2066
0.945184,-0.613204,12.2901
-0.728369,-0.492161,12.2559
-0.397365,-0.498001,12.25
0.280756,-0.576208,12.2737
0.476448,-0.48099,12.2596
0.709729,-0.51337,12.312
-1.09068,-0.393707,12.3217
-0.847949,-0.359641,12.3129
-0.560826,-0.411533,12.2793
-0.207434,-0.392197,12.2637
-0.0317191,-0.426164,12.2081
0.164719,-0.442333,12.2071
1.02178,-0.406843,12.2652
-0.400146,-0.317566,12.3016
-0.0587489,-0.243231,12.2385
0.14476,-0.272069,12.2828
0.321607,-0.3329,12.27
0.636497,-0.245055,12.3076
-1.07455,-0.16041,12.2481
0.872035,-0.20552,12.2688
1.05709,-0.2238,12.2456
-0.682527,-0.10663,12.2748
-0.392309,-0.103438,12.2493
-0.192152,-0.111512,12.2444
0.0465094,-0.103903,12.3063
0.26451,-0.0529991,12.2371
0.439029,-0.0753902,12.3016
0.677588,-0.0622131,12.3045
1.07004,-0.0372404,12.2329
-1.13189,0.0101919,12.3004
-0.926003,0.0104996,12.3087
-0.640681,0.0737636,12.2477
-0.286097,0.0475932,12.2816
-0.0980464,0.0503344,12.2974
0.122857,0.0641008,12.2733
0.50836,0.0759527,12.2155
0.85466,0.0277175,12.2685
-0.833324,0.170921,12.2469
-0.466893,0.141846,12.2321
-0.190927,0.213006,12.29
-0.00360107,0.215058,12.2865
0.327978,0.12844,12.2128
0.663325,0.124575,12.309
0.974797,0.169451,12.2927
-1.03296,0.330019,12.2499
-0.617681,0.289555,12.2492
-0.376032,0.30064,12.273
0.182069,0.24061,12.2513
0.565723,0.254302,12.2155
0.790298,0.243986,12.2405
1.03344,0.343181,12.2529
-0.531532,0.452727,12.2811
-0.0725921,0.395262,12.2876
0.329101,0.451089,12.3193
0.508671,0.42277,12.2742
-0.704709,0.511985,12.2351
-0.237386,0.532581,12.2817
0.079854,0.503374,12.2729
0.706464,0.522281,12.2907
1.00241,0.537208,12.3004
-0.841702,0.65716,12.227
-0.411352,0.591292,12.3189
0.0592878,0.688878,12.2552
0.38414,0.628492,12.295
0.842012,0.620868,12.2069
-0.70183,0.789174,12.2185
-0.533054,0.712156,12.2435
-0.193295,0.746615,12.2191
0.539966,0.714409,12.2367
0.772057,0.784333,12.2666
-0.353509,0.829797,12.2694
-0.0674987,0.889162,12.2316
0.122898,0.862954,12.2273
0.302625,0.883476,12.3184
0.611665,0.887538,12.2387
-0.640074,0.943666,12.3045
-0.417014,1.02738,12.2687
0.0585302,1.05542,12.2158
0.243133,1.02373,12.2093
0.440056,0.980787,12.2361
-0.127287,1.06656,12.238
-0.275391,-1.1996,12.3882
-0.0591042,-1.19903,12.3716
0.120455,-1.25307,12.4102
0.457892,-1.07763,12.3339
-0.478408,-0.960492,12.4318
0.642362,-1.04409,12.3805
-0.334516,-0.893529,12.332
-0.0956083,-0.863236,12.4358
0.204773,-0.881343,12.4249
0.386975,-0.904607,12.3465
-0.892388,-0.786152,12.3441
-0.526741,-0.797495,12.3296
-0.233551,-0.743715,12.3818
0.0513183,-0.749223,12.4118
0.308447,-0.735835,12.368
0.647029,-0.72626,12.3512
0.89985,-0.805312,12.3688
-0.718437,-0.664738,12.3837
-0.397026,-0.662622,12.3394
0.800916,-0.640371,12.4155
-1.03869,-0.570846,12.3543
-0.842694,-0.525017,12.4018
-0.555982,-0.57131,12.3788
-0.273783,-0.529665,12.3872
-0.0851713,-0.552247,12.336
0.101027,-0.571969,12.3266
0.373518,-0.496013,12.4155
0.539479,-0.582312,12.4042
0.944972,-0.478585,12.4239
1.12668,-0.504472,12.3861
0.0179075,-0.370037,12.38
0.201224,-0.426682,12.3901
0.647954,-0.384132,12.4327
0.815659,-0.363918,12.3514
-1.18824,-0.241904,12.3728
-0.984269,-0.252572,12.3841
-0.680209,-0.281444,12.3416
-0.250039,-0.279585,12.4073
0.480403,-0.328799,12.3695
0.977705,-0.285554,12.4039
1.16047,-0.320951,12.3682
-0.835566,-0.138403,12.3783
-0.513054,-0.182067,12.3689
-0.103783,-0.162519,12.4016
0.298889,-0.177861,12.3725
0.560046,-0.129711,12.4341
1.18491,-0.131418,12.3472
-1.03882,-0.0807011,12.4354
-0.287897,-0.095158,12.4048
0.181482,-0.0395234,12.4191
0.831185,-0.0911886,12.4115
-0.759707,0.0757475,12.3923
-0.503252,0.00479146,12.3547
0.291059,0.110535,12.3956
0.512055,0.0654675,12.4026
0.991494,0.0125189,12.3957
1.1484,0.106382,12.3244
-1.15927,0.228469,12.3498
-0.978485,0.181275,12.3651
-0.57262,0.175186,12.3906
-0.380903,0.160257,12.3976
0.115928,0.16922,12.4282
0.430162,0.223637,12.341
0.823317,0.155207,12.4023
-0.884182,0.343324,12.364
-0.484491,0.337771,12.4214
0.0929584,0.347926,12.3766
0.270525,0.296388,12.4072
0.664263,0.345727,12.3466
1.08232,0.262422,12.4149
-0.703648,0.392871,12.3799
-0.237653,0.371794,12.3779
0.867205,0.384171,12.3385
1.13969,0.437373,12.3799
-1.06467,0.494203,12.3356
-0.841204,0.525726,12.363
-0.552084,0.551737,12.4389
0.216682,0.550947,12.4311
0.549499,0.58481,12.3718
-0.700322,0.658091,12.3524
-0.274343,0.702567,12.3823
-0.099147,0.642687,12.344
0.847865,0.592092,12.3921
-0.822209,0.809518,12.38
-0.505836,0.820578,12.3937
-0.0404614,0.811727,12.4002
0.224092,0.714763,12.3403
0.934075,0.754639,12.3579
-0.214055,0.934086,12.3393
0.140127,0.899775,12.4103
0.479827,0.843112,12.3642
-0.520062,1.02208,12.4255
-0.0171616,0.996278,12.377
0.580781,1.03817,12.3459
0.742288,0.943667,12.3609
-0.273499,1.13712,12.3321
0.174577,1.15252,12.3269
0.357969,1.11172,12.3609
-0.433804,1.19174,12.4125
-0.0106573,1.17951,12.3381
0.337265,-1.03732,12.4716
-1.04505,-0.737144,12.4412
-0.365429,-0.783615,12.5089
0.490234,-0.787223,12.4539
1.05788,-0.721187,12.4429
-0.139322,-0.630357,12.4976
0.224757,-0.598836,12.4648
-0.417969,-0.584255,12.5083
0.0195136,-0.528746,12.4897
0.709168,-0.515541,12.5515
-0.676985,-0.44239,12.4412
-0.471216,-0.41652,12.4439
-0.137524,-0.428643,12.4668
0.110136,-0.374366,12.5454
-0.590047,-0.285369,12.5059
-0.402216,-0.257042,12.5143
-0.0600371,-0.2764,12.5439
0.330054,-0.326398,12.4824
0.535794,-0.281055,12.542
0.0907281,-0.212865,12.4523
0.241629,-0.159838,12.55
0.716353,-0.218431,12.4874
-0.674363,-0.0870892,12.461
-0.439677,-0.0733686,12.5127
-0.164749,-0.050673,12.5391
0.373372,-0.0387463,12.4735
-1.10709,0.0912732,12.4676
-0.916551,0.0497951,12.4917
-0.575429,0.0544781,12.534
-0.20631,0.103987,12.4416
0.00300338,0.00885914,12.4497
0.697635,0.0294994,12.4668
-0.751593,0.234179,12.4921
0.388286,0.207723,12.523
0.610305,0.211872,12.4663
-0.331358,0.293217,12.52
-0.0949747,0.268031,12.4413
0.0341801,0.34307,12.5546
-0.835451,0.428303,12.5236
-0.176795,0.393757,12.5539
0.244769,0.41129,12.553
0.496777,0.360494,12.4505
-0.301219,0.529416,12.4579
-0.0577485,0.491959,12.4475
0.398969,0.534958,12.4718
0.725277,0.475263,12.4714
-0.812635,0.620813,12.5223
-0.144675,0.688219,12.52
0.0672537,0.663739,12.4408
-0.69196,0.764427,12.5558
0.370751,0.722045,12.4569
-0.352399,0.943504,12.4654
-0.101168,1.22006,12.4972
-0.592457,-0.460177,12.6258
-0.34645,0.0811916,12.564
0.239634,0.0583122,12.5681
1.17029,0.107916,12.5827
-0.0717268,0.132665,12.5689
0.103867,0.179607,12.6149
0.0865036,0.522906,12.563
-0.668436,-0.268366,12.6757
1.11028,-1.44931,12.9735
0.919643,-0.911722,12.9271
0.316092,-0.992663,13.0575
0.904311,-1.2663,13.2243
-1.66584,-0.809166,13.3556
0.170561,0.124932,13.31
0.786908,1.71328,13.4105
0.489755,3.04634,13.4367
-0.547319,-1.35215,13.7094
-1.37104,2.74149,13.7
-2.15539,1.72608,13.7764
0.771214,3.7931,13.844
-2.83673,-2.90297,13.8577
1.39198,-1.99388,13.9055
-2.67361,-0.397581,13.9107
-2.92422,0.635209,13.9597
-0.47103,3.40107,13.9041
-0.62724,-4.01428,13.9724
-0.3602,-3.87945,14.0148
0.44813,-3.28452,14.0447
-0.628328,-0.304631,14.0108
1.3182,1.00697,14.0134
1.85819,1.60648,14.0211
-1.06536,2.41347,14.0382
-0.659098,-4.61208,14.1396
-1.8812,-3.28189,14.1324
3.47387,-2.74259,14.143
-4.07436,-1.76964,14.1212
-2.08596,-1.70129,14.1799
0.695665,-0.953867,14.1421
-3.40926,-0.51013,14.0895
1.65191,-0.401472,14.1848
-0.0628095,0.360347,14.1379
2.39939,0.578947,14.1437
-3.4589,1.28449,14.1575
-2.22058,1.73411,14.0994
-3.93257,2.18503,14.2
1.39317,4.21918,14.0971
-4.21744,-1.66129,14.2308
-4.37661,-0.605656,14.3156
-1.03599,1.16081,14.2739
1.54535,1.66542,14.3127
-0.0129696,2.01949,14.2348
0.617946,4.61438,14.2876
3.25871,-3.48375,14.3597
2.40513,-1.99054,14.4184
-4.28505,-1.88191,14.3247
0.874963,-1.49117,14.3512
-3.06761,-0.379194,14.3806
1.18208,1.1739,14.3365
2.6089,1.71516,14.3246
-0.611525,3.53042,14.3325
2.06385,4.17997,14.3271
-0.491773,-4.80111,14.449
2.41481,-4.27404,14.5277
-3.4487,-3.29754,14.5188
-0.659236,-2.78377,14.4969
4.52759,-1.84368,14.4515
3.31426,-1.18486,14.4801
4.6103,0.875734,14.4366
-4.1726,2.38274,14.4459
3.81856,3.1526,14.4694
-2.3468,3.28792,14.4421
2.1116,3.62303,14.5282
-1.05392,4.55969,14.4371
-1.62315,-4.65776,14.5674
1.70092,-1.6816,14.5769
-4.80861,-1.25225,14.6559
0.4247,-1.06442,14.5762
-1.46308,-0.415017,14.6359
3.69004,0.537129,14.6688
0.130314,1.19096,14.6667
4.66006,1.69426,14.6188
-2.78472,2.15109,14.585
0.611514,3.71598,14.668
1.62931,4.73043,14.6183
0.429641,4.97194,14.6325
-1.13711,-4.33553,14.7718
2.44886,-3.94154,14.6707
4.01838,-3.03507,14.7165
4.22103,-2.93216,14.6886
2.09171,-0.646174,14.7745
-2.1628,0.677799,14.7868
4.23143,2.65507,14.7721
1.10759,3.27814,14.725
-1.01213,-4.83685,14.8984
0.737999,-4.44482,14.8766
1.1844,-3.719,14.7993
-1.21953,-3.59333,14.8799
-3.04874,-2.25293,14.8508
-0.0321915,-2.04285,14.7966
-4.10824,-0.161188,14.8432
1.46738,0.219718,14.7949
-3.73636,2.02612,14.8488
0.357211,5.32544,14.8222
-1.66925,-5.12548,14.9398
2.65375,-3.3865,14.9127
0.986141,-2.9205,14.9484
-1.15595,-2.12922,14.9539
-2.7974,-1.93352,15.0111
-2.71814,-0.848394,14.9056
0.610032,0.802896,15.0116
-2.77169,1.17006,14.9731
0.700047,2.4059,14.9244
-1.00704,3.72126,14.9791
-0.764198,4.12376,14.9365
-3.85645,-3.34721,15.1142
3.45295,-2.30461,15.0695
3.14733,-1.74961,15.0594
-2.315,-1.15926,15.0281
-0.0601937,0.324476,15.0954
-1.23379,-1.32221,15.1826
-1.0178,-1.23712,15.1872
-0.714094,-0.778978,15.2137
-5.24576,-0.514565,15.2069
-3.11208,0.194895,15.1623
-0.774862,0.890626,15.231
0.104477,2.45047,15.237
-1.80558,2.53536,15.2231
3.4264,2.48233,15.1517
1.36608,2.64661,15.1478
-0.901071,2.70683,15.2095
-0.73215,3.7514,15.2555
-0.461105,5.20436,15.1651
1.38016,-2.72607,15.2856
3.24283,-2.75029,15.3226
-1.45955,-0.640873,15.2743
-2.42946,0.101316,15.2577
1.18332,0.0149297,15.306
1.52825,0.251856,15.315
3.26208,1.75456,15.2819
2.37859,2.88749,15.3354
2.32523,-2.86938,15.4575
1.47637,-2.5729,15.4427
-1.94843,-0.344374,15.3868
-2.14736,0.247951,15.4818
4.29874,0.999955,15.4522
0.845137,3.21802,15.4374
2.05928,4.30774,15.4566
0.291722,-3.03104,15.4971
3.43197,-2.87854,15.5202
4.58467,-0.514519,15.56
-0.743374,2.1211,15.5136
-1.11576,2.50464,15.5261
-4.49487,2.79064,15.5007
-1.49987,3.69974,15.5968
-1.08287,5.25414,15.5081
0.213802,-3.62987,15.6654
0.470368,-3.5258,15.7155
-0.226611,-2.65141,15.6695
-2.80267,-2.51985,15.7218
1.80773,0.552306,15.6154
0.379028,1.32723,15.7088
-0.541152,1.85998,15.6506
-3.31807,3.22459,15.6521
3.17185,3.21674,15.659
0.612366,-3.96888,15.8428
2.3815,-3.13441,15.7545
-4.75435,-2.43934,15.7796
-3.70911,-2.06171,15.7476
3.17025,-1.58327,15.7763
1.2546,-1.01517,15.7997
-2.13238,-0.850892,15.8184
-2.21602,1.29125,15.8284
0.535456,1.4071,15.828
-3.32864,1.49545,15.7723
0.233997,-5.20913,15.8676
-0.16192,-4.38119,15.9195
2.62816,-4.43159,15.951
3.85342,-3.53495,15.8604
-1.34577,-2.38827,15.9247
2.1322,-2.14022,15.9369
-4.93692,-1.76258,15.9238
1.8521,-1.72266,15.8732
0.11902,-1.63168,15.933
2.57599,-1.28547,15.8639
4.23909,-0.609382,15.8488
2.79597,-0.0628762,15.9043
-2.36265,0.863884,15.9273
1.92825,2.06422,15.917
-0.410203,2.71935,15.8675
-3.46986,4.00673,15.8531
0.701872,4.36998,15.9428
-2.40891,4.49499,15.9186
-2.87077,-2.95766,16.0769
0.578464,-1.75078,16.05
-1.72334,-1.18531,16.0507
1.84886,-1.28414,16.0379
1.11995,1.99813,16.0703
0.530342,3.45306,16.0358
-1.87731,-4.02708,16.1687
3.88619,-2.87192,16.0932
-0.269714,-1.07862,16.0787
-4.85303,0.143314,16.1056
-3.30508,1.60021,16.1306
3.56645,2.26452,16.1262
-0.0410387,3.26196,16.1698
4.03776,3.54928,16.1522
-2.08497,3.88896,16.1003
-3.73017,-3.88635,16.2933
2.62428,-3.80192,16.2961
-0.96559,-3.673,16.208
-2.62849,-1.07336,16.2873
2.64087,0.115846,16.2607
2.8189,0.250672,16.2693
-2.40189,1.49812,16.2036
-1.95092,1.93664,16.2992
3.17245,2.32801,16.225
4.20988,3.38895,16.2865
2.24741,-1.70819,16.4186
4.25541,-1.32533,16.3639
-1.85879,-0.728432,16.3593
3.13499,-0.306288,16.35
1.80992,4.27514,16.383
2.56729,-4.5827,16.5048
-4.24576,-1.56812,16.5191
-2.71819,-1.60151,16.4428
1.574,-0.774235,16.4443
-3.40462,0.523624,16.4992
-0.376783,3.41319,16.442
0.27912,5.17639,16.5187
3.30241,-2.35938,16.6544
4.98513,-1.95164,16.582
1.11921,0.603488,16.6205
-4.04339,0.827323,16.6215
-4.81764,0.959524,16.5808
-1.38348,1.78484,16.5983
-3.04913,2.20896,16.6642
-1.69369,2.16837,16.5909
-2.09618,2.52769,16.6363
0.193302,3.83012,16.648
-0.154139,5.38126,16.6246
-0.612244,-4.98649,16.7695
-5.36161,-0.655075,16.7709
-4.49636,-0.312788,16.694
-5.22085,0.187894,16.6776
3.16057,0.699711,16.7209
0.411776,1.71417,16.7332
2.09712,2.36669,16.6843
-2.34025,3.36086,16.7103
-0.386527,4.64432,16.7431
0.842059,-4.50739,16.8489
0.692242,-3.48312,16.7959
4.93284,-0.83243,16.8665
3.4092,-0.545765,16.8555
-2.3587,1.34048,16.8851
-2.98371,1.77309,16.8681
0.851663,2.89357,16.8134
-3.68982,3.15734,16.8943
-1.14452,3.06701,16.8294
2.29515,-2.3384,16.9264
-2.44005,-1.91821,16.9931
0.125619,-0.729002,17.0071
-0.240169,0.475254,16.9739
-3.56823,0.71872,16.9438
5.12404,0.769769,16.9366
3.39816,0.916378,16.9581
3.13444,1.55517,17.0112
0.0505179,2.05519,16.9338
-1.94436,2.19786,16.933
-2.28076,2.29211,16.9261
1.27378,2.45573,16.9148
0.436038,2.49042,16.9543
4.2655,3.2529,16.9125
-1.97112,3.32555,16.9467
3.19086,3.732,16.9973
-2.33875,-4.3012,17.0616
0.109115,-3.09629,17.0203
4.30576,-2.16625,17.063
5.03226,-1.82002,17.0903
4.97141,-1.58244,17.1097
-4.61996,1.41185,17.1053
-1.6394,1.58855,17.0524
2.10107,2.67894,17.1139
-0.791093,3.10239,17.0612
-2.60173,-2.21335,17.2241
-4.13777,-1.57,17.1539
-3.71083,2.03166,17.2166
4.81325,2.2136,17.1372
1.44787,2.33272,17.1532
-1.08762,2.43875,17.2258
2.70711,2.3733,17.152
-1.44294,3.49772,17.2111
-1.21966,5.23996,17.1647
-4.12085,-3.12766,17.3332
-4.33024,-2.28992,17.302
-0.483126,-1.89854,17.2552
-3.43748,-1.80559,17.3546
4.85885,-1.26434,17.2855
2.64473,-1.0765,17.2607
0.361247,-0.526066,17.3469
2.19972,-0.279331,17.291
-4.09384,-0.192931,17.3452
2.74099,-0.123555,17.348
-0.920175,0.623873,17.3555
0.551185,1.76988,17.2965
-0.407591,2.62399,17.3619
-0.3473,3.93493,17.3045
3.22377,-4.09433,17.4128
-0.360521,1.71754,17.4569
-0.57905,2.91198,17.4693
0.68482,3.77591,17.4861
-0.408159,4.07893,17.416
-1.16408,4.35906,17.466
1.8538,4.86759,17.3974
-0.732021,-5.07474,17.5589
0.703345,-3.88291,17.5749
2.54579,-2.98757,17.5393
3.50592,-3.03273,17.5549
3.45293,-2.5615,17.5257
-1.42299,-2.13543,17.4988
1.68197,-1.04635,17.5935
2.38169,0.0963742,17.5051
1.50017,1.36674,17.555
-0.252366,4.48276,17.5296
-0.220272,4.88659,17.5721
0.647706,-4.01314,17.7171
-1.61288,-3.7232,17.6985
0.328332,-3.71928,17.6361
-4.41335,-2.10531,17.6698
-1.44126,-1.28523,17.6537
1.5393,-0.920679,17.678
-3.96736,2.52652,17.7085
-3.60412,2.5095,17.7161
-2.02942,2.54876,17.6311
1.89826,4.12347,17.6799
0.0272456,-4.08382,17.7313
3.48427,-3.91691,17.8056
-0.282969,-3.85801,17.8378
-2.33929,-2.52678,17.7993
3.8778,-0.77406,17.7846
-0.58576,0.129783,17.7302
4.84131,0.913875,17.8391
-2.24741,1.70776,17.7929
-0.932545,1.71431,17.7792
2.50228,2.83283,17.7742
-4.00464,3.00299,17.7656
0.48063,3.95004,17.7584
-0.488598,5.13859,17.748
0.0736585,-5.02168,17.8808
2.97571,-4.32334,17.9287
0.413455,-3.06344,17.9525
-3.429,-2.15109,17.9215
2.72779,-1.96456,17.9165
2.33904,-1.72633,17.8938
2.94385,-0.786475,17.9399
1.17167,2.3014,17.8912
-1.98026,3.8113,17.866
2.23402,4.25505,17.9159
-0.332856,4.68505,17.9375
-1.27727,4.97892,17.9525
-1.44799,-4.43917,18.0137
1.53652,-3.72251,17.9777
-0.138271,-2.92533,18.0481
1.22241,-2.89458,17.9688
-3.18872,-0.738687,18.0141
0.806381,0.849762,18.0432
-0.739507,1.11221,18.0487
2.10634,3.2694,17.9722
1.85764,3.34663,17.9987
-1.0096,4.60064,18.0579
1.39586,-2.84023,18.1574
-1.91646,-1.9449,18.1153
-2.51593,-1.20336,18.1618
2.27038,-0.704635,18.1605
-0.342292,0.0925253,18.1015
0.194408,0.41912,18.1326
-3.46025,0.53562,18.1434
5.09266,1.27978,18.1513
3.45845,2.2255,18.0891
2.94076,2.29881,18.0933
-4.49618,2.67187,18.1119
-1.4684,4.63992,18.1523
0.356325,4.75903,18.1011
-0.171034,-3.57062,18.2992
-3.29359,-3.35204,18.2075
2.49875,-1.47496,18.2322
-3.07549,-0.729492,18.2606
-4.97282,-0.124092,18.2443
-2.47005,-0.145034,18.2557
-5.01271,0.31835,18.3006
-3.55972,0.832773,18.2544
3.89361,0.892984,18.2406
1.04863,2.33418,18.2884
-1.98421,3.3892,18.2253
0.235186,3.76816,18.244
-2.20801,3.94618,18.2813
-1.91596,-4.47708,18.3995
2.79179,-4.43651,18.3412
3.83182,-3.54247,18.3576
3.26378,-2.68902,18.3343
4.10092,-1.80547,18.3159
-5.29286,-0.154179,18.3909
-4.23716,-0.00758301,18.3192
0.0327518,0.459726,18.3504
1.43271,0.540226,18.3335
-1.36776,2.03312,18.3405
-1.32247,4.17395,18.3262
-1.08735,-4.15636,18.5382
1.38602,-3.16285,18.4885
-3.2209,-2.61439,18.4639
-2.5533,-2.36242,18.4444
1.37102,-2.25246,18.4708
2.23962,-0.688886,18.472
-2.98251,-0.0985348,18.4885
2.43277,0.514069,18.5055
0.488333,1.40547,18.43
4.64964,2.45071,18.5341
-2.7186,2.48408,18.4978
2.31377,2.59992,18.4605
3.77591,2.74326,18.5366
-3.84691,3.06527,18.4943
-3.54257,3.07246,18.4352
2.99643,3.06265,18.5418
0.710312,3.21972,18.4335
2.55466,3.22889,18.4727
1.07779,-2.58558,18.6061
-4.76717,2.22229,18.5669
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
