x,y,z
1.16716,1.05533,12.6749
-1.17017,1.14493,12.7146
-0.794478,1.11368,12.7238
-0.0833359,1.09336,12.7181
0.237108,1.10661,12.7538
0.879133,1.12575,12.7523
1.32847,1.08819,12.7647
-1.03832,1.2791,12.7232
-0.607375,1.2484,12.759
0.192911,1.28203,12.6771
0.50769,1.28508,12.7459
0.682027,1.196,12.7431
0.983068,1.27238,12.6919
1.16984,1.23415,12.7453
-0.699453,1.39669,12.6743
-0.304158,1.32843,12.7272
0.0204845,1.35294,12.723
-0.903662,1.42022,12.7494
-0.149759,1.42304,12.7757
0.7254,1.5198,12.7612
0.92113,1.43957,12.7633
-0.761281,1.54651,12.7693
-0.567317,1.52978,12.7079
-0.409755,1.63449,12.7511
-0.230041,1.57894,12.6951
0.120255,1.62632,12.7264
0.422612,1.63727,12.7521
-0.06877,1.67144,12.7448
-0.353687,-1.90741,12.8557
-0.131101,-1.91652,12.845
0.0976272,-1.9579,12.8632
0.4977,-1.95033,12.8888
-0.647426,-1.80977,12.8609
0.370662,-1.78131,12.7949
0.569795,-1.77376,12.8159
0.75536,-1.76997,12.848
-0.815463,-1.71381,12.8386
0.939278,-1.74683,12.8783
-1.1774,-1.59169,12.8748
-0.992367,-1.59758,12.8315
-0.389038,-1.55567,12.8437
-0.20121,-1.58837,12.8411
-0.0149497,-1.60704,12.8388
0.173456,-1.61229,12.8544
0.360119,-1.61149,12.871
0.54835,-1.61168,12.9044
1.09727,-1.56753,12.8442
-1.27929,-1.42186,12.8696
-1.08943,-1.42857,12.8889
-0.89248,-1.45429,12.904
-0.559691,-1.4803,12.8377
-0.0221192,-1.43368,12.9074
0.468767,-1.47176,12.807
0.650984,-1.45423,12.8498
0.838471,-1.43432,12.8869
1.26941,-1.49301,12.8709
-1.42193,-1.29978,12.8563
-0.719375,-1.38339,12.824
-0.407416,-1.33538,12.8473
-0.23803,-1.40455,12.8914
0.0748921,-1.29655,12.8175
0.740215,-1.29486,12.8085
1.36191,-1.2953,12.8273
-1.20228,-1.22902,12.9065
-0.891942,-1.28273,12.8263
-0.110017,-1.27298,12.8538
0.263458,-1.2939,12.842
0.45068,-1.29193,12.8869
0.934312,-1.27575,12.849
-1.57793,-1.16763,12.8714
-1.0413,-1.1708,12.8247
-0.525046,-1.16493,12.814
-0.19035,-1.08662,12.8714
0.0333342,-1.11847,12.8526
0.224083,-1.11938,12.9009
0.58369,-1.16606,12.849
1.03271,-1.12227,12.7986
1.21206,-1.07999,12.8779
1.49927,-1.15496,12.8387
-1.70334,-1.02066,12.8817
-1.19009,-1.05114,12.8296
-0.709419,-1.05576,12.8083
-0.556086,-0.987443,12.8965
-0.36851,-0.990573,12.8679
0.347407,-0.981122,12.8481
0.552914,-0.977654,12.9057
0.705013,-1.0316,12.802
0.919913,-0.946882,12.9058
1.61996,-1.00544,12.8444
-1.80191,-0.862645,12.8926
-1.62311,-0.860767,12.8218
-1.33745,-0.926195,12.8533
-0.868009,-0.935084,12.8145
-0.710472,-0.851386,12.8873
-0.00494475,-0.843893,12.8789
0.232454,-0.827741,12.8949
0.669536,-0.835097,12.881
1.29472,-0.914383,12.8396
1.6992,-0.830106,12.837
-1.46459,-0.775208,12.8829
-1.01686,-0.811929,12.8423
-0.852139,-0.712847,12.9045
-0.373892,-0.797345,12.8946
0.846796,-0.761539,12.9047
1.02927,-0.787881,12.845
1.3729,-0.742064,12.8216
-1.75547,-0.689329,12.8355
-1.43497,-0.596243,12.8213
-1.16386,-0.643512,12.8526
-0.697706,-0.689515,12.798
-0.527037,-0.67041,12.8769
-0.2034,-0.629137,12.8465
0.110842,-0.693233,12.8451
0.316252,-0.684212,12.806
0.610524,-0.627928,12.9065
0.770273,-0.615274,12.7977
0.931194,-0.593802,12.9029
1.10105,-0.615339,12.825
-1.8822,-0.5423,12.875
-1.28286,-0.501641,12.8905
-0.846499,-0.54293,12.8291
-0.662209,-0.525787,12.8946
-0.345688,-0.50803,12.8549
0.0488376,-0.514522,12.8923
0.361424,-0.471404,12.8274
1.45151,-0.569102,12.8245
1.62088,-0.515894,12.9052
1.79417,-0.573008,12.8347
1.95635,-0.504504,12.9034
-1.80563,-0.359365,12.8175
-1.55452,-0.443608,12.8756
-0.981176,-0.389733,12.8635
-0.640128,-0.358221,12.7969
-0.153587,-0.45652,12.7924
0.19905,-0.385242,12.8574
0.660589,-0.4498,12.8324
0.973764,-0.412051,12.8725
1.16118,-0.431011,12.8077
1.48525,-0.375285,12.8201
1.81407,-0.377928,12.8241
-1.51328,-0.25322,12.8293
-1.24039,-0.319298,12.8341
-0.463408,-0.348516,12.8683
0.497535,-0.265006,12.828
0.682023,-0.267704,12.7929
1.2083,-0.247894,12.8149
1.98401,-0.308902,12.9012
-1.89793,-0.196116,12.8466
-1.35022,-0.170467,12.9061
-1.18936,-0.137817,12.8071
-0.755506,-0.197518,12.8318
-0.576714,-0.19717,12.8897
-0.244813,-0.198788,12.8538
-0.0286088,-0.171485,12.8325
0.305561,-0.162446,12.8698
1.01709,-0.229342,12.8722
1.3484,-0.159556,12.907
1.522,-0.184847,12.8333
1.86237,-0.177136,12.8286
-2.01003,-0.026936,12.9066
-1.8024,-0.0336188,12.85
-1.63123,-0.10109,12.888
-1.0185,-0.0804919,12.866
-0.841467,-0.028791,12.8971
-0.508936,-0.0330679,12.8132
-0.305578,-0.0241931,12.8264
0.474582,-0.0831696,12.8813
0.872616,-0.110812,12.8486
1.22098,-0.0374897,12.844
-1.5899,0.0891378,12.8612
-1.28335,0.0167337,12.8594
-0.953875,0.0822653,12.7965
-0.115451,0.00667537,12.8868
0.302505,0.0603844,12.8603
0.574991,0.109283,12.8777
0.742308,0.0254216,12.8461
0.945553,0.0578194,12.795
1.56504,0.00605993,12.8572
1.90925,0.0448845,12.8532
-1.35476,0.201297,12.9071
-1.19737,0.205892,12.8006
-0.757074,0.131691,12.85
-0.579318,0.143148,12.908
-0.292061,0.153815,12.8838
0.164333,0.179974,12.8184
0.424355,0.211199,12.832
0.755766,0.207724,12.8821
1.24566,0.163416,12.8547
1.60002,0.201139,12.8738
-1.94279,0.260533,12.8888
-1.77684,0.321418,12.8031
-1.51275,0.260454,12.8259
-1.03266,0.237274,12.8843
-0.656835,0.28897,12.8197
-0.439255,0.268638,12.8669
-0.129144,0.238356,12.8447
0.0409762,0.316766,12.8605
0.932154,0.242624,12.8224
1.2343,0.349413,12.8763
1.45757,0.338116,12.811
1.89655,0.257673,12.8618
-1.62536,0.399764,12.8816
-1.42258,0.433212,12.7956
-1.26121,0.368524,12.8708
-0.938673,0.396429,12.8543
-0.536416,0.432368,12.827
-0.3439,0.42907,12.8567
0.553639,0.429361,12.807
0.720692,0.390197,12.9049
0.902753,0.437068,12.8596
1.7565,0.371061,12.8031
-1.93815,0.483616,12.9016
-1.76978,0.509543,12.825
-1.50226,0.585993,12.8682
-1.16329,0.533712,12.8576
-0.843317,0.557943,12.854
-0.201259,0.546615,12.896
-0.0194931,0.488778,12.8126
0.254715,0.489201,12.8749
0.618934,0.579992,12.8972
1.22288,0.536104,12.9086
1.48257,0.550567,12.8586
1.76275,0.560144,12.8211
-1.66537,0.665065,12.8183
-1.06561,0.693151,12.8337
-0.724801,0.703094,12.8626
-0.437808,0.590536,12.8049
-0.290705,0.70395,12.8486
0.426811,0.666681,12.824
0.772558,0.675125,12.8337
1.0912,0.646407,12.8234
1.33003,0.642563,12.7965
-1.40564,0.753344,12.8713
-0.126956,0.786195,12.8898
0.0691902,0.712729,12.8618
0.235737,0.796639,12.8853
0.597733,0.740145,12.8016
1.74538,0.774335,12.8581
-1.32233,0.926026,12.8642
-0.958025,0.87158,12.8578
-0.523374,0.914294,12.8879
0.468311,0.868443,12.8634
1.08152,0.825285,12.8823
1.40164,0.917593,12.8557
1.58201,0.88674,12.8087
-1.72764,0.971456,12.9039
-1.48381,1.01196,12.8012
-1.12326,0.947509,12.807
-0.850392,1.03973,12.8933
-0.67526,0.991551,12.8033
-0.187133,0.980699,12.8495
0.152154,0.953923,12.821
0.324912,0.987014,12.8839
0.57603,1.05689,12.812
0.762388,0.99304,12.8175
0.946857,0.957269,12.8412
1.21188,0.948849,12.8318
1.72916,0.961618,12.9076
-1.3207,1.11384,12.824
-1.01558,1.10359,12.8153
-0.547535,1.1117,12.8717
-0.245305,1.15136,12.7932
0.408432,1.14462,12.8276
1.05547,1.11274,12.831
1.48949,1.15276,12.8454
-1.4763,1.21118,12.8664
-1.13219,1.2633,12.8854
-0.884338,1.24833,12.8267
-0.720097,1.18431,12.8963
-0.402211,1.22983,12.859
-0.0994259,1.25506,12.848
0.0651452,1.18293,12.7929
0.232871,1.26086,12.8607
0.837498,1.2858,12.8416
1.02147,1.29409,12.875
1.32722,1.28916,12.8293
-1.30884,1.30467,12.8322
-0.743174,1.3727,12.861
-0.475451,1.39093,12.7977
0.366097,1.3915,12.8181
0.6614,1.35372,12.8428
1.17043,1.40334,12.8273
-1.11426,1.44063,12.8209
-0.599035,1.49156,12.8971
-0.316923,1.48349,12.8399
0.00767685,1.51033,12.8247
0.177026,1.43165,12.7957
0.536407,1.49066,12.8152
-0.962592,1.56883,12.8568
-0.166508,1.58692,12.8811
0.26491,1.57397,12.8817
1.00281,1.58166,12.8606
-0.823226,1.71748,12.8673
-0.627886,1.67396,12.8118
-0.269554,1.75252,12.8123
0.260512,1.74186,12.7955
0.601311,1.66739,12.8035
0.786353,1.67859,12.8504
-0.471629,1.80769,12.8445
-0.0945402,1.83535,12.8294
0.101114,1.84242,12.8433
0.468372,1.79424,12.844
0.657495,1.81781,12.9011
-0.309919,1.92209,12.8937
0.319631,1.90654,12.8944
0.107772,-2.26406,13.0091
-0.542572,-2.19322,13.0039
-0.158335,-2.12405,12.9439
0.34264,-2.16434,13.0039
0.608098,-2.1613,13.0003
-0.7947,-2.0007,12.9693
-0.374632,-2.08205,12.9403
0.022483,-2.09202,12.9764
0.6871,-2.00056,12.94
-0.530191,-1.9913,13.0198
-0.240115,-1.96445,12.9945
0.283718,-1.98624,12.9221
0.853221,-1.8934,12.9756
0.0351985,-1.8355,12.9895
0.25423,-1.79616,12.9551
0.640513,-1.82289,12.9865
1.05768,-1.87757,12.9588
1.3717,-1.76775,13.0017
-1.33132,-1.67017,12.9629
-1.07334,-1.74414,12.9197
-0.549395,-1.65388,12.9133
-0.331831,-1.7165,12.9264
-0.118894,-1.74666,12.9294
0.442457,-1.75765,12.9688
1.20874,-1.69908,12.9347
-1.57311,-1.6208,13.0179
-0.895858,-1.63478,12.9868
-0.723797,-1.54936,12.909
0.0495164,-1.63513,13.0109
0.744211,-1.59205,12.9344
0.956316,-1.56994,12.9658
1.39415,-1.57555,13.0077
-0.572356,-1.50058,13.0228
-0.392242,-1.45286,13.0039
0.165511,-1.43437,12.9184
0.348856,-1.43848,12.9459
0.551309,-1.45133,13.0089
1.46746,-1.43112,12.9111
-1.57622,-1.342,13.0019
-0.566661,-1.3223,12.9467
1.0454,-1.39828,12.9471
1.61023,-1.29656,12.9202
-1.87712,-1.19197,12.9944
-1.03782,-1.27352,12.9925
-0.730034,-1.21532,12.914
-0.221579,-1.26029,13.0261
-0.0116095,-1.2738,13.0115
0.673872,-1.28936,12.9835
1.20124,-1.27492,12.9273
1.42196,-1.23174,12.992
-1.69241,-1.15123,13.0179
-1.41452,-1.14869,12.9573
-0.881433,-1.105,12.9236
-0.542389,-1.14449,12.9992
-0.358384,-1.1682,12.9258
0.431305,-1.10912,13.0143
0.818692,-1.13429,12.9165
1.02093,-1.13712,12.9838
1.73942,-1.13978,12.9339
-1.85038,-1.0034,13.0222
-1.54127,-0.970545,12.9503
-1.2669,-1.03912,13.006
-1.03826,-0.99244,12.9199
-0.725199,-1.04044,13.0103
-0.0567067,-1.00499,12.9721
0.126532,-0.960466,12.9746
0.735924,-0.9791,12.9786
1.3811,-1.04907,12.9513
1.93507,-1.01714,12.975
-2.07311,-0.861092,13.0122
-1.35668,-0.848601,13.0216
-0.896265,-0.881534,12.998
-0.221399,-0.909794,12.9525
1.16745,-0.929621,12.9783
1.48609,-0.88897,12.9248
-1.95685,-0.730492,12.9339
-1.19696,-0.821657,12.9218
-1.04201,-0.742988,13.0227
-0.551849,-0.821937,12.9848
-0.219326,-0.729511,13.0033
0.42978,-0.802551,12.9623
1.22321,-0.740421,12.9348
1.68645,-0.712303,12.9793
1.87437,-0.818784,12.9197
-2.15513,-0.664311,13.0104
-1.63621,-0.598389,12.9701
-1.31273,-0.677908,12.9582
-0.684388,-0.686908,12.9872
-0.0472674,-0.667104,12.9418
0.420402,-0.609122,12.9426
1.49735,-0.696411,12.9543
-1.44797,-0.536799,13.0021
-1.01196,-0.566492,12.9463
-0.818986,-0.535455,13.0146
-0.492246,-0.505135,12.9722
-0.128195,-0.495402,12.9766
0.234844,-0.561535,12.9428
1.09743,-0.512645,12.9962
1.26815,-0.545214,12.9124
1.46321,-0.507121,13.0056
2.12693,-0.476746,12.9861
-2.03974,-0.463274,12.9434
-1.74931,-0.449222,12.9857
-1.38576,-0.360259,12.9575
-1.13388,-0.423552,12.9803
-0.62218,-0.364174,12.9845
0.507999,-0.432965,12.9388
0.817498,-0.460551,12.9693
1.3215,-0.363749,12.9092
1.82984,-0.363788,13.0159
-1.90146,-0.318588,12.9881
-1.68551,-0.274698,12.9331
-1.08853,-0.244228,12.9315
-0.806938,-0.351215,12.9283
-0.293214,-0.35092,12.9552
-0.110792,-0.318511,12.9141
0.0873145,-0.265189,12.9474
0.352981,-0.326962,12.947
0.639827,-0.307489,12.9879
0.831272,-0.280767,12.9148
1.13564,-0.330672,12.9792
1.46526,-0.3109,13.0261
1.62997,-0.321382,12.9249
-2.06609,-0.201806,12.966
-1.49381,-0.213627,13.0196
-0.90535,-0.195988,12.9602
-0.724832,-0.193553,13.0206
-0.393777,-0.1392,12.9582
-0.102585,-0.138546,13.005
0.483215,-0.211292,13.0173
0.648239,-0.128144,12.9323
1.18064,-0.148416,12.9907
1.50136,-0.121086,13.0167
1.70324,-0.149416,12.9332
2.18204,-0.212639,13.0114
-1.45017,-0.0196409,12.9617
-1.18151,-0.080265,13.0167
-0.661305,-0.0204377,12.9477
-0.245415,-0.0128182,13.0227
0.122701,-0.0807423,12.9446
0.343846,-0.0436365,13.01
1.04021,-0.0464923,12.9202
1.86597,-0.0614142,13.0084
2.04978,-0.104955,12.9211
2.22308,-0.0141038,13.0172
-1.87754,0.0874196,12.9731
-1.11071,0.0763949,12.9398
-0.427111,0.0475177,12.9617
0.705221,0.0980808,13.0246
0.881872,0.0540485,12.9714
1.20498,0.04645,13.0214
1.37485,0.0445005,12.9182
1.55248,0.0965107,13.024
1.74633,0.0807306,12.9468
-1.70407,0.233757,12.952
-0.903404,0.123675,12.9893
-0.151966,0.163187,13.0156
0.0118262,0.140746,12.9207
0.185636,0.128986,12.9998
0.409141,0.140983,13.0062
1.06557,0.144743,12.9097
1.4257,0.22104,12.9546
1.93425,0.154028,13.0169
-1.19612,0.244862,12.9967
-0.80476,0.292208,12.9349
-0.28052,0.30978,12.9879
0.20989,0.320271,12.9456
0.564701,0.285539,12.9452
0.896593,0.252325,13.0109
1.04926,0.336741,12.9359
1.74552,0.300708,12.977
-1.77763,0.398532,12.9988
-1.46202,0.379547,12.9697
-1.08905,0.399111,12.9664
-0.859375,0.450375,13.0247
-0.702957,0.447485,12.9142
-0.466339,0.418737,13.0029
-0.104689,0.389783,12.9526
0.405748,0.382256,12.9112
1.37557,0.438561,12.9716
1.60875,0.416824,12.914
1.85418,0.470054,12.9715
2.06387,0.411193,12.9742
-1.58805,0.5247,13.0244
-1.34363,0.524727,12.9506
-1.00362,0.566588,12.9842
-0.376235,0.583034,12.9813
0.0906037,0.470826,12.9648
0.453106,0.549333,12.9849
0.7989,0.549201,12.9713
1.04223,0.521675,12.9666
-1.831,0.631414,12.956
-1.24219,0.684364,12.947
-0.760571,0.614124,13.0242
-0.580487,0.590333,12.9264
-0.0455948,0.618151,12.9758
0.289511,0.642568,12.9777
0.937386,0.671946,12.9293
1.10868,0.692515,13.0104
1.36259,0.633925,12.9822
1.66428,0.639099,12.9664
-1.83457,0.81418,12.9168
-1.64851,0.797586,12.9499
-1.06712,0.751244,13.0122
-0.893221,0.718654,12.9439
-0.619279,0.80244,13.0055
-0.462384,0.739706,12.9246
0.52035,0.72701,12.9791
0.706044,0.720043,13.0071
1.26251,0.785153,12.9299
1.53277,0.76988,12.9474
1.95421,0.725768,12.941
-2.01971,0.828952,12.9969
-1.49484,0.90727,12.9553
-1.16865,0.907612,12.993
-0.784762,0.872103,12.9459
-0.285487,0.863598,12.9599
0.030624,0.878415,12.9423
0.196629,0.933398,13.0108
0.363857,0.830198,13.0238
0.649024,0.880773,12.9159
0.83241,0.831951,12.9207
1.95372,0.913326,12.9899
-1.9348,1.01964,13.0244
-1.001,0.993208,12.9994
-0.684256,1.0286,13.0019
0.749845,1.02601,13.0026
1.08551,0.987789,12.9847
1.30431,1.01261,12.9845
1.5236,1.0395,12.9954
-1.57457,1.07658,12.9527
-1.35369,1.06326,13.0025
-1.16539,1.08287,12.9309
-0.345886,1.05953,12.9209
-0.192133,1.1455,12.9744
-0.0268424,1.07092,12.9111
0.163648,1.10376,12.9347
0.500985,1.09641,12.9871
0.888951,1.13702,12.9441
1.21437,1.16277,12.9183
1.67289,1.15189,12.9209
-1.65466,1.24988,12.9404
-0.98928,1.18862,12.9814
-0.830816,1.28809,13.0101
0.334826,1.18208,13.0002
0.478908,1.28145,12.9332
0.676754,1.18676,12.9396
1.05458,1.18181,13.0222
1.39555,1.20193,13.0056
-1.23121,1.40607,12.9743
-0.963467,1.39017,12.9237
-0.574715,1.30453,12.9365
-0.254683,1.32608,12.9243
0.0602177,1.33788,12.9092
0.256293,1.40906,12.9745
0.760581,1.34662,13.0057
0.946174,1.38135,13.0248
1.25074,1.34305,13.0244
1.50038,1.33515,12.917
1.7102,1.37148,13.0098
-1.59011,1.44832,12.9922
-1.40461,1.4442,12.9176
-0.434556,1.4226,12.9799
-0.0999169,1.42602,12.962
0.420993,1.50147,12.964
0.582128,1.41504,13.0147
0.830947,1.50184,12.9206
1.11169,1.46736,13.0053
1.39036,1.47574,13.0091
-1.48009,1.63465,13.0164
-1.20693,1.58956,12.9241
-0.777939,1.56037,12.9655
-0.483169,1.63954,12.9396
-0.308086,1.58066,13.0035
0.113461,1.53378,12.9818
0.639215,1.59553,12.9726
1.25086,1.55653,12.9096
-0.998138,1.74735,12.9302
-0.657568,1.75978,12.9912
-0.147719,1.73905,12.9919
0.0182644,1.68343,12.9118
0.2014,1.74269,12.9861
0.385561,1.70656,12.9956
1.04063,1.75396,12.9253
1.25586,1.74755,12.9835
-0.347598,1.76741,13.0011
0.852958,1.84962,12.9892
-1.09543,1.94079,13.0234
-0.796396,1.89842,12.9441
-0.515087,1.96392,12.9414
-0.0440483,1.9986,12.9222
0.159474,1.93682,13.0032
0.511957,1.94407,12.9512
1.15203,1.90248,13.0136
-0.648367,2.08614,13.0152
-0.381379,2.10846,12.9831
0.638888,2.0906,13.0179
0.1292,2.12229,12.9733
0.414818,2.12356,12.9959
0.0569389,-2.46475,13.1009
-0.097614,-2.32986,13.0472
-1.11959,-2.16762,13.1363
-0.742841,-2.19285,13.0471
-0.136309,-2.10931,13.1302
0.47362,-2.04003,13.053
0.892486,-2.05269,13.0781
-1.24409,-1.97155,13.0778
-0.945847,-1.99013,13.1075
-0.0214494,-1.95356,13.1352
0.157859,-1.9636,13.0645
1.23859,-1.89417,13.0593
-0.896904,-1.81964,13.0407
-0.670055,-1.8403,13.1307
-0.358623,-1.83403,13.0685
-1.49683,-1.75989,13.1297
-0.715605,-1.6564,13.0611
-0.125532,-1.75736,13.1344
0.619254,-1.67237,13.0942
1.0108,-1.74772,13.08
-1.77115,-1.60215,13.0774
-0.417433,-1.62426,13.0721
-0.219985,-1.60008,13.0263
0.242924,-1.62345,13.0268
0.44112,-1.58898,13.0744
0.85191,-1.62976,13.1148
1.12868,-1.54969,13.0358
-1.04784,-1.52506,13.0569
-0.748882,-1.42674,13.0502
-0.140962,-1.42935,13.0555
0.0468677,-1.43871,13.0798
0.233039,-1.44977,13.0978
0.750472,-1.44977,13.0559
0.959714,-1.41387,13.1123
-1.85006,-1.40246,13.0544
-1.3946,-1.3072,13.0605
-1.20307,-1.31864,13.0713
1.1571,-1.33342,13.1064
1.32789,-1.38921,13.0306
1.56806,-1.34547,13.127
1.92369,-1.37318,13.0758
-2.05777,-1.20786,13.078
-0.85999,-1.25208,13.047
-0.647105,-1.25198,13.1185
-0.418686,-1.27286,13.0716
0.181401,-1.25983,13.0299
0.379047,-1.29321,13.0746
0.880668,-1.26153,13.0375
-1.09572,-1.11128,13.0798
-0.251253,-1.06764,13.0492
0.057182,-1.08419,13.0975
0.61983,-1.11683,13.0374
1.27832,-1.09544,13.1004
1.65839,-1.17612,13.1078
-2.02536,-1.0063,13.1432
-1.45142,-1.03381,13.0967
-0.905624,-1.0311,13.1109
-0.563595,-0.981892,13.0913
0.496993,-0.948579,13.0894
0.888051,-1.03098,13.078
1.52433,-0.993049,13.0743
2.11194,-0.994549,13.0717
-1.65475,-0.854497,13.0446
-1.1333,-0.922865,13.0697
-0.726217,-0.84685,13.0747
-0.395607,-0.918934,13.0369
-0.0732989,-0.842374,13.0688
0.303297,-0.894477,13.0686
0.799705,-0.843219,13.0928
1.33791,-0.863145,13.0754
1.74443,-0.938343,13.0861
-2.37471,-0.817733,13.139
-1.79567,-0.721918,13.0457
-1.51916,-0.719462,13.0637
-0.858041,-0.714234,13.1018
0.0974915,-0.762279,13.0428
0.283111,-0.711303,13.0442
0.597486,-0.761192,13.042
1.01884,-0.797925,13.0639
1.87447,-0.733867,13.0874
2.15836,-0.716296,13.0628
-1.16623,-0.600327,13.0547
-0.429856,-0.689062,13.0482
-0.0853378,-0.654004,13.1244
0.497692,-0.599536,13.1274
0.78958,-0.646922,13.0421
1.33254,-0.645923,13.0548
-2.25975,-0.481627,13.0558
-1.7248,-0.561547,13.1343
-0.989818,-0.572529,13.1354
-0.636582,-0.523624,13.0912
-0.295724,-0.560315,13.0276
0.0874846,-0.575463,13.0648
0.360599,-0.480566,13.0666
0.649883,-0.501246,13.0423
0.951415,-0.580146,13.1243
1.731,-0.541503,13.0632
2.29275,-0.527099,13.0783
-1.95359,-0.454726,13.1117
-1.57521,-0.394514,13.0784
-1.28377,-0.446086,13.1031
-0.953245,-0.374856,13.0492
0.0144233,-0.400078,13.0538
0.201792,-0.382005,13.046
0.51529,-0.390526,13.1258
0.973343,-0.377916,13.0675
1.29893,-0.446364,13.0835
-2.20635,-0.298316,13.058
-1.76931,-0.284003,13.1233
-1.24366,-0.264416,13.0352
-0.774687,-0.3504,13.1132
-0.450453,-0.3022,13.0493
-0.138006,-0.295885,13.0995
0.350551,-0.298963,13.1426
0.810309,-0.276894,13.1017
2.0624,-0.338135,13.1026
-1.93836,-0.194718,13.1296
-1.08663,-0.214158,13.1292
-0.550558,-0.13248,13.0643
-0.286738,-0.180425,13.1059
0.0455323,-0.210586,13.1219
0.233502,-0.191238,13.0464
0.623309,-0.157457,13.1329
0.966981,-0.174652,13.0455
1.33438,-0.172312,13.0964
1.74547,-0.230846,13.1218
-2.25908,-0.0135191,13.0833
-2.08129,-0.0710312,13.1113
-1.81641,-0.0911529,13.0359
-1.34593,-0.111013,13.0997
-0.981134,-0.051739,13.0532
-0.793925,-0.0335446,13.0904
-0.405815,-0.0278466,13.139
0.160668,-0.0275118,13.1234
0.794082,-0.09514,13.0447
1.67606,-0.0522521,13.0968
-1.70458,0.0566406,13.0504
-1.31094,0.0702939,13.0607
-0.570562,0.0664051,13.1211
-0.0185095,0.0214035,13.0623
0.543507,0.00757475,13.0337
1.01899,0.0954149,13.092
1.38532,0.0142969,13.1017
-2.098,0.127897,13.0387
-1.53838,0.158657,13.0266
-1.06566,0.145393,13.118
-0.720936,0.140942,13.0343
-0.478519,0.224663,13.0447
-0.313927,0.162409,13.1113
0.557827,0.183778,13.115
1.7205,0.173532,13.1167
2.16884,0.158171,13.1362
2.33342,0.216249,13.0685
-2.23056,0.338026,13.052
-1.92494,0.252787,13.1289
-1.6153,0.346805,13.0773
-0.961216,0.290927,13.0532
-0.644652,0.313448,13.032
-0.151274,0.318559,13.1225
0.0244788,0.287721,13.046
0.285432,0.252718,13.1039
0.712841,0.280712,13.0596
1.2241,0.285794,13.0663
1.5714,0.302383,13.0641
-1.30728,0.382016,13.0762
0.449255,0.362552,13.092
0.605816,0.455365,13.0402
0.910361,0.436736,13.0698
1.094,0.421159,13.1165
2.30985,0.442814,13.0661
-1.95416,0.492725,13.1019
-1.43607,0.507088,13.1385
-1.18008,0.541497,13.0533
-0.639,0.496627,13.1029
-0.231588,0.477754,13.0666
-0.0382416,0.472544,13.1065
0.121597,0.576084,13.1188
0.293163,0.473814,13.0603
1.23298,0.561566,13.1057
1.51953,0.553871,13.0536
1.75974,0.581641,13.1278
-1.90508,0.677161,13.1241
-1.68476,0.678232,13.0922
-1.48512,0.683885,13.0276
-1.31315,0.665508,13.1183
-0.54558,0.659267,13.103
-0.234227,0.695701,13.0267
0.586578,0.624884,13.1189
0.871846,0.692379,13.1039
2.02017,0.689313,13.1226
-2.29576,0.71298,13.1232
-0.912012,0.72544,13.1312
-0.39311,0.767273,13.0993
-0.0699888,0.779914,13.067
0.136166,0.749359,13.0421
1.30701,0.735955,13.1322
1.57536,0.754276,13.1317
1.82269,0.796462,13.0685
-1.33478,0.831217,13.0332
-0.861678,0.904196,13.1147
0.0521796,0.912899,13.1263
0.544163,0.895127,13.073
0.751069,0.869769,13.1103
0.980403,0.837022,13.0469
1.21513,0.895059,13.0989
1.42398,0.88583,13.0537
2.17053,0.8576,13.0974
-1.66708,0.974367,13.0949
-1.20794,1.02522,13.1381
-0.426026,0.946924,13.0508
-0.129869,0.952997,13.027
0.355793,1.01575,13.0808
0.92116,1.01269,13.084
1.82102,1.04163,13.0552
-2.11488,1.07819,13.0741
-1.51966,1.15345,13.1208
-0.854047,1.09146,13.0776
-0.51124,1.11522,13.0625
-0.298765,1.07159,13.1081
-0.0133049,1.08436,13.0983
0.184523,1.07712,13.1323
1.23981,1.16542,13.1043
-1.97687,1.20696,13.0744
-1.7915,1.20506,13.0936
-1.39953,1.29047,13.0387
-1.2269,1.21765,13.0553
-0.668628,1.22429,13.0788
-0.372334,1.2405,13.045
-0.0519091,1.2543,13.0316
0.165892,1.26123,13.0461
0.581928,1.22781,13.0963
0.77206,1.19357,13.1132
1.58845,1.21379,13.1072
1.97287,1.27252,13.07
-1.73256,1.37644,13.1359
-1.0739,1.34511,13.085
-0.692765,1.41125,13.0411
-0.535,1.34879,13.1259
0.0290937,1.41174,13.0954
0.397592,1.36989,13.0995
-0.910478,1.48601,13.0806
-0.181883,1.4668,13.1277
-1.77602,1.57029,13.1113
-1.05837,1.61149,13.0592
-0.617501,1.5818,13.0598
-0.439927,1.56088,13.1426
-0.0575124,1.59023,13.0605
0.276201,1.57829,13.0777
0.498994,1.61038,13.1096
0.792706,1.60492,13.087
0.982417,1.59559,13.0552
1.1861,1.61451,13.1079
-0.865487,1.7572,13.0634
-0.505593,1.73946,13.1304
1.45431,1.66783,13.0715
-1.60508,1.81912,13.1403
0.0201935,1.81543,13.0537
0.329139,1.87538,13.0795
0.61429,1.77935,13.0901
-0.525795,1.9385,13.1398
-0.192074,1.98006,13.0369
0.549236,1.9743,13.1341
0.984133,1.99868,13.1362
-0.919276,2.02235,13.0443
-0.0300288,2.03945,13.1196
0.842127,2.10101,13.065
-0.793151,2.18971,13.0753
-0.518815,2.24755,13.0662
0.128201,2.2591,13.109
0.511914,2.2951,13.1424
-0.726681,-2.48151,13.1838
