x,y,z
-1.09722,-0.618116,12.8355
-0.815786,-0.61857,12.8544
-0.471011,-0.667019,12.8749
-0.171581,-0.632101,12.8983
0.158684,-0.695312,12.8374
0.335812,-0.626549,12.8464
1.06581,-0.694497,12.798
1.40163,-0.59469,12.8159
1.69749,-0.66122,12.8026
-1.48306,-0.56673,12.8892
-0.525919,-0.473709,12.8487
-0.347557,-0.512672,12.9024
0.0122856,-0.527329,12.8996
0.514986,-0.500385,12.8269
0.703273,-0.558642,12.827
1.06366,-0.494658,12.793
-1.73633,-0.363633,12.8095
-0.853794,-0.417233,12.8146
-0.155998,-0.460187,12.8268
0.335626,-0.435887,12.8409
0.656674,-0.375424,12.8479
0.853459,-0.443791,12.8481
1.43554,-0.40761,12.7941
-1.55626,-0.331348,12.9075
-1.38202,-0.290439,12.8013
-0.985067,-0.293458,12.883
-0.676616,-0.344057,12.8633
-0.337249,-0.32976,12.8102
-0.0143589,-0.336717,12.8117
0.171603,-0.336687,12.8573
0.481045,-0.321441,12.8813
0.953882,-0.259369,12.8573
1.27986,-0.340049,12.8909
1.5581,-0.261706,12.8275
-1.88156,-0.127992,12.8914
-1.49702,-0.15114,12.8797
-1.2002,-0.233593,12.8832
-0.806479,-0.206629,12.8863
-0.469448,-0.161211,12.8321
-0.275599,-0.162136,12.8882
-0.0451239,-0.156139,12.8557
0.245423,-0.124536,12.852
0.434425,-0.144585,12.841
1.22948,-0.12172,12.8179
-1.12883,-0.0659293,12.8297
-0.749875,-0.0350362,12.8284
1.04517,-0.0665855,12.8702
1.45476,-0.106196,12.815
-1.62553,0.115378,12.8501
-1.43957,0.0316532,12.8371
-1.01712,0.07966,12.8866
-0.551697,0.0155556,12.8491
-0.346708,0.0105358,12.8691
0.267107,0.0768084,12.8598
0.70004,0.012877,12.8418
1.17574,0.0864237,12.8564
-1.39465,0.21465,12.8187
-1.21686,0.163657,12.8751
-0.783228,0.142593,12.9079
0.138024,0.195914,12.7926
0.58385,0.163986,12.8378
0.873036,0.204133,12.8465
1.56545,0.146428,12.8706
-1.79143,0.240444,12.8386
-1.14925,0.343097,12.8369
-0.937866,0.253126,12.8256
-0.711534,0.306422,12.8526
-0.452613,0.318296,12.882
-0.164208,0.276066,12.8566
0.02229,0.343676,12.8169
0.712638,0.320439,12.8483
1.42433,0.336547,12.819
-1.80887,0.440495,12.8574
-1.49379,0.38445,12.868
-0.568027,0.448358,12.8135
-0.258178,0.429625,12.8064
0.206144,0.366903,12.8442
0.851701,0.442242,12.8252
1.03117,0.367388,12.8305
1.21831,0.412432,12.9084
-0.406707,0.502025,12.9044
-0.0901797,0.512385,12.8122
0.0951519,0.52071,12.8494
0.637352,0.488894,12.8813
1.35987,0.524658,12.7936
1.53894,0.487184,12.8828
1.70352,0.519809,12.7924
-1.66872,0.640271,12.8106
-1.33019,0.592633,12.7963
-0.868029,0.596517,12.8496
-0.530824,0.629871,12.8396
-0.243429,0.59876,12.9019
0.35388,0.697706,12.8446
0.540647,0.65003,12.8732
0.76168,0.620679,12.8182
-1.36399,0.778401,12.8432
-0.953655,0.766314,12.8232
-0.378277,0.729364,12.8851
0.0103953,0.770672,12.8341
1.10711,0.727402,12.844
1.32629,0.713572,12.8167
1.5456,0.722252,12.8585
-1.49668,0.932503,12.7998
-0.807763,0.902803,12.8048
-0.469081,0.892609,12.8507
-0.125384,0.923233,12.8061
0.215307,0.827422,12.8613
0.365439,0.924426,12.8024
0.665953,0.842216,12.8403
0.842644,0.884281,12.8965
1.21666,0.882698,12.8186
-1.11432,1.0587,12.834
-0.291158,0.972092,12.8849
0.0169836,1.02813,12.8766
0.203779,1.0141,12.8672
1.06989,1.00029,12.7994
1.56319,0.952264,12.8374
-0.64551,1.13035,12.8619
-0.31253,1.17498,12.8283
-0.154424,1.10155,12.9038
0.461585,1.09475,12.8648
0.652178,1.08729,12.869
0.956296,1.1484,12.815
-0.969932,1.18049,12.8634
-0.494549,1.2399,12.9071
0.00206564,1.29048,12.8233
0.779967,1.21019,12.8005
-1.32897,1.32933,12.8689
-1.06701,1.33675,12.8213
-0.829822,1.32244,12.8737
-0.176103,1.306,12.9029
0.709942,1.38282,12.8653
0.893616,1.32378,12.9025
-1.12355,1.51348,12.8546
-0.940911,1.47245,12.7921
-0.461986,1.41177,12.8138
-0.186802,1.49838,12.8406
0.0258368,1.47712,12.8067
0.49619,1.52561,12.8955
1.00514,1.45422,12.8036
-0.798906,1.59672,12.813
-0.607845,1.64129,12.8003
0.156214,1.5972,12.8716
0.634301,1.60763,12.8003
0.81636,1.56515,12.8111
-0.436819,1.71625,12.8151
-0.598995,1.81473,12.8729
-0.294481,1.83425,12.844
-0.109581,1.80387,12.8233
0.0623213,1.8657,12.8688
0.218433,1.7672,12.8065
0.496031,1.78024,12.8399
-0.604503,-1.67258,12.9483
0.163627,-1.69564,12.9625
0.58047,-1.6473,12.9201
-0.306082,-1.44045,12.9714
0.438001,-1.50167,12.9102
-0.109756,-1.37841,12.9573
0.383116,-1.29898,12.9329
0.570558,-1.30466,12.9402
-0.661472,-1.22837,12.962
-0.0976025,-1.18161,12.9645
1.67224,-1.20047,12.9301
-0.851093,-1.17269,12.976
-0.450891,-1.17362,12.9555
0.240919,-1.12372,12.9358
-1.42278,-0.986435,13.0109
-0.831994,-0.977727,13.0199
-0.646746,-0.999323,12.9946
-0.382987,-0.979617,13.008
-0.149853,-1.0018,12.9189
0.507572,-1.00542,12.964
1.03786,-0.963798,12.9781
-0.130529,-0.846808,13.0251
0.166697,-0.924645,12.9815
0.613084,-0.843674,12.9487
-1.22566,-0.712803,12.9421
-1.04822,-0.801586,12.9188
-0.780382,-0.808284,12.9542
-0.597425,-0.798297,13.0167
-0.293191,-0.761965,12.9754
0.291831,-0.795994,12.9248
0.942912,-0.806936,12.9261
1.25609,-0.731813,13.0135
-0.895168,-0.650466,13.0239
-0.633546,-0.606051,12.9616
-0.0287953,-0.690112,13.0121
0.501334,-0.665473,12.9253
0.723377,-0.683282,12.9731
0.898248,-0.623999,12.913
1.56029,-0.646016,12.9383
-1.73933,-0.582433,12.9314
-1.31774,-0.560374,13.0139
-0.989835,-0.49268,12.9216
0.193332,-0.510863,12.947
0.600801,-0.52103,12.9924
1.20563,-0.569819,12.9106
-1.2117,-0.412578,12.9332
-0.768444,-0.463269,12.981
0.0282261,-0.363164,12.9987
0.421855,-0.435952,13.0172
0.749145,-0.40786,13.0135
1.04626,-0.420729,12.9898
1.49631,-0.453242,12.9917
-1.35258,-0.287436,12.9879
-0.497703,-0.313608,12.9551
-0.153367,-0.300228,12.9437
0.314238,-0.262602,12.9631
0.763531,-0.235571,12.9184
1.13799,-0.24894,12.9908
-1.08123,-0.144235,13.0123
-0.640589,-0.17272,12.9673
0.105561,-0.191647,12.9626
-1.6014,-0.00946669,13.0087
-1.26512,-0.00573204,12.945
-0.896082,-0.053391,12.9613
-0.422093,-0.116949,13.0232
0.0921546,-0.00486462,12.9138
0.300411,-0.0328508,13.0088
0.589023,-0.0847967,12.9765
0.84133,-0.0660114,12.9496
-0.460859,0.0753956,13.0094
-0.154576,0.012601,12.9137
0.446673,0.0497187,12.9103
-0.597634,0.181707,12.9374
-0.318969,0.18875,12.9172
-0.0289504,0.162989,12.9244
0.147687,0.18269,13.0062
0.35258,0.223144,12.938
0.546877,0.175035,13.022
0.724434,0.173783,12.9635
0.994973,0.1807,12.9907
1.34121,0.150677,12.9237
-1.63837,0.288058,13.0043
-1.34683,0.306205,13.0032
-1.07953,0.246782,12.9864
-0.860678,0.310536,12.9972
0.0222204,0.322511,13.0142
0.539199,0.332596,12.9221
0.85462,0.306516,13.0015
-0.982578,0.426727,12.9109
-0.608248,0.35663,13.0203
-0.308513,0.370875,12.9959
-0.117207,0.4433,12.9845
0.373489,0.431195,12.9254
-1.50435,0.569366,12.9126
-1.2137,0.514371,12.9226
-0.743508,0.472019,12.9534
0.229244,0.570881,12.9701
0.80012,0.552329,12.9914
0.975034,0.485135,12.9824
1.1411,0.582411,12.9619
-1.24361,0.700358,12.9766
-1.06499,0.631561,12.9292
-0.711374,0.67693,12.9196
-0.0427191,0.632147,12.9482
0.409384,0.603705,13.009
0.941999,0.669665,12.9335
1.98632,0.642417,12.9501
-1.52976,0.751442,12.9572
-0.832753,0.810256,12.9742
-0.539518,0.771845,12.9746
-0.204385,0.79742,12.9297
0.113629,0.72965,13.001
0.340072,0.811005,13.0001
0.752192,0.73477,12.9663
-1.16264,0.897932,12.9268
-0.978948,0.935309,12.9142
-0.660041,0.913669,12.9275
-0.372547,0.863614,13.0239
-0.041522,0.87118,12.9851
0.136098,0.926305,13.0259
0.514658,0.919998,12.918
1.01552,0.858264,12.9727
1.3919,0.921457,12.9263
-1.34423,0.949743,12.9252
-0.8219,1.05695,12.9111
0.3523,1.00003,12.985
0.948818,1.04108,12.9817
-1.04796,1.07144,13.0241
-0.503175,1.06355,12.9706
0.29887,1.17152,12.9217
0.782424,1.1425,12.9931
1.1088,1.15934,12.9252
-1.15029,1.21269,12.9525
0.118432,1.22552,12.957
0.569443,1.24805,12.9226
-0.673664,1.38492,12.9599
0.276126,1.35757,12.9192
0.113699,1.43675,12.9719
0.605577,1.42259,13.016
-1.27538,1.55864,13.0004
-0.50935,1.54756,12.936
0.326205,1.58018,12.9571
-1.48466,-1.70743,13.0557
-0.268268,-1.75467,13.0415
-0.265601,-1.12958,13.0349
0.00340095,-1.01575,13.0586
0.323123,-0.995592,13.0582
-1.03177,-0.919086,13.0775
-0.52468,-0.934223,13.1329
0.0589711,-0.825729,13.1241
0.445902,-0.845152,13.0421
0.574109,-0.720221,13.1013
-0.455353,-0.692571,13.0772
0.161011,-0.687341,13.0424
0.349294,-0.620099,13.0505
-1.13741,-0.47253,13.088
-0.652488,-0.50977,13.1366
-0.454494,-0.474374,13.1024
-0.290931,-0.586702,13.0951
-0.15952,-0.470606,13.0267
0.0454119,-0.528517,13.0879
-1.45797,-0.438432,13.0529
0.257755,-0.392004,13.1018
-0.893009,-0.331823,13.0525
-0.68928,-0.31896,13.0781
-0.324544,-0.346473,13.0344
-0.0813245,-0.255372,13.1158
0.596007,-0.28794,13.0529
0.910608,-0.288785,13.0448
-0.799632,-0.16197,13.0922
-0.244567,-0.122465,13.0884
0.201734,-0.202677,13.1407
0.429183,-0.163709,13.0851
0.772513,-0.171004,13.1052
1.51246,-0.155187,13.0599
-0.047811,-0.0707107,13.0629
1.01199,-0.00794697,13.0475
-0.685217,0.0282097,13.0288
-0.27708,0.0745732,13.0721
0.139916,0.00488158,13.1071
0.451271,0.0375878,13.1081
0.724398,0.0121367,13.0787
-0.936703,0.119175,13.0555
-0.768741,0.166271,13.126
-0.581589,0.138443,13.1424
-0.0232692,0.154671,13.1211
0.279598,0.131996,13.1335
-0.448654,0.260387,13.0663
-0.168196,0.244876,13.0414
0.23118,0.352924,13.0821
0.417126,0.313103,13.0895
-1.19487,0.368543,13.0977
-0.453269,0.447462,13.1007
0.687773,0.391205,13.0351
-1.06266,0.526293,13.093
-0.590143,0.570646,13.0307
-0.258479,0.527685,13.0868
0.0665075,0.526599,13.0601
0.50076,0.477727,13.124
-0.889485,0.599912,13.0603
-0.415802,0.637,13.0471
-0.170355,0.695748,13.0838
0.624451,0.608895,13.0382
-1.03412,0.794612,13.0483
0.523805,0.768346,13.032
1.18784,0.934144,13.1
-0.216814,1.00032,13.0569
1.53865,0.958615,13.03
-0.0296569,1.14374,13.0373
1.06382,-2.23383,13.2314
1.58334,-2.21422,13.2416
-0.474519,-1.77026,13.1571
0.34844,-1.31294,13.177
1.68394,-0.948425,13.1448
1.98704,-1.04951,13.1639
-0.759066,-0.740195,13.1436
0.891952,-0.705039,13.235
-0.807927,-0.384356,13.2184
0.637447,-0.429404,13.2291
-0.44837,-0.242397,13.2111
-1.90975,-0.175938,13.1594
1.01081,-0.199684,13.2385
-0.558444,-0.0478911,13.1547
-0.0476572,0.430041,13.2193
1.0436,0.384203,13.2262
0.335217,0.495729,13.1945
-0.826754,0.896071,13.1804
-0.103909,0.851064,13.169
1.29399,1.06217,13.1862
2.19545,1.06438,13.2206
-1.92674,1.28862,13.1486
-0.192294,1.23311,13.2078
0.669844,1.58828,13.1941
-0.85528,1.67237,13.1548
-1.03595,2.00036,13.1516
-1.85362,-1.74622,13.3647
-1.27739,-1.20042,13.3651
-1.99821,-0.97982,13.3033
1.26801,-0.474866,13.3173
-0.00458968,-0.138805,13.2799
0.23589,0.658739,13.2733
0.423165,0.825746,13.2679
-2.22817,1.20417,13.2877
-0.303916,1.58459,13.3681
-1.30265,1.8966,13.3405
-1.49143,2.48115,13.3173
1.14237,2.55387,13.3114
1.30305,-2.40567,13.3848
0.983817,-2.23134,13.4863
2.63389,-1.9517,13.4928
-1.14852,-1.81045,13.4897
1.66428,-1.36269,13.3865
-1.5292,-1.28341,13.4416
-2.92278,-0.944137,13.4252
-1.51908,-0.559493,13.3841
-1.30508,-0.492869,13.3926
1.43215,0.0764257,13.387
-1.24219,0.511785,13.4917
2.1981,0.628914,13.4099
0.413918,1.12265,13.4714
-0.9737,1.27111,13.4894
0.284762,1.23589,13.427
-0.439076,1.44508,13.4692
0.273055,2.06373,13.4607
-0.267406,-2.89387,13.5725
-1.89096,-2.36076,13.5299
1.21595,-2.02034,13.5829
-0.639744,-1.11071,13.5881
2.01904,-1.04393,13.5083
-2.49719,-0.914181,13.5169
0.883526,-0.582511,13.5648
-3.44047,-0.293532,13.5681
-2.90791,-0.275556,13.5589
-1.57371,-0.0594239,13.5624
3.03431,0.130731,13.5769
1.12118,0.716652,13.5827
-1.24411,1.18591,13.529
1.93279,1.44771,13.5215
1.76657,1.67024,13.5552
0.176299,1.84285,13.5086
1.21199,2.20255,13.5019
-0.102098,2.53304,13.603
-0.553965,3.26007,13.5125
0.96618,-3.42441,13.6809
-1.02259,-3.23559,13.6218
-0.830375,-3.06745,13.6335
-1.05263,-2.76316,13.7161
1.38268,-2.78418,13.7177
-1.44462,-2.66639,13.6814
-0.619901,-2.61231,13.6377
2.79335,-2.59648,13.7238
0.282589,-2.52437,13.669
2.6393,-1.67907,13.6663
-0.907306,-1.30661,13.6579
-0.557146,-1.37569,13.6201
2.07601,-0.524076,13.6583
-2.19681,0.442082,13.718
2.89835,0.433337,13.6644
0.399973,1.33908,13.6412
-2.65101,2.07172,13.6424
1.85529,2.55284,13.6467
-1.67454,2.75907,13.6746
1.35432,2.98185,13.6473
1.09991,3.10664,13.6851
2.16992,-3.23112,13.8161
0.683797,-2.41636,13.7811
2.82991,-1.74092,13.814
0.937342,-1.52997,13.8248
-3.52773,-1.14954,13.7948
0.468552,-1.04456,13.7356
1.18427,-1.05622,13.7753
-3.45264,-0.9025,13.8077
-1.74368,0.476664,13.8063
-2.89541,0.907131,13.754
0.698394,0.90321,13.7983
-1.19307,0.990906,13.7573
3.66446,1.17662,13.7656
-3.22046,1.38796,13.7628
-1.16031,1.61072,13.8302
-3.19191,2.31278,13.8324
-2.56836,2.28319,13.8434
-2.56078,2.60074,13.7669
-0.337057,2.64918,13.8019
-0.664896,3.61528,13.7831
-1.83499,-2.96103,13.8922
-3.10231,-2.83351,13.915
1.8036,-2.86926,13.8685
-2.08477,-2.77638,13.9439
0.560826,-2.78839,13.8517
1.16322,-2.76136,13.9361
-0.0435482,-2.56677,13.9298
-2.03505,-2.18455,13.9132
-3.79075,-1.61639,13.9523
1.86462,-0.367797,13.8805
-3.80466,-0.233301,13.9642
-4.10252,0.140371,13.9281
-3.2793,0.29116,13.9606
1.66047,0.515112,13.9058
3.78019,0.735834,13.8957
1.45308,1.86401,13.8986
-1.97375,2.0097,13.9396
-2.11577,2.33195,13.8534
2.67176,2.30516,13.8726
-1.72573,2.37463,13.9589
1.77675,3.17241,13.8831
-1.9553,3.18669,13.8555
1.07519,3.40506,13.9383
-0.897642,3.71864,13.8913
-0.337338,-4.49452,14.0383
-1.24378,-4.2574,14.0617
0.828408,-3.14064,14.0817
2.43055,-3.01245,14.0344
-3.62289,-2.5551,14.0072
0.497722,-2.11071,14.0084
1.42543,-1.6684,13.9768
0.192982,-1.54913,14.0465
1.11292,-1.63251,13.9721
-3.24997,-1.43172,14.0459
-2.88159,-1.50355,14.0661
-2.58329,-1.47827,13.9924
2.13683,-1.30043,14.0076
4.18895,-1.38219,14.0746
3.52893,-1.26771,13.9897
2.3947,-0.898951,14.0218
2.02446,-0.781641,14.0619
-4.33988,-0.141046,14.0615
2.20593,-0.160511,14.0723
-3.66149,-0.00505393,14.0034
-2.44759,0.028272,14.0661
2.24771,0.312391,13.9749
-2.52104,0.961495,14.0722
-3.00128,1.06784,13.9768
0.955643,1.48377,14.0456
2.42648,1.58015,13.9686
1.2096,1.75931,13.9983
2.30673,1.89019,14.0425
-3.47015,2.20048,14.0484
-0.802652,2.18802,14.0318
2.15284,2.20857,14.0092
2.71887,2.47001,14.0401
-1.74461,2.58873,13.9852
0.104305,2.67264,14.004
2.47852,2.89172,13.9878
0.547665,3.27216,14.0181
-1.75822,3.56475,14.0686
2.62536,3.53879,14.0333
-1.23327,3.8084,13.9823
-1.35698,3.93327,14.0387
2.06336,-4.03879,14.1712
2.28004,-3.82338,14.1168
3.00105,-2.97836,14.1432
-3.41071,-2.83453,14.1443
-0.495562,-2.87691,14.1752
1.60866,-2.09384,14.0888
3.39538,-1.23305,14.1951
3.75812,-0.771611,14.1903
4.49765,-0.578368,14.1176
3.6841,-0.393288,14.142
3.91531,0.122122,14.1553
-2.35717,0.389327,14.0906
-3.49495,0.504227,14.1719
4.27531,0.893085,14.1688
-2.55142,1.25671,14.173
1.8654,1.84048,14.1485
-2.69048,1.91717,14.1513
0.330068,2.57165,14.136
0.529693,2.67036,14.1772
1.72474,2.73386,14.1701
1.98261,2.76921,14.1624
0.810091,3.38943,14.1402
0.288858,3.83145,14.187
-0.00217176,3.9629,14.1662
1.44666,4.08735,14.1676
-1.83032,-3.83662,14.216
-1.02962,-3.82145,14.2464
3.25105,-3.11226,14.2813
0.440566,-2.81018,14.2458
3.25236,-2.47666,14.3171
3.40738,-2.37892,14.29
-2.01528,-2.24965,14.3106
-2.32877,-1.65578,14.27
-1.44456,-1.64596,14.2684
2.84655,-1.22412,14.3169
-3.49761,-1.14854,14.276
2.69909,-0.97809,14.2963
2.63257,-0.573161,14.305
1.42808,-0.262376,14.2528
2.50543,-0.322628,14.2233
3.81925,-0.254256,14.2051
0.299759,0.0471961,14.2407
3.80033,0.0740138,14.2767
-3.59135,0.252179,14.2616
-1.11193,0.875122,14.2158
3.87613,1.05811,14.3057
3.04108,1.44947,14.2865
2.82462,1.77772,14.2188
-4.19603,2.08979,14.2328
-0.607885,2.55839,14.2315
-0.340921,2.70026,14.3158
2.61311,2.68626,14.2434
-0.090841,2.73862,14.2755
3.52355,2.76386,14.3066
-2.72075,2.84957,14.2995
-0.963907,2.92546,14.2024
-0.186304,2.89254,14.2782
3.51589,3.10855,14.2876
-1.84493,3.80255,14.2204
-0.211471,-4.99558,14.4008
1.03738,-4.83249,14.3525
2.38884,-4.30631,14.3819
2.16436,-4.19338,14.3578
1.73301,-4.01739,14.3849
2.88972,-4.01588,14.3886
-1.9853,-3.78687,14.4258
-2.27925,-3.75914,14.409
-1.87073,-3.53965,14.374
-3.30918,-3.19638,14.3533
-0.576405,-3.05094,14.379
-0.156073,-3.01909,14.3583
0.560604,-2.99499,14.378
0.948039,-2.91163,14.3809
3.11002,-2.62711,14.3667
-1.77769,-2.3813,14.4272
1.80866,-2.14753,14.3601
-2.81342,-1.92306,14.4195
2.07265,-1.92083,14.3962
2.6929,-1.92349,14.412
1.78469,-1.69896,14.4219
3.19208,-1.48578,14.3522
-1.40657,-1.29057,14.3485
-2.74865,-1.03676,14.3667
3.06357,-0.904098,14.3581
-4.84785,-0.759112,14.4142
3.06024,-0.582541,14.4008
-1.95433,-0.393918,14.3332
2.87912,0.162077,14.3914
4.80225,0.2541,14.4196
-3.23904,1.45993,14.3218
2.79492,1.52433,14.354
0.292017,1.93214,14.3564
2.49487,1.89972,14.4061
4.19409,2.06894,14.4089
-4.32014,2.34185,14.3673
-2.94179,2.35697,14.3417
1.52718,2.47023,14.3529
-2.41402,2.68941,14.3322
0.712499,2.83581,14.3369
0.892736,3.03315,14.323
1.24105,3.28689,14.4299
3.67122,3.25094,14.3614
-2.11135,3.75185,14.3911
-1.60324,3.74953,14.3294
2.70131,3.99008,14.3942
1.50508,4.54092,14.3183
-0.910025,4.70263,14.351
-0.0880059,-5.15314,14.4978
0.0405304,-4.12224,14.479
0.213285,-3.92593,14.455
-0.621341,-3.87185,14.5407
-3.67839,-3.539,14.5216
1.86443,-3.6094,14.4993
-2.56226,-3.34913,14.5363
-0.897287,-3.29697,14.4485
-3.64288,-3.1949,14.4798
2.93417,-3.27203,14.4874
-3.10824,-3.12081,14.4432
-0.938976,-2.91887,14.4793
1.5522,-2.90188,14.4671
-3.47457,-2.77953,14.4512
1.38801,-2.76249,14.5011
2.86862,-2.53891,14.5256
-3.92249,-1.70655,14.5346
-2.68801,-1.42726,14.4443
3.97855,-1.52812,14.5307
-3.88899,-1.24224,14.5154
3.63956,-0.975733,14.5306
-1.04918,-0.526097,14.5398
-4.14906,-0.312155,14.5474
-2.10811,-0.0391702,14.4416
3.88163,-0.0976081,14.5172
-3.88304,0.399305,14.4588
4.36285,0.46021,14.4817
4.59193,0.572122,14.4387
3.15584,0.682663,14.5408
3.86726,0.734915,14.4803
-4.13174,1.82425,14.4906
-3.23924,1.98716,14.5429
-0.900453,2.0899,14.5338
-2.86912,2.65667,14.4734
-1.91263,2.96915,14.4926
-0.269386,2.9719,14.4407
2.48331,2.98589,14.5092
1.69646,3.18669,14.5271
2.25521,3.3296,14.4581
-2.265,3.5832,14.473
0.514195,3.54702,14.5435
-3.04234,3.84152,14.4586
-1.04833,3.85315,14.5233
-0.574867,4.24917,14.4617
0.727258,4.4991,14.5284
-2.51825,-4.62794,14.6265
0.733322,-4.6243,14.6167
1.05739,-4.44648,14.588
2.9816,-3.61603,14.6262
-2.05659,-3.22741,14.5584
1.94103,-3.1663,14.5554
-2.11315,-2.82518,14.6209
3.97324,-2.68394,14.6291
4.60616,-2.18652,14.6435
3.17881,-2.05375,14.5575
-3.33713,-1.78297,14.597
4.00998,-1.27089,14.6398
1.69376,-1.01433,14.6634
2.46279,-0.897185,14.6014
-2.89092,-0.719814,14.6293
3.14875,-0.422153,14.5731
4.99454,0.349006,14.6299
-3.75658,0.6895,14.6679
-2.09564,0.65134,14.6291
3.62007,0.764675,14.5952
-2.53151,0.858162,14.6481
3.85321,1.25975,14.6316
-4.70308,1.37848,14.6389
-3.69451,1.38829,14.5976
2.59551,2.3287,14.5945
-1.21187,3.16622,14.6298
-0.0697633,3.59584,14.6058
-2.22096,4.25365,14.587
2.60204,-3.48436,14.7719
3.75325,-3.33102,14.6897
-3.04699,-2.38932,14.6763
1.517,-1.74605,14.6755
-2.95772,-1.39655,14.6755
4.51589,-1.36709,14.7149
-4.40868,-0.734854,14.7351
5.08,-0.596937,14.7386
-5.18358,-0.426584,14.7793
-0.997464,-0.373574,14.7473
-0.749413,-0.376841,14.7866
5.13845,-0.37465,14.6922
1.14468,-0.330381,14.7207
-3.12781,-0.176579,14.7015
-2.88759,0.216773,14.7301
-3.32212,1.04798,14.745
-2.85024,0.999537,14.6891
1.48581,1.95902,14.6998
-1.63475,2.77451,14.6903
1.0127,3.45518,14.6749
-3.13757,3.83095,14.7329
-2.36575,3.78439,14.6984
0.637756,4.76613,14.7566
-0.943371,4.852,14.6734
-0.834885,5.15856,14.7717
-0.0997808,-5.01585,14.851
-0.815128,-4.86335,14.9022
1.28712,-4.35154,14.8693
3.10137,-4.28936,14.8883
0.0697887,-4.0616,14.8702
3.42996,-3.62834,14.8167
4.7129,-1.35726,14.8293
-1.99556,-0.398426,14.8904
-1.33385,-0.0155487,14.8993
1.292,0.64089,14.7895
-2.03275,1.60038,14.8611
3.97417,1.81701,14.8114
2.27512,2.01795,14.8883
-0.539159,2.35435,14.8595
3.48399,2.40409,14.8459
-2.44631,2.91787,14.898
-0.491275,4.14241,14.8497
-2.22554,-4.65522,14.9527
-2.88323,-3.43656,14.923
-0.00543922,-3.41693,14.9114
2.88937,-3.32725,15.0039
1.68447,-3.11128,14.9145
-3.39232,-1.69037,15.0114
-3.83992,-0.548954,14.926
3.24678,-0.522079,14.9703
3.93416,0.506744,14.9784
-4.80126,1.15011,14.9946
1.53685,1.86939,14.9393
-4.44712,2.27322,15.0152
4.04489,2.4761,14.9307
0.663157,2.68554,15.006
2.82825,3.4395,14.9212
2.11622,4.22883,15.0003
1.66858,4.81393,14.929
-2.09924,-4.86464,15.0805
-2.53313,-4.24222,15.0887
3.41684,-4.14011,15.1024
2.01101,-3.92872,15.0259
-4.38326,-2.36907,15.1016
-4.96376,-1.85006,15.0923
0.340917,-1.20865,15.1174
-0.75468,-0.901702,15.0872
-0.6825,2.22676,15.1342
1.29604,2.56578,15.0483
3.69088,3.65289,15.0702
0.320289,4.10383,15.0494
-0.15747,4.39508,15.1292
-3.34598,-3.96797,15.2056
5.25681,-0.77996,15.1451
1.46884,2.87143,15.1419
0.198561,4.21052,15.1795
0.957399,-1.98682,15.2984
-3.4656,-1.29437,15.3139
-3.63574,-0.946832,15.3201
-2.90334,-0.389211,15.2903
-4.89036,-0.279249,15.3513
0.696358,-0.310014,15.3209
4.80856,0.401418,15.3384
-1.79981,0.518566,15.2951
-0.426042,0.510716,15.3246
2.97599,0.535587,15.3267
-4.66187,1.01271,15.3616
-1.42804,1.00223,15.2942
-0.725668,2.69278,15.2944
1.43626,5.18704,15.2887
0.146298,-5.165,15.4404
1.62153,-4.92088,15.4239
3.27161,-2.97312,15.3786
4.77572,-1.5496,15.4213
3.02109,-0.610413,15.4063
1.05698,-0.403591,15.4293
3.92036,-0.455954,15.4005
1.96087,0.394891,15.4753
1.86665,0.771217,15.4299
4.21104,0.934838,15.4178
-4.5375,1.19729,15.4069
3.61231,3.1529,15.3764
-0.0429368,4.36043,15.3901
1.57711,-3.54185,15.5972
-1.71627,-3.42863,15.5211
4.32992,-3.01237,15.5702
2.69381,-1.14052,15.6009
-3.93482,-0.506988,15.5278
-0.283417,-0.397688,15.5322
0.105364,-0.153556,15.5861
2.31695,1.05987,15.6
0.228515,1.65479,15.5245
4.02129,1.81906,15.4977
0.530289,2.56323,15.5971
4.0181,3.14441,15.5162
-1.14423,-2.99142,15.6088
3.53606,-2.42724,15.672
4.11793,-1.93506,15.6736
3.78611,-1.81268,15.6118
4.72997,-0.389814,15.6829
-3.45235,1.35898,15.6983
-2.93329,2.17186,15.7221
3.19409,3.06851,15.7257
-1.89258,3.45596,15.6161
-1.62077,-4.29776,15.733
4.21998,-2.87752,15.7401
2.0314,-2.2276,15.8075
3.9936,-1.56461,15.7489
0.709495,0.485254,15.8049
4.57294,0.481977,15.7683
-0.0705722,1.89241,15.8208
0.762749,4.52411,15.8423
-1.3157,-3.05356,15.8953
2.43592,-1.56852,15.8894
4.79668,-1.27923,15.9594
1.29263,0.165227,15.9471
-4.14994,2.96119,15.8656
0.673022,3.4789,15.918
0.243049,3.92527,15.9442
-2.25186,4.02016,15.8712
3.03512,4.208,15.8989
-0.552772,4.56011,15.8653
1.1273,4.56208,15.8912
-0.253545,-4.33241,16.0157
-0.822928,-3.94365,16.0095
2.8671,-3.64847,15.9936
-1.04149,-3.40435,16.0091
-4.11625,-2.77996,16.0539
-3.51211,-2.02011,15.9833
-4.42699,-0.502348,15.9719
4.48654,0.283046,16.029
4.94731,0.399544,16.0187
0.994221,0.870128,16.068
5.22747,1.03702,16.0604
0.144705,1.06254,16.0183
-4.59248,1.23992,16.0775
3.48204,2.62022,15.9781
1.24317,4.89457,15.9734
